"Points:0","Points:1","Points:2"
0.4098807,0.23211093,0.68557519
0.40887526,0.24178864,0.68593854
0.40795091,0.25171041,0.686279
0.40710825,0.26182431,0.68659049
0.40636697,0.27209198,0.68686211
0.40574172,0.2825768,0.68708551
0.40524769,0.29345882,0.68725562
0.40490249,0.3047764,0.68736964
0.40464932,0.31633914,0.68745178
0.43809119,0.10394756,0.68133593
0.43767768,0.11184093,0.6814456
0.43726608,0.11973199,0.68155491
0.43685633,0.12762073,0.68166399
0.43643406,0.13555379,0.68177676
0.43577439,0.14373225,0.68196595
0.43481365,0.15209648,0.68225414
0.43379027,0.16051942,0.68256044
0.43277198,0.16896611,0.68286616
0.43170702,0.17757826,0.6831882
0.43055353,0.1863579,0.68353909
0.42933601,0.1952755,0.68392152
0.42807356,0.20434916,0.68432635
0.42679784,0.21358363,0.68473482
0.42552873,0.22296935,0.6851393
0.4242799,0.23249772,0.68552738
0.4230814,0.24217209,0.68589276
0.42195803,0.25208601,0.68623847
0.42092186,0.26218954,0.68655664
0.42000508,0.27244774,0.68683451
0.41922495,0.28291607,0.6870625
0.41860726,0.29377505,0.68723536
0.41818294,0.30506355,0.68735099
0.41786972,0.31659108,0.68743449
0.45567614,0.10399184,0.68131942
0.45509055,0.11196755,0.68142682
0.45453131,0.11993504,0.68153405
0.45398489,0.12789601,0.68164116
0.45342824,0.13589822,0.68175203
0.45259196,0.1441375,0.68194008
0.45141232,0.15253398,0.68222696
0.45018733,0.16097729,0.68252987
0.44898763,0.16944876,0.68283212
0.44773957,0.1780853,0.68315071
0.44639474,0.18688384,0.68349886
0.44497022,0.19580844,0.68388093
0.44348636,0.20487185,0.68428499
0.4419879,0.21409096,0.6846925
0.44049928,0.22346134,0.68509603
0.43901077,0.2329715,0.68548387
0.43754703,0.2426244,0.6858511
0.43615213,0.25251037,0.68620193
0.43485165,0.26258272,0.6865266
0.43368384,0.27281049,0.68681055
0.43268698,0.2832475,0.68704331
0.43189517,0.29407164,0.68721932
0.43134606,0.30531979,0.68733698
0.43093345,0.31680259,0.68742234
0.10737472,0.1039347,0.69680196
0.107373,0.11180408,0.69688386
0.10737129,0.11967341,0.69696534
0.10736957,0.1275427,0.69704646
0.10736777,0.13545865,0.69713026
0.10736389,0.1436197,0.69727862
0.10735753,0.15194219,0.69751263
0.10735184,0.16031434,0.69775522
0.10734612,0.16871239,0.6979965
0.10734,0.17727597,0.69824982
0.10733321,0.18599087,0.6985203
0.10732567,0.19479027,0.69881588
0.10731635,0.20365575,0.69914228
0.10730686,0.21265897,0.69947112
0.10729747,0.22178882,0.69979411
0.10728893,0.23101038,0.70008987
0.10728201,0.24034137,0.70035011
0.10727469,0.24994211,0.70059073
0.10726678,0.25978211,0.70081049
0.10725988,0.26979941,0.70100218
0.10725472,0.28010502,0.70116168
0.10725139,0.2908774,0.7012853
0.10724872,0.302169,0.70136905
0.10724661,0.31378463,0.7014277
0.12212415,0.10393489,0.69680333
0.122119,0.11180464,0.69688511
0.12211385,0.11967436,0.69696647
0.12210871,0.12754403,0.69704747
0.1221033,0.13546036,0.6971311
0.12209168,0.14362189,0.69727927
0.1220726,0.15194449,0.69751304
0.12205553,0.16031699,0.6977554
0.12203839,0.16871542,0.69799638
0.12202001,0.1772794,0.6982494
0.12199965,0.18599488,0.69851953
0.12197703,0.19479463,0.69881499
0.12194906,0.20366031,0.69914138
0.12192058,0.21266383,0.69947022
0.12189242,0.22179416,0.69979316
0.12186681,0.23101631,0.70008898
0.12184604,0.2403478,0.70034921
0.12182407,0.2499484,0.70058978
0.12180032,0.25978813,0.70080948
0.12177963,0.26980504,0.70100117
0.12176418,0.28011036,0.70116067
0.12175418,0.29088295,0.70128423
0.12174614,0.30217502,0.70136791
0.12173982,0.31379071,0.70142651
0.13687359,0.10393508,0.69680476
0.136865,0.11180522,0.69688642
0.13685642,0.11967531,0.69696766
0.13684785,0.12754537,0.69704843
0.13683884,0.13546208,0.69713199
0.13681948,0.14362408,0.69727993
0.13678768,0.15194678,0.69751346
0.13675924,0.16031966,0.69775552
0.13673066,0.16871843,0.6979962
0.13670003,0.17728284,0.69824898
0.1366661,0.1859989,0.69851881
0.13662839,0.19479899,0.69881409
0.13658178,0.20366485,0.69914049
0.1365343,0.21266869,0.69946927
0.13648738,0.22179949,0.69979227
0.13644469,0.23102225,0.70008802
0.13641006,0.24035423,0.70034826
0.13637346,0.24995467,0.70058888
0.13633387,0.25979412,0.70080853
0.13629939,0.26981065,0.70100009
0.13627362,0.28011566,0.7011596
0.13625695,0.29088852,0.7012831
0.13624355,0.30218104,0.70136672
0.13623303,0.31379679,0.70142531
0.15164182,0.10393528,0.69680637
0.15162881,0.11180581,0.69688785
0.15161584,0.11967631,0.69696891
0.15160292,0.12754676,0.69704962
0.15158941,0.13546388,0.697133
0.15156117,0.14362638,0.69728076
0.15151501,0.15194918,0.697514
0.15147343,0.1603224,0.69775575
0.15143184,0.16872153,0.69799614
0.1513875,0.17728634,0.69824857
0.15133864,0.18600297,0.6985181
0.15128459,0.19480339,0.6988132
0.15121819,0.20366944,0.6991396
0.15115076,0.2126736,0.69946837
0.15108427,0.22180487,0.69979137
0.15102385,0.23102824,0.70008713
0.15097488,0.24036071,0.7003473
0.15092325,0.249961,0.70058793
0.15086769,0.25980017,0.70080751
0.15081932,0.26981631,0.70099908
0.15078317,0.280121,0.70115858
0.15075977,0.29089406,0.70128202
0.15074098,0.30218709,0.70136559
0.15072624,0.31380287,0.70142412
0.16643636,0.1039343,0.69681162
0.16641599,0.11180286,0.69689286
0.16639563,0.1196714,0.69697368
0.16637529,0.1275399,0.69705415
0.16635413,0.13545507,0.6971373
0.1663149,0.14361587,0.6972847
0.16625489,0.15193774,0.6975174
0.16619524,0.16031034,0.69775856
0.16613539,0.16870888,0.69799834
0.16607164,0.17727318,0.69825017
0.16600105,0.18598978,0.69851905
0.16592491,0.19479127,0.6988135
0.16584162,0.20365953,0.69913936
0.16575715,0.21266611,0.6994676
0.16567382,0.22180018,0.69979012
0.16559589,0.23102677,0.70008552
0.16552669,0.24036252,0.70034534
0.16545825,0.24996562,0.7005856
0.16539204,0.25980744,0.70080501
0.16533554,0.26982597,0.7009964
0.16529086,0.28013265,0.70115566
0.16525829,0.29090756,0.70127892
0.16523315,0.30220208,0.70136237
0.16521491,0.31381887,0.70142084
0.18119606,0.10393311,0.69681746
0.18116923,0.11179932,0.69689846
0.1811424,0.1196655,0.69697905
0.1811156,0.12753163,0.69705927
0.18108773,0.13544443,0.69714218
0.18103823,0.14360316,0.69728917
0.18096602,0.15192388,0.69752115
0.18089014,0.16029567,0.69776165
0.18081398,0.16869338,0.69800079
0.18073283,0.17725699,0.6982519
0.18064237,0.18597351,0.69852006
0.1805459,0.19477624,0.69881374
0.18044783,0.20364697,0.69913894
0.1803486,0.21265627,0.69946659
0.18025109,0.22179362,0.69978857
0.18015783,0.23102403,0.70008349
0.18006957,0.24036378,0.70034295
0.17998545,0.24997047,0.70058286
0.17990994,0.25981578,0.70080197
0.17984703,0.26983744,0.70099306
0.17979455,0.28014681,0.70115215
0.17975283,0.29092407,0.70127517
0.17972147,0.30222052,0.70135844
0.17969999,0.31383854,0.70141679
0.19595577,0.10393193,0.6968233
0.19592246,0.11179578,0.69690406
0.19588917,0.1196596,0.69698441
0.19585592,0.12752338,0.6970644
0.19582134,0.13543379,0.69714707
0.19576156,0.14359047,0.69729364
0.19567719,0.15191002,0.69752496
0.19558509,0.16028099,0.69776475
0.19549261,0.16867787,0.69800323
0.19539407,0.1772408,0.69825363
0.19528373,0.18595724,0.69852114
0.19516692,0.19476122,0.69881397
0.19505405,0.20363441,0.69913858
0.19494008,0.21264644,0.69946563
0.19482838,0.22178707,0.69978696
0.19471976,0.23102129,0.70008147
0.19461243,0.24036503,0.70034051
0.19451264,0.24997532,0.70058006
0.19442785,0.25982413,0.70079887
0.19435853,0.26984894,0.70098978
0.19429822,0.28016096,0.70114863
0.19424735,0.29094061,0.70127147
0.1942098,0.30223897,0.70135456
0.19418505,0.31385824,0.70141274
0.21062386,0.10392976,0.69682807
0.21058866,0.11178927,0.69690865
0.2105535,0.11964877,0.69698882
0.21051833,0.12750825,0.69706863
0.21048163,0.13541435,0.69715112
0.21041588,0.14356703,0.69729728
0.21032359,0.15188435,0.697528
0.21022241,0.1602543,0.6977672
0.2101208,0.16865018,0.69800502
0.21001217,0.17721227,0.69825488
0.20988928,0.18592851,0.69852173
0.20975892,0.19473393,0.69881386
0.20963277,0.20361096,0.69913775
0.20950539,0.21262754,0.69946408
0.20938104,0.22177324,0.69978482
0.20925893,0.23101301,0.70007879
0.20913628,0.24036255,0.70033741
0.20902337,0.24997814,0.70057666
0.20892772,0.25983179,0.70079517
0.20885046,0.26986107,0.70098579
0.20878114,0.28017703,0.7011444
0.20872134,0.29096004,0.70126706
0.20867804,0.30226088,0.70134997
0.2086498,0.31388164,0.70140803
0.22542784,0.10392592,0.69683409
0.22538616,0.11177776,0.69691443
0.22534448,0.11962959,0.69699442
0.22530282,0.12748142,0.69707394
0.22525935,0.13537982,0.69715625
0.225182,0.1435253,0.69730186
0.22506875,0.15183835,0.69753152
0.22494687,0.16020611,0.69776976
0.22482447,0.1685998,0.69800675
0.22469372,0.17715986,0.69825566
0.22454707,0.18587549,0.69852161
0.22439262,0.19468372,0.69881254
0.22423609,0.20356722,0.69913518
0.22407755,0.21259145,0.69946033
0.22392191,0.22174568,0.69977999
0.22377039,0.23099549,0.70007312
0.2236248,0.24035592,0.70033127
0.22349188,0.24998228,0.70057017
0.22337526,0.25984612,0.70078844
0.22327772,0.26988474,0.70097876
0.22319125,0.28020826,0.70113707
0.22311963,0.29099753,0.70125943
0.2230691,0.30230281,0.70134211
0.22303541,0.31392622,0.70140004
0.24023214,0.10392202,0.69684017
0.24018383,0.11176606,0.69692028
0.24013554,0.11961011,0.69700003
0.24008726,0.12745415,0.69707936
0.24003685,0.13534474,0.69716138
0.23994733,0.14348291,0.69730639
0.2398127,0.15179162,0.69753492
0.23966971,0.16015713,0.69777226
0.23952612,0.16854857,0.6980083
0.2393727,0.17710656,0.69825631
0.23920153,0.18582162,0.69852132
0.23902231,0.19463271,0.69881105
0.23883478,0.20352276,0.69913244
0.2386445,0.21255477,0.69945627
0.23845692,0.22171782,0.6997748
0.23827522,0.23097798,0.7000671
0.23810591,0.24034968,0.70032477
0.23795235,0.24998724,0.70056331
0.23781447,0.2598618,0.70078123
0.23769614,0.2699101,0.70097131
0.23759195,0.28024161,0.70112938
0.23750804,0.29103753,0.70125145
0.23745008,0.30234748,0.70133388
0.23741083,0.31397367,0.70139164
0.25509074,0.10391824,0.69684631
0.25503266,0.11175473,0.69692618
0.25497472,0.11959122,0.69700563
0.25491688,0.12742771,0.69708472
0.25485665,0.13531069,0.6971665
0.25475147,0.14344177,0.69731092
0.25459069,0.15174618,0.69753838
0.25442114,0.16010937,0.69777471
0.25425142,0.16849849,0.69800979
0.25407082,0.17705436,0.69825685
0.2538709,0.18576878,0.69852096
0.25366327,0.19458261,0.69880944
0.25344163,0.20347916,0.69912952
0.25321707,0.2125189,0.69945216
0.25299549,0.2216907,0.6997695
0.25278193,0.23096119,0.70006096
0.25258762,0.24034411,0.70031822
0.25241253,0.24999283,0.70055634
0.2522532,0.25987801,0.70077401
0.25211397,0.26993597,0.7009638
0.25199193,0.28027543,0.70112157
0.2518957,0.29107791,0.7012434
0.25183025,0.30239251,0.7013256
0.25178546,0.3140215,0.70138317
0.27003166,0.10391416,0.69685161
0.2699585,0.1117425,0.69693106
0.26988545,0.11957085,0.69701016
0.26981249,0.12739922,0.69708884
0.26973674,0.13527407,0.69717026
0.26961046,0.14339755,0.69731396
0.2694186,0.15169799,0.69753999
0.26921245,0.16005889,0.69777507
0.26900592,0.16844571,0.69800889
0.26878667,0.17699948,0.6982547
0.26854572,0.1857134,0.69851762
0.26829466,0.19453095,0.69880468
0.26803401,0.20343685,0.69912326
0.26777038,0.21248735,0.69944441
0.26750934,0.22167091,0.69976044
0.26725778,0.23095484,0.70005095
0.26702872,0.24035218,0.70030773
0.26682296,0.25001517,0.70054567
0.26664054,0.25991362,0.70076329
0.26647884,0.26998377,0.70095301
0.2663379,0.28033328,0.70111066
0.26622698,0.29114383,0.70123231
0.26615188,0.30246404,0.70131433
0.2661007,0.31409642,0.70137179
0.28503123,0.10390967,0.69685626
0.2849406,0.11172904,0.69693518
0.28485009,0.11954843,0.69701374
0.2847597,0.12736785,0.69709188
0.284666,0.13523372,0.69717276
0.28451252,0.1433489,0.69731545
0.28428173,0.15164505,0.69753975
0.28403136,0.16000348,0.6977731
0.28378052,0.16838786,0.69800532
0.28351462,0.17693941,0.69824952
0.28322387,0.18565331,0.69851089
0.28291789,0.19447581,0.69879627
0.28260684,0.20339267,0.69911301
0.28229278,0.21245569,0.69943249
0.28198165,0.22165328,0.69974697
0.28168377,0.23095427,0.70003653
0.28140992,0.24037018,0.70029306
0.28116196,0.25005195,0.70053113
0.28094518,0.25996819,0.70074892
0.28075343,0.27005437,0.70093888
0.28058901,0.28041679,0.70109659
0.28045884,0.2912378,0.70121813
0.28037,0.30256531,0.70130002
0.28030902,0.31420168,0.70135748
0.30003887,0.10390518,0.69686073
0.29993045,0.11171558,0.69693911
0.29982215,0.11952601,0.69701713
0.29971403,0.12733647,0.69709474
0.299602,0.13519333,0.69717515
0.29942045,0.14330024,0.69731683
0.2991499,0.15159208,0.69753927
0.29885438,0.15994808,0.69777095
0.29855829,0.16833001,0.69800156
0.29824454,0.17687936,0.69824409
0.29790264,0.18559329,0.69850391
0.2975404,0.19442073,0.69878757
0.29717755,0.20334856,0.69910252
0.29681173,0.21242416,0.69942027
0.29644898,0.22163598,0.6997332
0.29610324,0.23095421,0.7000218
0.29578304,0.24038891,0.70027816
0.29549155,0.2500897,0.70051622
0.29523939,0.26002413,0.70073432
0.2950165,0.2701267,0.70092446
0.29482758,0.28050235,0.70108217
0.29467735,0.29133418,0.70120364
0.29457438,0.30266917,0.70128554
0.29450336,0.31430963,0.701343
0.31492627,0.10389994,0.69685757
0.31480452,0.11169989,0.69693565
0.31468296,0.11949989,0.69701338
0.31456155,0.12729996,0.69709069
0.31443575,0.13514639,0.69717073
0.31423077,0.1432436,0.6973117
0.31392539,0.15153049,0.69753265
0.3135922,0.15988475,0.6977632
0.31325847,0.1682649,0.69799262
0.31290469,0.17681263,0.69823402
0.31251964,0.18552715,0.69849283
0.31210905,0.19435999,0.69877523
0.31169721,0.20330116,0.69908875
0.31128302,0.2123927,0.69940507
0.31087247,0.22162183,0.69971681
0.31048292,0.23096015,0.70000482
0.31012079,0.24041629,0.70026118
0.30978966,0.25013784,0.70049971
0.3095029,0.26009107,0.70071828
0.30924967,0.27021062,0.70090878
0.30903691,0.28060019,0.70106679
0.30886716,0.29144353,0.70118833
0.3087509,0.30278629,0.70127016
0.30866998,0.31443059,0.70132768
0.32986048,0.10389499,0.6968466
0.329721,0.11168503,0.69692427
0.32958168,0.11947515,0.69700158
0.32944253,0.12726535,0.69707853
0.32929844,0.13510184,0.69715822
0.32906565,0.14318985,0.69729841
0.32871535,0.15147308,0.69751757
0.32833359,0.15982731,0.69774663
0.32795122,0.16820741,0.69797462
0.32754621,0.17675532,0.69821459
0.32710594,0.18547207,0.6984722
0.32663929,0.19431305,0.69875354
0.32616532,0.20327146,0.69906551
0.32568905,0.21238367,0.69938046
0.32521653,0.22163507,0.69969094
0.3247683,0.23099916,0.69997841
0.32435414,0.24048372,0.70023561
0.32398018,0.25023296,0.70047569
0.32365286,0.26021042,0.70069587
0.32336348,0.27035204,0.70088792
0.32312104,0.28075868,0.701047
0.32292795,0.2916142,0.70116907
0.32279682,0.30296394,0.70125115
0.32270405,0.31460974,0.70130903
0.34485805,0.10389064,0.69683206
0.34469742,0.11167198,0.69690931
0.34453696,0.11945342,0.6969862
0.34437668,0.12723495,0.69706273
0.34421074,0.13506277,0.69714195
0.34394222,0.14314266,0.69728142
0.34353793,0.15142319,0.6974988
0.34309855,0.1597784,0.69772625
0.34265858,0.16815948,0.69795275
0.34219292,0.17670856,0.69819129
0.34168595,0.18542844,0.69844764
0.34115073,0.19427861,0.69872802
0.34060222,0.20325527,0.69903862
0.34005129,0.21238919,0.6993522
0.33950445,0.22166412,0.69966155
0.338985,0.23105624,0.69994879
0.33850574,0.24057189,0.70020717
0.33807588,0.25035182,0.70044941
0.33769619,0.26035672,0.70067179
0.33736277,0.27052325,0.70086581
0.33708352,0.2809481,0.7010262
0.33686024,0.29181647,0.70114899
0.33670878,0.30317268,0.70123154
0.33660096,0.31481767,0.70128989
0.35989252,0.10388687,0.6968165
0.3597078,0.11166063,0.69689339
0.35952348,0.11943441,0.69696999
0.35933957,0.1272082,0.69704616
0.35914925,0.13502815,0.69712514
0.35884127,0.14310052,0.6972639
0.3583782,0.15137872,0.69747955
0.35787687,0.15973596,0.69770551
0.35737559,0.16811885,0.69793057
0.35684595,0.17666963,0.69816774
0.35626933,0.18539278,0.69842297
0.35566306,0.19425194,0.69870245
0.355037,0.20324618,0.69901156
0.35440832,0.21240099,0.69932377
0.35378453,0.22169864,0.69963199
0.35319164,0.23111808,0.69991899
0.35264555,0.24066411,0.70017862
0.35215819,0.25047404,0.70042294
0.35172477,0.26050583,0.70064765
0.35134596,0.27069697,0.70084363
0.35102844,0.28113979,0.7010054
0.35077405,0.29202098,0.7011289
0.35060182,0.30338344,0.70121193
0.3504785,0.31502751,0.70127076
0.37496173,0.10388674,0.69680291
0.37474972,0.11166013,0.69687915
0.37453818,0.1194334,0.69695503
0.37432709,0.12720656,0.6970306
0.3741087,0.13502574,0.69710898
0.37375733,0.14309755,0.69724691
0.3732318,0.15137884,0.69746011
0.37266254,0.15974219,0.69768339
0.37209344,0.16813084,0.6979059
0.37149259,0.17668714,0.69814062
0.37083867,0.18541725,0.69839382
0.37015036,0.19428825,0.69867218
0.36944133,0.20330516,0.69897956
0.36872718,0.21248497,0.69928962
0.36801857,0.22180915,0.69959599
0.36734447,0.2312595,0.69988203
0.3667216,0.240839,0.70014238
0.36616692,0.25067756,0.70038986
0.36567435,0.26073006,0.70061839
0.36524522,0.27093977,0.70081776
0.36488482,0.28139496,0.70098209
0.36459619,0.29228261,0.7011072
0.36440206,0.30364412,0.70119113
0.36426255,0.31528002,0.70125079
0.39020097,0.1038903,0.6967786
0.3899557,0.11167077,0.696854
0.38971099,0.11945104,0.6969291
0.38946682,0.12723112,0.6970039
0.38921443,0.13505718,0.69708145
0.38881126,0.14313592,0.69721854
0.38820949,0.15142706,0.69742966
0.38755968,0.15980266,0.69765019
0.38691029,0.16820338,0.69787002
0.38622558,0.17677176,0.69810212
0.38548127,0.18551433,0.69835299
0.38469478,0.19439866,0.69863093
0.38388485,0.20343898,0.69893724
0.38306728,0.21264435,0.69924575
0.38225555,0.22199583,0.69955075
0.38147756,0.2314772,0.69983619
0.38075235,0.24109058,0.70009804
0.38010019,0.25095603,0.7003504
0.37951773,0.26102656,0.70058465
0.37900886,0.27125224,0.70078933
0.37858215,0.28171495,0.70095772
0.37824523,0.29260039,0.70108515
0.37801626,0.30394965,0.70117044
0.37784857,0.31556496,0.70123154
0.40568492,0.10389711,0.69675493
0.40539527,0.11169082,0.69682926
0.4051066,0.11948388,0.69690341
0.40481895,0.12727633,0.6969772
0.40452197,0.13511439,0.69705379
0.40404958,0.14320308,0.69719011
0.4033514,0.15150532,0.6973989
0.40260214,0.15989347,0.69761658
0.40185508,0.16830704,0.69783366
0.40106997,0.17688857,0.69806308
0.40021759,0.18564373,0.69831187
0.3993158,0.19454196,0.6985898
0.39838776,0.2036061,0.69889522
0.39744878,0.21283676,0.69920248
0.39651421,0.22221385,0.6995064
0.39560762,0.23172319,0.69979131
0.39475405,0.24136671,0.70005506
0.39397752,0.25125417,0.70031267
0.39327639,0.26133788,0.70055294
0.39266083,0.27157524,0.70076323
0.39214262,0.28204066,0.7009356
0.39173305,0.29291874,0.70106542
0.39144933,0.30425116,0.70115227
0.39124143,0.3158423,0.70121479
0.42163482,0.10391629,0.6967532
0.4212862,0.11174763,0.69682592
0.42093912,0.11957728,0.69689834
0.42059353,0.12740527,0.69697052
0.42023715,0.13527793,0.69704545
0.41967446,0.14339764,0.69718021
0.41884929,0.15172184,0.69738543
0.4179661,0.1601208,0.69759846
0.4170872,0.16854434,0.69781107
0.41616663,0.17713435,0.69803607
0.41516942,0.18589476,0.69828099
0.41411442,0.19479698,0.69855714
0.41302899,0.20386572,0.69885957
0.41193333,0.21310021,0.69916373
0.41084552,0.22248453,0.69946492
0.40978497,0.2320067,0.69974816
0.40878224,0.24166819,0.70001292
0.40786296,0.25156811,0.7002756
0.40702713,0.26165923,0.70052183
0.40629283,0.2719039,0.7007376
0.40567407,0.28236851,0.70091403
0.4051851,0.2932364,0.70104605
0.40484378,0.30455017,0.70113444
0.40459409,0.31611603,0.70119846
0.43807197,0.10394553,0.69675773
0.43765417,0.11183482,0.69682872
0.43723834,0.11972174,0.69689947
0.43682441,0.12760633,0.69696993
0.43639803,0.13553515,0.69704324
0.43573353,0.1437088,0.69717664
0.43476471,0.15206669,0.69737875
0.43373188,0.16048419,0.69758725
0.43270463,0.16892551,0.69779527
0.43163103,0.17753226,0.69801575
0.43046948,0.18630645,0.69825649
0.42924443,0.19521655,0.69853127
0.42797497,0.20427996,0.69883043
0.42669281,0.21350421,0.69913071
0.42541844,0.22287935,0.69942814
0.4241665,0.23239563,0.69970822
0.42296866,0.24205391,0.69997227
