"Points:0","Points:1","Points:2"
0.20554721,0.19328216,0.70043254
0.20545137,0.20277724,0.70069003
0.20535463,0.21232937,0.70096147
0.20525722,0.22203472,0.70123488
0.20516308,0.23187928,0.70150328
0.20507134,0.24182521,0.70174599
0.20497938,0.25188732,0.70195484
0.20488979,0.26212168,0.7021513
0.20480892,0.27249742,0.7023313
0.20474593,0.28305808,0.70248389
0.2046909,0.29392058,0.70260471
0.20464481,0.30523628,0.70269191
0.2046086,0.31679675,0.70275879
0.20458408,0.32857597,0.70280749
0.22036643,0.10428376,0.69897348
0.22033471,0.11285129,0.69904011
0.22030301,0.12141881,0.69910645
0.22027135,0.12998633,0.69917262
0.220238,0.13860467,0.6992414
0.22017227,0.1474926,0.69937003
0.22007889,0.15652144,0.69957334
0.2199842,0.16555011,0.69977784
0.21988918,0.17460679,0.69998223
0.21978666,0.18384296,0.70019889
0.21966936,0.19324701,0.70043278
0.21954469,0.20274553,0.7006892
0.21941897,0.21230228,0.70095962
0.21929221,0.22201245,0.70123202
0.21916859,0.23186274,0.7014994
0.21904923,0.24181598,0.70174146
0.2189357,0.25188631,0.70194995
0.21882738,0.2621291,0.70214617
0.21872953,0.27251348,0.70232594
0.21865025,0.28308183,0.70247835
0.21858203,0.29395011,0.70259893
0.2185275,0.30526975,0.70268601
0.21848521,0.31683275,0.70275271
0.2184563,0.32861403,0.70280129
0.23468135,0.10428119,0.69897884
0.23463865,0.11284357,0.6990453
0.23459597,0.12140594,0.69911146
0.23455335,0.12996832,0.69917744
0.23450871,0.1385815,0.69924611
0.2344265,0.14746492,0.6993742
0.23430759,0.15649147,0.69957662
0.23418677,0.16551812,0.69978034
0.23406553,0.17457275,0.69998389
0.23393527,0.1838071,0.70019972
0.23378836,0.19321094,0.70043278
0.23363419,0.20271297,0.70068812
0.23347884,0.21227443,0.70095748
0.23332216,0.22198954,0.7012288
0.23316847,0.23184586,0.70149523
0.23302069,0.24180678,0.70173657
0.23288488,0.25188571,0.70194471
0.23275724,0.26213741,0.70214063
0.23264211,0.27253094,0.70232022
0.23254608,0.28310737,0.70247239
0.23246412,0.29398185,0.70259279
0.23240064,0.30530581,0.70267969
0.23235209,0.31687152,0.70274627
0.2323187,0.32865497,0.70279473
0.24899629,0.10427862,0.69898421
0.2489426,0.11283585,0.69905049
0.24888897,0.12139308,0.69911653
0.24883538,0.12995031,0.69918233
0.24877943,0.13855833,0.69925076
0.24868079,0.14743726,0.69937843
0.24853639,0.15646154,0.69957989
0.24838945,0.16548613,0.69978279
0.24824199,0.17453872,0.69998556
0.24808399,0.18377125,0.70020056
0.24790746,0.19317488,0.70043278
0.24772377,0.20268038,0.70068705
0.24753881,0.21224657,0.70095533
0.24735218,0.22196662,0.70122558
0.24716839,0.23182896,0.70149106
0.2469922,0.24179757,0.70173168
0.24683407,0.25188515,0.70193946
0.24668708,0.26214573,0.70213515
0.24655467,0.27254841,0.70231444
0.24644187,0.28313291,0.70246643
0.24634616,0.29401365,0.70258659
0.24627377,0.30534187,0.70267332
0.24621896,0.31691033,0.70273983
0.24618107,0.32869595,0.70278817
0.2631813,0.10427547,0.69898909
0.26312223,0.11282641,0.69905514
0.26306319,0.12137737,0.699121
0.26300418,0.12992835,0.69918656
0.26294246,0.13853008,0.69925481
0.26283285,0.14740337,0.69938195
0.26267144,0.15642546,0.69958234
0.26250717,0.16544832,0.69978422
0.26234218,0.17449917,0.69998598
0.26216519,0.18373017,0.70020002
0.26196748,0.19313399,0.70043123
0.26176026,0.20264415,0.70068437
0.26155108,0.21221675,0.7009514
0.26134002,0.22194338,0.70122045
0.26113161,0.23181333,0.70148486
0.26093233,0.24179137,0.70172477
0.26075441,0.25188944,0.70193231
0.26058817,0.26216066,0.70212781
0.26043862,0.27257422,0.70230705
0.2603094,0.28316844,0.70245898
0.26020086,0.29405653,0.70257902
0.26011971,0.30538946,0.70266569
0.26005822,0.31696075,0.70273215
0.26001537,0.32874867,0.70278043
0.27742329,0.10427188,0.69899338
0.27735674,0.11281566,0.69905907
0.2772902,0.12135947,0.69912457
0.27722365,0.1299033,0.69918984
0.27715403,0.13849784,0.69925773
0.27702793,0.1473648,0.69938403
0.27684221,0.15638447,0.69958299
0.27665356,0.16540544,0.6997835
0.27646407,0.17445439,0.69998395
0.27626064,0.18368377,0.70019656
0.27603379,0.19308835,0.70042646
0.27579245,0.20260456,0.70067817
0.27554822,0.21218522,0.70094377
0.27530169,0.22192022,0.70121133
0.27505827,0.23180014,0.70147443
0.27482769,0.24179137,0.70171362
0.27462003,0.25190416,0.70192111
0.27442345,0.26219034,0.70211679
0.27424586,0.27261934,0.70229626
0.27409279,0.28322706,0.70244831
0.27396688,0.29412529,0.70256847
0.27387244,0.30546474,0.70265514
0.27380031,0.31703988,0.70272166
0.27374929,0.3288306,0.70276994
0.29167297,0.10426829,0.6989975
0.29159856,0.1128049,0.69906288
0.2915242,0.12134155,0.69912797
0.29144984,0.12987822,0.69919288
0.29137188,0.13846557,0.69926047
0.29122847,0.14732617,0.699386
0.29101753,0.15634342,0.69958347
0.29080364,0.16536252,0.69978255
0.29058883,0.17440961,0.69998163
0.2903578,0.18363737,0.70019287
0.29010049,0.19304276,0.70042145
0.2898238,0.20256503,0.70067173
0.28954318,0.21215382,0.70093584
0.28925994,0.22189726,0.70120198
0.28898007,0.23178731,0.7014637
0.28871673,0.2417919,0.70170218
0.28847796,0.25191966,0.70190966
0.2882497,0.26222104,0.70210546
0.28804308,0.27266583,0.70228511
0.28786516,0.28328744,0.7024374
0.28772089,0.29419613,0.70255756
0.28761229,0.30554253,0.70264429
0.28752917,0.31712162,0.70271093
0.28746969,0.32891521,0.70275927
0.30597046,0.10426491,0.69900107
0.30588508,0.11279473,0.6990661
0.30579984,0.12132458,0.69913089
0.30571476,0.12985446,0.6991955
0.30562565,0.13843496,0.69926274
0.30546129,0.14728951,0.69938755
0.30521968,0.15630434,0.69958353
0.30497542,0.16532151,0.6997813
0.30473077,0.17436667,0.69997895
0.30446813,0.18359274,0.70018882
0.30417672,0.1929988,0.70041609
0.30386168,0.20252697,0.70066494
0.3035422,0.21212378,0.70092762
0.3032203,0.2218755,0.70119226
0.30290249,0.23177555,0.70145279
0.30260542,0.24179339,0.70169055
0.30233493,0.25193599,0.70189804
0.30207503,0.26225251,0.70209402
0.30183932,0.27271304,0.70227396
0.30163661,0.28334838,0.70242643
0.30147409,0.29426751,0.70254666
0.30135146,0.30562073,0.70263344
0.3012574,0.31720373,0.7027002
0.30118951,0.32900012,0.70274854
0.32035655,0.10426205,0.69899994
0.32025406,0.11278619,0.69906461
0.32015169,0.12131035,0.69912905
0.32004952,0.12983453,0.6991933
0.31994274,0.1384093,0.69926012
0.31975162,0.14725909,0.69938415
0.3194688,0.15627307,0.6995784
0.31918198,0.16528973,0.69977432
0.31889468,0.17433435,0.6999703
0.31858703,0.18356009,0.70017838
0.31824675,0.19296806,0.70040405
0.31788251,0.20250441,0.70065141
0.31751484,0.21211155,0.70091265
0.3171443,0.22187383,0.70117587
0.31677812,0.2317861,0.70143509
0.31643584,0.24181984,0.70167226
0.31612644,0.25198099,0.70188034
0.31583256,0.2623165,0.70207751
0.31556547,0.27279657,0.70225865
0.31533569,0.28344917,0.70241213
0.31515253,0.29438013,0.70253313
0.31501466,0.30573848,0.70262021
0.31490886,0.31732291,0.70268732
0.3148317,0.32911977,0.70273596
0.33480367,0.10425987,0.69899553
0.33468074,0.11277964,0.69905972
0.33455801,0.12129944,0.69912374
0.33443546,0.12981926,0.69918758
0.33430764,0.13838968,0.69925404
0.33408207,0.14723584,0.6993773
0.33374932,0.15624999,0.69956964
0.33341131,0.1652672,0.69976377
0.33307275,0.17431235,0.69995791
0.33271095,0.18353884,0.7001642
0.33231077,0.19294965,0.70038819
0.33188531,0.20249525,0.70063424
0.33145744,0.21211375,0.700894
0.3310262,0.22188771,0.70115584
0.33059961,0.23181354,0.70141387
0.33020002,0.24186563,0.70165074
0.32983899,0.25204813,0.70185989
0.32949847,0.26240554,0.70205867
0.3291885,0.27290863,0.70224154
0.32892394,0.2835815,0.70239651
0.32871315,0.2945255,0.7025184
0.3285532,0.30588922,0.70260602
0.32843021,0.3174741,0.70267379
0.32834068,0.32926914,0.70272285
0.34926262,0.10425774,0.69899094
0.3491188,0.11277325,0.69905472
0.34897518,0.12128881,0.69911832
0.3488318,0.12980439,0.69918174
0.34868228,0.13837056,0.69924778
0.34842107,0.14721325,0.69937027
0.34803715,0.15622768,0.69956082
0.34764668,0.16524558,0.69975311
0.34725559,0.1742914,0.69994539
0.34683809,0.18351869,0.70014983
0.34637636,0.1929324,0.70037228
0.34588799,0.20248726,0.7006169
0.34539822,0.21211715,0.70087522
0.34490439,0.2219028,0.70113569
0.34441549,0.23184223,0.70139253
0.34395659,0.24191277,0.7016291
0.34354201,0.25211668,0.70183933
0.34315291,0.26249602,0.70203978
0.34279835,0.27302229,0.70222437
0.34249744,0.28371558,0.7023809
0.34225741,0.29467279,0.70250368
0.34207419,0.30604199,0.7025919
0.3419334,0.31762731,0.70266026
0.34183097,0.32942042,0.70270967
0.36366963,0.10425744,0.69898671
0.36350811,0.11277225,0.69904965
0.36334682,0.12128696,0.69911236
0.36318579,0.12980156,0.69917494
0.3630178,0.13836659,0.69924015
0.36272344,0.14720847,0.69936162
0.36229289,0.156225,0.69954985
0.3618553,0.16524492,0.69973963
0.361417,0.17429249,0.69992959
0.36094907,0.1835213,0.70013171
0.36043081,0.19293806,0.70035207
0.35988078,0.20250086,0.70059544
0.35932896,0.21214058,0.70085281
0.35877302,0.2219364,0.70111227
0.3582226,0.23188804,0.70136827
0.35770556,0.24197583,0.70160484
0.35723674,0.2521998,0.70181662
0.35679638,0.26259923,0.70201933
0.35639524,0.27314711,0.70220613
0.35605642,0.28385946,0.70236456
0.35578594,0.29482865,0.70248854
0.35557953,0.30620167,0.70257747
0.3554211,0.3177858,0.70264655
0.35530576,0.32957554,0.7026965
0.37823963,0.10426118,0.6989724
0.37805501,0.11278342,0.69903433
0.37787068,0.12130547,0.69909602
0.37768665,0.12982735,0.6991576
0.37749478,0.1383996,0.69922179
0.37715974,0.14724876,0.69934219
0.37667042,0.15627378,0.69952822
0.37617433,0.1653021,0.69971555
0.37567762,0.17435789,0.69990295
0.37514806,0.1835949,0.70010257
0.37456205,0.19302024,0.70032072
0.37393674,0.20259161,0.70056349
0.37330669,0.21224007,0.70082062
0.37267223,0.2220449,0.70107985
0.37204367,0.23200735,0.70133579
0.37144783,0.24210992,0.70157295
0.37090164,0.25235134,0.70178747
0.37038299,0.26276687,0.70199406
0.36990839,0.27333236,0.70218468
0.36950597,0.28405997,0.70234662
0.36918515,0.29503551,0.70247293
0.36894414,0.30640274,0.70256305
0.36875677,0.31797513,0.70263332
0.36861834,0.32975098,0.70268422
0.39300868,0.10426717,0.69895685
0.39279419,0.11280133,0.69901776
0.39258006,0.12133528,0.6990785
0.39236629,0.12986901,0.699139
0.39214349,0.13845316,0.69920224
0.39175552,0.14731295,0.69932181
0.39119428,0.15634887,0.69950581
0.39062679,0.165388,0.6996907
0.39005873,0.17445457,0.69987571
0.38945413,0.18370223,0.70007288
0.38878465,0.19313696,0.70028901
0.38806766,0.20271721,0.7005316
0.38734302,0.21237428,0.70078874
0.3866128,0.22218779,0.70104796
0.38588706,0.23215924,0.70130408
0.38518849,0.24227339,0.70154208
0.38453954,0.2525284,0.70175958
0.3839159,0.26295555,0.70197022
0.38333958,0.27353379,0.70216501
0.38284719,0.28427249,0.70233071
0.38245127,0.29524955,0.70245934
0.38215131,0.30660588,0.70255077
0.38191521,0.31816229,0.70262241
0.38174176,0.32992059,0.70267433
0.4079009,0.10427532,0.69894367
0.4076477,0.11282542,0.69900334
0.40739542,0.12137485,0.69906288
0.40714401,0.12992361,0.69912225
0.40688249,0.13852237,0.69918424
0.4064298,0.14739425,0.69930279
0.40578157,0.15643916,0.69948435
0.40512943,0.16548678,0.6996665
0.40447879,0.17456202,0.69984889
0.40378928,0.18381824,0.7000435
0.40302756,0.19326025,0.70025754
0.40221125,0.20284744,0.70049983
0.40138626,0.21251158,0.70075691
0.40055609,0.22233298,0.70101613
0.39972997,0.23231314,0.70127249
0.3989256,0.24243873,0.70151132
0.39817071,0.252707,0.70173192
0.39743862,0.26314545,0.70194674
0.3967568,0.27373591,0.70214564
0.39617062,0.2844851,0.70231509
0.39569601,0.29546282,0.70244604
0.39533404,0.30680746,0.70253879
0.39504734,0.31834766,0.70261174
0.39483732,0.33008823,0.70266467
0.42320266,0.10429221,0.6989333
0.42289877,0.11287573,0.6989916
0.4225961,0.12145807,0.69904977
0.42229459,0.13003923,0.69910777
0.42198133,0.13867,0.6991685
0.42144749,0.14757109,0.69928592
0.42069012,0.15662891,0.6994651
0.41992915,0.16568656,0.69964433
0.41917041,0.17477117,0.6998238
0.41836849,0.18403564,0.70001549
0.41748372,0.19348292,0.70022702
0.41654029,0.20306793,0.70046914
0.41558817,0.21272537,0.70072639
0.41463062,0.22254068,0.70098579
0.41367686,0.23251589,0.70124245
0.41274059,0.24264039,0.70148218
0.4118503,0.25291011,0.70170569
0.41098574,0.26335022,0.70192438
0.41017959,0.27394524,0.70212722
0.40948504,0.28469869,0.70230025
0.40892082,0.29567206,0.70243335
0.40849191,0.3070026,0.7025274
0.40815109,0.31852508,0.70260173
0.40790096,0.33024645,0.70265567
0.43926868,0.10431672,0.69892323
0.43889326,0.1129488,0.69898009
0.43852127,0.12157913,0.69903678
0.4381513,0.13020775,0.69909334
0.43776578,0.1388856,0.69915259
0.43712911,0.14782968,0.69926918
0.43623316,0.15690745,0.69944596
0.43533245,0.16598248,0.69962233
0.43443364,0.17508383,0.69979888
0.43348938,0.18436453,0.69998771
0.4324542,0.19382221,0.70019692
0.43134692,0.20340289,0.70043957
0.43023041,0.21304938,0.70069736
0.42910784,0.22285359,0.70095724
0.42799172,0.23281768,0.70121455
0.42687336,0.24292843,0.70145524
0.42577642,0.25318053,0.70168179
0.42470798,0.26360187,0.7019043
0.42370793,0.27418047,0.70211101
0.42283246,0.28491774,0.70228755
0.42212185,0.29587302,0.70242274
0.42158014,0.307179,0.70251828
0.421143,0.31867412,0.7025941
0.42081782,0.33036786,0.7026493
0.10714512,0.10428765,0.71355116
0.10714116,0.11286296,0.71359771
0.1071372,0.12143824,0.71364421
0.10713325,0.13001351,0.71369064
0.10712919,0.13863964,0.71373904
0.10712306,0.14753295,0.71383065
0.10711378,0.15656352,0.71397495
0.10710434,0.1655935,0.71412021
0.10709488,0.17465147,0.71426558
0.10708494,0.18388799,0.71441984
0.10707431,0.1932876,0.71458638
0.10706323,0.20277338,0.71476901
0.10705206,0.21231507,0.71496141
0.10704076,0.22200938,0.71515512
0.10702954,0.23183979,0.71534497
0.10701913,0.24176785,0.71551639
0.10701026,0.2518113,0.71566409
0.10700205,0.26202899,0.71580297
0.10699431,0.27238753,0.71592993
0.10698754,0.2829338,0.71603727
0.10698245,0.2937848,0.71612227
0.10697903,0.30509093,0.71618378
0.10697632,0.31664625,0.71623075
0.10697433,0.32842156,0.71626472
0.12143537,0.10428806,0.713552
0.12142348,0.11286415,0.71359849
0.1214116,0.12144022,0.71364486
0.12139973,0.13001628,0.71369117
0.12138757,0.13864322,0.71373951
0.12136919,0.14753743,0.71383095
0.12134133,0.15656818,0.71397507
0.12131303,0.16559823,0.71412021
0.12128463,0.17465624,0.71426547
0.12125482,0.18389289,0.71441954
0.12122292,0.19329277,0.7145859
0.12118969,0.20277856,0.71476847
0.12115618,0.21232015,0.71496081
0.12112227,0.2220144,0.71515453
0.12108862,0.23184492,0.71534437
0.12105739,0.24177323,0.71551585
0.12103077,0.25181678,0.71566349
0.12100614,0.26203439,0.71580237
0.12098292,0.27239284,0.71592933
0.12096262,0.2829389,0.71603668
0.12094735,0.29378974,0.71612161
0.12093708,0.30509615,0.71618319
0.12092897,0.31665164,0.71623009
0.12092297,0.32842702,0.71626407
0.1357256,0.10428845,0.71355283
0.1357058,0.11286534,0.71359921
0.13568601,0.12144221,0.71364552
0.13566622,0.13001905,0.71369171
0.13564596,0.13864678,0.71373993
0.13561532,0.14754191,0.71383125
0.13556889,0.15657283,0.71397525
0.13552171,0.16560294,0.71412021
0.13547438,0.17466103,0.71426529
0.1354247,0.18389778,0.71441919
0.13537154,0.19329794,0.71458542
0.13531615,0.20278375,0.71476787
0.1352603,0.21232523,0.71496028
0.13520378,0.22201942,0.71515399
0.13514769,0.23185004,0.71534383
0.13509566,0.24177861,0.71551532
0.13505128,0.25182229,0.71566296
0.13501023,0.26203978,0.71580178
0.13497151,0.27239811,0.71592873
0.13493769,0.28294396,0.71603608
0.13491225,0.29379466,0.71612102
0.13489513,0.30510134,0.71618253
0.13488162,0.31665704,0.71622944
0.13487162,0.3284325,0.71626341
0.15001585,0.10428885,0.71355373
0.14998811,0.11286653,0.71359998
0.14996041,0.12144418,0.71364611
0.14993271,0.13002183,0.71369225
0.14990433,0.13865034,0.71374035
0.14986144,0.14754638,0.71383154
0.14979646,0.15657748,0.71397537
0.1497304,0.16560765,0.71412021
0.14966413,0.17466579,0.71426511
0.14959459,0.18390267,0.71441889
0.14952016,0.19330311,0.71458489
0.14944261,0.20278893,0.71476734
0.14936441,0.21233033,0.71495968
0.1492853,0.22202444,0.7151534
0.14920677,0.23185517,0.71534324
0.14913391,0.24178399,0.71551472
0.1490718,0.25182781,0.71566242
0.14901431,0.26204515,0.71580124
0.14896011,0.27240339,0.71592814
0.14891277,0.28294903,0.71603543
0.14887714,0.29379961,0.71612042
0.14885317,0.30510655,0.71618187
0.14883427,0.31666243,0.71622878
0.14882025,0.32843798,0.71626276
0.16402762,0.10428801,0.71355569
0.16400191,0.11286403,0.71360183
0.16397621,0.12144004,0.7136479
0.16395047,0.13001603,0.71369398
0.16392389,0.13864291,0.71374196
0.16387989,0.14753759,0.71383297
0.16381466,0.15656811,0.71397656
0.16374835,0.16559778,0.7141211
0.16368166,0.17465544,0.71426582
0.16361091,0.18389192,0.71441936
0.16353329,0.1932925,0.71458513
0.16345143,0.20277958,0.71476722
0.16336864,0.21232267,0.71495932
0.16328478,0.22201855,0.7151528
0.16320187,0.23185146,0.7153424
0.16312402,0.24178289,0.71551377
0.16305442,0.25182942,0.71566129
0.16298863,0.26204932,0.71579993
0.16292728,0.27241012,0.71592677
0.16287526,0.28295803,0.71603394
0.16283469,0.29381049,0.71611881
0.16280527,0.30511895,0.71618026
0.162782,0.31667581,0.71622705
0.16276522,0.32845217,0.71626097
0.17800632,0.10428697,0.71355808
0.17798346,0.11286089,0.71360409
0.17796059,0.1214348,0.71365011
0.1779377,0.1300087,0.713696
0.1779138,0.13863347,0.71374393
0.17786935,0.14752638,0.7138347
0.17780544,0.15655613,0.71397799
0.17774057,0.1655851,0.7141223
0.17767529,0.17464204,0.71426672
0.17760526,0.18387796,0.7144199
0.17752627,0.19327863,0.71458536
0.1774419,0.20276716,0.71476716
0.17735651,0.21231224,0.71495891
0.17727008,0.22201024,0.71515208
0.1771853,0.23184584,0.71534139
0.17710459,0.24178053,0.71551251
0.17702866,0.25183055,0.71565986
0.17695561,0.26205376,0.71579838
0.17688841,0.27241799,0.71592504
0.17683336,0.28296897,0.71603209
0.17678848,0.29382396,0.71611685
0.17675366,0.30513439,0.71617818
0.17672613,0.31669259,0.71622491
0.17670682,0.32846999,0.71625876
0.19198501,0.10428592,0.7135604
0.191965,0.11285775,0.71360642
0.19194497,0.12142957,0.71365231
0.19192493,0.13000138,0.71369809
0.1919037,0.13862404,0.71374589
0.1918588,0.14751519,0.71383649
0.1917962,0.15654415,0.71397948
0.19173278,0.1655724,0.71412349
0.19166891,0.17462863,0.71426755
0.19159959,0.18386398,0.7144205
0.19151925,0.19326474,0.71458566
0.19143236,0.20275474,0.71476704
0.19134437,0.21230181,0.71495849
0.19125538,0.22200191,0.71515131
0.19116873,0.23184021,0.71534038
0.19108516,0.24177818,0.71551126
0.19100288,0.25183165,0.71565843
0.19092259,0.2620582,0.71579677
0.19084953,0.27242589,0.71592331
0.19079144,0.28297991,0.71603018
0.19074228,0.29383743,0.71611482
0.19070204,0.30514985,0.71617609
0.19067027,0.3167094,0.71622276
0.19064842,0.32848781,0.71625656
0.20605044,0.10428463,0.71356279
0.20602955,0.11285388,0.71360862
0.20600869,0.12142314,0.71365446
0.20598787,0.12999238,0.71370023
0.20596567,0.13861246,0.71374798
0.20591582,0.14750142,0.71383834
0.20584749,0.15652943,0.71398097
0.20577846,0.16555685,0.71412474
0.20570922,0.17461227,0.71426857
0.20563385,0.18384697,0.71442115
0.20554537,0.19324774,0.71458602
0.20544946,0.20273951,0.71476704
0.20535269,0.21228901,0.71495807
0.20525524,0.22199167,0.71515054
0.20516109,0.23183307,0.71533924
0.20506945,0.24177471,0.71550989
0.20497748,0.25183213,0.71565688
0.20488788,0.26206252,0.71579504
0.204807,0.27243409,0.7159214
0.204744,0.28299162,0.71602815
0.204689,0.29385209,0.71611267
0.20464295,0.30516666,0.71617383
0.20460677,0.31672758,0.71622044
0.20458223,0.32850713,0.71625417
0.22036493,0.10428212,0.71356648
0.22033314,0.11284636,0.71361232
0.22030139,0.1214106,0.71365803
0.22026968,0.12997484,0.71370369
0.22023629,0.1385899,0.71375132
0.22017047,0.14747445,0.71384138
0.22007698,0.15650025,0.71398348
0.21998218,0.16552572,0.71412665
0.21988702,0.17457919,0.71426994
0.21978438,0.18381211,0.71442199
