"Points:0","Points:1","Points:2"
0.22855489,0.13348508,0.69570845
0.22846612,0.14119442,0.69587368
0.22833996,0.14906777,0.69612676
0.22819556,0.15703137,0.69639844
0.22805031,0.16501951,0.69666868
0.22789606,0.17316589,0.69695121
0.22772516,0.18146025,0.6972512
0.22754602,0.18984263,0.69757646
0.22736536,0.19829826,0.69793373
0.2271874,0.20690633,0.6982888
0.22701226,0.21563865,0.69863743
0.22684115,0.22446175,0.69895846
0.22667588,0.2333902,0.69924337
0.22652309,0.2425722,0.69950879
0.22639264,0.25209254,0.6997478
0.22628632,0.26186505,0.69995457
0.22619116,0.27191502,0.70012897
0.22611091,0.2824184,0.70026731
0.22605209,0.29343042,0.70036542
0.22601521,0.30492517,0.70042884
0.24389268,0.10371147,0.69532704
0.24383458,0.11113442,0.69542402
0.2437765,0.1185574,0.69552058
0.24371843,0.12598039,0.69561672
0.2436581,0.13344747,0.69571579
0.24355754,0.14114887,0.69588023
0.2434103,0.14901687,0.69613194
0.24324574,0.15697712,0.69640237
0.24308017,0.16496195,0.69667137
0.24290417,0.17310518,0.69695276
0.24270962,0.1813978,0.6972515
0.24250659,0.18978168,0.69757533
0.24229577,0.19824266,0.69793105
0.24208699,0.20685966,0.69828475
0.24188088,0.21560201,0.69863212
0.24168056,0.22443666,0.69895214
0.24149272,0.2333775,0.69923651
0.24132055,0.24257186,0.69950145
0.24116847,0.25210375,0.69974005
0.24104045,0.26188642,0.69994646
0.2409267,0.27194488,0.70012063
0.24083342,0.2824555,0.70025855
0.24076653,0.29347304,0.70035636
0.24072379,0.30497152,0.70041955
0.25907895,0.10370706,0.69533616
0.25901213,0.11112121,0.6954326
0.25894544,0.11853539,0.69552869
0.25887883,0.12594961,0.69562435
0.25880966,0.13340783,0.69572294
0.25869426,0.14110087,0.69588649
0.25852138,0.14896299,0.69613677
0.25833118,0.15692025,0.69640589
0.25814044,0.16490217,0.69667369
0.25793815,0.17304264,0.69695377
0.25771573,0.18133388,0.69725132
0.25748512,0.18971959,0.69757366
0.25724053,0.19818622,0.69792783
0.25699639,0.20681277,0.69828022
0.25675535,0.21556577,0.69862634
0.25652251,0.2244125,0.69894546
0.2563093,0.23336627,0.69922924
0.2561155,0.24257351,0.69949377
0.25594109,0.25211725,0.69973201
0.2557908,0.26191005,0.69993812
0.25565797,0.27197704,0.70011193
0.25555116,0.28249487,0.70024955
0.25547573,0.29351804,0.70034701
0.25542709,0.30502033,0.70040995
0.27435508,0.10370208,0.69534427
0.27427557,0.11110628,0.69544005
0.27419612,0.11851052,0.69553548
0.27411678,0.12591481,0.69563049
0.27403447,0.1333631,0.69572842
0.27390027,0.14104666,0.6958909
0.27369809,0.14890249,0.6961394
0.27347249,0.15685715,0.6964069
0.2732462,0.16483662,0.69667304
0.2730065,0.17297484,0.69695157
0.27274424,0.18126534,0.69724756
0.27247134,0.18965432,0.69756806
0.27218783,0.19812986,0.69792044
0.27189943,0.20676981,0.69827127
0.27161372,0.21553737,0.69861597
0.27133766,0.2244003,0.69893408
0.27108458,0.23337123,0.69921738
0.27085495,0.24259557,0.69948161
0.27065438,0.25215483,0.69971973
0.27047852,0.26196054,0.69992572
0.27032363,0.27203837,0.70009929
0.27019903,0.28256518,0.70023668
0.27011096,0.29359537,0.70033383
0.27005506,0.30510277,0.7003966
0.28969118,0.10369671,0.69535178
0.28959653,0.11109018,0.69544673
0.28950194,0.11848371,0.69554132
0.28940746,0.12587731,0.6956355
0.28930956,0.13331483,0.69573259
0.28915036,0.14098823,0.69589382
0.28891087,0.14883748,0.69614011
0.28864205,0.15678936,0.69640553
0.28837252,0.16476624,0.6966697
0.28808719,0.17290209,0.69694614
0.28777611,0.18119232,0.69724029
0.28744918,0.18958576,0.6975587
0.2871151,0.19807172,0.697909
0.28677085,0.20672671,0.69825804
0.28642955,0.21551105,0.69860107
0.28610179,0.22439365,0.69891822
0.28579852,0.2333857,0.69920123
0.28552127,0.24263142,0.69946551
0.28528309,0.25221089,0.69970375
0.28507388,0.26203322,0.69990987
0.28489232,0.27212471,0.70008343
0.28474525,0.28266278,0.7002207
0.28464034,0.2937018,0.70031768
0.28457379,0.3052153,0.70038027
0.30506599,0.10369147,0.69535857
0.30495387,0.11107448,0.69545269
0.30484203,0.11845753,0.69554645
0.30473042,0.12584065,0.69563985
0.30461493,0.13326764,0.69573611
0.30442762,0.14093104,0.69589603
0.30414718,0.14877373,0.69614017
0.30382997,0.15672266,0.69640356
0.30351263,0.16469681,0.69666576
0.30317754,0.17283018,0.6969403
0.30281383,0.18112005,0.69723254
0.30242959,0.18951781,0.69754899
0.30204228,0.19801402,0.6978972
0.30163983,0.20668404,0.69824445
0.30124077,0.2154852,0.69858587
0.30085939,0.22438759,0.69890201
0.30050424,0.23340091,0.69918478
0.30017796,0.24266824,0.69944912
0.29990107,0.25226828,0.69968754
0.2996574,0.26210761,0.69989377
0.29944813,0.27221301,0.70006734
0.29927772,0.28276274,0.70020443
0.29915568,0.29381084,0.70030123
0.2990782,0.30533046,0.7003637
0.32048491,0.10368603,0.69535446
0.32035175,0.11105815,0.69544792
0.32021889,0.11843037,0.69554102
0.32008633,0.12580268,0.69563371
0.3199493,0.13321881,0.69572932
0.31973034,0.14087203,0.69588816
0.31940621,0.14870867,0.69613039
0.3190324,0.15665451,0.69639224
0.31865799,0.16462569,0.69665301
0.3182632,0.17275627,0.69692618
0.31783661,0.18104544,0.69721711
0.31738439,0.18944716,0.69753218
0.31693015,0.19795558,0.69787884
0.31646657,0.20664559,0.69822496
0.31600678,0.21546829,0.69856554
0.31556877,0.22439478,0.69888139
0.31515902,0.23343343,0.69916457
0.3147805,0.24272546,0.69942969
0.31446147,0.2523481,0.69966865
0.31418362,0.26220605,0.69987541
0.31394669,0.2723271,0.70004928
0.31375286,0.28289026,0.70018649
0.31361359,0.29394898,0.70028329
0.31352487,0.30547509,0.7003457
0.33595234,0.10368085,0.69534224
0.33579355,0.11104262,0.69543499
0.33563507,0.1184045,0.69552732
0.33547691,0.12576647,0.69561929
0.33531368,0.13317224,0.69571418
0.33505848,0.14081575,0.69587183
0.3346802,0.14864758,0.69611186
0.33423859,0.15659191,0.69637185
0.3337957,0.16456176,0.6966309
0.33332953,0.17269121,0.69690239
0.33282718,0.1809812,0.69719189
0.33229825,0.18938932,0.69750565
0.3317624,0.19791356,0.69785064
0.33122334,0.20662825,0.6981957
0.33068788,0.21547751,0.69853532
0.33017752,0.2244339,0.69885105
0.3297022,0.23350503,0.69913536
0.32926726,0.24282898,0.69940245
0.32889935,0.25248083,0.69964319
0.32858089,0.26236299,0.69985151
0.32830983,0.27250344,0.70002657
0.32808822,0.28308135,0.70016438
0.32792985,0.29415095,0.70026147
0.32782772,0.30568212,0.70032406
0.35148683,0.10367623,0.69532633
0.35129836,0.11102879,0.69541824
0.35111037,0.11838147,0.69550979
0.35092285,0.12573427,0.69560105
0.35072955,0.13313083,0.69569516
0.35042977,0.14076565,0.69585168
0.34998795,0.14859365,0.69608945
0.3494693,0.15653743,0.69634759
0.34894863,0.16450694,0.69660485
0.34840137,0.1726362,0.69687456
0.34781149,0.18092786,0.69716263
0.34719294,0.18934341,0.69747525
0.34656271,0.19788444,0.6978187
0.3459352,0.20662485,0.69816267
0.3453114,0.21550189,0.69850153
0.3447158,0.22449039,0.69881737
0.34416151,0.2335965,0.69910336
0.34365681,0.24295527,0.69937295
0.34322834,0.25263983,0.69961601
0.34286112,0.26254889,0.69982648
0.34254867,0.27270982,0.70000297
0.34229231,0.28330311,0.70014155
0.34210938,0.29438329,0.70023906
0.34199077,0.30591753,0.70030195
0.36693045,0.10367125,0.69530404
0.36671153,0.11101381,0.69539553
0.3664932,0.1183565,0.69548672
0.36627546,0.12569928,0.69557762
0.36605114,0.13308576,0.69567138
0.36570567,0.14071088,0.69582719
0.36519942,0.14853416,0.69606316
0.36460862,0.15648106,0.69632006
0.36401585,0.16445357,0.69657624
0.36339325,0.1725855,0.69684488
0.36272195,0.18088114,0.69713217
0.36202005,0.18930583,0.6974442
0.36129999,0.19786483,0.69778657
0.36058834,0.20663486,0.69812953
0.35988104,0.21554302,0.69846773
0.35920489,0.22456625,0.69878387
0.35857594,0.23370941,0.69907153
0.35800526,0.24310449,0.69934374
0.35751846,0.25282022,0.69958913
0.35710314,0.2627531,0.69980162
0.35674959,0.27293187,0.69997948
0.35645899,0.28353843,0.70011884
0.35625216,0.2946274,0.70021671
0.35611716,0.30616337,0.70027995
0.38238084,0.10366956,0.69528288
0.38212752,0.11100867,0.69537365
0.38187489,0.11834778,0.69546413
0.38162294,0.12568687,0.69555432
0.38136348,0.13306952,0.69564742
0.38096699,0.14069095,0.69580239
0.3803899,0.14851409,0.69603586
0.37971878,0.15646859,0.69629037
0.37904558,0.16444863,0.69654435
0.37833908,0.1725879,0.69681096
0.37757748,0.18089226,0.69709671
0.37678039,0.18933032,0.69740814
0.37596413,0.19791457,0.69774938
0.37515837,0.20672324,0.69809085
0.37435824,0.21567205,0.6984278
0.37359282,0.22474019,0.69874358
0.37287912,0.23393077,0.6990326
0.37223333,0.24336909,0.69930857
0.3716822,0.25311303,0.69955772
0.37121147,0.26306245,0.69977355
0.37080994,0.27325165,0.69995391
0.37048,0.28386292,0.70009482
0.37024677,0.29495135,0.70019335
0.37009338,0.30648026,0.70025718
0.39800552,0.10367135,0.69525057
0.3977116,0.11101399,0.69534051
0.3974185,0.11835658,0.69543016
0.39712617,0.12569909,0.69551951
0.3968254,0.1330851,0.69561177
0.39636919,0.14070989,0.69576591
0.39570695,0.14853953,0.69599724
0.39494222,0.1565076,0.69624937
0.39417574,0.16450121,0.69650108
0.39337221,0.17265409,0.69676548
0.39250684,0.18097243,0.69704944
0.39159802,0.1894253,0.69736105
0.39066735,0.19803613,0.69770181
0.38974926,0.20688444,0.69804239
0.38883755,0.21587475,0.69837862
0.38795981,0.22498797,0.69869435
0.38713533,0.23422632,0.69898564
0.38638383,0.24370626,0.69926709
0.38573763,0.25347567,0.6995219
0.38518161,0.26343885,0.69974303
0.3847084,0.27363372,0.69992739
0.38432497,0.2842412,0.70007044
0.38405252,0.29531851,0.7001701
0.38386869,0.30682826,0.70023513
0.41395035,0.10368016,0.6952213
0.41360417,0.11103971,0.69531047
0.41325918,0.11839825,0.69539934
0.41291538,0.12575582,0.69548792
0.4125618,0.13315605,0.69557941
0.41202572,0.14079189,0.69573283
0.41125298,0.14863232,0.69596183
0.41037104,0.15661423,0.69621116
0.40948868,0.16462074,0.69646025
0.40856522,0.17278557,0.69672215
0.40757045,0.18111368,0.69700408
0.40652367,0.18957621,0.69731581
0.40545282,0.19820845,0.69765592
0.40439466,0.20708965,0.69799536
0.40334478,0.21611477,0.69833076
0.40232575,0.22526677,0.69864649
0.40136215,0.23454735,0.6989401
0.40047708,0.24406327,0.69922745
0.39970666,0.25385216,0.6994881
0.39903805,0.26382488,0.69971484
0.39846766,0.27402055,0.69990319
0.39800611,0.28461912,0.70004851
0.39767441,0.29568097,0.70014936
0.39744803,0.30716771,0.7002157
0.4304384,0.10370337,0.69521743
0.43002722,0.11110856,0.69530541
0.42961776,0.1185117,0.6953932
0.42921004,0.1259128,0.6954807
0.42879105,0.13335563,0.69557112
0.42815763,0.14103085,0.69572359
0.42724884,0.1489035,0.69594973
0.42622393,0.15690802,0.69619513
0.42520162,0.16493554,0.69644022
0.42413449,0.17311996,0.69669825
0.42298639,0.18146451,0.6969769
0.42177722,0.1899419,0.69728768
0.42053387,0.19858882,0.69762534
0.41928253,0.20747605,0.69796109
0.41804221,0.21650881,0.69829327
0.4168328,0.22567371,0.69860667
0.41568542,0.23497252,0.69890094
0.41462559,0.24450272,0.69919276
0.41369164,0.25429067,0.6994583
0.41287598,0.26425436,0.69968975
0.41217974,0.27443495,0.69988132
0.41161534,0.28501061,0.70002818
0.41120553,0.2960453,0.70012969
0.41093156,0.30750293,0.70019734
0.44743007,0.10373631,0.69521981
0.44694296,0.11120681,0.69530678
0.44645807,0.11867453,0.6953935
0.44597542,0.12613946,0.69547993
0.44547978,0.1336457,0.69556934
0.44473681,0.14138229,0.69572115
0.44367379,0.14929973,0.69594514
0.44248927,0.15733458,0.69618666
0.44130975,0.16539083,0.69642776
0.44008058,0.17360291,0.6966818
0.43875888,0.18197225,0.69695699
0.43737027,0.19046865,0.69726712
0.43592715,0.19912317,0.69760191
0.43445438,0.20800507,0.69793338
0.43299246,0.21703215,0.69826132
0.43155676,0.22619447,0.69857115
0.43017957,0.23549317,0.69886416
0.42888638,0.24501881,0.69916016
0.42772532,0.25478667,0.69943058
0.42669874,0.26472226,0.69966686
0.42581311,0.27486777,0.69986159
0.42509061,0.28540212,0.70000988
0.42457181,0.29639387,0.70011216
0.4242304,0.30780888,0.70018148
0.46609697,0.10380127,0.69522303
0.46542633,0.1113921,0.69530815
0.46478197,0.11897006,0.69539315
0.46414769,0.12653701,0.69547796
0.46349782,0.13413811,0.69556588
0.46253225,0.14195251,0.6957171
0.4611817,0.14991467,0.69593924
0.45976505,0.15798704,0.69617689
0.45832437,0.16606362,0.69641423
0.45682091,0.17428622,0.69666481
0.45521563,0.1826555,0.6969372
0.45353821,0.19114104,0.69724816
0.45180258,0.19977808,0.69758028
0.45004836,0.20863967,0.69790775
0.44832581,0.21765472,0.69823176
0.44660971,0.22680207,0.69853789
0.44492736,0.23608221,0.69882971
0.44332585,0.24558319,0.69913012
0.44186407,0.25530812,0.69940531
0.4405494,0.26519483,0.69964629
0.43941271,0.27529073,0.69984406
0.438483,0.28577226,0.69999403
0.437812,0.29671022,0.70009744
0.43736577,0.30807295,0.70016873
0.10753217,0.10372667,0.71094233
0.10753135,0.11118001,0.7110095
0.10753053,0.11863337,0.7110765
0.10752971,0.12608676,0.71114337
0.10752881,0.13358438,0.7112124
0.10752582,0.14131433,0.71132797
0.10752036,0.14920124,0.71150357
0.10751621,0.15716694,0.71168929
0.10751206,0.16515695,0.71187496
0.10750751,0.17330438,0.71207023
0.10750232,0.18159556,0.71227872
0.10749638,0.18996727,0.71250594
0.10748851,0.19840103,0.7127564
0.10747994,0.20697373,0.71300548
0.10747148,0.21566683,0.7132501
0.10746391,0.22444603,0.71347517
0.10745802,0.23332895,0.71367484
0.10745179,0.24247059,0.71386069
0.10744418,0.25195438,0.71402824
0.10743717,0.26169771,0.7141729
0.10743194,0.27172258,0.71429473
0.10742858,0.28220138,0.71439153
0.1074259,0.29319137,0.71446007
0.10742375,0.30467302,0.71450382
0.12259651,0.10372625,0.71094286
0.12259406,0.11117876,0.7110098
0.12259161,0.11863129,0.71107662
0.12258916,0.12608384,0.71114331
0.12258645,0.13358063,0.71121216
0.12257747,0.14130978,0.71132755
0.12256107,0.14919557,0.71150285
0.12254865,0.1571613,0.71168846
0.12253617,0.16515136,0.71187395
0.12252254,0.17329891,0.71206909
0.12250697,0.18159036,0.71227741
0.12248915,0.18996209,0.71250463
0.12246553,0.19839583,0.71275514
0.12243983,0.20696928,0.71300429
0.12241445,0.21566331,0.71324909
0.12239174,0.22444357,0.71347421
0.12237407,0.23332745,0.71367407
0.12235536,0.24246946,0.71386003
0.12233254,0.25195384,0.71402758
0.12231151,0.26169777,0.71417218
0.12229583,0.27172333,0.71429402
0.12228575,0.28220338,0.71439075
0.12227769,0.29319492,0.71445924
0.12227124,0.30467704,0.71450299
0.13766085,0.10372584,0.7109434
0.13765676,0.11117751,0.71101016
0.13765268,0.1186292,0.7110768
0.1376486,0.12608092,0.71114331
0.13764408,0.13357686,0.71121198
0.13762912,0.14130524,0.71132714
0.13760181,0.1491899,0.71150219
0.13758108,0.15715566,0.71168762
0.13756031,0.16514578,0.71187299
0.13753758,0.17329344,0.71206796
0.13751163,0.18158515,0.7122761
0.13748191,0.1899569,0.71250325
0.13744256,0.19839065,0.71275383
0.13739973,0.20696482,0.7130031
0.13735743,0.21565978,0.71324801
0.13731956,0.22444113,0.71347332
0.13729012,0.23332596,0.71367329
0.13725893,0.24246834,0.71385932
0.1372209,0.2519533,0.71402693
0.13718584,0.2616978,0.71417153
0.13715972,0.27172405,0.7142933
0.13714291,0.28220534,0.71438998
0.13712949,0.29319844,0.71445841
0.13711873,0.30468109,0.7145021
0.15277264,0.10372552,0.71094429
0.15276475,0.11117658,0.71101093
0.15275691,0.11862765,0.71107739
0.15274914,0.12607874,0.71114367
0.15274079,0.13357405,0.71121216
0.15271737,0.14130186,0.71132714
0.15267591,0.14918558,0.7115019
0.15264289,0.15715131,0.71168715
0.15261,0.16514145,0.71187228
0.15257454,0.17328915,0.71206713
0.15253466,0.18158107,0.71227503
0.15248968,0.18995279,0.71250206
0.15243137,0.19838645,0.7127527
0.15236893,0.20696129,0.71300209
0.15230751,0.2156571,0.71324706
0.15225255,0.22443943,0.71347249
0.15220961,0.23332515,0.71367252
0.15216435,0.24246782,0.71385866
0.15211037,0.25195327,0.71402627
0.15206097,0.26169822,0.71417081
0.15202413,0.27172503,0.71429259
0.15200035,0.28220743,0.7143892
0.15198134,0.29320195,0.71445757
0.15196621,0.30468509,0.71450126
0.16807936,0.10372464,0.7109496
0.16805865,0.11117394,0.711016
0.16803798,0.11862326,0.71108222
0.16801733,0.1260726,0.71114838
0.16799584,0.13356617,0.71121663
0.16795568,0.14129247,0.71133125
0.16789404,0.14917535,0.71150559
0.16783197,0.15714005,0.71169025
0.16776974,0.16512914,0.71187484
0.16770358,0.1732759,0.71206909
0.16763051,0.18156731,0.71227646
0.16755182,0.18993957,0.7125029
0.16746569,0.1983749,0.712753
0.16737771,0.20695208,0.71300191
0.167291,0.2156506,0.71324652
0.16720998,0.22443601,0.71347159
0.16713808,0.23332492,0.71367127
0.16706711,0.24247029,0.71385711
0.16699776,0.25195834,0.71402448
0.16693825,0.26170549,0.71416885
0.16689084,0.27173412,0.7142905
0.16685574,0.28221816,0.71438694
0.16682826,0.29321411,0.71445519
0.1668089,0.30469844,0.71449876
0.18334997,0.10372358,0.71095538
0.18331736,0.11117074,0.71102154
0.1832848,0.11861793,0.71108752
0.18325227,0.12606514,0.71115345
0.18321864,0.13355656,0.71122146
0.18316253,0.14128099,0.71133572
0.18308245,0.14916281,0.71150953
0.18299326,0.15712626,0.71169353
0.18290375,0.16511413,0.71187758
0.18280901,0.17325978,0.71207118
0.18270463,0.18155064,0.71227795
0.18259409,0.1899236,0.71250367
0.18248229,0.19836085,0.71275324
0.18237118,0.20694065,0.71300161
0.18226193,0.21564233,0.71324569
0.18215711,0.22443143,0.7134704
0.18205746,0.23332417,0.71366972
0.18196189,0.24247299,0.71385521
0.1818786,0.25196448,0.7140224
0.18181072,0.26171452,0.71416652
0.18175347,0.27174562,0.71428794
0.18170708,0.28223184,0.71438426
0.18167126,0.29322964,0.71445233
0.18164793,0.30471542,0.71449578
0.19862056,0.10372251,0.7109611
0.19857608,0.11116754,0.71102703
0.19853164,0.11861259,0.71109283
0.19848727,0.12605767,0.71115851
0.19844149,0.13354693,0.71122628
0.19836938,0.14126952,0.71134019
0.19827093,0.14915027,0.7115134
0.19815463,0.15711249,0.71169686
0.19803783,0.16509913,0.71188027
0.19791453,0.17324366,0.71207327
0.19777884,0.18153398,0.71227938
0.19763644,0.18990763,0.71250445
0.19749895,0.19834679,0.71275347
0.19736469,0.20692921,0.71300131
0.19723287,0.21563406,0.71324492
0.19710425,0.22442684,0.71346921
0.19697681,0.23332343,0.71366817
0.19685666,0.2424757,0.71385336
0.19675942,0.25197059,0.71402025
0.19668317,0.26172358,0.71416414
0.19661608,0.27175713,0.71428543
0.19655842,0.28224552,0.71438152
0.19651425,0.29324514,0.71444947
0.19648695,0.30473241,0.7144928
0.21364161,0.10372005,0.71096629
0.21359533,0.11116018,0.71103197
0.21354905,0.11860035,0.71109748
0.21350278,0.12604056,0.71116292
0.21345489,0.13352498,0.71123046
0.21337697,0.141243,0.71134394
0.21327093,0.14912075,0.71151668
0.21314548,0.15708104,0.71169955
0.21301927,0.16506578,0.71188235
0.21288541,0.17320855,0.71207482
0.21273655,0.18149772,0.71228039
0.21257979,0.18987182,0.71250474
0.21242811,0.19831401,0.71275312
0.21227998,0.20690204,0.71300042
0.2121349,0.21561304,0.71324348
0.21199195,0.22441244,0.7134673
0.21184811,0.23331584,0.7136659
0.21171358,0.24247442,0.7138508
0.21160425,0.25197479,0.71401739
0.21151915,0.26173252,0.71416116
0.21144207,0.27177027,0.71428221
0.21137442,0.28226238,0.71437818
0.21132345,0.29326496,0.71444589
0.21129228,0.30475423,0.71448916
0.22876529,0.1037159,0.71097237
0.2287131,0.11114772,0.7110377
0.22866091,0.11857961,0.71110296
0.22860873,0.12601154,0.71116811
0.22855462,0.13348763,0.71123534
0.22846559,0.14119774,0.7113483
0.22833909,0.14907022,0.7115202
0.22819413,0.15702726,0.71170229
0.22804829,0.16500874,0.71188438
0.22789347,0.17314841,0.71207601
0.227722,0.18143581,0.71228081
0.22754234,0.18981136,0.71250415
0.22736132,0.19825889,0.71275151
0.22718315,0.20685586,0.71299785
0.22700785,0.21557677,0.71324009
0.22683667,0.22438748,0.71346325
0.22667122,0.23330301,0.71366149
0.22651823,0.2424736,0.71384603
0.22638772,0.25198498,0.71401238
0.22628151,0.26175237,0.71415591
0.2261865,0.2717981,0.71427679
0.22610629,0.28229696,0.71437252
0.22604747,0.29330477,0.71444005
0.22601056,0.30479756,0.71448314
0.24388926,0.10371169,0.71097839
0.24383102,0.1111351,0.71104348
0.24377279,0.11855858,0.71110845
0.24371456,0.12598211,0.7111733
