"Points:0","Points:1","Points:2"
0.35200673,0.34880894,0.6667105
0.35197115,0.36108151,0.6667366
0.36872768,0.10513184,0.66417331
0.36865509,0.11539551,0.66422009
0.36858261,0.12565914,0.66426682
0.36851016,0.13592272,0.66431355
0.36843002,0.14624724,0.66436505
0.36824995,0.15682042,0.66448182
0.368056,0.16740324,0.66460866
0.36786252,0.17798601,0.66473526
0.3676677,0.18860163,0.66486275
0.36744389,0.19943,0.6650086
0.36719227,0.21042374,0.66517001
0.36694124,0.22141753,0.66533113
0.3666904,0.23243688,0.66549224
0.36643746,0.24363583,0.66565478
0.36618894,0.25499448,0.66581172
0.36594355,0.26637605,0.66596508
0.36569893,0.27778003,0.66611809
0.36546513,0.28934404,0.66626418
0.36527628,0.30107847,0.66637987
0.36511549,0.31288531,0.66647601
0.36495563,0.32471329,0.66657174
0.36481538,0.33669069,0.66665554
0.36473116,0.34884468,0.66670543
0.36468548,0.3611154,0.66673166
0.38210428,0.10513403,0.66416866
0.38201785,0.11540205,0.66421527
0.38193151,0.12567003,0.66426182
0.38184527,0.13593797,0.66430837
0.38175008,0.14626686,0.66435969
0.38154089,0.15684217,0.66447628
0.38131592,0.16742648,0.66460276
0.38109145,0.17801078,0.66472906
0.38086551,0.18862788,0.66485631
0.38060758,0.19945741,0.66500187
0.38031855,0.21045186,0.6651631
0.38003027,0.22144634,0.66532403
0.37974215,0.23246638,0.66548502
0.37945095,0.24366599,0.66564739
0.379163,0.25502464,0.66580439
0.378878,0.26640567,0.66595787
0.37859383,0.27780914,0.66611099
0.37832078,0.28937277,0.66625726
0.37809512,0.30110788,0.66637331
0.37790015,0.31291622,0.66646999
0.37770623,0.32474571,0.66656625
0.37753534,0.33672476,0.66665059
0.37743124,0.34887919,0.66670084
0.37737378,0.36114785,0.66672719
0.3954809,0.10513622,0.66416395
0.39538062,0.1154086,0.66421038
0.39528042,0.12568094,0.66425681
0.39518034,0.13595323,0.66430324
0.39507014,0.14628649,0.66435438
0.39483178,0.15686391,0.66447073
0.39457574,0.16744974,0.66459692
0.39432031,0.17803553,0.66472286
0.39406326,0.18865415,0.66484982
0.39377117,0.19948483,0.66499507
0.39344478,0.21047997,0.66515619
0.39311922,0.22147515,0.66531694
0.39279383,0.23249587,0.66547775
0.39246437,0.24369615,0.66564
0.39213696,0.25505477,0.66579711
0.39181235,0.2664353,0.66595066
0.39148864,0.27783823,0.66610396
0.39117637,0.2894015,0.66625035
0.39091387,0.30113733,0.6663667
0.39068472,0.31294715,0.66646397
0.39045677,0.32477814,0.66656077
0.39025524,0.33675885,0.66664559
0.39013132,0.34891373,0.66669625
0.39006203,0.36118031,0.66672271
0.40916729,0.1051403,0.66416025
0.40904042,0.11542062,0.66420645
0.40891579,0.12570062,0.66425258
0.40879172,0.13598034,0.66429877
0.40865439,0.14632076,0.66434962
0.40837592,0.15690237,0.66446561
0.40807417,0.16749096,0.66459137
0.40777114,0.17807907,0.6647169
0.40746546,0.18869965,0.66484344
0.40712357,0.19953187,0.66498834
0.40674612,0.21052715,0.66514915
0.40636584,0.2215219,0.66530973
0.40598458,0.2325419,0.66547036
0.40559834,0.24374127,0.66563249
0.40521854,0.25509819,0.66578954
0.40483594,0.26647589,0.66594332
0.4044545,0.27787608,0.66609675
0.40408736,0.28943706,0.66624331
0.40377569,0.30117193,0.66636008
0.40349835,0.3129814,0.66645789
0.40322486,0.32481238,0.66655529
0.40298453,0.3367936,0.6666407
0.40283561,0.34894815,0.66669166
0.40275207,0.36121243,0.6667183
0.10652728,0.10513616,0.67739516
0.10652658,0.11540847,0.6774357
0.10652588,0.12568077,0.67747617
0.10652518,0.13595307,0.67751658
0.10652442,0.14628635,0.6775611
0.1065226,0.1568618,0.67766279
0.10652063,0.16744521,0.67777324
0.10651866,0.17802863,0.67788351
0.10651667,0.18864486,0.67799455
0.10651436,0.19947027,0.67812139
0.10651176,0.21045184,0.67826158
0.10650917,0.22143346,0.67840153
0.10650658,0.23244061,0.67854148
0.10650396,0.24362408,0.67868227
0.10650147,0.25494912,0.67881614
0.10649903,0.26629236,0.6789462
0.10649659,0.2776579,0.67907602
0.10649427,0.28917938,0.67919958
0.10649245,0.30086017,0.67929572
0.10649096,0.31261396,0.67937416
0.10648948,0.32438886,0.67945224
0.10648818,0.33631414,0.67952037
0.10648736,0.34844008,0.67956108
0.10648696,0.36071172,0.67958254
0.11958183,0.10513603,0.67739576
0.11957973,0.11540809,0.67743629
0.11957764,0.12568013,0.6774767
0.11957555,0.13595219,0.67751718
0.11957324,0.14628521,0.67756158
0.1195678,0.15686053,0.67766327
0.11956189,0.16744384,0.67777365
0.11955597,0.17802717,0.67788386
0.11954999,0.18864331,0.67799485
0.11954308,0.19946869,0.67812157
0.1195353,0.21045032,0.6782617
0.11952753,0.221432,0.67840153
0.11951973,0.23243922,0.67854142
0.1195119,0.24362278,0.67868215
0.11950442,0.25494811,0.67881596
0.1194971,0.26629171,0.67894596
0.11948977,0.2776576,0.67907572
0.11948282,0.28917944,0.67919922
0.11947735,0.30086064,0.67929536
0.11947289,0.31261483,0.67937368
0.11946844,0.32439008,0.67945176
0.11946452,0.33631569,0.67951989
0.1194621,0.34844181,0.67956054
0.11946089,0.36071354,0.679582
0.13263638,0.1051359,0.67739642
0.1326329,0.11540771,0.67743689
0.13262941,0.12567949,0.6774773
0.13262592,0.1359513,0.67751771
0.13262206,0.14628406,0.67756212
0.13261302,0.15685925,0.67766374
0.13260314,0.16744249,0.67777407
0.13259327,0.17802571,0.67788422
0.13258332,0.18864176,0.67799509
0.13257182,0.19946711,0.67812175
0.13255884,0.21044882,0.67826182
0.13254587,0.22143055,0.67840159
0.13253288,0.23243782,0.67854136
0.13251984,0.2436215,0.67868203
0.13250737,0.25494713,0.67881578
0.13249516,0.26629105,0.67894572
0.13248295,0.2776573,0.67907536
0.13247135,0.2891795,0.67919886
0.13246226,0.30086112,0.67929494
0.13245483,0.31261566,0.67937326
0.13244741,0.32439128,0.67945129
0.13244088,0.33631724,0.67951941
0.13243683,0.34844357,0.67956001
0.13243482,0.36071539,0.67958146
0.14569093,0.10513578,0.67739701
0.14568605,0.11540733,0.67743748
0.14568116,0.12567887,0.6774779
0.14567629,0.1359504,0.67751825
0.14567089,0.1462829,0.67756265
0.14565822,0.15685797,0.67766422
0.1456444,0.16744111,0.67777449
0.14563058,0.17802425,0.67788452
0.14561665,0.18864021,0.67799538
0.14560054,0.19946553,0.67812198
0.14558238,0.2104473,0.67826194
0.14556423,0.22142909,0.67840159
0.14554603,0.23243643,0.6785413
0.14552777,0.2436202,0.67868191
0.14551032,0.25494611,0.6788156
0.14549322,0.2662904,0.67894548
0.14547613,0.27765697,0.67907506
0.14545991,0.28917959,0.6791985
0.14544716,0.3008616,0.67929453
0.14543675,0.3126165,0.67937285
0.14542638,0.3243925,0.67945081
0.14541723,0.33631882,0.67951888
0.14541155,0.34844533,0.67955953
0.14540873,0.36071721,0.67958093
0.15875432,0.1051355,0.67739832
0.15874769,0.11540651,0.67743868
0.15874107,0.1256775,0.67747903
0.15873446,0.13594849,0.67751938
0.15872715,0.14628045,0.67756373
0.15871014,0.15685526,0.67766511
0.15869157,0.16743821,0.67777526
0.15867302,0.17802116,0.67788517
0.15865429,0.18863696,0.67799586
0.1586327,0.19946222,0.67812228
0.15860848,0.21044414,0.67826205
0.15858428,0.2214261,0.67840159
0.15856005,0.2324336,0.67854106
0.1585357,0.24361761,0.67868149
0.15851247,0.25494418,0.67881507
0.15848972,0.26628926,0.67894477
0.15846698,0.27765664,0.67907429
0.15844536,0.2891801,0.67919755
0.15842843,0.300863,0.67929351
0.1584146,0.31261876,0.67937177
0.15840082,0.32439557,0.67944968
0.15838867,0.33632267,0.67951769
0.15838113,0.34844965,0.67955828
0.15837741,0.36072168,0.67957973
0.17182358,0.10513514,0.67739999
0.17181501,0.1154054,0.67744029
0.17180644,0.12567566,0.67748058
0.17179787,0.13594592,0.67752087
0.17178844,0.14627714,0.67756516
0.17176658,0.15685159,0.67766631
0.17174275,0.16743429,0.67777622
0.17171893,0.17801699,0.67788595
0.17169489,0.18863252,0.67799646
0.17166719,0.19945771,0.67812264
0.17163631,0.21043985,0.67826217
0.17160547,0.22142203,0.67840147
0.17157456,0.23242974,0.67854071
0.17154354,0.24361409,0.6786809
0.17151394,0.25494158,0.67881423
0.17148496,0.26628777,0.67894381
0.17145601,0.27765626,0.67907315
0.17142849,0.2891809,0.67919624
0.17140692,0.30086511,0.67929208
0.17138936,0.31262201,0.67937022
0.17137185,0.32440001,0.67944807
0.17135641,0.33632821,0.67951602
0.17134684,0.34845585,0.67955655
0.17134212,0.36072806,0.67957795
0.18489285,0.10513477,0.67740166
0.18488233,0.1154043,0.67744195
0.18487181,0.12567383,0.67748213
0.18486129,0.13594335,0.67752236
0.18484971,0.14627384,0.67756653
0.18482302,0.15684791,0.67766756
0.18479392,0.16743036,0.67777723
0.18476483,0.1780128,0.67788678
0.18473548,0.18862809,0.67799705
0.18470168,0.1994532,0.678123
0.18466415,0.21043555,0.67826229
0.18462665,0.22141796,0.67840135
0.18458909,0.2324259,0.67854035
0.18455136,0.24361058,0.6786803
0.18451542,0.25493899,0.67881346
0.18448022,0.26628631,0.67894286
0.18444504,0.2776559,0.67907196
0.1844116,0.28918171,0.67919493
0.18438543,0.3008672,0.67929065
0.18436411,0.31262529,0.67936873
0.18434286,0.32440445,0.67944652
0.18432413,0.33633375,0.67951435
0.18431255,0.34846202,0.67955482
0.18430682,0.36073446,0.67957622
0.19796212,0.1051344,0.67740339
0.19794965,0.1154032,0.67744356
0.19793718,0.125672,0.67748368
0.1979247,0.13594078,0.67752379
0.19791099,0.14627053,0.67756796
0.19787946,0.15684424,0.67766875
0.1978451,0.16742644,0.67777824
0.19781074,0.17800862,0.67788756
0.19777606,0.18862365,0.67799765
0.19773617,0.19944869,0.67812341
0.19769199,0.21043128,0.67826247
0.19764784,0.2214139,0.67840123
0.19760361,0.23242205,0.67854005
0.19755919,0.24360706,0.6786797
0.1975169,0.2549364,0.67881268
0.19747548,0.26628482,0.67894191
0.19743407,0.27765551,0.67907083
0.19739471,0.28918251,0.67919362
0.19736394,0.30086932,0.67928922
0.19733886,0.31262854,0.67936724
0.19731387,0.32440886,0.67944491
0.19729187,0.33633929,0.67951268
0.19727826,0.34846818,0.67955309
0.19727153,0.36074084,0.67957443
0.21104504,0.10513391,0.67740536
0.2110306,0.11540172,0.67744541
0.21101616,0.12566951,0.67748547
0.21100174,0.1359373,0.67752546
0.21098582,0.14626606,0.67756951
0.21094863,0.15683933,0.67767
0.2109081,0.16742124,0.6777792
0.21086757,0.17800313,0.67788821
0.21082669,0.18861787,0.67799801
0.21077961,0.19944288,0.67812341
0.21072651,0.21042582,0.67826211
0.21067344,0.22140883,0.67840052
0.21062028,0.23241736,0.67853898
0.21056691,0.2436029,0.67867827
0.21051614,0.25493369,0.67881101
0.21046636,0.26628381,0.67894
0.21041662,0.27765626,0.67906874
0.2103693,0.28918508,0.67919129
0.21033233,0.30087391,0.67928678
0.21030243,0.31263494,0.67936468
0.21027261,0.32441708,0.67944229
0.21024634,0.33634925,0.67951
0.2102301,0.34847912,0.67955035
0.2102221,0.36075208,0.67957163
0.22413608,0.10513335,0.67740744
0.2241195,0.11540006,0.67744744
0.22410291,0.12566677,0.67748731
0.22408634,0.13593346,0.67752719
0.224068,0.1462611,0.67757106
0.22402453,0.15683387,0.67767125
0.22397718,0.16741545,0.67778015
0.22392984,0.17799704,0.67788881
0.22388206,0.18861145,0.67799824
0.223827,0.19943643,0.67812324
0.2237639,0.21041982,0.67826152
0.22370081,0.22140326,0.67839956
0.22363761,0.23241223,0.67853761
0.22357413,0.2435984,0.67867655
0.22351383,0.25493088,0.67880899
0.22345458,0.26628301,0.67893767
0.22339539,0.27765742,0.67906618
0.2233391,0.28918841,0.67918849
0.22329514,0.30087963,0.6792838
0.22325973,0.31264284,0.67936164
0.22322443,0.32442716,0.67943907
0.22319336,0.33636135,0.67950672
0.22317418,0.34849241,0.67954701
0.22316477,0.36076573,0.67956823
0.23722713,0.1051328,0.67740959
0.2372084,0.11539841,0.67744941
0.23718967,0.12566401,0.67748916
0.23717093,0.13592961,0.67752892
0.23715019,0.14625615,0.67757267
0.23710045,0.15682842,0.67767256
0.23704626,0.16740969,0.67778105
0.23699209,0.17799094,0.67788935
0.23693745,0.18860504,0.67799842
0.23687439,0.19942999,0.67812306
0.2368013,0.2104138,0.67826098
0.23672818,0.22139768,0.67839861
0.23665494,0.23240711,0.67853624
0.23658137,0.2435939,0.67867476
0.23651151,0.25492805,0.6788069
0.23644282,0.26628217,0.67893535
0.23637417,0.27765861,0.67906356
0.23630887,0.28919172,0.67918569
0.23625794,0.30088535,0.67928082
0.23621702,0.31265074,0.67935854
0.23617627,0.32443723,0.67943591
0.23614039,0.33637348,0.67950344
0.23611829,0.34850568,0.67954367
0.23610744,0.36077937,0.67956489
0.25031835,0.10513225,0.67741168
0.25029743,0.11539676,0.67745137
0.25027654,0.12566127,0.67749101
0.25025564,0.13592577,0.67753071
0.25023246,0.14625119,0.67757428
0.2501764,0.15682296,0.67767382
0.25011536,0.16740391,0.677782
0.25005436,0.17798483,0.67788994
0.24999282,0.18859862,0.67799866
0.24992178,0.19942354,0.67812294
0.24983869,0.21040779,0.67826039
0.24975555,0.22139211,0.67839766
0.24967228,0.23240197,0.67853487
0.24958861,0.2435894,0.67867303
0.24950919,0.25492522,0.67880487
0.24943104,0.26628137,0.67893308
0.24935295,0.27765977,0.679061
0.24927866,0.28919506,0.67918283
0.24922073,0.3008911,0.6792779
0.24917433,0.31265864,0.6793555
0.24912809,0.32444727,0.67943275
0.24908741,0.33638561,0.67950022
0.24906239,0.34851897,0.67954034
0.2490501,0.36079302,0.67956156
0.2633974,0.10513152,0.67741299
0.26337352,0.11539458,0.6774525
0.26334968,0.12565762,0.67749202
0.26332584,0.13592066,0.67753148
0.26329932,0.14624463,0.67757493
0.26323578,0.15681584,0.67767406
0.26316679,0.16739649,0.67778176
0.26309785,0.17797713,0.67788929
0.26302829,0.18859062,0.67799759
0.26294768,0.19941558,0.67812133
0.26285437,0.21040063,0.67825836
0.262761,0.22138575,0.67839509
0.26266751,0.23239641,0.67853189
0.26257354,0.24358487,0.67866957
0.26248378,0.25492316,0.67880106
0.26239526,0.2662822,0.67892903
0.26230681,0.27766353,0.6790567
0.26222271,0.28920195,0.6791783
0.26215735,0.30090156,0.67927325
0.26210415,0.31267235,0.67935079
0.26205117,0.32446423,0.67942804
0.26200461,0.33640569,0.67949545
0.26197633,0.34854087,0.67953557
0.26196221,0.36081529,0.67955673
0.27648357,0.10513079,0.67741412
0.27645645,0.11539236,0.67745346
0.27642936,0.12565394,0.6774928
0.27640226,0.1359155,0.67753208
0.2763721,0.14623798,0.67757535
0.27630022,0.15680864,0.67767406
0.2762225,0.16738902,0.67778128
0.2761448,0.1779694,0.67788833
0.27606639,0.18858261,0.67799616
0.27597517,0.19940764,0.67811942
0.27587041,0.21039353,0.67825592
0.27576569,0.2213795,0.67839217
0.27566078,0.23239103,0.67852843
0.2755554,0.24358059,0.67866564
0.27545401,0.25492153,0.67879677
0.27535382,0.26628366,0.67892444
0.27525368,0.27766809,0.67905188
0.27515867,0.28920987,0.67917323
0.27508497,0.30091348,0.67926806
0.27502403,0.31268787,0.67934561
0.27496329,0.32448339,0.67942286
0.27491015,0.33642834,0.67949027
0.27487829,0.34856549,0.67953032
0.27486205,0.36084035,0.67955148
0.28956971,0.10513005,0.67741519
0.28953937,0.11539015,0.67745441
0.28950906,0.12565026,0.67749357
0.28947872,0.13591035,0.67753267
0.28944486,0.14623134,0.67757577
0.28936467,0.15680145,0.677674
0.28927818,0.16738155,0.67778081
0.28919175,0.17796165,0.67788738
0.28910452,0.18857461,0.67799473
0.28900263,0.19939969,0.67811751
0.28888649,0.21038644,0.67825347
0.28877038,0.22137327,0.67838919
0.28865409,0.23238565,0.67852497
0.28853723,0.24357632,0.6786617
0.28842422,0.25491989,0.67879254
0.28831238,0.26628512,0.67891991
0.28820059,0.27767265,0.67904705
0.28809461,0.28921783,0.67916816
0.28801256,0.3009254,0.67926288
0.28794387,0.3127034,0.67934042
0.28787544,0.32450253,0.67941767
0.28781566,0.33645099,0.67948502
0.28778026,0.34859014,0.67952514
0.28776187,0.36086541,0.67954624
0.30266246,0.10512935,0.67741615
0.30262864,0.11538803,0.67745519
0.30259484,0.12564671,0.67749417
0.30256107,0.13590539,0.67753315
0.30252334,0.14622495,0.67757607
0.30243424,0.15679452,0.67767388
0.30233839,0.16737434,0.67778021
0.30224267,0.17795417,0.67788631
0.30214608,0.18856685,0.67799324
0.30203307,0.19939199,0.67811549
0.30190483,0.21037957,0.67825097
0.30177674,0.22136724,0.67838621
0.30164856,0.23238046,0.67852145
0.3015199,0.24357222,0.67865771
0.30139494,0.2549184,0.67878819
0.30127114,0.2662867,0.67891532
0.30114752,0.27767733,0.67904222
0.30103046,0.28922588,0.6791631
0.30093998,0.30093738,0.67925769
0.30086353,0.31271902,0.67933524
0.30078739,0.32452175,0.67941242
0.30072099,0.3364737,0.67947984
0.30068201,0.34861481,0.67951989
0.3006615,0.36089051,0.67954099
0.31582654,0.10512913,0.67741436
0.31578678,0.1153874,0.67745322
0.31574705,0.12564565,0.67749208
0.31570736,0.13590389,0.67753088
0.31566307,0.14622304,0.67757356
0.31555927,0.1567926,0.67767102
0.31544739,0.16737252,0.67777687
0.31533569,0.17795244,0.67788255
0.31522304,0.18856521,0.67798901
0.31509176,0.19939068,0.67811084
0.31494293,0.21037941,0.6782459
0.31479436,0.22136822,0.67838073
0.31464568,0.2323826,0.67851555
0.31449634,0.24357572,0.67865139
0.31435132,0.25492468,0.67878163
0.31420797,0.26629615,0.67890865
0.31406486,0.2776899,0.67903543
0.31392914,0.28924194,0.67915618
0.31382373,0.3009581,0.6792509
0.31373522,0.31274453,0.67932868
0.31364706,0.32455209,0.67940611
0.3135702,0.33650878,0.6794737
0.31352496,0.34865245,0.67951387
0.31350112,0.36092767,0.67953503
0.32900155,0.10512899,0.67741233
0.32895541,0.11538696,0.67745095
0.32890928,0.12564492,0.67748964
0.3288632,0.13590288,0.67752826
0.32881182,0.14622174,0.67757082
0.3286922,0.15679145,0.6776678
0.32856318,0.16737163,0.67777324
0.32843438,0.1779518,0.6778785
0.32830447,0.18856482,0.67798454
0.32815349,0.19939068,0.67810589
0.32798263,0.21038058,0.67824054
0.32781202,0.22137056,0.67837489
0.32764131,0.2323861,0.67850929
0.32746968,0.24358064,0.67864472
0.32730275,0.25493237,0.67877483
0.32713801,0.266307,0.67890173
0.32697356,0.27770391,0.67902839
0.32681742,0.28925949,0.67914909
0.32669553,0.30098045,0.67924392
0.32659337,0.31277189,0.67932189
0.32649165,0.32458445,0.67939955
0.32640305,0.33654615,0.67946744
0.32635099,0.34869242,0.67950779
0.3263233,0.36096707,0.67952901
0.34217656,0.10512884,0.67741024
0.34212402,0.11538652,0.67744875
0.3420715,0.12564421,0.67748719
0.34201902,0.13590187,0.67752564
0.34196058,0.14622046,0.67756802
0.3418251,0.15679032,0.67766464
0.34167901,0.16737074,0.67776966
0.34153306,0.17795116,0.67787445
0.3413859,0.18856443,0.67798001
0.34121525,0.19939068,0.67810094
0.34102234,0.21038175,0.67823511
0.3408297,0.2213729,0.6783691
0.34063691,0.23238961,0.6785031
0.34044299,0.24358554,0.6786381
0.34025416,0.25494009,0.67876798
0.34006804,0.26631787,0.67889482
0.33988225,0.27771795,0.6790213
0.33970571,0.28927705,0.67914194
0.33956733,0.30100283,0.67923689
0.33945152,0.31279927,0.67931515
0.33933619,0.32461682,0.67939305
0.33923587,0.33658352,0.67946118
0.33917701,0.34873238,0.67950171
0.33914545,0.36100647,0.67952299
0.3553696,0.10512903,0.6774078
0.35530981,0.11538708,0.67744613
0.35525006,0.1256451,0.67748445
0.35519037,0.13590309,0.67752278
0.35512397,0.14622198,0.67756498
0.35497099,0.15679213,0.67766118
0.35480607,0.16737278,0.67776579
0.35464147,0.17795339,0.67787021
0.35447565,0.18856686,0.67797536
0.35428381,0.19939341,0.67809588
0.35406739,0.21038541,0.67822969
0.35385144,0.22137751,0.67836326
0.35363555,0.23239519,0.67849684
0.35341838,0.24359231,0.67863148
0.35320669,0.25494933,0.67876118
0.35299835,0.26632982,0.67888784
0.35279053,0.27773273,0.67901433
0.35259303,0.28929511,0.67913485
0.35243776,0.30102548,0.67922986
0.35230795,0.31282684,0.67930841
0.35217878,0.3246493,0.67938656
0.35206652,0.33662093,0.67945498
0.35200062,0.34877229,0.67949563
0.35196516,0.36104578,0.67951697
0.36871949,0.10513106,0.6774044
0.36864671,0.11539315,0.67744255
0.36857402,0.12565522,0.67748076
0.36850142,0.13591725,0.6775189
0.36842108,0.14624017,0.67756093
0.36824062,0.15681224,0.67765701
0.36804628,0.16739418,0.67776132
0.36785239,0.17797607,0.67786545
0.36765712,0.18859081,0.67797035
0.36743295,0.19941838,0.67809057
0.36718097,0.21041107,0.67822421
0.36692962,0.22140384,0.6783576
0.36667839,0.23242216,0.67849106
0.36642516,0.24361999,0.67862552
0.36617658,0.2549772,0.67875528
0.36593127,0.26635745,0.678882
0.36568668,0.27776012,0.67900854
0.365453,0.28932253,0.67912912
0.36526465,0.30105409,0.67922443
0.36510473,0.31285742,0.67930335
0.36494568,0.32468191,0.67938197
0.36480629,0.33665562,0.67945069
0.36472264,0.34880757,0.6794917
