"Points:0","Points:1","Points:2"
0.17897186,0.19840972,0.80013961
0.17888093,0.20761055,0.79980153
0.178789,0.21695805,0.79946059
0.17869873,0.22643979,0.79912412
0.17861277,0.23601837,0.79881567
0.1785316,0.24570787,0.79854715
0.17845367,0.25564179,0.79830098
0.17838189,0.26573035,0.7980724
0.17832243,0.27600008,0.79787099
0.17827353,0.28656453,0.79770529
0.17823532,0.29760242,0.79758215
0.17820629,0.30907068,0.79749781
0.17818558,0.32076159,0.79743254
0.19393505,0.10409357,0.80218279
0.19390777,0.11228075,0.80210042
0.1938805,0.12046795,0.80201834
0.19385323,0.12865518,0.80193663
0.19382472,0.13689102,0.80185223
0.19377172,0.14538395,0.80170399
0.19369712,0.15403292,0.80146259
0.19361915,0.16269693,0.8012172
0.1935408,0.171388,0.80097276
0.19345669,0.18025139,0.80071598
0.19336131,0.18927576,0.80044204
0.19325933,0.19839665,0.80014002
0.19316125,0.20759992,0.79980254
0.19306214,0.21695,0.7994622
0.19296536,0.22643487,0.79912633
0.1928719,0.23601715,0.79881829
0.19277985,0.24571057,0.79855013
0.1926927,0.25564799,0.79830432
0.19261412,0.2657401,0.79807609
0.19255076,0.27601308,0.79787499
0.19249669,0.28658018,0.79770952
0.19245209,0.29762048,0.79758656
0.19241846,0.30909026,0.7975024
0.19239496,0.32078233,0.79743719
0.2083225,0.10409196,0.8021782
0.20829281,0.1122759,0.80209595
0.20826314,0.12045988,0.80201411
0.20823349,0.1286439,0.80193257
0.20820238,0.13687652,0.80184841
0.20814276,0.14536658,0.80170053
0.20805958,0.1540143,0.80145979
0.20797229,0.16267766,0.80121499
0.20788468,0.17136808,0.80097115
0.20779049,0.18023098,0.80071503
0.20768273,0.18925551,0.80044174
0.20756745,0.19837816,0.8001405
0.20745678,0.20758465,0.79980379
0.20734528,0.21693808,0.79946423
0.20723705,0.22642684,0.79912895
0.20713159,0.23601356,0.79882157
0.20702599,0.24571171,0.79855382
0.20692739,0.25565356,0.79830831
0.20683922,0.26575005,0.79808038
0.2067692,0.27602705,0.79787958
0.20670755,0.28659764,0.79771435
0.20665546,0.29764077,0.79759163
0.20661697,0.30911228,0.79750758
0.20659034,0.32080567,0.79744256
0.22290444,0.1040889,0.80217183
0.22286628,0.11226672,0.80208981
0.22282812,0.1204446,0.80200821
0.22279,0.12862252,0.80192697
0.22275011,0.136849,0.80184299
0.22267693,0.14533348,0.80169576
0.22257045,0.15397847,0.80145615
0.22245927,0.16264015,0.80121237
0.22234766,0.1713289,0.80096948
0.22222809,0.18019031,0.80071437
0.22209331,0.18921477,0.80044204
0.22195075,0.19834077,0.80014211
0.22180706,0.20755284,0.79980671
0.22166206,0.21691211,0.79946846
0.22152014,0.22640765,0.79913443
0.22138284,0.23600265,0.79882801
0.22125153,0.24571013,0.79856086
0.22113121,0.25566146,0.79831576
0.22102256,0.26576754,0.79808819
0.22093274,0.27605316,0.79788768
0.22085437,0.28663054,0.79772276
0.2207908,0.29767898,0.79760039
0.22074544,0.30915362,0.79751652
0.22071365,0.32084936,0.79745167
0.23748663,0.10408577,0.80216533
0.23743984,0.11225735,0.80208367
0.2373931,0.12042898,0.80200231
0.23734637,0.12860066,0.80192131
0.23729755,0.13682088,0.80183762
0.23721027,0.14529967,0.801691
0.23708008,0.15394187,0.80145252
0.2369446,0.16260181,0.80120981
0.2368086,0.17128882,0.80096799
0.23666315,0.18014869,0.80071384
0.23650058,0.18917316,0.80044258
0.23633009,0.19830254,0.80014396
0.23615275,0.20752028,0.79980999
0.23597366,0.21688554,0.79947305
0.23579746,0.2263881,0.79914027
0.2356275,0.23599175,0.7988348
0.23546976,0.24570894,0.79856825
0.23532709,0.25567022,0.79832363
0.23519769,0.26578635,0.79809636
0.23508759,0.27608103,0.79789621
0.23499194,0.28666562,0.79773164
0.23491643,0.29771978,0.79760957
0.23486398,0.30919769,0.79752594
0.23482692,0.32089594,0.79746127
0.25207826,0.10408266,0.80215895
0.25202203,0.11224802,0.80207753
0.25196591,0.12041344,0.80199641
0.25190985,0.12857892,0.80191571
0.25185141,0.13679288,0.80183226
0.25174916,0.14526603,0.80168623
0.25159401,0.15390536,0.80144894
0.25143304,0.16256355,0.80120724
0.25127172,0.17124879,0.80096644
0.25109965,0.18010713,0.80071336
0.25090873,0.18913157,0.80044311
0.25070995,0.19826432,0.8001458
0.25049871,0.20748772,0.79981321
0.25028539,0.21685895,0.79947764
0.25007486,0.22636855,0.79914612
0.24987219,0.23598084,0.7988416
0.24968798,0.24570777,0.79857564
0.24952298,0.25567895,0.79833144
0.2493728,0.26580518,0.79810458
0.24924238,0.27610892,0.79790473
0.24912943,0.2867007,0.79774046
0.24904205,0.29776058,0.79761875
0.24898252,0.3092418,0.7975353
0.24894018,0.32094252,0.79747087
0.26661462,0.10407889,0.802154
0.2665481,0.11223672,0.80207294
0.26648164,0.12039463,0.80199218
0.26641524,0.12855262,0.80191177
0.2663461,0.13675907,0.80182868
0.26622778,0.14522529,0.80168337
0.26604864,0.15386155,0.80144745
0.26586151,0.16251785,0.80120707
0.26567382,0.17120118,0.80096751
0.26547372,0.18005784,0.80071568
0.26525259,0.18908221,0.80044663
0.26502126,0.19821908,0.80015081
0.26478139,0.20745078,0.79981983
0.26453906,0.21683063,0.7994858
0.2642993,0.2263498,0.79915577
0.26406884,0.23597346,0.79885232
0.26386011,0.24571294,0.79858691
0.26367271,0.25569674,0.79834294
0.26350302,0.26583567,0.79811627
0.26335374,0.276151,0.79791659
0.26322553,0.2867521,0.79775256
0.26312724,0.29781914,0.79763108
0.26306027,0.30930415,0.79754782
0.26301223,0.32100785,0.7974835
0.28121027,0.10407469,0.80215013
0.28113112,0.11222416,0.80206954
0.28105202,0.1203737,0.80198926
0.28097299,0.12852333,0.80190933
0.28089076,0.13672139,0.80182672
0.28075051,0.14517993,0.80168235
0.2805396,0.15381283,0.80144829
0.2803188,0.162467,0.80120957
0.28009734,0.17114826,0.80097169
0.27986133,0.18000305,0.80072153
0.2796014,0.18902782,0.80045408
0.27932617,0.19817004,0.80015999
0.27904633,0.20741169,0.79983091
0.2787638,0.21680193,0.7994988
0.27848417,0.22633307,0.79917043
0.27821761,0.23597181,0.79886812
0.27797437,0.24572818,0.79860306
0.27775306,0.25572917,0.7983591
0.27755266,0.2658855,0.79813224
0.27737692,0.27621642,0.79793245
0.27722892,0.28682971,0.79776853
0.27711529,0.29790634,0.7976473
0.27703673,0.30939636,0.79756403
0.27697963,0.32110354,0.79749978
0.29581374,0.10407051,0.80214638
0.29572162,0.11221159,0.80206627
0.29562959,0.12035276,0.80198652
0.29553765,0.12849401,0.80190706
0.29544196,0.13668367,0.80182493
0.29527891,0.14513455,0.80168158
0.2950353,0.15376404,0.80144936
0.29477993,0.16241615,0.80121237
0.29452381,0.17109531,0.8009761
0.29425076,0.17994827,0.80072761
0.29395068,0.18897349,0.80046177
0.29363024,0.19812106,0.80016947
0.29330909,0.2073727,0.7998423
0.29298502,0.21677341,0.79951209
0.29266408,0.22631666,0.7991854
0.29235998,0.23597069,0.79888421
0.29208076,0.24574417,0.79861951
0.29182422,0.25576258,0.79837549
0.29159209,0.26593667,0.79814851
0.29138881,0.27628353,0.79794866
0.29122004,0.2869094,0.79778481
0.29109022,0.29799598,0.79766375
0.29099971,0.30949113,0.79758054
0.29093328,0.32120192,0.79751635
0.31041589,0.10406628,0.80214769
0.31031191,0.1121989,0.80206788
0.31020802,0.12033163,0.80198842
0.31010431,0.12846445,0.80190933
0.30999637,0.13664562,0.80182749
0.30981112,0.14508872,0.80168486
0.30953395,0.153715,0.80145419
0.30924392,0.16236573,0.80121863
0.3089534,0.17104347,0.80098379
0.30864379,0.17989516,0.80073661
0.30830431,0.1889213,0.80047202
0.3079395,0.19807464,0.80018115
0.30757308,0.20733696,0.79985577
0.30720404,0.21674879,0.79952723
0.30683911,0.22630471,0.79920208
0.30649543,0.23597452,0.79890192
0.30617896,0.24576557,0.79863733
0.30588692,0.25580141,0.79839307
0.30562258,0.26599312,0.7981658
0.30539143,0.27635574,0.79796559
0.30520153,0.28699404,0.79780173
0.3050552,0.2980904,0.7976808
0.30495298,0.30959046,0.79759753
0.30487734,0.32130462,0.79753333
0.32508856,0.10406248,0.80215943
0.32496876,0.11218751,0.80208004
0.3248491,0.12031265,0.80200094
0.32472959,0.12843788,0.80192214
0.32460529,0.13661142,0.80184066
0.32439438,0.14504772,0.80169874
0.32407489,0.15367249,0.80146992
0.32373995,0.16232383,0.80123603
0.32340443,0.17100212,0.8010028
0.32304737,0.1798546,0.80075723
0.32265651,0.18888363,0.80049402
0.32223952,0.19804576,0.8002044
0.32181448,0.20732218,0.79988074
0.32138604,0.21674868,0.79955387
0.32096186,0.22632089,0.79923028
0.32056215,0.2360106,0.79893088
0.32019603,0.24582456,0.79866588
0.31986368,0.2558831,0.79842007
0.3195616,0.26609704,0.79819107
0.31929705,0.27647972,0.79798937
0.31908029,0.28713277,0.79782438
0.31891352,0.29823864,0.79770303
0.31879801,0.30974135,0.7976194
0.31871146,0.32145649,0.79755479
0.33982527,0.10405931,0.80217534
0.33968627,0.11217802,0.80209631
0.33954746,0.12029684,0.80201763
0.33940879,0.12841576,0.80193919
0.33926463,0.13658299,0.80185807
0.33902022,0.1450136,0.80171692
0.33864936,0.15363786,0.80148995
0.33826056,0.16229081,0.80125779
0.33787113,0.17097071,0.80102623
0.33745721,0.17982499,0.80078238
0.33700362,0.18885782,0.8005206
0.33652204,0.19802983,0.80023205
0.33602604,0.20732133,0.79991001
0.33552575,0.21676354,0.79958481
0.33503002,0.22635332,0.79926258
0.33456191,0.23606524,0.79896379
0.33413321,0.24590489,0.79869777
0.3337476,0.25598899,0.79844987
0.33339602,0.26622853,0.79821861
0.33309022,0.27663419,0.79801494
0.33283955,0.28730321,0.79784864
0.33264554,0.29841921,0.79772663
0.33251119,0.30992362,0.79764235
0.3324106,0.32163745,0.7975772
0.35459343,0.1040565,0.8021915
0.35443249,0.11216953,0.80211288
0.35427198,0.12028262,0.8020345
0.35411182,0.12839575,0.80195647
0.35394546,0.13655709,0.80187577
0.35366419,0.14498231,0.80173528
0.35323802,0.15360586,0.80151016
0.35279158,0.16226012,0.80127978
0.35234514,0.17094138,0.80104989
0.35187155,0.17979722,0.80080771
0.35135278,0.18883353,0.8005473
0.35080457,0.1980152,0.80025983
0.35023576,0.20732166,0.79993939
0.34966171,0.2167796,0.7996158
0.34909239,0.22638699,0.79929501
0.34855381,0.23612121,0.79899675
0.34806058,0.24598663,0.79872972
0.34761977,0.25609633,0.79847974
0.34721696,0.26636165,0.7982462
0.34686822,0.27679047,0.79804051
0.34658206,0.2874755,0.7978729
0.3463597,0.29860184,0.79775029
0.34620589,0.31010783,0.7976653
0.34609076,0.32182029,0.79759961
0.36938494,0.104057,0.80220848
0.36919844,0.11217094,0.80213058
0.36901236,0.12028479,0.80205303
0.36882669,0.12839854,0.80197573
0.36863399,0.13656034,0.80189568
0.36831126,0.14498626,0.80175608
0.36782604,0.15361276,0.80153358
0.36731675,0.16226949,0.80130601
0.36680755,0.17095289,0.80107886
0.36626795,0.17981057,0.8008393
0.3656773,0.18885013,0.8005811
0.36505249,0.19803989,0.800295
0.36440974,0.20736217,0.79997611
0.36376175,0.21683618,0.79965407
0.36311924,0.22646137,0.79933465
0.36251086,0.23621808,0.79903686
0.36195183,0.24610919,0.79876858
0.3614521,0.25624132,0.79851514
0.36099574,0.26652902,0.79827797
0.36060214,0.27697808,0.79806906
0.36027861,0.2876766,0.79789913
0.36002761,0.29881012,0.79777521
0.35985446,0.31031328,0.7976892
0.35972452,0.32202026,0.79762268
0.38434377,0.10406139,0.8022368
0.38412589,0.11218406,0.80215991
0.38390851,0.12030653,0.80208325
0.38369164,0.12842883,0.8020069
0.38346678,0.13659914,0.8019278
0.38309449,0.14503363,0.80178916
0.38253701,0.15366966,0.80156898
0.3819527,0.16233516,0.80134439
0.38136867,0.17102717,0.80112022
0.38075078,0.17989342,0.80088359
0.38007548,0.1889419,0.80062801
0.37935844,0.19814129,0.80034244
0.37862438,0.20747975,0.80002445
0.37788495,0.21697034,0.79970348
0.37715137,0.22661388,0.79938483
0.37645128,0.2363928,0.79908717
0.37580195,0.24630946,0.79881674
0.37521377,0.25646129,0.79855782
0.37467432,0.26676816,0.79831493
0.37420765,0.2772342,0.79810065
0.37382439,0.28794101,0.79792672
0.37353158,0.29907277,0.79780072
0.37332639,0.31056109,0.79771298
0.37317011,0.32225034,0.79764491
0.39950806,0.10406794,0.80226678
0.39925167,0.11220365,0.80219084
0.39899591,0.12033915,0.80211514
0.39874077,0.12847441,0.80203968
0.39847642,0.13665773,0.80196154
0.39804181,0.14510404,0.80182356
0.39739826,0.15375206,0.80160558
0.39672548,0.16242868,0.80138385
0.39605314,0.17113174,0.80116254
0.39534312,0.18000895,0.80092871
0.39456695,0.1890671,0.80067551
0.3937408,0.19827676,0.80039012
0.39289871,0.20763141,0.80007273
0.39205018,0.21713828,0.79975247
0.39120615,0.22679843,0.79943442
0.39038998,0.23659641,0.7991367
0.3896246,0.24653487,0.79886371
0.38892105,0.25670177,0.798599
0.38826987,0.26702285,0.79834998
0.38770342,0.27750164,0.79813004
0.38723543,0.28821194,0.79795206
0.38687661,0.29933673,0.79782391
0.38661933,0.3108058,0.79773426
0.38642463,0.32247373,0.79766446
0.41491479,0.1040813,0.80228281
0.41460836,0.11224303,0.8022086
0.41430315,0.12040362,0.80213463
0.41399914,0.12856308,0.80206084
0.41368464,0.13676973,0.80198431
0.41317087,0.14523585,0.80184793
0.4124181,0.15389556,0.8016336
0.41163602,0.16257909,0.80141622
0.41085666,0.17128894,0.80119908
0.41003662,0.18017234,0.80096924
0.40914205,0.18923469,0.80071944
0.40818951,0.19844857,0.80043507
0.40722018,0.20781024,0.80011916
0.40624645,0.21732561,0.79980034
0.40527871,0.22699621,0.79948336
0.40433601,0.2368087,0.79918587
0.40344629,0.24676569,0.79891038
0.40262029,0.25694516,0.79863977
0.40185159,0.26727894,0.79838467
0.40118083,0.27776939,0.798159
0.40062442,0.28848213,0.79797709
0.40019679,0.29959911,0.79784685
0.39988562,0.31104848,0.79775524
0.3996509,0.3226949,0.79768378
0.43078452,0.10410485,0.80228788
0.43041831,0.11231324,0.80221558
0.43005365,0.1205199,0.80214345
0.42969057,0.12872481,0.80207151
0.42931533,0.13697651,0.80199683
0.42871022,0.14548519,0.801862
0.4278309,0.15416627,0.8016513
0.42692107,0.16286246,0.80143869
0.42601496,0.17158432,0.80122626
0.4250637,0.18047865,0.80100125
0.42402697,0.18954892,0.80075574
0.42292687,0.19876489,0.80047262
0.42180136,0.20811932,0.80015874
0.42067122,0.21762739,0.79984212
0.41954684,0.22729176,0.79952717
0.41844267,0.23710141,0.79923105
0.41738746,0.24705866,0.79895437
0.41639236,0.25723305,0.79867798
0.41546264,0.26756352,0.79841685
0.41464895,0.27805111,0.79818559
0.4139702,0.28875324,0.79799962
0.41345134,0.29985297,0.79786712
0.41307738,0.31127676,0.79777342
0.41279382,0.32289615,0.79770011
0.4474453,0.10413617,0.8022905
0.44699726,0.11240663,0.80222028
0.44655314,0.12067466,0.80215019
0.44611153,0.1289403,0.80208033
0.44565389,0.1372523,0.80200768
0.44493458,0.14581749,0.80187416
0.44389659,0.15452664,0.80166727
0.44282645,0.16324264,0.80145961
0.44176,0.1719836,0.80125207
0.44064608,0.18089651,0.80103189
0.43943849,0.18997969,0.80079055
0.43815196,0.19919653,0.80050778
0.43683124,0.20853922,0.80019581
0.43550578,0.21803495,0.79988116
0.43418911,0.22768706,0.79956806
0.43287283,0.23748165,0.79927319
0.43158022,0.24742079,0.79899502
0.43034357,0.2575697,0.79871261
0.42918187,0.26787585,0.7984454
0.42814988,0.27833965,0.79820842
0.4272877,0.2890164,0.79801846
0.42662811,0.300087,0.79788339
0.42614609,0.31147429,0.79778713
0.42577562,0.32305697,0.79771167
0.10725716,0.10409212,0.81719762
0.10725476,0.11227641,0.81707376
0.10725235,0.12046077,0.81695026
0.10724995,0.1286452,0.81682724
0.10724746,0.13687828,0.81670058
0.10724292,0.14536776,0.8164919
0.10723572,0.1540159,0.81616151
0.10722877,0.16267699,0.81581849
0.10722179,0.17136511,0.81547654
0.10721438,0.18022507,0.81511837
0.10720628,0.189245,0.81473464
0.10719744,0.19836546,0.81432694
0.10718688,0.20757884,0.81390035
0.10717621,0.2169383,0.81347036
0.10716563,0.22643141,0.81304651
0.10715584,0.23602186,0.81265414
0.10714746,0.24571994,0.81230676
0.10713895,0.25566131,0.81199372
0.10713065,0.2657567,0.81170499
0.10712336,0.27603176,0.81145233
0.10711783,0.28659895,0.81124461
0.10711414,0.29763231,0.81108779
0.10711126,0.3090913,0.81097871
0.10710907,0.32077262,0.81089425
0.12177147,0.10409255,0.81719649
0.12176427,0.1122777,0.81707269
0.12175706,0.12046292,0.81694937
0.12174986,0.12864821,0.81682646
0.12174238,0.13688216,0.81669986
0.12172876,0.1453726,0.81649143
0.12170717,0.15402113,0.81616122
0.12168632,0.16268261,0.81581843
0.12166538,0.17137112,0.81547672
0.12164313,0.18023151,0.81511885
0.12161883,0.18925203,0.81473541
0.12159231,0.19837292,0.8143279
0.12156066,0.2075865,0.81390142
0.12152865,0.2169462,0.8134715
0.1214969,0.22643971,0.81304777
0.12146754,0.23603071,0.81265539
0.1214424,0.24572919,0.81230813
0.12141685,0.25567019,0.81199521
0.12139196,0.26576504,0.81170648
0.12137007,0.27603945,0.81145388
0.12135348,0.28660604,0.81124622
0.12134241,0.29763934,0.81108946
0.12133378,0.30909848,0.81098044
0.12132721,0.32077974,0.81089604
0.13628578,0.10409298,0.81719536
0.13627377,0.11227898,0.81707168
0.13626178,0.12046506,0.81694847
0.13624977,0.1286512,0.81682569
0.13623731,0.13688602,0.81669921
0.13621461,0.14537743,0.81649095
0.13617863,0.15402637,0.81616098
0.13614388,0.16268823,0.81581837
0.13610898,0.17137711,0.81547695
0.13607189,0.18023795,0.81511933
0.1360314,0.18925907,0.81473619
0.13598719,0.19838035,0.81432891
0.13593444,0.20759414,0.8139025
0.13588108,0.21695411,0.81347269
0.13582817,0.22644801,0.81304896
0.13577923,0.23603956,0.81265664
0.13573733,0.24573845,0.81230944
0.13569474,0.25567904,0.81199664
0.13565326,0.26577339,0.81170803
0.13561678,0.27604714,0.81145549
0.13558914,0.28661317,0.81124783
0.13557068,0.29764637,0.81109118
0.1355563,0.30910563,0.81098217
0.13554536,0.32078686,0.81089783
0.15080537,0.1040934,0.81719416
0.15078814,0.11228027,0.8170706
0.15077093,0.1204672,0.81694752
0.15075377,0.12865421,0.81682485
0.15073599,0.13688987,0.81669855
0.15070377,0.14538227,0.81649047
0.15065274,0.15403162,0.81616068
0.15060349,0.16269384,0.81581837
0.15055412,0.1713831,0.81547713
0.15050179,0.18024437,0.8151198
0.15044476,0.1892661,0.81473696
0.15038259,0.19838779,0.81432986
0.1503085,0.2076018,0.81390357
0.15023367,0.21696201,0.81347382
0.15015951,0.22645633,0.81305021
0.15009093,0.23604843,0.81265795
0.15003227,0.2457477,0.81231081
0.14997263,0.25568789,0.81199807
0.14991456,0.2657817,0.81170952
0.14986348,0.27605486,0.81145704
0.14982478,0.28662029,0.81124949
0.14979893,0.29765344,0.81109285
0.14977881,0.30911279,0.8109839
0.14976349,0.32079399,0.81089962
0.1652047,0.1040925,0.8171888
0.16518354,0.11227757,0.81706554
0.16516238,0.12046271,0.81694269
0.16514124,0.12864792,0.81682026
0.16511926,0.13688181,0.8166942
0.16507965,0.14537267,0.81648654
0.16501968,0.15402137,0.81615746
0.16495959,0.16268311,0.81581581
0.16489923,0.17137192,0.81547529
0.16483495,0.18023284,0.81511861
0.1647639,0.18925469,0.81473649
0.16468725,0.19837753,0.81433016
0.16460373,0.20759369,0.81390452
0.16451921,0.21695614,0.81347537
0.1644357,0.2264531,0.8130523
0.16435727,0.23604824,0.81266052
0.16428661,0.24575074,0.81231374
0.16421708,0.25569379,0.81200135
0.1641513,0.26579046,0.81171316
0.16409503,0.27606618,0.81146103
0.16405079,0.28663382,0.81125373
0.16401871,0.29766884,0.81109732
0.16399401,0.30912939,0.81098861
0.16397582,0.32081148,0.81090444
0.17956971,0.1040914,0.81718248
0.17954545,0.11227426,0.81705952
0.17952119,0.12045719,0.81693697
0.17949694,0.1286402,0.81681484
0.17947166,0.13687186,0.81668901
0.17942533,0.14536084,0.81648189
0.17935793,0.15400864,0.81615365
0.17928874,0.16266972,0.81581283
0.17921923,0.17135786,0.81547308
0.17914489,0.18021823,0.81511724
0.17906153,0.18924016,0.81473595
0.17897207,0.19836432,0.81433046
0.17888109,0.20758289,0.8139056
0.17878911,0.21694788,0.81347722
0.17869878,0.22644794,0.81305486
0.17861262,0.23604675,0.81266356
0.1785312,0.24575323,0.81231725
0.17845301,0.25569993,0.81200534
0.17838101,0.26580033,0.81171757
0.17832138,0.27607948,0.8114658
0.17827243,0.28664997,0.81125885
0.17823422,0.2976875,0.81110281
0.17820515,0.30914959,0.81099421
0.17818439,0.32083279,0.81091028
0.19393469,0.1040903,0.81717622
0.19390735,0.11227094,0.8170535
0.19387999,0.12045167,0.81693125
0.19385266,0.12863247,0.81680936
0.19382407,0.13686192,0.81668389
0.19377102,0.145349,0.8164773
0.19369622,0.15399592,0.81614989
0.19361793,0.16265632,0.81580985
0.19353925,0.17134377,0.81547087
0.19345485,0.18020362,0.81511581
0.19335918,0.18922561,0.81473535
0.1932569,0.19835111,0.81433076
