"Points:0","Points:1","Points:2"
0.18237761,0.18449248,0.73095435
0.18236919,0.19595003,0.73096263
0.18235828,0.20756647,0.73097318
0.18234704,0.219193,0.73098409
0.18233581,0.23081952,0.730995
0.18232454,0.24247311,0.73100591
0.18231347,0.25430006,0.73101676
0.18230256,0.26617157,0.73102742
0.18229166,0.27804309,0.73103815
0.18228079,0.28993794,0.73104876
0.18227185,0.30199343,0.73105764
0.18226449,0.31411028,0.73106503
0.18225712,0.3262271,0.73107237
0.18224983,0.33836564,0.73107964
0.18224517,0.35065901,0.73108435
0.18224306,0.36303473,0.73108649
0.18224095,0.37541044,0.73108858
0.19509628,0.1055733,0.73091757
0.19509284,0.11671988,0.73092049
0.1950894,0.12786646,0.73092341
0.19508594,0.13901305,0.73092628
0.19508135,0.15022564,0.73093015
0.19507165,0.16164763,0.73093826
0.19506197,0.17306963,0.7309463
0.19505228,0.18449162,0.73095435
0.19504237,0.19594906,0.73096263
0.19502953,0.20756552,0.73097318
0.19501631,0.2191921,0.73098409
0.19500308,0.23081869,0.730995
0.19498983,0.24247232,0.73100591
0.19497679,0.2542994,0.7310167
0.19496395,0.26617113,0.73102736
0.1949511,0.27804285,0.73103809
0.19493832,0.28993791,0.7310487
0.1949278,0.30199364,0.73105758
0.19491912,0.31411079,0.73106492
0.19491045,0.32622796,0.73107225
0.19490187,0.33836684,0.73107952
0.19489639,0.35066044,0.73108423
0.1948939,0.36303622,0.73108637
0.19489142,0.37541199,0.73108846
0.20778179,0.10557321,0.73091763
0.20777769,0.11671965,0.73092055
0.20777358,0.12786607,0.73092341
0.20776947,0.13901252,0.73092633
0.207764,0.15022494,0.73093021
0.20775245,0.1616468,0.73093826
0.20774092,0.17306866,0.7309463
0.20772937,0.18449052,0.73095435
0.20771755,0.19594783,0.73096257
0.20770226,0.20756432,0.73097318
0.20768653,0.21919098,0.73098403
0.20767078,0.23081763,0.73099494
0.207655,0.24247135,0.73100579
0.20763947,0.25429863,0.73101664
0.20762418,0.26617062,0.73102731
0.20760888,0.27804261,0.73103797
0.20759365,0.28993797,0.73104858
0.20758113,0.30199409,0.73105747
0.20757079,0.31411171,0.7310648
0.20756045,0.32622933,0.73107213
0.20755023,0.33836868,0.7310794
0.20754369,0.35066265,0.73108411
0.20754072,0.36303851,0.73108619
0.20753776,0.37541437,0.73108834
0.2204707,0.10557313,0.73091769
0.22046581,0.11671938,0.73092055
0.22046092,0.12786564,0.73092347
0.22045605,0.13901189,0.73092639
0.22044954,0.15022415,0.73093021
0.22043583,0.16164584,0.73093826
0.22042212,0.17306754,0.7309463
0.22040841,0.18448924,0.73095435
0.22039437,0.1959464,0.73096257
0.22037622,0.20756292,0.73097312
0.22035752,0.21918967,0.73098397
0.22033884,0.23081644,0.73099482
0.22032011,0.24247025,0.73100573
0.22030166,0.25429779,0.73101652
0.22028348,0.26617011,0.73102719
0.2202653,0.27804244,0.73103786
0.22024721,0.28993812,0.73104846
0.22023231,0.30199471,0.73105729
0.22022001,0.3141129,0.73106462
0.22020771,0.32623112,0.73107195
0.22019556,0.33837107,0.73107922
0.22018777,0.35066548,0.73108387
0.22018424,0.36304146,0.73108602
0.22018072,0.37541741,0.73108816
0.23315959,0.10557304,0.73091775
0.23315392,0.11671912,0.73092061
0.23314828,0.1278652,0.73092353
0.23314261,0.13901128,0.73092639
0.23313507,0.15022334,0.73093027
0.2331192,0.16164488,0.73093832
0.23310332,0.17306642,0.7309463
0.23308745,0.18448795,0.73095435
0.23307119,0.19594495,0.73096257
0.23305018,0.20756154,0.73097306
0.23302853,0.21918838,0.73098391
0.23300689,0.23081523,0.73099476
0.2329852,0.24246915,0.73100561
0.23296383,0.25429693,0.7310164
0.23294277,0.26616958,0.73102707
0.23292172,0.27804226,0.73103768
0.23290075,0.28993827,0.73104829
0.2328835,0.30199534,0.73105711
0.23286924,0.31411412,0.73106444
0.23285498,0.32623291,0.73107177
0.23284088,0.33837345,0.73107904
0.23283185,0.35066831,0.73108369
0.23282775,0.36304441,0.73108584
0.23282367,0.37542048,0.73108798
0.24584848,0.10557295,0.73091775
0.24584204,0.11671885,0.73092067
0.24583562,0.12786475,0.73092353
0.24582918,0.13901065,0.73092645
0.24582061,0.15022254,0.73093027
0.24580257,0.16164392,0.73093832
0.24578454,0.1730653,0.7309463
0.24576649,0.18448667,0.73095435
0.24574803,0.19594352,0.73096251
0.24572414,0.20756014,0.73097306
0.24569954,0.21918708,0.73098385
0.24567495,0.23081402,0.7309947
0.24565031,0.24246803,0.73100555
0.24562602,0.25429606,0.73101628
0.24560207,0.26616907,0.73102695
0.24557814,0.27804208,0.73103756
0.24555431,0.28993842,0.73104817
0.24553467,0.30199593,0.73105699
0.24551846,0.31411535,0.73106426
0.24550223,0.32623473,0.73107159
0.24548621,0.33837584,0.73107886
0.24547593,0.35067117,0.73108351
0.24547128,0.36304736,0.73108566
0.24546662,0.37542355,0.73108774
0.25854537,0.10557287,0.73091781
0.25853789,0.11671861,0.73092067
0.25853041,0.12786435,0.73092353
0.2585229,0.13901009,0.73092645
0.25851294,0.15022182,0.73093027
0.25849196,0.16164304,0.73093826
0.25847098,0.17306426,0.7309463
0.25845003,0.18448548,0.73095429
0.25842857,0.19594216,0.73096246
0.25840086,0.20755886,0.73097295
0.25837231,0.21918592,0.73098379
0.25834376,0.23081298,0.73099458
0.25831515,0.24246711,0.73100543
0.25828695,0.25429544,0.73101616
0.25825915,0.26616883,0.73102677
0.25823134,0.27804223,0.73103738
0.25820366,0.28993896,0.73104793
0.25818083,0.30199707,0.73105675
0.25816193,0.31411722,0.73106408
0.25814304,0.32623738,0.73107141
0.25812438,0.33837926,0.73107862
0.2581124,0.35067517,0.73108327
0.25810695,0.36305147,0.73108542
0.25810152,0.37542781,0.73108757
0.27124798,0.1055728,0.73091775
0.27123922,0.11671839,0.73092067
0.27123049,0.12786399,0.73092353
0.27122176,0.13900958,0.73092639
0.27121013,0.15022115,0.73093021
0.2711857,0.16164222,0.73093826
0.27116126,0.17306328,0.73094624
0.27113682,0.18448433,0.73095423
0.27111182,0.19594087,0.7309624
0.27107957,0.20755763,0.73097283
0.27104634,0.21918485,0.73098361
0.27101314,0.23081204,0.7309944
0.27097985,0.24246632,0.73100525
0.27094701,0.25429496,0.73101598
0.27091458,0.26616877,0.73102659
0.27088216,0.27804258,0.73103714
0.27084988,0.28993979,0.73104769
0.27082321,0.30199853,0.73105651
0.27080113,0.31411958,0.73106384
0.27077901,0.3262406,0.73107111
0.27075717,0.33838341,0.73107839
0.27074313,0.35067999,0.73108304
0.27073675,0.36305648,0.73108518
0.27073038,0.37543297,0.73108727
0.28395057,0.10557272,0.73091775
0.28394058,0.11671817,0.73092061
0.2839306,0.12786362,0.73092353
0.28392062,0.13900906,0.73092639
0.28390732,0.1502205,0.73093021
0.2838794,0.16164139,0.7309382
0.2838515,0.17306229,0.73094612
0.28382364,0.1844832,0.73095411
0.28379509,0.19593957,0.73096228
0.28375828,0.20755641,0.73097271
0.2837204,0.21918376,0.7309835
0.28368253,0.2308111,0.73099428
0.28364456,0.24246553,0.73100507
0.28360707,0.25429448,0.73101574
0.28357002,0.26616874,0.73102635
0.28353298,0.27804297,0.73103696
0.28349614,0.2899406,0.73104745
0.28346562,0.30200002,0.73105627
0.28344029,0.31412193,0.73106354
0.28341499,0.32624385,0.73107088
0.28338999,0.33838752,0.73107809
0.28337389,0.35068482,0.7310828
0.28336656,0.36306146,0.73108488
0.28335923,0.37543812,0.73108703
0.29665318,0.10557265,0.73091775
0.29664195,0.11671795,0.73092061
0.29663068,0.12786324,0.73092347
0.29661945,0.13900854,0.73092633
0.29660451,0.15021983,0.73093015
0.29657313,0.16164057,0.73093814
0.29654178,0.17306131,0.73094606
0.29651043,0.18448205,0.73095405
0.29647833,0.19593827,0.73096216
0.29643703,0.2075552,0.73097259
0.29639444,0.21918269,0.73098338
0.29635191,0.23081017,0.73099411
0.29630926,0.24246474,0.73100489
0.29626709,0.25429401,0.73101556
0.29622546,0.26616868,0.73102617
0.29618382,0.27804336,0.73103672
0.29614237,0.2899414,0.73104727
0.29610801,0.30200148,0.73105603
0.29607949,0.31412429,0.73106331
0.29605097,0.3262471,0.73107064
0.29602277,0.33839166,0.73107785
0.29600462,0.35068968,0.7310825
0.29599637,0.36306646,0.73108464
0.29598808,0.37544325,0.73108679
0.30936992,0.10557264,0.73091769
0.30935684,0.11671792,0.73092055
0.30934376,0.1278632,0.73092341
0.30933067,0.13900848,0.73092628
0.30931333,0.15021974,0.73093009
0.30927712,0.16164054,0.73093802
0.30924091,0.17306133,0.73094594
0.3092047,0.18448211,0.73095393
0.30916768,0.19593838,0.73096204
0.30912015,0.20755541,0.73097247
0.30907124,0.21918303,0.7309832
0.30902237,0.23081063,0.73099393
0.3089734,0.2424653,0.73100466
0.30892485,0.25429484,0.73101538
0.30887684,0.26616988,0.73102593
0.30882889,0.27804491,0.73103648
0.30878115,0.28994328,0.73104697
0.30874142,0.30200401,0.73105574
0.30870828,0.3141278,0.73106307
0.30867517,0.32625157,0.7310704
0.30864242,0.33839712,0.73107761
0.30862129,0.35069594,0.73108226
0.3086116,0.36307284,0.73108441
0.30860192,0.37544975,0.73108655
0.32209554,0.10557266,0.73091757
0.32208028,0.11671799,0.73092043
0.32206503,0.12786333,0.7309233
0.32204977,0.13900866,0.73092616
0.32202959,0.15021999,0.73092997
0.32198766,0.16164096,0.7309379
0.32194573,0.17306191,0.73094583
0.32190382,0.18448287,0.73095375
0.321861,0.1959393,0.73096186
0.32180622,0.20755647,0.73097229
0.3217499,0.21918419,0.73098302
0.32169357,0.23081191,0.73099369
0.32163718,0.2424667,0.73100448
0.32158113,0.25429648,0.73101509
0.32152563,0.26617181,0.7310257
0.32147014,0.27804714,0.73103625
0.32141495,0.28994584,0.73104674
0.32136872,0.3020072,0.7310555
0.32133001,0.314132,0.73106277
0.3212913,0.32625681,0.7310701
0.32125303,0.33840337,0.73107731
0.32122827,0.35070309,0.73108202
0.32121685,0.36308011,0.73108417
0.32120541,0.37545714,0.73108631
0.33482113,0.10557269,0.73091751
0.3348037,0.11671808,0.73092037
0.33478627,0.12786347,0.73092324
0.33476883,0.13900885,0.7309261
0.33474582,0.15022025,0.73092985
0.33469817,0.16164137,0.73093778
0.33465055,0.1730625,0.73094571
0.33460295,0.18448362,0.73095357
0.33455428,0.19594023,0.73096168
0.3344923,0.20755751,0.73097211
0.33442855,0.21918535,0.73098278
0.3343648,0.23081319,0.73099351
0.33430097,0.2424681,0.73100424
0.3342374,0.25429812,0.73101485
0.33417439,0.26617375,0.7310254
0.33411139,0.27804938,0.73103595
0.33404872,0.28994837,0.73104644
0.33399603,0.30201039,0.7310552
0.33395171,0.31413624,0.73106253
0.33390743,0.32626206,0.73106986
0.33386365,0.33840963,0.73107708
0.33383524,0.35071024,0.73108178
0.33382207,0.36308739,0.73108393
0.33380887,0.37546453,0.73108608
0.34754676,0.10557272,0.73091739
0.34752715,0.11671816,0.73092026
0.34750754,0.1278636,0.73092312
0.3474879,0.13900904,0.73092598
0.34746206,0.15022051,0.73092973
0.34740871,0.16164179,0.73093766
0.3473554,0.17306308,0.73094553
0.34730208,0.18448438,0.73095345
0.3472476,0.19594114,0.7309615
0.34717837,0.20755857,0.73097193
0.34710717,0.21918651,0.7309826
0.34703603,0.23081447,0.73099327
0.34696475,0.24246949,0.731004
0.34689367,0.25429973,0.73101461
0.34682316,0.26617569,0.73102516
0.34675267,0.27805161,0.73103571
0.34668249,0.28995094,0.7310462
0.34662336,0.30201361,0.73105496
0.34657344,0.31414044,0.73106223
0.34652355,0.32626727,0.73106956
0.34647426,0.33841589,0.73107684
0.34644225,0.3507174,0.73108149
0.34642729,0.36309466,0.73108369
0.34641236,0.37547192,0.73108584
0.3603133,0.10557301,0.73091733
0.36028972,0.11671901,0.7309202
0.36026615,0.12786502,0.73092306
0.36024258,0.13901101,0.73092586
0.36021185,0.15022305,0.73092967
0.3601495,0.16164477,0.73093754
0.36008719,0.17306648,0.73094541
0.3600249,0.18448821,0.73095334
0.35996136,0.1959454,0.73096138
0.35988164,0.20756292,0.73097175
0.35979974,0.21919085,0.73098242
0.35971794,0.23081879,0.73099309
0.35963604,0.24247381,0.73100382
0.35955405,0.25430402,0.73101443
0.35947251,0.26617992,0.73102498
0.35939109,0.27805582,0.73103553
0.35931003,0.28995511,0.73104596
0.35924071,0.30201796,0.73105472
0.35918126,0.31414524,0.73106205
0.35912186,0.32627252,0.73106939
0.35906315,0.33842161,0.73107666
0.35902458,0.35072353,0.73108131
0.35900614,0.36310074,0.73108351
0.35898772,0.37547794,0.73108566
0.37310067,0.1055734,0.73091727
0.3730723,0.11672021,0.73092014
0.37304395,0.127867,0.73092294
0.37301561,0.1390138,0.7309258
0.37297899,0.15022662,0.73092955
0.372906,0.16164891,0.73093748
0.37283307,0.17307121,0.73094535
0.37276021,0.1844935,0.73095322
0.37268594,0.19595127,0.73096126
0.37259397,0.20756887,0.73097163
0.3724997,0.21919677,0.7309823
0.3724055,0.23082466,0.73099297
0.3723112,0.24247965,0.73100364
0.3722164,0.25430974,0.73101431
0.37212187,0.2661854,0.7310248
0.37202743,0.27806109,0.73103535
0.3719334,0.28996018,0.73104584
0.37185162,0.30202296,0.7310546
0.37178013,0.31415036,0.73106194
0.37170875,0.32627776,0.73106927
0.37163815,0.33842698,0.73107648
0.37159118,0.35072905,0.73108119
0.37156814,0.36310607,0.73108339
0.37154511,0.37548307,0.7310856
0.38588804,0.1055738,0.73091722
0.3858549,0.1167214,0.73092008
0.38582176,0.127869,0.73092288
0.38578862,0.1390166,0.73092574
0.38574612,0.1502302,0.73092949
0.3856625,0.16165307,0.73093736
0.38557896,0.17307593,0.73094523
0.38549548,0.1844988,0.7309531
0.38541049,0.19595712,0.73096114
0.38530633,0.20757483,0.73097152
0.38519964,0.21920268,0.73098218
0.38509306,0.23083055,0.73099285
0.38498637,0.24248548,0.73100352
0.38487875,0.25431544,0.73101413
0.3847712,0.26619092,0.73102468
0.38466376,0.27806637,0.73103517
0.38455674,0.28996521,0.73104566
0.38446251,0.30202797,0.73105443
0.38437903,0.31415549,0.73106176
0.38429561,0.32628301,0.73106909
0.38421312,0.33843231,0.73107636
0.38415778,0.35073456,0.73108107
0.38413012,0.36311141,0.73108327
0.38410246,0.37548822,0.73108548
0.39867541,0.1055742,0.73091716
0.39863747,0.1167226,0.73092002
0.39859957,0.12787099,0.73092282
0.39856166,0.13901938,0.73092568
0.39851326,0.15023378,0.73092943
0.39841902,0.16165723,0.7309373
0.39832485,0.17308067,0.73094511
0.39823076,0.18450409,0.73095298
0.39813504,0.195963,0.73096102
0.39801869,0.20758079,0.7309714
0.3978996,0.2192086,0.73098201
0.39778063,0.23083642,0.73099267
0.39766151,0.24249132,0.73100334
0.39754108,0.25432113,0.73101395
0.39742053,0.2661964,0.7310245
0.39730009,0.27807164,0.73103499
0.39718011,0.28997028,0.73104548
0.39707342,0.30203295,0.73105425
0.3969779,0.31416062,0.73106164
0.39688247,0.32628825,0.73106897
0.39678806,0.33843768,0.73107624
0.39672437,0.3507401,0.73108095
0.3966921,0.36311674,0.73108315
0.39665982,0.37549338,0.73108536
0.10633896,0.10557356,0.74363911
0.10633875,0.11672071,0.74364007
0.10633855,0.12786785,0.74364108
0.10633834,0.13901497,0.74364203
0.10633808,0.15022811,0.74364334
0.1063375,0.16165058,0.74364603
0.10633693,0.17307304,0.74364871
0.10633636,0.18449551,0.74365145
0.10633577,0.19595341,0.74365419
0.10633501,0.20756973,0.74365771
0.10633423,0.21919602,0.7436614
0.10633345,0.23082231,0.74366504
0.10633267,0.24247566,0.74366868
0.1063319,0.254302,0.74367231
0.10633114,0.26617271,0.74367589
0.10633038,0.27804342,0.74367946
0.10632963,0.2899375,0.74368304
0.10632901,0.30199185,0.74368596
0.10632849,0.31410724,0.74368846
0.10632798,0.32622263,0.74369091
0.10632747,0.33835977,0.74369335
0.10632715,0.35065204,0.7436949
0.106327,0.36302751,0.74369562
0.10632686,0.37540299,0.74369633
0.11901687,0.10557355,0.74363911
0.11901626,0.11672064,0.74364007
0.11901565,0.12786773,0.74364108
0.11901504,0.13901483,0.74364203
0.11901423,0.15022792,0.74364334
0.1190125,0.16165034,0.74364603
0.11901079,0.17307279,0.74364871
0.11900908,0.18449521,0.74365145
0.11900732,0.19595309,0.74365419
0.11900504,0.20756941,0.74365771
0.1190027,0.21919571,0.7436614
0.11900035,0.23082201,0.74366504
0.11899801,0.24247538,0.74366868
0.1189957,0.25430179,0.74367231
0.11899342,0.26617256,0.74367589
0.11899114,0.27804333,0.74367946
0.11898888,0.28993744,0.74368304
0.11898702,0.30199191,0.74368596
0.11898548,0.31410739,0.74368846
0.11898395,0.3262229,0.74369091
0.11898243,0.33836013,0.74369335
0.11898145,0.35065246,0.7436949
0.11898101,0.36302796,0.74369562
0.11898058,0.37540346,0.74369633
0.13169479,0.10557353,0.74363911
0.13169377,0.11672057,0.74364007
0.13169275,0.12786762,0.74364108
0.13169174,0.13901468,0.74364203
0.13169037,0.15022773,0.74364334
0.13168751,0.16165012,0.74364603
0.13168465,0.17307252,0.74364871
0.13168178,0.18449491,0.74365145
0.13167886,0.19595274,0.74365419
0.13167506,0.20756908,0.74365771
0.13167116,0.2191954,0.7436614
0.13166726,0.23082173,0.74366504
0.13166334,0.24247509,0.74366868
0.13165949,0.25430155,0.74367231
0.13165569,0.26617238,0.74367589
0.13165191,0.27804321,0.74367946
0.13164812,0.28993741,0.74368298
0.13164502,0.30199194,0.74368596
0.13164246,0.31410754,0.7436884
0.13163991,0.32622313,0.74369091
0.13163738,0.33836046,0.74369329
0.13163576,0.3506529,0.7436949
0.13163503,0.36302841,0.74369562
0.13163429,0.37540391,0.74369633
0.1443727,0.10557351,0.74363911
0.14437127,0.11672051,0.74364012
0.14436986,0.12786752,0.74364108
0.14436843,0.13901453,0.74364203
0.14436652,0.15022753,0.74364334
0.14436252,0.1616499,0.74364603
0.14435852,0.17307225,0.74364871
0.14435451,0.18449461,0.74365145
0.14435041,0.19595242,0.74365419
0.14434509,0.20756875,0.74365771
0.14433962,0.2191951,0.7436614
0.14433415,0.23082143,0.74366504
0.14432867,0.24247482,0.74366868
0.14432329,0.25430131,0.74367231
0.14431797,0.2661722,0.74367589
0.14431266,0.27804312,0.74367946
0.14430737,0.28993738,0.74368298
0.14430304,0.301992,0.74368596
0.14429945,0.31410769,0.7436884
0.14429587,0.32622337,0.74369085
0.14429232,0.33836082,0.74369329
0.14429006,0.35065332,0.7436949
0.14428903,0.36302885,0.74369556
0.144288,0.37540439,0.74369627
0.1570524,0.10557346,0.74363911
0.15705051,0.11672038,0.74364012
0.15704861,0.1278673,0.74364108
0.15704672,0.13901421,0.74364203
0.1570442,0.15022714,0.74364334
0.15703888,0.16164944,0.74364603
0.15703356,0.17307171,0.74364877
0.15702826,0.184494,0.74365145
0.1570228,0.19595174,0.74365419
0.15701576,0.20756809,0.74365771
0.1570085,0.21919447,0.7436614
0.15700124,0.23082085,0.74366504
0.15699399,0.24247427,0.74366868
0.15698683,0.25430086,0.74367225
0.15697978,0.2661719,0.74367583
0.15697274,0.27804294,0.7436794
0.15696572,0.28993732,0.74368298
0.15695997,0.30199212,0.74368596
0.1569552,0.31410804,0.7436884
0.15695044,0.32622394,0.74369085
0.15694575,0.33836159,0.74369329
0.15694274,0.35065427,0.74369484
0.15694138,0.36302984,0.74369556
0.15694001,0.37540543,0.74369627
0.16973369,0.1055734,0.74363917
0.16973127,0.11672019,0.74364012
0.16972888,0.12786698,0.74364108
0.16972646,0.13901378,0.74364209
0.16972324,0.15022658,0.74364334
0.16971646,0.16164877,0.74364609
0.1697097,0.17307095,0.74364877
0.16970292,0.18449314,0.74365145
0.16969599,0.19595078,0.74365419
0.169687,0.20756716,0.74365771
0.16967776,0.21919358,0.74366134
0.16966851,0.23082,0.74366498
0.16965926,0.24247348,0.74366868
0.16965014,0.25430021,0.74367225
0.16964115,0.26617146,0.74367583
0.16963218,0.2780427,0.7436794
0.16962324,0.28993729,0.74368298
0.16961589,0.30199233,0.7436859
0.16960983,0.31410858,0.74368834
0.16960377,0.3262248,0.74369085
0.16959777,0.33836278,0.74369323
0.16959395,0.35065567,0.74369484
0.1695922,0.36303133,0.7436955
0.16959047,0.37540695,0.74369621
0.18241498,0.10557333,0.74363917
0.18241206,0.11672001,0.74364012
0.18240912,0.12786669,0.74364114
0.1824062,0.13901335,0.74364209
0.18240228,0.15022603,0.74364334
0.18239406,0.16164811,0.74364609
0.18238583,0.17307019,0.74364877
0.18237759,0.18449228,0.74365145
0.18236916,0.19594981,0.74365419
0.18235825,0.2075662,0.74365771
0.18234701,0.21919268,0.74366134
0.18233578,0.23081915,0.74366498
0.18232453,0.24247269,0.74366862
0.18231344,0.25429955,0.74367225
0.18230253,0.26617101,0.74367583
0.18229163,0.27804244,0.7436794
0.18228076,0.28993723,0.74368292
0.18227184,0.30199254,0.7436859
0.18226446,0.31410912,0.74368834
0.1822571,0.32622567,0.74369079
0.18224981,0.33836395,0.74369323
0.18224515,0.35065711,0.74369478
0.18224303,0.36303282,0.7436955
0.18224093,0.3754085,0.74369621
0.19509628,0.10557327,0.74363917
0.19509283,0.11671982,0.74364018
0.19508938,0.12786637,0.74364114
0.19508593,0.13901292,0.74364209
0.19508134,0.15022546,0.7436434
0.19507164,0.16164744,0.74364609
0.19506195,0.17306943,0.74364877
0.19505227,0.18449141,0.74365145
