"Points:0","Points:1","Points:2"
0.26910755,0.22611311,0.66856301
0.2691021,0.23824334,0.66857129
0.26909664,0.25040168,0.66857964
0.26909116,0.26263762,0.66858804
0.26908565,0.27487358,0.66859645
0.26908013,0.28710955,0.66860479
0.26907483,0.29936957,0.66861296
0.26907083,0.31171215,0.66861928
0.26906684,0.32405496,0.66862553
0.26906285,0.33639777,0.66863179
0.26905912,0.34876275,0.66863763
0.26905781,0.36121291,0.66863978
0.26905653,0.37366402,0.66864187
0.26905525,0.38611513,0.66864389
0.2816734,0.10596258,0.66851074
0.28167176,0.11788776,0.668513
0.28167012,0.12981293,0.66851526
0.28166851,0.14173809,0.66851759
0.2816658,0.15370524,0.66852129
0.2816613,0.16573367,0.66852742
0.2816568,0.17776209,0.66853356
0.2816523,0.1897905,0.6685397
0.28164735,0.20185259,0.66854644
0.28164116,0.21398282,0.66855472
0.28163493,0.22611305,0.66856301
0.28162873,0.23824327,0.66857129
0.2816225,0.25040162,0.66857958
0.28161621,0.26263759,0.66858798
0.28160992,0.27487355,0.66859639
0.28160363,0.28710955,0.66860479
0.28159758,0.2993696,0.6686129
0.28159299,0.31171224,0.66861916
0.28158844,0.32405511,0.66862547
0.28158385,0.33639798,0.66863173
0.28157961,0.34876302,0.66863757
0.28157809,0.36121327,0.66863972
0.28157663,0.37366444,0.66864175
0.28157517,0.38611561,0.66864383
0.29420561,0.10596258,0.66851074
0.29420376,0.11788774,0.668513
0.29420194,0.1298129,0.66851526
0.29420009,0.14173806,0.66851759
0.29419705,0.15370518,0.66852129
0.29419199,0.16573361,0.66852742
0.29418692,0.17776202,0.66853356
0.29418185,0.18979044,0.6685397
0.29417628,0.20185252,0.66854638
0.29416931,0.21398275,0.66855466
0.2941623,0.22611298,0.66856295
0.29415533,0.23824321,0.66857123
0.29414833,0.25040156,0.66857952
0.29414126,0.26263756,0.66858792
0.2941342,0.27487355,0.66859633
0.29412714,0.28710955,0.66860473
0.29412031,0.29936963,0.66861284
0.29411516,0.31171232,0.6686191
0.29411003,0.32405525,0.66862535
0.29410487,0.33639818,0.66863167
0.29410011,0.34876329,0.66863751
0.29409838,0.36121359,0.6686396
0.29409674,0.37366486,0.66864169
0.29409507,0.38611609,0.66864371
0.30674002,0.10596257,0.66851074
0.3067379,0.11788774,0.668513
0.30673575,0.1298129,0.66851526
0.30673364,0.14173804,0.66851759
0.30673015,0.15370518,0.66852129
0.30672431,0.16573359,0.66852742
0.30671847,0.17776202,0.66853356
0.30671266,0.18979043,0.6685397
0.30670625,0.20185252,0.66854638
0.30669826,0.21398275,0.66855466
0.30669025,0.22611298,0.66856295
0.30668226,0.23824321,0.66857117
0.30667424,0.25040156,0.66857946
0.30666614,0.26263759,0.66858786
0.30665806,0.27487361,0.66859627
0.30664995,0.28710964,0.66860461
0.30664214,0.29936975,0.66861278
0.30663618,0.3117125,0.66861904
0.30663028,0.32405549,0.6686253
0.30662435,0.33639845,0.66863155
0.30661884,0.34876361,0.66863739
0.30661687,0.36121401,0.66863954
0.30661494,0.37366536,0.66864157
0.30661303,0.38611668,0.66864365
0.31927648,0.10596258,0.66851068
0.31927401,0.11788774,0.668513
0.3192715,0.12981291,0.66851526
0.31926903,0.14173807,0.66851753
0.31926495,0.15370521,0.66852123
0.31925818,0.16573364,0.66852736
0.31925139,0.17776206,0.6685335
0.31924462,0.18979049,0.66853964
0.3192372,0.20185257,0.66854632
0.31922793,0.21398282,0.6685546
0.3192187,0.22611305,0.66856289
0.31920946,0.2382433,0.66857111
0.31920019,0.25040165,0.6685794
0.31919083,0.26263767,0.6685878
0.31918147,0.27487373,0.66859621
0.31917211,0.28710976,0.66860455
0.31916308,0.2993699,0.66861266
0.31915617,0.31171271,0.66861892
0.31914926,0.32405576,0.66862518
0.31914234,0.33639878,0.66863149
0.31913593,0.348764,0.66863728
0.31913361,0.36121452,0.66863942
0.31913137,0.37366596,0.66864145
0.31912914,0.3861174,0.66864353
0.33181298,0.10596259,0.66851068
0.33181012,0.11788776,0.66851294
0.33180726,0.12981293,0.66851521
0.33180442,0.1417381,0.66851753
0.33179975,0.15370525,0.66852123
0.33179203,0.16573368,0.66852736
0.33178431,0.17776211,0.66853344
0.33177659,0.18979055,0.66853958
0.33176813,0.20185263,0.66854626
0.33175763,0.21398288,0.66855454
0.33174714,0.22611313,0.66856283
0.33173665,0.23824337,0.66857105
0.33172616,0.25040174,0.66857934
0.33171552,0.26263779,0.66858774
0.33170491,0.27487385,0.66859609
0.33169428,0.28710991,0.66860449
0.33168399,0.29937008,0.6686126
0.33167613,0.31171295,0.66861886
0.33166823,0.32405603,0.66862512
0.33166036,0.33639914,0.66863137
0.33165303,0.34876439,0.66863722
0.33165038,0.36121503,0.6686393
0.33164781,0.37366655,0.66864139
0.33164525,0.38611811,0.66864341
0.34434944,0.10596259,0.66851068
0.34434623,0.11788777,0.66851294
0.34434301,0.12981296,0.66851521
0.34433979,0.14173813,0.66851747
0.34433457,0.15370528,0.66852117
0.3443259,0.16573372,0.66852731
0.34431723,0.17776217,0.66853344
0.34430856,0.18979061,0.66853952
0.34429908,0.20185271,0.66854626
0.34428734,0.21398295,0.66855448
0.34427559,0.2261132,0.66856277
0.34426385,0.23824345,0.668571
0.34425211,0.25040182,0.66857928
0.34424022,0.26263788,0.66858768
0.34422833,0.27487397,0.66859603
0.34421644,0.28711006,0.66860437
0.34420493,0.29937023,0.66861248
0.34419608,0.31171316,0.66861874
0.34418723,0.3240563,0.668625
0.34417838,0.33639947,0.66863126
0.34417012,0.34876478,0.6686371
0.34416714,0.3612155,0.66863924
0.34416425,0.37366715,0.66864127
0.34416136,0.38611883,0.6686433
0.35689044,0.1059626,0.66851062
0.35688666,0.11788782,0.66851288
0.35688287,0.12981303,0.66851515
0.35687912,0.14173825,0.66851747
0.35687301,0.15370543,0.66852117
0.35686299,0.16573389,0.66852725
0.35685295,0.17776234,0.66853338
0.35684294,0.1897908,0.66853952
0.35683203,0.20185292,0.6685462
0.35681865,0.21398318,0.66855443
0.35680524,0.22611342,0.66856271
0.35679185,0.23824367,0.66857094
0.35677844,0.25040206,0.66857922
0.35676488,0.26263815,0.66858763
0.35675132,0.27487424,0.66859597
0.35673776,0.28711033,0.66860431
0.35672462,0.2993705,0.66861242
0.35671434,0.31171346,0.66861868
0.35670409,0.32405663,0.66862494
0.35669383,0.33639979,0.6686312
0.35668427,0.34876516,0.66863704
0.35668078,0.36121595,0.66863912
0.35667738,0.37366769,0.66864121
0.35667399,0.38611943,0.66864324
0.36943552,0.10596263,0.66851062
0.36943102,0.1178879,0.66851288
0.36942649,0.12981316,0.66851515
0.36942199,0.14173844,0.66851741
0.36941478,0.15370567,0.66852111
0.36940303,0.16573416,0.66852725
0.36939129,0.17776264,0.66853338
0.36937955,0.18979114,0.66853946
0.36936685,0.20185328,0.66854614
0.36935142,0.21398354,0.66855443
0.36933601,0.2261138,0.66856265
0.3693206,0.23824404,0.66857094
0.36930516,0.25040242,0.66857916
0.36928952,0.26263851,0.66858757
0.3692739,0.2748746,0.66859591
0.36925828,0.28711069,0.66860425
0.36924312,0.29937088,0.66861236
0.36923102,0.31171381,0.66861862
0.36921895,0.32405698,0.66862488
0.36920691,0.33640015,0.66863114
0.36919567,0.34876552,0.66863698
0.36919147,0.36121637,0.66863906
0.36918738,0.37366813,0.66864115
0.36918333,0.3861199,0.66864318
0.3819806,0.10596266,0.66851056
0.38197535,0.11788799,0.66851282
0.38197011,0.12981331,0.66851515
0.38196486,0.14173864,0.66851741
0.38195655,0.15370591,0.66852111
0.38194311,0.16573443,0.66852719
0.38192964,0.17776296,0.66853333
0.38191617,0.18979147,0.66853946
0.38190168,0.20185365,0.66854614
0.38188422,0.21398391,0.66855437
0.38186675,0.22611417,0.66856265
0.38184932,0.23824443,0.66857088
0.38183185,0.25040281,0.66857916
0.38181415,0.2626389,0.66858751
0.38179648,0.27487496,0.66859585
0.38177878,0.28711104,0.66860425
0.38176158,0.29937124,0.6686123
0.38174769,0.31171417,0.66861862
0.38173383,0.32405734,0.66862488
0.38171998,0.33640051,0.66863108
0.38170704,0.34876588,0.66863692
0.38170215,0.36121675,0.668639
0.38169742,0.37366858,0.66864109
0.38169268,0.38612041,0.66864312
0.39452568,0.10596269,0.66851056
0.39451972,0.11788807,0.66851282
0.39451373,0.12981345,0.66851509
0.39450774,0.14173883,0.66851735
0.39449835,0.15370615,0.66852105
0.39448315,0.16573471,0.66852719
0.39446798,0.17776325,0.66853327
0.39445278,0.1897918,0.6685394
0.39443648,0.20185401,0.66854608
0.39441699,0.21398427,0.66855431
0.39439753,0.22611453,0.66856259
0.39437804,0.2382448,0.66857082
0.39435855,0.25040317,0.6685791
0.39433879,0.26263925,0.66858745
0.39431906,0.27487534,0.66859585
0.3942993,0.28711143,0.6686042
0.39428008,0.2993716,0.6686123
0.39426437,0.31171453,0.66861856
0.39424872,0.3240577,0.66862482
0.39423305,0.33640087,0.66863108
0.39421842,0.34876624,0.66863686
0.39421284,0.36121717,0.668639
0.39420745,0.37366903,0.66864103
0.39420202,0.38612092,0.66864306
0.10626385,0.10596264,0.68104887
0.10626382,0.11788793,0.68105078
0.10626378,0.12981321,0.68105263
0.10626375,0.14173849,0.68105453
0.10626369,0.15370573,0.68105757
0.1062636,0.16573423,0.6810627
0.10626351,0.17776272,0.68106776
0.10626341,0.18979122,0.68107283
0.10626332,0.20185335,0.68107837
0.10626318,0.21398355,0.68108529
0.10626306,0.22611377,0.68109214
0.10626293,0.23824397,0.68109906
0.1062628,0.25040227,0.68110591
0.10626267,0.26263803,0.68111289
0.10626253,0.27487382,0.68111986
0.10626241,0.28710961,0.68112683
0.10626228,0.29936945,0.68113357
0.10626219,0.31171164,0.68113875
0.1062621,0.32405406,0.68114394
0.106262,0.33639646,0.68114913
0.10626192,0.34876102,0.68115395
0.10626189,0.36121076,0.68115574
0.10626186,0.3736614,0.68115741
0.10626183,0.38611206,0.68115914
0.11879154,0.10596264,0.68104887
0.11879145,0.11788792,0.68105078
0.11879134,0.12981321,0.68105268
0.11879124,0.14173849,0.68105453
0.11879108,0.15370573,0.68105763
0.1187908,0.16573422,0.6810627
0.11879052,0.1777627,0.68106776
0.11879025,0.1897912,0.68107283
0.11878994,0.20185333,0.68107837
0.11878955,0.21398354,0.68108529
0.11878917,0.22611374,0.68109214
0.11878878,0.23824394,0.68109906
0.1187884,0.25040224,0.68110591
0.118788,0.26263803,0.68111289
0.11878762,0.27487382,0.68111986
0.11878723,0.28710961,0.68112683
0.11878685,0.29936945,0.68113357
0.11878657,0.31171164,0.68113875
0.11878628,0.32405406,0.68114394
0.11878601,0.33639649,0.68114913
0.11878575,0.34876105,0.68115395
0.11878565,0.36121079,0.68115574
0.11878556,0.37366146,0.68115741
0.11878547,0.38611212,0.68115914
0.13131924,0.10596264,0.68104893
0.13131908,0.11788791,0.68105078
0.13131891,0.12981319,0.68105268
0.13131873,0.14173847,0.68105453
0.13131846,0.15370572,0.68105763
0.131318,0.1657342,0.6810627
0.13131754,0.17776269,0.68106776
0.13131708,0.18979117,0.68107283
0.13131657,0.20185331,0.68107837
0.13131593,0.21398351,0.68108529
0.13131528,0.22611372,0.68109214
0.13131464,0.23824392,0.68109906
0.13131399,0.25040221,0.68110591
0.13131334,0.262638,0.68111289
0.1313127,0.27487379,0.68111986
0.13131204,0.28710958,0.68112683
0.13131142,0.29936945,0.68113357
0.13131094,0.31171164,0.68113875
0.13131048,0.32405406,0.68114394
0.13131002,0.33639652,0.68114913
0.13130957,0.34876108,0.68115395
0.13130942,0.36121082,0.68115568
0.13130927,0.37366149,0.68115741
0.13130912,0.38611215,0.68115908
0.14384693,0.10596263,0.68104893
0.14384671,0.11788791,0.68105078
0.14384647,0.12981319,0.68105268
0.14384623,0.14173846,0.68105453
0.14384586,0.1537057,0.68105763
0.1438452,0.16573419,0.6810627
0.14384456,0.17776267,0.68106776
0.1438439,0.18979116,0.68107283
0.14384319,0.20185329,0.68107837
0.14384229,0.21398349,0.68108529
0.14384139,0.22611369,0.68109214
0.14384049,0.23824389,0.68109906
0.14383958,0.25040218,0.68110591
0.14383867,0.262638,0.68111289
0.14383776,0.27487379,0.68111986
0.14383686,0.28710958,0.68112683
0.14383598,0.29936945,0.68113357
0.14383532,0.31171164,0.68113875
0.14383467,0.32405409,0.68114394
0.14383401,0.33639652,0.68114913
0.1438334,0.34876111,0.68115395
0.14383319,0.36121085,0.68115568
0.14383298,0.37366152,0.68115741
0.14383277,0.38611218,0.68115908
0.15637495,0.10596263,0.68104893
0.15637463,0.1178879,0.68105078
0.15637432,0.12981316,0.68105268
0.15637402,0.14173844,0.68105459
0.1563735,0.15370567,0.68105763
0.15637265,0.16573414,0.6810627
0.15637179,0.17776263,0.68106776
0.15637094,0.18979111,0.68107283
0.15636998,0.20185325,0.68107843
0.15636879,0.21398345,0.68108529
0.1563676,0.22611365,0.68109214
0.15636641,0.23824386,0.68109906
0.15636522,0.25040215,0.68110591
0.15636401,0.26263794,0.68111289
0.1563628,0.27487376,0.68111986
0.15636159,0.28710955,0.68112683
0.15636043,0.29936942,0.68113357
0.15635955,0.31171164,0.68113875
0.15635869,0.32405409,0.68114394
0.15635782,0.33639655,0.68114913
0.15635701,0.34876114,0.68115395
0.15635672,0.36121091,0.68115568
0.15635645,0.37366161,0.68115735
0.15635617,0.3861123,0.68115908
0.16890326,0.10596263,0.68104893
0.16890286,0.11788789,0.68105084
0.16890247,0.12981315,0.68105268
0.16890207,0.1417384,0.68105459
0.16890143,0.15370563,0.68105763
0.16890033,0.1657341,0.6810627
0.16889924,0.17776258,0.68106776
0.16889815,0.18979105,0.68107289
0.16889694,0.20185317,0.68107843
0.16889542,0.21398339,0.68108529
0.1688939,0.22611359,0.68109214
0.16889238,0.23824379,0.68109906
0.16889085,0.25040209,0.68110591
0.16888931,0.26263791,0.68111289
0.16888778,0.27487373,0.68111986
0.16888624,0.28710952,0.68112677
0.16888475,0.29936942,0.68113351
0.16888365,0.31171167,0.68113875
0.16888255,0.32405412,0.68114388
0.16888143,0.3363966,0.68114907
0.1688804,0.34876123,0.68115389
0.16888005,0.361211,0.68115568
0.16887969,0.37366173,0.68115735
0.16887933,0.38611242,0.68115902
0.18143156,0.10596263,0.68104899
0.18143108,0.11788788,0.68105084
0.18143061,0.12981312,0.68105274
0.18143013,0.14173837,0.68105459
0.18142934,0.15370558,0.68105763
0.18142802,0.16573405,0.68106276
0.18142669,0.17776252,0.68106782
0.18142536,0.18979099,0.68107289
0.18142389,0.20185311,0.68107843
0.18142204,0.21398331,0.68108529
0.18142019,0.22611353,0.68109214
0.18141834,0.23824373,0.68109906
0.1814165,0.25040203,0.68110591
0.18141463,0.26263785,0.68111289
0.18141276,0.27487367,0.6811198
0.18141089,0.28710949,0.68112677
0.18140909,0.29936939,0.68113351
0.18140775,0.31171167,0.68113869
0.18140639,0.32405415,0.68114388
0.18140505,0.33639666,0.68114907
0.1814038,0.34876132,0.68115389
0.18140335,0.36121112,0.68115562
0.18140292,0.37366185,0.68115735
0.18140249,0.38611257,0.68115902
0.19395988,0.10596262,0.68104899
0.19395933,0.11788786,0.68105084
0.19395876,0.1298131,0.68105274
0.19395819,0.14173834,0.68105459
0.19395727,0.15370554,0.68105769
0.1939557,0.16573401,0.68106276
0.19395414,0.17776246,0.68106782
0.19395258,0.18979093,0.68107289
0.19395085,0.20185305,0.68107843
0.19394867,0.21398325,0.68108529
0.1939465,0.22611347,0.68109214
0.19394432,0.23824367,0.68109906
0.19394214,0.25040197,0.68110591
0.19393994,0.26263782,0.68111289
0.19393775,0.27487364,0.6811198
0.19393554,0.28710949,0.68112677
0.19393343,0.29936939,0.68113351
0.19393183,0.31171167,0.68113869
0.19393025,0.32405418,0.68114388
0.19392867,0.33639672,0.68114907
0.1939272,0.34876138,0.68115383
0.19392666,0.36121121,0.68115562
0.19392617,0.37366197,0.68115729
0.19392566,0.38611272,0.68115896
0.20648891,0.10596261,0.68104899
0.20648824,0.11788784,0.6810509
0.20648757,0.12981308,0.68105274
0.2064869,0.1417383,0.68105465
0.20648579,0.15370549,0.68105769
0.20648393,0.16573395,0.68106276
0.20648207,0.1777624,0.68106782
0.20648022,0.18979086,0.68107289
0.20647816,0.20185296,0.68107843
0.20647559,0.21398318,0.68108529
0.20647299,0.22611338,0.68109214
0.20647041,0.23824359,0.681099
0.20646782,0.25040191,0.68110591
0.20646521,0.26263776,0.68111283
0.20646261,0.27487361,0.6811198
0.20646,0.28710946,0.68112677
0.20645748,0.29936936,0.68113345
0.20645559,0.3117117,0.68113863
0.20645371,0.32405424,0.68114382
0.20645182,0.33639681,0.68114901
0.20645007,0.3487615,0.68115383
0.20644945,0.36121136,0.68115556
0.20644885,0.37366214,0.68115723
0.20644824,0.38611293,0.68115896
0.21901861,0.1059626,0.68104905
0.2190178,0.11788782,0.6810509
0.21901701,0.12981303,0.6810528
0.21901621,0.14173825,0.68105465
0.2190149,0.15370543,0.68105769
0.21901269,0.16573387,0.68106276
0.21901049,0.17776233,0.68106782
0.21900827,0.18979077,0.68107289
0.21900584,0.20185287,0.68107843
0.21900277,0.21398309,0.68108529
0.2189997,0.22611329,0.68109214
0.21899663,0.23824351,0.681099
0.21899356,0.25040182,0.68110591
0.21899046,0.26263767,0.68111283
0.21898736,0.27487355,0.6811198
0.21898425,0.28710943,0.68112671
0.21898127,0.29936936,0.68113345
0.21897902,0.31171173,0.68113863
0.21897678,0.32405433,0.68114382
0.21897453,0.3363969,0.68114895
0.21897246,0.34876165,0.68115377
0.21897171,0.36121154,0.6811555
0.218971,0.37366238,0.68115723
0.21897028,0.3861132,0.6811589
0.23154831,0.1059626,0.68104905
0.23154739,0.1178878,0.68105096
0.23154646,0.129813,0.6810528
0.23154554,0.14173821,0.68105465
0.231544,0.15370537,0.68105775
0.23154145,0.16573381,0.68106282
0.23153889,0.17776226,0.68106782
0.23153633,0.18979068,0.68107289
0.23153351,0.20185278,0.68107843
0.23152995,0.213983,0.68108529
0.2315264,0.2261132,0.68109214
0.23152284,0.23824342,0.681099
0.23151928,0.25040174,0.68110585
0.23151569,0.26263762,0.68111283
0.2315121,0.27487352,0.68111974
0.23150851,0.2871094,0.68112671
0.23150504,0.29936936,0.68113339
0.23150244,0.31171176,0.68113858
0.23149985,0.32405439,0.68114376
0.23149726,0.33639702,0.68114895
0.23149484,0.34876183,0.68115371
0.23149398,0.36121175,0.68115544
0.23149315,0.37366262,0.68115717
0.23149233,0.38611349,0.68115884
0.24407801,0.1059626,0.68104911
0.24407695,0.11788778,0.68105096
0.24407591,0.12981297,0.6810528
0.24407485,0.14173815,0.68105471
0.24407312,0.15370531,0.68105775
0.2440702,0.16573374,0.68106282
0.2440673,0.17776217,0.68106788
0.24406439,0.18979061,0.68107289
0.24406119,0.20185269,0.68107843
0.24405713,0.21398291,0.68108529
0.2440531,0.22611311,0.68109214
0.24404906,0.23824333,0.681099
0.244045,0.25040165,0.68110585
0.24404094,0.26263756,0.68111277
0.24403685,0.27487347,0.68111974
0.24403277,0.28710938,0.68112665
0.24402882,0.29936936,0.68113339
0.24402587,0.31171179,0.68113858
0.24402292,0.32405448,0.6811437
0.24401997,0.33639714,0.68114889
0.24401723,0.34876198,0.68115366
0.24401625,0.36121196,0.68115544
0.24401531,0.37366286,0.68115711
0.24401435,0.38611376,0.68115878
0.25660899,0.10596259,0.68104911
0.25660777,0.11788776,0.68105096
0.25660655,0.12981294,0.68105286
0.25660533,0.1417381,0.68105471
0.25660333,0.15370525,0.68105775
0.25659996,0.16573368,0.68106282
0.25659657,0.17776211,0.68106788
0.2565932,0.18979052,0.68107289
0.2565895,0.2018526,0.68107843
0.25658482,0.21398282,0.68108529
0.25658014,0.22611304,0.68109214
0.25657547,0.23824325,0.681099
0.25657079,0.25040159,0.68110585
0.25656608,0.2626375,0.68111277
0.25656134,0.27487344,0.68111968
0.25655663,0.28710938,0.68112665
0.25655207,0.29936936,0.68113333
0.25654864,0.31171185,0.68113852
0.25654522,0.32405457,0.68114364
0.25654182,0.33639732,0.68114883
0.25653863,0.34876218,0.6811536
0.2565375,0.36121222,0.68115538
0.25653639,0.37366319,0.68115705
0.25653532,0.38611415,0.68115872
0.2691412,0.10596258,0.68104911
0.26913977,0.11788774,0.68105096
0.26913834,0.12981291,0.68105286
0.26913691,0.14173807,0.68105471
0.26913455,0.15370521,0.68105775
0.26913062,0.16573362,0.68106282
0.26912668,0.17776203,0.68106788
0.26912275,0.18979046,0.68107289
0.26911843,0.20185253,0.68107843
0.26911297,0.21398275,0.68108529
0.26910752,0.22611298,0.68109208
0.2691021,0.23824319,0.68109894
0.26909664,0.25040153,0.68110579
0.26909113,0.26263747,0.68111271
0.26908562,0.27487341,0.68111968
0.26908013,0.28710938,0.68112659
0.2690748,0.29936939,0.68113327
0.2690708,0.31171194,0.68113846
0.26906681,0.32405472,0.68114358
0.26906282,0.33639753,0.68114877
0.26905912,0.34876245,0.68115354
0.26905778,0.36121255,0.68115526
0.2690565,0.37366357,0.68115699
0.26905522,0.38611463,0.68115866
0.2816734,0.10596257,0.68104911
0.28167176,0.11788773,0.68105102
0.28167012,0.12981288,0.68105286
0.28166848,0.14173803,0.68105471
0.2816658,0.15370515,0.68105775
0.2816613,0.16573356,0.68106282
0.2816568,0.17776197,0.68106788
0.2816523,0.18979038,0.68107289
0.28164735,0.20185246,0.68107843
0.28164113,0.21398269,0.68108523
0.2816349,0.2261129,0.68109208
