"Points:0","Points:1","Points:2"
0.22348017,0.26615888,0.70474696
0.2234208,0.27752572,0.70482391
0.22336432,0.28904855,0.70489711
0.2233202,0.30073053,0.70495391
0.2232848,0.31248716,0.70499998
0.22324951,0.32426488,0.70504588
0.22321843,0.33619261,0.70508599
0.22319919,0.34832007,0.70511001
0.22318971,0.36059436,0.70512247
0.23725869,0.10512818,0.70383912
0.23723984,0.11538455,0.70386201
0.23722099,0.12564091,0.7038849
0.23720215,0.13589729,0.70390779
0.23718128,0.14621451,0.703933
0.23713133,0.15677889,0.70399165
0.23707689,0.167353,0.70405549
0.23702249,0.17792712,0.70411927
0.23696758,0.18853407,0.70418352
0.23690431,0.19935188,0.70425743
0.23683083,0.21032822,0.70434034
0.23675732,0.22130467,0.70442313
0.23668368,0.23230666,0.70450598
0.23660973,0.24348575,0.70458931
0.23653962,0.25481161,0.70466852
0.23647073,0.26615822,0.70474547
0.2364019,0.27752712,0.7048223
0.23633641,0.28905216,0.70489532
0.23628528,0.30073655,0.70495212
0.23624441,0.31249523,0.70499814
0.23620367,0.32427499,0.70504391
0.23616782,0.33620465,0.70508397
0.23614566,0.34833315,0.70510793
0.23613475,0.3606078,0.70512038
0.250352,0.10512763,0.70384008
0.25033095,0.11538289,0.70386291
0.25030994,0.12563816,0.70388567
0.25028893,0.13589342,0.7039085
0.25026563,0.14620954,0.70393366
0.25020942,0.1567734,0.70399213
0.25014818,0.16734721,0.70405579
0.25008699,0.177921,0.70411932
0.25002524,0.18852763,0.7041834
0.24995406,0.19934542,0.70425707
0.2498706,0.21032222,0.7043398
0.24978705,0.22129911,0.70442241
0.24970338,0.23230156,0.70450503
0.24961932,0.24348131,0.70458812
0.24953966,0.2548089,0.70466715
0.24946129,0.26615754,0.70474398
0.249383,0.27752849,0.70482069
0.2493085,0.28905576,0.70489359
0.24925037,0.30074257,0.70495027
0.24920402,0.31250328,0.70499623
0.24915783,0.32428509,0.705042
0.2491172,0.33621669,0.705082
0.24909213,0.34834623,0.7051059
0.24907979,0.36062124,0.7051183
0.26343459,0.1051269,0.70384032
0.26341057,0.11538069,0.70386302
0.26338655,0.12563448,0.70388573
0.26336256,0.13588828,0.70390844
0.26333588,0.14620292,0.70393354
0.26327205,0.15676622,0.70399177
0.2632027,0.16733973,0.70405525
0.26313341,0.17791323,0.70411855
0.26306349,0.18851957,0.70418239
0.26298255,0.19933738,0.70425588
0.26288873,0.210315,0.70433831
0.26279488,0.22129273,0.70442069
0.26270086,0.232296,0.70450306
0.26260638,0.24347681,0.70458591
0.26251629,0.25480694,0.70466477
0.26242751,0.26615861,0.70474154
0.26233879,0.27753258,0.70481813
0.26225448,0.2890631,0.70489091
0.26218888,0.3007535,0.70494753
0.26213574,0.31251729,0.70499349
0.26208282,0.32430214,0.7050392
0.26203629,0.33623669,0.7050792
0.26200798,0.34836787,0.7051031
0.2619938,0.36064324,0.7051155
0.27652422,0.10512616,0.70384037
0.27649692,0.11537846,0.70386302
0.27646962,0.12563078,0.70388567
0.27644232,0.13588309,0.70390826
0.27641195,0.14619623,0.70393324
0.27633965,0.15675896,0.70399129
0.27626142,0.1673322,0.70405447
0.27618322,0.17790543,0.7041176
0.2761043,0.18851148,0.70418119
0.27601257,0.19932935,0.70425439
0.27590719,0.21030785,0.70433658
0.27580181,0.22128646,0.70441872
0.27569628,0.23229063,0.70450085
0.27559024,0.24347256,0.70458347
0.27548847,0.25480542,0.70466214
0.27538794,0.26616031,0.70473874
0.27528754,0.27753749,0.70481521
0.27519223,0.2890715,0.70488793
0.27511829,0.30076593,0.70494449
0.27505741,0.31253311,0.70499045
0.27499673,0.32432142,0.70503616
0.27494362,0.33625922,0.70507616
0.2749117,0.34839219,0.70510006
0.2748954,0.36066797,0.7051124
0.28961384,0.10512541,0.70384043
0.28958324,0.11537624,0.70386302
0.28955266,0.12562707,0.70388556
0.28952211,0.13587791,0.70390809
0.28948802,0.14618956,0.703933
0.28940728,0.15675172,0.70399082
0.28932014,0.16732468,0.70405376
0.28923303,0.17789762,0.70411664
0.28914511,0.1885034,0.70418
0.28904256,0.19932133,0.70425296
0.28892565,0.2103007,0.70433491
0.28880876,0.22128019,0.70441675
0.2886917,0.23228525,0.70449865
0.28857413,0.24346831,0.70458102
0.28846061,0.25480387,0.70465952
0.28834841,0.26616198,0.70473599
0.28823626,0.27754241,0.70481235
0.28812996,0.2890799,0.70488495
0.28804767,0.30077833,0.70494145
0.28797904,0.31254897,0.70498741
0.28791067,0.32434067,0.70503312
0.28785095,0.33628178,0.70507312
0.28781542,0.34841651,0.70509696
0.287797,0.36069271,0.70510936
0.30270997,0.1051247,0.70384043
0.30267587,0.1153741,0.70386291
0.30264178,0.12562351,0.70388538
0.30260772,0.13587292,0.70390785
0.30256969,0.14618312,0.70393264
0.30247995,0.15674473,0.70399022
0.30238327,0.16731741,0.70405298
0.30228671,0.17789008,0.70411563
0.30218932,0.18849558,0.70417875
0.30207551,0.19931354,0.70425147
0.30194634,0.21029377,0.70433313
0.30181739,0.22127414,0.70441473
0.30168831,0.23228006,0.70449638
0.30155876,0.24346425,0.70457852
0.30143324,0.2548025,0.7046569
0.30130902,0.26616383,0.70473325
0.30118498,0.27754745,0.70480949
0.30106753,0.2890884,0.70488197
0.30097681,0.30079082,0.70493847
0.30090043,0.31256488,0.70498437
0.30082434,0.32436001,0.70503008
0.30075803,0.3363044,0.70507008
0.3007189,0.34844092,0.70509392
0.30069837,0.36071751,0.70510626
0.31587666,0.10512448,0.70383918
0.31583658,0.11537345,0.70386159
0.31579646,0.12562242,0.70388395
0.31575641,0.13587138,0.70390636
0.31571177,0.14618117,0.70393103
0.31560719,0.15674277,0.70398843
0.31549433,0.16731551,0.70405096
0.31538162,0.17788826,0.70411336
0.31526798,0.18849385,0.70417631
0.31513575,0.19931212,0.70424879
0.31498584,0.21029353,0.70433021
0.31483617,0.22127508,0.70441163
0.31468642,0.23228218,0.70449305
0.31453601,0.24346778,0.70457494
0.31439024,0.25480893,0.7046532
0.31424639,0.26617357,0.70472956
0.31410277,0.2775605,0.70480579
0.31396654,0.28910512,0.70487821
0.31386086,0.30081221,0.70493478
0.31377247,0.31259084,0.70498079
0.31368446,0.32439056,0.70502663
0.31360769,0.33633941,0.70506668
0.31356236,0.34847817,0.70509064
0.31353852,0.36075419,0.70510298
0.32905421,0.10512433,0.70383781
0.32900763,0.115373,0.70386016
0.32896107,0.12562166,0.70388246
0.32891455,0.13587034,0.70390469
0.32886276,0.14617983,0.70392931
0.32874218,0.15674156,0.70398653
0.32861203,0.16731454,0.70404881
0.32848206,0.17788753,0.70411104
0.32835099,0.18849336,0.70417368
0.32819891,0.19931202,0.70424592
0.32802674,0.21029462,0.70432723
0.32785484,0.22127737,0.70440835
0.32768285,0.23228568,0.70448953
0.32750994,0.24347271,0.70457125
0.32734215,0.2548168,0.70464945
0.32717678,0.26618472,0.7047258
0.3270117,0.27757499,0.70480198
0.32685494,0.28912333,0.7048744
0.32673272,0.30083528,0.70493102
0.32663077,0.31261867,0.70497715
0.32652923,0.32442313,0.70502311
0.32644084,0.33637667,0.70506328
0.32638875,0.34851769,0.7050873
0.32636103,0.36079305,0.7050997
0.34223172,0.10512418,0.7038365
0.34217867,0.11537255,0.70385867
0.34212565,0.12562092,0.70388091
0.34207267,0.13586928,0.70390308
0.34201372,0.14617848,0.70392764
0.34187719,0.15674035,0.70398462
0.34172973,0.16731358,0.70404667
0.34158248,0.1778868,0.70410866
0.341434,0.18849286,0.70417112
0.34126207,0.1993119,0.70424312
0.34106767,0.21029571,0.70432419
0.34087351,0.22127967,0.70440513
0.34067929,0.23228917,0.70448607
0.34048387,0.24347764,0.70456755
0.34029403,0.25482464,0.70464569
0.34010717,0.26619589,0.70472199
0.33992061,0.27758947,0.70479816
0.33974335,0.28914151,0.70487058
0.33960456,0.30085835,0.70492727
0.33948904,0.31264648,0.70497358
0.33937404,0.32445574,0.70501959
0.33927396,0.33641398,0.70505989
0.3392151,0.34855723,0.70508397
0.33918357,0.36083189,0.70509636
0.35542762,0.10512438,0.70383507
0.35536718,0.11537311,0.70385718
0.35530683,0.12562183,0.70387936
0.35524651,0.13587052,0.70390147
0.35517952,0.14618003,0.70392591
0.35502529,0.15674217,0.70398271
0.35485882,0.1673156,0.70404452
0.3546927,0.17788903,0.70410627
0.35452533,0.18849528,0.70416856
0.354332,0.19931459,0.70424032
0.35411385,0.21029937,0.70432115
0.35389617,0.22128429,0.70440185
0.35367858,0.23229475,0.70448261
0.35345972,0.24348444,0.70456392
0.35324687,0.254834,0.704642
0.3530376,0.26620817,0.70471823
0.35282889,0.27760473,0.70479435
0.35263056,0.28916019,0.70486677
0.35247484,0.30088168,0.70492357
0.35234541,0.31267449,0.70496994
0.35221663,0.32448843,0.70501614
0.35210472,0.33645132,0.70505655
0.35203886,0.34859672,0.70508069
0.35200346,0.36087066,0.70509309
0.3687802,0.10512642,0.70383376
0.36870664,0.11537922,0.70385581
0.36863315,0.12563199,0.70387781
0.36855975,0.13588473,0.70389986
0.36847863,0.1461983,0.70392418
0.36829656,0.15676238,0.70398086
0.36810023,0.1673371,0.70404249
0.36790434,0.1779118,0.70410413
0.36770713,0.18851931,0.70416617
0.36748102,0.19933967,0.70423782
0.36722681,0.21032508,0.70431846
0.36697325,0.2213106,0.70439911
0.36671984,0.23232169,0.70447975
0.36646444,0.24351205,0.70456094
0.36621422,0.25486186,0.70463896
0.36596757,0.26623583,0.70471525
0.36572167,0.27763221,0.70479143
0.36548671,0.28918779,0.70486391
0.36529779,0.3009105,0.70492083
0.36513853,0.31270516,0.70496738
0.36498016,0.32452098,0.70501375
0.36484137,0.33648577,0.70505434
0.36475801,0.34863156,0.7050786
0.36471313,0.3609035,0.70509106
0.38215774,0.1051286,0.70383245
0.38207006,0.11538578,0.70385438
0.38198251,0.12564293,0.70387632
0.38189504,0.13590002,0.70389831
0.38179862,0.14621796,0.70392257
0.38158694,0.15678416,0.70397907
0.38135892,0.16736037,0.70404059
0.38113147,0.17793654,0.70410198
0.38090256,0.18854554,0.70416385
0.3806417,0.19936702,0.70423532
0.38034946,0.21035308,0.7043159
0.38005793,0.22133923,0.70439637
0.37976658,0.23235095,0.70447689
0.37947226,0.2435419,0.70455801
0.37918201,0.25489172,0.70463604
0.37889513,0.26626527,0.70471239
0.37860909,0.27766123,0.70478868
0.37833431,0.28921658,0.70486122
0.37810853,0.30094004,0.70491827
0.37791562,0.31273597,0.70496505
0.37772375,0.3245531,0.70501161
0.37755489,0.33651927,0.70505238
0.37745214,0.34866512,0.70507675
0.37739608,0.36093485,0.70508921
0.39553526,0.10513079,0.70383114
0.39543352,0.11539234,0.70385301
0.39533183,0.12565385,0.70387489
0.39523029,0.13591532,0.7038967
0.39511859,0.14623763,0.7039209
0.39487723,0.15680593,0.70397729
0.39461759,0.16738363,0.70403862
0.39435855,0.17796129,0.70409983
0.39409792,0.18857175,0.70416152
0.39380231,0.19939436,0.70423287
0.39347199,0.21038108,0.70431334
0.39314252,0.22136785,0.70439368
0.39281327,0.2323802,0.70447409
0.39248002,0.24357174,0.70455509
0.39214972,0.25492159,0.70463312
0.39182264,0.26629472,0.70470959
0.39149648,0.27769026,0.70478588
0.39118186,0.28924537,0.70485854
0.39091924,0.30096954,0.7049157
0.39069268,0.31276679,0.70496267
0.39046732,0.32458523,0.7050094
0.39026833,0.33655274,0.70505041
0.39014623,0.34869871,0.70507491
0.39007899,0.36096621,0.70508742
0.40922272,0.10513491,0.70383036
0.40909433,0.11540446,0.70385206
0.40896779,0.12567371,0.70387381
0.40884185,0.13594267,0.70389551
0.40870264,0.14627221,0.70391959
0.40842,0.15684468,0.70397574
0.40811354,0.16742508,0.70403683
0.40780589,0.17800502,0.70409781
0.40749571,0.18861741,0.70415926
0.40714917,0.19944148,0.70423037
0.40676636,0.21042815,0.70431072
0.40638104,0.22141436,0.70439088
0.40599492,0.23242582,0.70447117
0.40560415,0.24361636,0.70455205
0.40521979,0.25496444,0.70463008
0.40483347,0.26633477,0.70470661
0.40444884,0.2777276,0.70478302
0.40407887,0.28928053,0.70485574
0.40376732,0.30100378,0.70491308
0.40349418,0.31280059,0.70496023
0.40322492,0.32461891,0.70500726
0.40298849,0.33658677,0.70504844
0.40284234,0.34873205,0.70507306
0.40276217,0.36099717,0.70508558
0.10652889,0.10513121,0.71702206
0.10652819,0.11539362,0.71703875
0.10652748,0.12565604,0.71705544
0.10652678,0.13591845,0.71707213
0.106526,0.14624177,0.71709049
0.10652418,0.15680858,0.71713322
0.10652218,0.16738415,0.71717978
0.10652019,0.17795971,0.71722621
0.10651818,0.18856809,0.71727306
0.10651585,0.19938567,0.71732682
0.10651324,0.21035913,0.71738714
0.10651062,0.22133265,0.71744728
0.10650801,0.23233172,0.71750754
0.10650537,0.24350677,0.7175681
0.10650287,0.25482237,0.71762538
0.10650042,0.26615685,0.71768105
0.10649797,0.27751362,0.7177366
0.10649564,0.28902566,0.71778941
0.10649381,0.30069605,0.71783036
0.10649232,0.31244308,0.7178635
0.10649084,0.32421118,0.71789646
0.10648952,0.33612987,0.71792531
0.10648871,0.34825248,0.7179426
0.1064883,0.36052516,0.7179516
0.11958668,0.10513108,0.7170223
0.11958457,0.11539324,0.71703899
0.11958245,0.1256554,0.71705568
0.11958034,0.13591756,0.71707231
0.119578,0.14624062,0.71709067
0.11957253,0.1568073,0.7171334
0.11956654,0.16738278,0.71717989
0.11956057,0.17795825,0.71722633
0.11955453,0.18856654,0.71727312
0.11954757,0.19938409,0.71732688
0.11953972,0.21035762,0.71738714
0.11953188,0.22133122,0.71744728
0.11952402,0.23233035,0.71750748
0.11951613,0.24350551,0.71756798
0.1195086,0.25482139,0.71762532
0.11950125,0.26615626,0.71768093
0.11949389,0.27751338,0.71773642
0.11948691,0.28902578,0.71778923
0.11948142,0.30069655,0.71783018
0.11947696,0.31244394,0.71786326
0.1194725,0.32421237,0.71789628
0.11946858,0.33613139,0.71792507
0.11946613,0.34825417,0.71794242
0.11946491,0.36052695,0.71795136
0.13264447,0.10513096,0.71702254
0.13264094,0.11539286,0.71703923
0.13263743,0.12565476,0.71705586
0.13263389,0.13591667,0.71707255
0.13263001,0.14623946,0.7170909
0.13262089,0.15680602,0.71713358
0.13261092,0.16738141,0.71718007
0.13260095,0.17795679,0.71722645
0.13259089,0.18856499,0.71727324
0.13257928,0.19938251,0.71732694
0.1325662,0.2103561,0.7173872
0.13255313,0.22132978,0.71744728
0.13254003,0.23232897,0.71750748
0.13252687,0.24350424,0.71756792
0.13251434,0.25482044,0.7176252
0.13250208,0.26615563,0.71768081
0.13248983,0.27751312,0.7177363
0.13247819,0.2890259,0.71778905
0.13246904,0.30069709,0.71783
0.13246159,0.31244481,0.71786308
0.13245417,0.32421359,0.71789604
0.13244763,0.33613294,0.71792489
0.13244355,0.3482559,0.71794218
0.13244152,0.36052874,0.71795112
0.14570226,0.10513082,0.71702278
0.14569733,0.11539247,0.71703947
0.14569239,0.12565412,0.7170561
0.14568746,0.13591577,0.71707273
0.14568201,0.1462383,0.71709108
0.14566924,0.15680474,0.71713376
0.14565527,0.16738003,0.71718019
0.14564133,0.17795533,0.71722656
0.14562725,0.18856345,0.71727329
0.14561099,0.19938093,0.717327
0.14559269,0.2103546,0.7173872
0.14557438,0.22132833,0.71744728
0.14555605,0.2323276,0.71750742
0.14553763,0.24350297,0.71756786
0.14552008,0.25481945,0.71762508
0.14550291,0.266155,0.71768069
0.14548576,0.27751285,0.71773618
0.14546946,0.28902602,0.71778888
0.14545666,0.30069759,0.71782982
0.14544623,0.31244567,0.7178629
0.14543584,0.32421479,0.71789587
0.14542668,0.33613446,0.71792465
0.14542095,0.34825763,0.71794194
0.14541812,0.36053053,0.71795088
0.15876897,0.10513055,0.71702325
0.15876226,0.11539166,0.71703988
0.15875557,0.12565276,0.71705651
0.15874888,0.13591385,0.71707314
0.1587415,0.14623585,0.71709144
0.15872434,0.15680201,0.71713406
0.15870556,0.16737714,0.71718043
0.15868682,0.17795226,0.7172268
0.15866789,0.18856019,0.71727347
0.15864608,0.19937763,0.71732712
0.15862167,0.21035145,0.7173872
0.15859728,0.22132535,0.71744722
0.15857282,0.23232479,0.7175073
0.15854828,0.24350041,0.71756762
0.15852492,0.25481758,0.71762484
0.15850209,0.26615393,0.71768034
0.15847926,0.27751261,0.71773577
0.15845758,0.28902668,0.71778846
0.15844055,0.30069914,0.71782935
0.15842672,0.31244799,0.71786243
0.15841292,0.32421789,0.71789533
0.15840074,0.33613828,0.71792412
0.15839317,0.34826186,0.7179414
0.15838942,0.36053491,0.71795034
0.17184158,0.10513018,0.71702385
0.1718329,0.11539055,0.71704048
0.17182425,0.12565091,0.71705705
0.17181557,0.13591127,0.71707368
0.17180604,0.14623253,0.71709192
0.17178397,0.15679833,0.71713448
0.17175986,0.16737321,0.71718079
0.17173576,0.17794807,0.71722704
0.17171144,0.18855576,0.71727359
0.17168346,0.19937313,0.71732718
0.17165233,0.21034718,0.7173872
0.17162123,0.22132131,0.7174471
0.17159006,0.23232098,0.71750706
0.17155877,0.24349694,0.71756732
0.17152901,0.25481504,0.71762443
0.17149995,0.26615256,0.71767992
0.1714709,0.27751237,0.71773529
0.17144328,0.28902763,0.71778786
0.17142163,0.30070141,0.71782869
0.17140405,0.31245133,0.71786171
0.17138651,0.32422233,0.71789461
0.17137106,0.33614376,0.71792334
0.17136145,0.34826791,0.71794063
0.17135669,0.36054116,0.71794957
0.1849142,0.10512982,0.71702445
0.18490355,0.11538944,0.71704102
0.18489291,0.12564906,0.71705759
0.18488227,0.13590869,0.71707416
0.18487056,0.14622921,0.71709245
0.1848436,0.15679467,0.71713489
0.18481414,0.16736928,0.71718115
0.18478471,0.17794389,0.71722728
0.184755,0.18855132,0.71727377
0.18472086,0.19936863,0.71732724
0.18468301,0.2103429,0.71738714
0.18464519,0.22131728,0.71744698
0.18460731,0.23231718,0.71750683
0.18456925,0.24349348,0.71756703
0.18453312,0.25481254,0.71762407
0.18449782,0.26615119,0.71767944
0.18446253,0.27751213,0.71773475
0.18442899,0.28902861,0.71778727
0.18440272,0.30070364,0.71782809
0.18438138,0.31245467,0.71786106
0.18436012,0.32422677,0.7178939
0.18434137,0.33614925,0.71792263
0.18432973,0.34827393,0.71793985
0.18432397,0.36054742,0.71794879
0.19798683,0.10512944,0.71702504
0.19797419,0.11538833,0.71704161
0.19796157,0.12564723,0.71705812
0.19794895,0.13590612,0.71707469
0.19793509,0.14622588,0.71709293
0.19790323,0.15679099,0.71713531
0.19786844,0.16736534,0.71718144
0.19783366,0.17793971,0.71722752
0.19779857,0.1885469,0.71727395
0.19775824,0.19936411,0.71732736
0.19771367,0.21033864,0.71738714
0.19766915,0.22131324,0.71744686
0.19762455,0.23231338,0.71750665
0.19757976,0.24349003,0.71756673
0.19753723,0.25481004,0.71762371
0.19749568,0.26614982,0.71767902
0.19745415,0.27751189,0.71773422
0.1974147,0.28902957,0.71778667
0.19738379,0.30070591,0.71782744
0.19735871,0.31245804,0.7178604
0.19733371,0.32423124,0.71789318
0.19731168,0.3361547,0.71792191
0.19729801,0.34827998,0.71793908
0.19729123,0.36055368,0.71794802
0.21107195,0.10512894,0.7170257
0.21105738,0.11538684,0.71704221
0.21104279,0.12564473,0.71705872
0.2110282,0.13590263,0.71707523
0.21101214,0.14622138,0.71709341
0.21097466,0.15678604,0.71713567
0.21093373,0.16736013,0.71718168
0.21089281,0.1779342,0.71722764
0.21085154,0.1885411,0.71727395
0.21080408,0.19935828,0.71732718
0.21075058,0.2103332,0.7173869
0.21069711,0.22130819,0.71744645
0.21064357,0.23230873,0.71750611
0.2105898,0.24348593,0.71756607
0.21053879,0.25480741,0.71762294
0.21048889,0.26614898,0.71767813
0.210439,0.27751282,0.71773326
0.21039158,0.28903243,0.71778566
0.21035448,0.3007108,0.71782637
0.21032457,0.31246459,0.71785927
0.21029477,0.32423946,0.71789205
0.21026851,0.33616456,0.71792072
0.21025221,0.34829071,0.71793783
0.21024416,0.36056471,0.71794677
0.22416496,0.10512839,0.71702635
0.22414824,0.11538518,0.7170428
0.22413152,0.12564197,0.71705925
0.22411481,0.13589875,0.71707571
0.22409633,0.14621641,0.71709383
0.22405259,0.15678056,0.71713603
0.22400489,0.16735432,0.71718186
0.22395721,0.17792809,0.7172277
0.22390909,0.18853468,0.71727389
0.22385371,0.19935183,0.717327
0.22379021,0.21032719,0.71738648
0.2237267,0.22130264,0.71744591
0.22366311,0.23230363,0.7175054
0.22359923,0.2434815,0.71756524
0.22353868,0.25480473,0.71762198
0.2234793,0.26614833,0.71767706
0.22341996,0.27751425,0.71773213
0.22336352,0.28903607,0.7177844
0.22331943,0.30071685,0.71782506
0.22328407,0.31247267,0.7178579
0.22324882,0.32424957,0.71789068
0.22321779,0.33617657,0.71791929
0.22319858,0.34830377,0.7179364
0.2231891,0.36057809,0.71794528
0.23725797,0.10512784,0.71702701
0.23723911,0.11538352,0.7170434
0.23722024,0.1256392,0.71705985
0.23720139,0.13589488,0.71707624
0.2371805,0.14621142,0.7170943
0.23713052,0.15677507,0.71713632
0.23707606,0.16734852,0.7171821
0.23702161,0.17792197,0.71722776
0.23696665,0.18852824,0.71727383
0.23690334,0.19934537,0.71732676
0.23682985,0.21032117,0.71738613
0.23675629,0.2212971,0.71744537
0.23668264,0.23229855,0.71750474
0.23660865,0.24347706,0.71756434
0.23653856,0.25480202,0.71762103
0.23646972,0.2661477,0.71767604
