"Points:0","Points:1","Points:2"
0.2874659,0.10446554,0.79992837
0.28740141,0.11339663,0.79985362
0.28733695,0.12232774,0.79977894
0.28727251,0.13125889,0.79970437
0.28720459,0.14024305,0.79962707
0.28707269,0.14951359,0.79949158
0.28688887,0.15894471,0.79929632
0.28670534,0.16837588,0.79910165
0.28652102,0.1778364,0.79890662
0.28632137,0.1874862,0.7986995
0.28609669,0.19732362,0.7984755
0.28585538,0.20724095,0.79824072
0.28561261,0.21718535,0.798006
0.28536785,0.22729026,0.79776937
0.28512698,0.23754875,0.79753655
0.28490302,0.24792673,0.79732847
0.28469846,0.25840035,0.79714632
0.28449863,0.26902008,0.79696804
0.28432027,0.2797873,0.7968055
0.28417042,0.29073754,0.79666978
0.28405452,0.30197793,0.79656976
0.28395891,0.31347147,0.796489
0.28388485,0.32515272,0.79642433
0.28383386,0.33704758,0.79637796
0.3014777,0.10446329,0.79992265
0.30140388,0.11338992,0.79984844
0.30133015,0.12231657,0.79977435
0.30125651,0.13124326,0.79970038
0.30117893,0.14022294,0.79962367
0.30102846,0.14948995,0.7994892
0.30081776,0.15891893,0.79929543
0.30060762,0.16834797,0.79910219
0.30039674,0.17780636,0.79890859
0.30016842,0.18745428,0.79870296
0.29991227,0.19729231,0.79848033
0.29963514,0.20721444,0.7982468
0.29935575,0.21716399,0.79801333
0.29907402,0.22727434,0.79777789
0.29879645,0.23753999,0.79754615
0.29853937,0.2479285,0.7973386
0.2983048,0.25841454,0.79715645
0.29807553,0.26904702,0.79697812
0.29787028,0.27982759,0.79681545
0.29769766,0.2907891,0.79667968
0.29756552,0.30203679,0.79657966
0.29745686,0.31353506,0.79649884
0.29737279,0.32521957,0.79643416
0.29731435,0.33711663,0.79638779
0.31545153,0.10446102,0.79992223
0.31536674,0.11338309,0.79984868
0.31528205,0.12230519,0.79977524
0.31519744,0.13122733,0.79970187
0.31510836,0.14020242,0.79962575
0.31493765,0.14946584,0.7994923
0.31469887,0.15889382,0.79930007
0.31446061,0.16832188,0.79910827
0.31422147,0.17777921,0.79891616
0.31396279,0.18742631,0.79871196
0.31367272,0.19726577,0.7984907
0.31336057,0.20719431,0.79825819
0.31304672,0.21715058,0.79802573
0.31273025,0.22726788,0.79779124
0.31241813,0.23754215,0.79756039
0.31212968,0.2479431,0.79735303
0.31186563,0.25844392,0.79717028
0.31160769,0.26909143,0.79699129
0.31137624,0.27988756,0.79682797
0.31118178,0.29086226,0.7966916
0.3110342,0.30211699,0.79659128
0.3109124,0.31361812,0.79651022
0.31081805,0.32530421,0.79644525
0.31075174,0.33720183,0.79639876
0.32948637,0.10445945,0.79992568
0.3293874,0.11337837,0.79985285
0.32928851,0.12229733,0.79978001
0.32918975,0.13121632,0.79970735
0.32908589,0.14018828,0.79963189
0.32888743,0.14944933,0.79949951
0.32861197,0.15887737,0.79930878
0.32833707,0.1683055,0.79911858
0.32806119,0.17776293,0.79892802
0.32776314,0.18741031,0.79872537
0.32742831,0.19725218,0.79850543
0.32706922,0.20718808,0.79827392
0.32670912,0.21715212,0.79804236
0.32634595,0.22727743,0.79780883
0.32598764,0.23756167,0.79757869
0.32565612,0.24797752,0.79737133
0.32535022,0.25849578,0.79718745
0.32505125,0.26916111,0.79700732
0.32478249,0.27997619,0.79684275
0.32455876,0.29096699,0.79670537
0.32438907,0.30222967,0.79660457
0.32424742,0.31373343,0.79652292
0.32413754,0.32542005,0.79645747
0.32406038,0.33731592,0.79641062
0.34353271,0.10445793,0.79992932
0.34341908,0.11337382,0.79985708
0.34330556,0.12228975,0.79978496
0.34319213,0.13120572,0.79971296
0.34307283,0.14017466,0.79963821
0.34284547,0.14943351,0.79950678
0.34253216,0.15886174,0.79931766
0.34221938,0.16829009,0.79912901
0.34190553,0.17774773,0.79894
0.34156659,0.18739545,0.7987389
0.34118539,0.19723977,0.79852027
0.34077778,0.20718308,0.79828972
0.34036976,0.21715488,0.79805911
0.3399581,0.22728826,0.79782653
0.33955169,0.23758249,0.79759711
0.33917519,0.2480133,0.79738969
0.33882546,0.258549,0.79720473
0.33848357,0.26923221,0.79702342
0.33817589,0.28006643,0.7968576
0.33792135,0.2910735,0.79671919
0.33772796,0.30234417,0.79661793
0.33756524,0.31385082,0.79653567
0.33743918,0.32553795,0.79646969
0.3373507,0.33743197,0.79642248
0.35761905,0.10445713,0.79993582
0.35748914,0.11337137,0.79986423
0.35735944,0.12228557,0.79979271
0.35722995,0.13119972,0.7997213
0.35709381,0.14016674,0.79964709
0.35683468,0.14942418,0.79951656
0.35647878,0.15885331,0.7993288
0.3561241,0.16828239,0.79914147
0.3557688,0.17774062,0.79895377
0.35538587,0.18738882,0.79875398
0.35495538,0.19723544,0.79853648
0.3544955,0.20718469,0.79830664
0.35403639,0.2171628,0.79807675
0.35357389,0.22730295,0.79784483
0.35311761,0.23760612,0.797616
0.35269502,0.24805112,0.79740834
0.35230067,0.25860375,0.7972222
0.35191539,0.26930445,0.79703963
0.35156855,0.28015748,0.7968725
0.35128319,0.29118049,0.79673302
0.35106626,0.30245891,0.79663122
0.35088253,0.3139683,0.79654843
0.35074043,0.32565591,0.79648191
0.35064068,0.33754805,0.79643434
0.3718954,0.10446011,0.79995382
0.37174347,0.11338023,0.79988277
0.37159181,0.12230023,0.79981184
0.37144041,0.13122012,0.79974097
0.3712815,0.14019281,0.79966736
0.37098315,0.1494559,0.79953742
0.37057179,0.15889116,0.79935062
0.37016195,0.1683262,0.79916424
0.3697516,0.17779021,0.79897749
0.36931047,0.18744417,0.79877871
0.36881581,0.19729681,0.79856181
0.36828879,0.20725006,0.79833174
0.36776266,0.21723157,0.7981016
0.36723295,0.22737537,0.7978695
0.36670998,0.23768401,0.79764026
0.36622012,0.24813855,0.79743159
0.36576107,0.25870395,0.79724306
0.36531284,0.26941797,0.79705811
0.36490786,0.28028584,0.79688853
0.36457425,0.29132134,0.79674685
0.36432165,0.30260217,0.79664409
0.36410883,0.31410757,0.79656041
0.36394227,0.32578894,0.79649311
0.36382383,0.3376728,0.79644501
0.38636783,0.10446542,0.79997319
0.38618726,0.11339613,0.79990268
0.38600701,0.12232669,0.79983234
0.38582712,0.1312571,0.79976201
0.38563854,0.14024036,0.79968899
0.38528892,0.14951265,0.79955941
0.3848094,0.15895648,0.79937345
0.38433179,0.1684,0.79918796
0.38385367,0.17787246,0.79900211
0.38334119,0.18753472,0.79880416
0.38276696,0.19739427,0.79858768
0.38215685,0.20735142,0.79835707
0.38154769,0.21733619,0.79812652
0.38093385,0.22748329,0.79789388
0.38032541,0.23779558,0.79766405
0.37974477,0.2482564,0.79745418
0.37919596,0.25883055,0.79726303
0.37865829,0.26955336,0.79707533
0.37816718,0.28043118,0.79690301
0.37775907,0.29147494,0.79675895
0.377446,0.30275342,0.79665506
0.37717965,0.31424984,0.7965703
0.37696892,0.32592073,0.79650205
0.37681985,0.33779255,0.7964533
0.40086839,0.10447088,0.79999256
0.40065759,0.11341248,0.79992265
0.40044734,0.1223539,0.79985285
0.40023762,0.13129511,0.79978305
0.40001801,0.14028922,0.79971063
0.39961493,0.14957093,0.79958135
0.39906523,0.15902351,0.79939628
0.39851779,0.16847572,0.79921162
0.39796987,0.17795682,0.79902661
0.39738393,0.18762746,0.7988295
0.39672783,0.19749396,0.79861343
0.39603239,0.20745495,0.79838234
0.39533794,0.21744296,0.79815125
0.39463741,0.2275933,0.7979182
0.39394066,0.23790906,0.79768765
0.39326623,0.24837604,0.79747659
0.39262462,0.25895867,0.79728276
0.39199418,0.26968995,0.79709232
0.39141318,0.28057721,0.79691726
0.39092678,0.29162863,0.79677075
0.39054957,0.30290386,0.79666573
0.39022639,0.31439078,0.79657996
0.38996968,0.32605097,0.79651076
0.38978833,0.33791053,0.79646134
0.4155311,0.10448052,0.80001104
0.41528246,0.11344107,0.79994172
0.41503459,0.122401,0.79987246
0.41478747,0.13136031,0.79980332
0.41452894,0.14037207,0.79973137
0.41405901,0.14966832,0.79960251
0.41342849,0.15913026,0.79941815
0.41280168,0.16859129,0.79923433
0.41217509,0.17808077,0.79905015
0.41150653,0.18775892,0.79885387
0.41075763,0.19763021,0.79863805
0.40996581,0.20758894,0.7984066
0.4091768,0.21757445,0.7981751
0.40838146,0.2277229,0.79794163
0.4075892,0.23803763,0.79771054
0.40681341,0.24850671,0.79749823
0.40606791,0.25909358,0.79730189
0.40533668,0.26983023,0.79710889
0.40466049,0.28072482,0.79693109
0.40409273,0.29178247,0.79678231
0.40364993,0.30305353,0.79667622
0.40326938,0.31453073,0.79658949
0.40296632,0.32618001,0.79651934
0.40275255,0.33802724,0.79646921
0.43092483,0.10449766,0.80002797
0.43061912,0.11349213,0.7999593
0.43031627,0.12248553,0.7998907
0.43001482,0.13147788,0.79982215
0.42969829,0.14052236,0.79975086
0.42914125,0.14984687,0.799622
0.4284032,0.15932579,0.79943848
0.42766741,0.16880305,0.79925555
0.42693117,0.17830814,0.79907215
0.42615083,0.18800136,0.79887664
0.4252823,0.19788165,0.79866099
0.42435747,0.20783363,0.79842889
0.4234353,0.21781109,0.79819691
0.42250612,0.22795132,0.7979629
0.42158264,0.23825783,0.79773116
0.42065617,0.248716,0.79751778
0.41974017,0.25928843,0.79731888
0.41884366,0.27001163,0.79712319
0.41801172,0.28089508,0.79694277
0.4173007,0.29194179,0.79679155
0.41674659,0.30319896,0.79668438
0.41626972,0.31465873,0.79659647
0.41588512,0.32628989,0.7965253
0.41561088,0.33811873,0.7964744
0.1069648,0.10447829,0.81405944
0.10696187,0.1134349,0.8139658
0.10695894,0.12239155,0.81387216
0.10695601,0.13134824,0.81377864
0.106953,0.14035814,0.81368148
0.10694799,0.14964846,0.81350714
0.10694083,0.15909666,0.81326032
0.10693367,0.16854477,0.81301409
0.10692648,0.17802212,0.81276709
0.10691886,0.18768664,0.81250417
0.10691059,0.19752528,0.81221592
0.10690194,0.20742011,0.81191313
0.10689326,0.2173399,0.81161028
0.10688449,0.2274183,0.81130475
0.10687582,0.23764141,0.81100535
0.10686792,0.2479701,0.8107363
0.10686091,0.25838301,0.81049788
0.10685399,0.26894015,0.81026447
0.10684755,0.27964255,0.81005239
0.1068421,0.29053551,0.80987644
0.10683835,0.30173403,0.80974549
0.10683545,0.31319594,0.80963916
0.10683306,0.3248522,0.80955416
0.10683133,0.3367267,0.80949289
0.12089438,0.10447833,0.8140583
0.1208856,0.11343501,0.81396466
0.12087681,0.12239173,0.81387115
0.12086803,0.13134849,0.81377769
0.12085899,0.14035845,0.81368059
0.12084398,0.14964895,0.81350631
0.12082249,0.15909718,0.81325972
0.12080101,0.16854531,0.81301355
0.12077944,0.17802268,0.81276679
0.1207566,0.18768728,0.81250399
0.12073179,0.19752617,0.81221592
0.12070582,0.20742105,0.81191319
0.12067979,0.21734086,0.81161052
0.12065347,0.22741932,0.81130511
0.12062746,0.23764265,0.81100589
0.12060378,0.24797173,0.81073695
0.12058272,0.25838503,0.8104986
0.12056199,0.26894256,0.8102653
0.12054267,0.27964541,0.81005329
0.1205263,0.29053873,0.8098774
0.12051507,0.30173767,0.80974656
0.12050637,0.3132,0.80964023
0.12049916,0.32485652,0.80955523
0.12049399,0.33673117,0.80949402
0.13482396,0.10447837,0.81405717
0.13480933,0.11343512,0.81396359
0.1347947,0.12239191,0.81387013
0.13478006,0.13134873,0.81377673
0.13476498,0.14035876,0.81367964
0.13473997,0.14964944,0.81350553
0.13470416,0.15909769,0.81325907
0.13466835,0.16854584,0.81301308
0.13463241,0.17802325,0.81276643
0.13459434,0.18768792,0.81250376
0.13455299,0.19752707,0.81221586
0.13450971,0.20742199,0.81191331
0.13446632,0.21734183,0.81161082
0.13442244,0.22742033,0.81130552
0.1343791,0.2376439,0.81100643
0.13433963,0.24797337,0.81073755
0.13430454,0.25838706,0.81049931
0.13426997,0.26894501,0.81026614
0.13423778,0.2796483,0.81005418
0.1342105,0.29054195,0.80987835
0.13419178,0.3017413,0.80974758
0.13417728,0.31320405,0.8096413
0.13416526,0.32486084,0.80955637
0.13415664,0.33673564,0.80949515
0.14875355,0.1044784,0.81405604
0.14873306,0.11343522,0.81396252
0.14871258,0.12239209,0.81386912
0.14869209,0.13134898,0.81377572
0.14867097,0.14035909,0.81367874
0.14863595,0.14964992,0.81350476
0.14858581,0.15909821,0.81325841
0.1485357,0.16854638,0.8130126
0.14848538,0.17802382,0.81276608
0.14843209,0.18768856,0.81250358
0.1483742,0.19752796,0.81221586
0.1483136,0.20742293,0.81191343
0.14825284,0.21734278,0.81161106
0.14819142,0.22742134,0.81130594
0.14813074,0.23764513,0.81100696
0.14807549,0.24797499,0.81073821
0.14802636,0.25838909,0.81050003
0.14797796,0.26894745,0.81026691
0.14793289,0.27965119,0.81005514
0.14789468,0.2905452,0.80987936
0.14786848,0.30174494,0.80974859
0.14784819,0.31320807,0.80964231
0.14783137,0.32486516,0.80955744
0.14781931,0.33674011,0.80949628
0.1625175,0.10447781,0.81405199
0.16249704,0.11343346,0.81395864
0.16247657,0.12238915,0.81386536
0.16245611,0.13134487,0.8137722
0.16243483,0.1403538,0.81367534
0.16239664,0.14964376,0.81350172
0.16234338,0.15909147,0.81325585
0.16229008,0.16853911,0.81301045
0.16223645,0.17801598,0.81276435
0.1621791,0.18768027,0.81250232
0.16211526,0.19751976,0.81221509
0.16204774,0.20741566,0.81191319
0.16197999,0.21733652,0.81161129
0.16191141,0.22741619,0.81130666
0.161844,0.23764148,0.81100816
0.16178159,0.24797331,0.8107397
0.16172399,0.25838968,0.81050187
0.1616673,0.26895043,0.810269
0.16161507,0.27965656,0.8100574
0.16157217,0.29055271,0.80988187
0.16154101,0.30175412,0.80975127
0.16151561,0.31321847,0.80964518
0.16149484,0.32487649,0.80956036
0.16148041,0.33675215,0.80949926
0.17625383,0.10447703,0.81404704
0.17623422,0.11343112,0.81395388
0.17621459,0.12238524,0.81386083
0.17619497,0.1313394,0.81376785
0.17617436,0.14034677,0.81367129
0.17613368,0.14963552,0.81349808
0.17607878,0.1590825,0.81325275
0.17602384,0.16852939,0.81300789
0.17596854,0.17800552,0.81276232
0.17590877,0.18766923,0.81250089
0.1758405,0.19750878,0.81221426
0.17576751,0.20740585,0.81191295
0.17569429,0.217328,0.81161171
0.17562024,0.22740906,0.81130767
0.17554799,0.23763634,0.81100971
0.17547986,0.24797073,0.81074172
0.17541456,0.2583901,0.8105042
0.17535043,0.26895395,0.81027168
0.17529209,0.27966329,0.81006044
0.17524585,0.2905623,0.80988514
0.17521009,0.30176592,0.80975479
0.17517956,0.31323195,0.80964875
0.17515495,0.32489118,0.80956411
0.17513838,0.33676773,0.80950314
0.18999015,0.10447625,0.81404203
0.18997137,0.11342877,0.81394917
0.1899526,0.12238134,0.8138563
0.18993382,0.13133395,0.81376356
0.18991388,0.14033972,0.81366718
0.18987072,0.1496273,0.81349438
0.18981418,0.15907353,0.81324959
0.1897576,0.16851968,0.81300533
0.18970065,0.17799506,0.81276035
0.18963847,0.18765818,0.8124994
0.18956572,0.19749781,0.81221336
0.18948728,0.20739605,0.81191272
0.18940859,0.21731947,0.81161207
0.18932907,0.22740194,0.81130868
0.18925197,0.23763119,0.81101125
0.18917812,0.24796815,0.81074369
0.18910512,0.25839055,0.81050652
0.18903355,0.26895747,0.81027436
0.18896912,0.27967003,0.81006342
0.18891954,0.2905719,0.80988842
0.18887916,0.30177772,0.80975825
0.1888435,0.31324542,0.80965239
0.18881507,0.32490587,0.80956787
0.18879636,0.33678332,0.80950701
0.20376287,0.10447541,0.81403667
0.20374335,0.11342625,0.81394398
0.20372385,0.12237713,0.81385142
0.20370436,0.13132806,0.81375891
0.20368353,0.14033216,0.81366277
0.20363575,0.14961845,0.81349045
0.20357445,0.1590638,0.81324631
0.20351326,0.1685091,0.81300259
0.20345181,0.17798363,0.81275821
0.20338446,0.18764606,0.81249791
0.2033045,0.19748567,0.81221253
0.20321797,0.20738526,0.81191254
0.20313142,0.21731016,0.81161255
0.20304424,0.22739419,0.81130975
0.20296027,0.2376256,0.81101292
0.20287895,0.24796529,0.81074584
0.20279717,0.2583909,0.81050903
0.20271721,0.26896113,0.81027722
0.20264582,0.27967706,0.81006652
0.20259213,0.29058197,0.80989182
0.2025467,0.30179012,0.80976188
0.20250584,0.31325945,0.80965614
0.20247349,0.32492113,0.80957174
0.20245253,0.33679953,0.80951095
0.21768923,0.10447367,0.81402797
0.21766257,0.11342104,0.81393576
0.21763594,0.12236845,0.81384367
0.21760933,0.1313159,0.81375158
0.21758109,0.14031652,0.81365591
0.21752137,0.14959998,0.81348449
0.21744254,0.15904334,0.81324142
0.2173638,0.16848662,0.81299883
0.21728469,0.17795917,0.81275553
0.21719846,0.18761981,0.81249636
0.21709815,0.19745918,0.81221217
0.21699134,0.20736165,0.81191337
0.21688458,0.21728973,0.81161451
0.21677692,0.2273771,0.81131285
0.21667245,0.2376128,0.81101704
0.21657249,0.24795845,0.81075066
0.21647544,0.25839117,0.81051433
0.2163806,0.2689687,0.81028295
0.21629605,0.27969217,0.81007266
0.21622995,0.29060358,0.80989826
0.21617535,0.30181608,0.80976862
0.21612754,0.3132883,0.80966306
0.21608992,0.32495216,0.80957884
0.21606532,0.3368322,0.80951822
0.23161575,0.10447185,0.8140192
0.23158185,0.1134156,0.81392747
0.23154798,0.12235939,0.8138358
0.23151413,0.13130322,0.81374425
0.23147833,0.14030018,0.813649
0.23140615,0.14958073,0.81347847
0.23130938,0.15902202,0.81323659
0.23121271,0.16846325,0.81299514
0.23111556,0.17793374,0.81275296
0.23100995,0.18759252,0.81249499
0.23088853,0.19743171,0.81221205
0.23076081,0.20733716,0.81191444
0.23063323,0.2172685,0.81161678
0.23050456,0.22735937,0.81131637
0.230379,0.23759963,0.81102163
0.23025967,0.24795161,0.81075597
0.23014665,0.25839186,0.81052011
0.23003635,0.26897714,0.8102892
0.22993839,0.27970862,0.81007928
0.22985943,0.29062706,0.80990523
0.22979508,0.3018443,0.80977589
0.22973989,0.31331974,0.80967057
0.2296968,0.32498604,0.80958652
0.22966847,0.33686784,0.80952609
0.24554229,0.10447004,0.81401044
0.24550115,0.11341017,0.81391919
0.24546003,0.12235034,0.81382799
0.24541894,0.13129056,0.81373686
0.24537559,0.14028387,0.81364214
0.24529098,0.14956149,0.81347245
0.24517626,0.15900069,0.81323177
0.24506164,0.16843987,0.81299144
0.24494648,0.1779083,0.81275046
0.24482149,0.18756525,0.81249362
0.24467899,0.19740424,0.81221193
0.24453034,0.20731266,0.81191552
0.24438192,0.21724726,0.81161904
0.24423221,0.22734162,0.81131983
0.24408558,0.23758644,0.81102616
0.24394685,0.24794476,0.81076127
0.24381785,0.25839254,0.81052589
0.24369209,0.2689856,0.8102954
0.24358071,0.27972513,0.81008595
0.24348888,0.29065052,0.80991226
0.2434148,0.30187252,0.80978316
0.24335223,0.31335121,0.80967802
0.24330367,0.3250199,0.80959415
0.2432716,0.33690351,0.80953395
0.25945809,0.10446817,0.81400186
0.25941101,0.11340455,0.81391114
0.25936392,0.12234098,0.81382048
0.25931689,0.13127746,0.81372994
0.25926724,0.14026701,0.81363577
0.25917092,0.14954159,0.81346709
0.2590389,0.15897879,0.81322771
0.25890705,0.16841598,0.81298876
0.25877461,0.17788242,0.81274903
0.25863102,0.18753761,0.81249356
0.25846791,0.19737658,0.81221318
0.25829673,0.20728841,0.81191814
0.25812554,0.21722674,0.81162292
0.25795308,0.22732501,0.81132489
0.2577838,0.23757482,0.81103235
0.25762418,0.24794011,0.81076819
0.25747761,0.25839633,0.81053317
0.25733486,0.268998,0.81030303
0.25720865,0.27974638,0.81009382
0.25710276,0.29067951,0.80992037
0.25701836,0.30190653,0.80979156
0.25694805,0.31338844,0.80968654
0.25689366,0.32505947,0.8096028
0.25685742,0.33694485,0.80954272
0.27346152,0.10446599,0.81399429
0.27340591,0.11339801,0.81390435
0.27335036,0.12233008,0.8138144
0.27329481,0.1312622,0.81372458
0.27323624,0.14024737,0.81363112
0.27312261,0.14951849,0.81346369
0.27296522,0.15895352,0.8132261
0.27280802,0.16838855,0.81298882
0.27265015,0.17785284,0.81275082
0.27247915,0.18750614,0.81249714
0.27228591,0.19734563,0.81221855
0.27208006,0.2072621,0.81192505
0.27187347,0.21720538,0.81163144
0.27166525,0.22730885,0.81133497
0.27146053,0.23756549,0.8110438
0.27126908,0.24794097,0.81078029
0.27109358,0.25840944,0.81054538
0.2709223,0.26902369,0.81031537
0.27076983,0.27978513,0.81010616
0.27064192,0.29072946,0.80993271
0.27054206,0.30196369,0.80980402
0.27045938,0.31345013,0.80969894
0.27039525,0.32512453,0.80961519
0.27035171,0.33701211,0.80955517
0.28747249,0.1044638,0.81398696
0.28740805,0.11339144,0.81389773
0.28734368,0.12231915,0.8138085
0.28727934,0.13124689,0.81371939
0.28721151,0.14022769,0.81362665
0.28707969,0.14949533,0.81346059
0.28689605,0.1589282,0.81322473
0.28671268,0.1683611,0.81298918
0.2865285,0.17782325,0.81275296
0.28632897,0.18747468,0.81250101
0.28610438,0.19731474,0.81222421
0.28586259,0.20723587,0.81193238
0.28561932,0.21718416,0.81164032
0.28537405,0.22729293,0.8113454
0.28513256,0.23755655,0.8110556
0.28490788,0.2479424,0.8107928
0.28470203,0.25842336,0.81055802
0.28450093,0.26905039,0.81032813
0.28432125,0.27982527,0.81011885
0.28417027,0.2907812,0.80994546
0.28405395,0.30202293,0.80981684
0.28395811,0.31351432,0.80971175
0.28388387,0.32519224,0.80962795
0.28383273,0.33708212,0.80956793
