"Points:0","Points:1","Points:2"
0.36057049,0.2555536,0.7034719
0.36021036,0.26645857,0.70360619
0.35986015,0.27751544,0.7037372
0.35955283,0.28873166,0.70385259
0.35931626,0.30011976,0.70393991
0.35912064,0.31163481,0.70401108
0.35894176,0.32329527,0.70407659
0.35880893,0.33513394,0.7041257
0.35872465,0.34718001,0.7041558
0.37883604,0.10473192,0.70175612
0.37870282,0.11419571,0.70180243
0.37856984,0.12365939,0.70184875
0.37843701,0.133123,0.70189494
0.37829593,0.14264265,0.7019437
0.37800708,0.15245761,0.70204264
0.37765291,0.1623624,0.70216686
0.37729988,0.17226699,0.70229077
0.37694567,0.18220216,0.70241517
0.37655914,0.19233645,0.70255041
0.37611485,0.20266996,0.70270216
0.37565586,0.21304524,0.70285809
0.37519774,0.22344457,0.70301384
0.37473556,0.23401308,0.70317096
0.37427887,0.24475235,0.7033245
0.37384391,0.25562787,0.70346314
0.37341419,0.26653636,0.70359838
0.37299478,0.27759704,0.70373034
0.37262157,0.28881821,0.70384675
0.37233061,0.30020928,0.70393473
0.37208679,0.31172183,0.70400643
0.37186235,0.32337973,0.70407248
0.37169331,0.33521438,0.70412207
0.37158641,0.34725481,0.70415235
0.39282706,0.10473602,0.70174825
0.39267156,0.11420798,0.70179433
0.39251629,0.12367982,0.7018404
0.39236122,0.13315155,0.70188636
0.39219663,0.14267936,0.70193487
0.39186433,0.1525006,0.70203364
0.39146024,0.16241026,0.7021575
0.39105749,0.17231971,0.70228106
0.39065349,0.18225972,0.7024051
0.39021379,0.19239858,0.70254004
0.38970828,0.20273478,0.70269179
0.38918728,0.21311194,0.7028479
0.38866732,0.22351311,0.70300388
0.38814202,0.23408347,0.70316112
0.38762069,0.2448248,0.70331508
0.38711455,0.2557039,0.70345449
0.38661224,0.26661563,0.70359075
0.38612038,0.27767977,0.70372367
0.38567758,0.28890541,0.70384109
0.38532847,0.30029887,0.70392978
0.38503253,0.31180829,0.70400202
0.38475931,0.32346311,0.7040686
0.38455218,0.33529344,0.70411867
0.38442102,0.34732804,0.70414913
0.40688673,0.10474118,0.70174044
0.40670535,0.1142233,0.70178622
0.40652442,0.1237051,0.70183206
0.40634394,0.13318659,0.70187777
0.40615255,0.14272399,0.70192605
0.40576959,0.15255189,0.70202464
0.40530771,0.16246593,0.70214814
0.40484849,0.17237966,0.70227134
0.40438882,0.18232386,0.70239502
0.40389037,0.19246641,0.70252961
0.40331736,0.20280395,0.70268136
0.40272841,0.21318145,0.70283771
0.40214232,0.22358334,0.70299387
0.40155104,0.23415473,0.70315135
0.40096328,0.2448976,0.7033056
0.40038499,0.25578001,0.70344591
0.39980996,0.26669496,0.70358306
0.39924562,0.27776256,0.70371699
0.39873323,0.28899264,0.70383543
0.39832613,0.30038837,0.70392483
0.39797804,0.31189469,0.70399761
0.39765602,0.32354647,0.70406473
0.39741087,0.33537248,0.70411527
0.39725554,0.34740123,0.70414585
0.42162418,0.10475299,0.70173317
0.4213976,0.11425839,0.70177865
0.42117336,0.12376309,0.70182413
0.42095017,0.13326712,0.70186955
0.42071256,0.14282672,0.70191753
0.42025751,0.15267105,0.702016
0.41970712,0.16259404,0.70213914
0.41915765,0.17251608,0.70226192
0.41860694,0.18246804,0.70238525
0.41801548,0.19261774,0.70251948
0.4173426,0.20295586,0.70267129
0.41664451,0.21332787,0.70282799
0.41594866,0.22372398,0.70298451
0.41524696,0.23428942,0.70314234
0.41455111,0.24502629,0.70329714
0.41385272,0.25590014,0.7034381
0.41315877,0.2668061,0.70357609
0.41248089,0.27786604,0.70371079
0.41186392,0.28909066,0.70383018
0.4113636,0.30048075,0.70392025
0.41093647,0.31198031,0.70399362
0.41054332,0.32362601,0.70406133
0.4102414,0.33544508,0.70411235
0.41005036,0.34746656,0.70414311
0.10677104,0.10474285,0.71553266
0.10676921,0.11422855,0.71556854
0.10676739,0.12371425,0.71560436
0.10676558,0.13319995,0.71564019
0.10676368,0.14274192,0.7156778
0.10676001,0.15256858,0.71575379
0.10675532,0.1624752,0.71584922
0.10675064,0.1723818,0.71594435
0.10674594,0.18231915,0.71603978
0.10674086,0.19245245,0.71614313
0.10673521,0.20275974,0.71625739
0.10672945,0.21309423,0.71637368
0.10672369,0.22345276,0.71648985
0.10671786,0.23397702,0.71660691
0.10671218,0.24464905,0.71671999
0.10670715,0.25541675,0.71681839
0.10670228,0.2662119,0.71691352
0.10669751,0.27715465,0.71700621
0.10669322,0.28824821,0.71708709
0.10668992,0.29954275,0.71714848
0.10668743,0.31100911,0.71719807
0.10668511,0.32262251,0.71724355
0.10668328,0.33443457,0.71727747
0.10668214,0.34647152,0.71729869
0.1203131,0.10474271,0.71553314
0.12030765,0.11422811,0.71556902
0.12030219,0.12371352,0.71560478
0.12029673,0.13319892,0.7156406
0.12029102,0.14274059,0.71567822
0.12028003,0.15256709,0.71575415
0.12026598,0.16247356,0.71584946
0.12025193,0.17238003,0.71594453
0.1202378,0.18231723,0.7160399
0.12022258,0.19245045,0.71614325
0.12020562,0.20275785,0.71625745
0.12018835,0.21309251,0.71637368
0.12017106,0.2234512,0.71648979
0.1201536,0.23397566,0.7166068
0.12013655,0.24464808,0.71671981
0.12012144,0.25541633,0.71681815
0.12010683,0.26621208,0.71691328
0.12009251,0.2771554,0.71700591
0.12007965,0.28824958,0.71708673
0.12006974,0.29954463,0.71714813
0.12006228,0.31101146,0.71719766
0.12005533,0.32262528,0.71724313
0.12004986,0.33443767,0.71727705
0.12004643,0.3464748,0.71729821
0.13385516,0.10474256,0.71553361
0.13384607,0.11422767,0.71556944
0.13383697,0.12371279,0.71560526
0.13382788,0.13319789,0.71564102
0.13381837,0.14273928,0.71567863
0.13380006,0.15256558,0.71575451
0.13377662,0.16247192,0.71584976
0.13375321,0.17237826,0.71594477
0.13372968,0.18231532,0.71604007
0.1337043,0.19244844,0.71614331
0.13367604,0.20275596,0.71625745
0.13364725,0.21309078,0.71637368
0.13361843,0.22344963,0.71648967
0.13358933,0.23397429,0.71660662
0.13356091,0.2446471,0.71671957
0.13353574,0.25541592,0.71681792
0.13351139,0.26621222,0.71691298
0.13348752,0.27715617,0.71700555
0.13346608,0.28825095,0.71708637
0.13344957,0.29954654,0.71714771
0.13343714,0.31101382,0.71719724
0.13342555,0.32262808,0.71724272
0.13341643,0.33444074,0.71727663
0.13341072,0.34647804,0.71729779
0.14739724,0.10474242,0.71553409
0.14738451,0.11422724,0.71556991
0.14737177,0.12371206,0.71560568
0.14735904,0.13319686,0.71564144
0.14734574,0.14273795,0.71567899
0.14732008,0.15256408,0.71575487
0.14728728,0.16247028,0.71585006
0.14725451,0.17237647,0.71594501
0.14722157,0.1823134,0.71604025
0.14718603,0.19244644,0.71614343
0.14714645,0.20275407,0.71625751
0.14710616,0.21308906,0.71637362
0.14706582,0.22344808,0.71648961
0.14702506,0.23397294,0.7166065
0.14698529,0.24464613,0.71671939
0.14695004,0.2554155,0.71681762
0.14691594,0.26621237,0.71691269
0.14688253,0.27715692,0.71700525
0.14685251,0.28825235,0.71708602
0.14682941,0.29954845,0.71714735
0.14681199,0.31101617,0.71719688
0.14679576,0.32263085,0.7172423
0.14678299,0.33444384,0.71727622
0.14677501,0.34648132,0.71729732
0.16089597,0.10474195,0.71553522
0.16088161,0.11422583,0.71557099
0.16086726,0.12370971,0.71560669
0.16085289,0.13319358,0.71564233
0.16083778,0.14273374,0.71567988
0.16080713,0.15255925,0.71575558
0.16076866,0.16246514,0.71585071
0.16073017,0.17237103,0.71594548
0.16069146,0.18230765,0.71604061
0.16064936,0.19244051,0.71614361
0.16060136,0.20274849,0.71625757
0.16055188,0.21308412,0.7163735
0.16050227,0.22344378,0.71648932
0.16045219,0.23396935,0.71660602
0.1604035,0.2446437,0.71671879
0.16035916,0.25541463,0.71681696
0.16031557,0.26621315,0.71691191
0.16027291,0.27715936,0.71700442
0.16023479,0.28825653,0.71708512
0.16020602,0.29955402,0.7171464
0.16018336,0.31102276,0.71719587
0.16016228,0.32263839,0.71724123
0.16014579,0.33445203,0.71727514
0.16013563,0.34648997,0.71729624
0.17438731,0.10474133,0.71553659
0.1743717,0.11422398,0.7155723
0.1743561,0.12370662,0.71560794
0.1743405,0.13318926,0.71564353
0.17432396,0.14272818,0.71568102
0.17428853,0.15255287,0.71575654
0.17424494,0.16245836,0.71585149
0.17420134,0.17236385,0.71594608
0.17415746,0.18230006,0.71604103
0.17410941,0.19243266,0.71614385
0.17405333,0.2027411,0.71625757
0.17399476,0.21307756,0.71637332
0.1739361,0.22343804,0.71648896
0.17387687,0.23396456,0.71660548
0.17381962,0.24464047,0.71671808
0.17376605,0.25541347,0.71681607
0.17371263,0.26621416,0.7169109
0.17366041,0.27716261,0.71700329
0.17361404,0.2882621,0.71708393
0.17357966,0.29956153,0.71714509
0.17355146,0.31103167,0.7171945
0.17352527,0.32264861,0.71723986
0.17350495,0.33446312,0.71727365
0.1734926,0.34650165,0.71729475
0.18787865,0.10474071,0.71553797
0.1878618,0.11422212,0.71557361
0.18784495,0.12370354,0.71560919
0.18782811,0.13318495,0.71564472
0.18781012,0.14272262,0.71568215
0.18776993,0.15254651,0.71575755
0.18772121,0.1624516,0.71585226
0.18767251,0.17235665,0.71594667
0.18762346,0.18229246,0.71604145
0.18756945,0.19242482,0.71614408
0.1875053,0.20273373,0.71625757
0.18743767,0.213071,0.71637315
0.18736993,0.22343232,0.71648854
0.18730155,0.23395978,0.71660489
0.18723573,0.24463724,0.7167173
0.18717292,0.25541234,0.71681517
0.18710968,0.26621518,0.71690989
0.1870479,0.27716589,0.71700215
0.18699327,0.2882677,0.71708268
0.18695331,0.29956904,0.71714377
0.18691956,0.31104055,0.71719313
0.18688828,0.32265881,0.71723843
0.18686411,0.33447421,0.71727222
0.18684958,0.3465133,0.71729332
0.20137548,0.10474008,0.7155394
0.20135708,0.11422025,0.71557492
0.20133869,0.1237004,0.71561044
0.20132031,0.13318056,0.71564591
0.20130062,0.14271697,0.71568328
0.20125517,0.15254004,0.7157585
0.20120074,0.16244471,0.71585304
0.20114639,0.17234936,0.71594727
0.20109172,0.18228476,0.71604186
0.20103133,0.19241688,0.71614432
0.20095867,0.20272624,0.71625757
0.2008816,0.21306439,0.71637297
0.20080447,0.22342654,0.71648818
0.20072672,0.23395495,0.71660429
0.20065215,0.24463399,0.71671653
0.20057999,0.25541118,0.71681428
0.20050684,0.26621619,0.71690887
0.20043543,0.27716917,0.71700102
0.20037252,0.2882733,0.71708149
0.20032693,0.29957655,0.71714246
0.20028764,0.31104946,0.71719182
0.20025127,0.32266903,0.71723706
0.20022325,0.33448529,0.71727079
0.20020655,0.34652498,0.71729183
0.21488951,0.10473875,0.71554172
0.21486759,0.11421625,0.71557713
0.21484567,0.12369375,0.71561253
0.21482377,0.13317125,0.71564788
0.21480028,0.14270499,0.71568507
0.21474718,0.15252623,0.71575999
0.21468312,0.1624299,0.71585417
0.2146191,0.17233357,0.7159481
0.21455468,0.18226798,0.71604228
0.21448348,0.19239934,0.71614438
0.21439874,0.20270957,0.71625733
0.21430992,0.21304961,0.71637231
0.21422094,0.22341365,0.71648717
0.21413124,0.23394412,0.71660292
0.21404476,0.24462618,0.71671486
0.21396199,0.25540787,0.71681249
0.21387891,0.26621765,0.71690691
0.21379796,0.27717549,0.71699888
0.21372722,0.28828466,0.71707922
0.21367462,0.29959181,0.71714014
0.21362922,0.3110671,0.71718943
0.21358727,0.32268897,0.71723461
0.21355534,0.33450684,0.71726835
0.21353634,0.34654763,0.71728933
0.22840378,0.10473734,0.7155441
0.22837822,0.11421201,0.71557939
0.22835267,0.12368669,0.71561462
0.22832713,0.13316138,0.71564978
0.22829972,0.14269228,0.71568686
0.22823842,0.15251158,0.71576148
0.22816432,0.16241419,0.7158553
0.22809026,0.1723168,0.71594882
0.22801572,0.18225014,0.71604264
0.22793323,0.19238071,0.71614438
0.22783569,0.20269188,0.71625692
0.22773446,0.2130339,0.71637148
0.22763307,0.22339995,0.71648598
0.22753087,0.23393261,0.71660131
0.22743194,0.24461801,0.71671295
0.22733782,0.25540459,0.71681041
0.22724415,0.26621953,0.7169047
0.22715306,0.27718273,0.71699649
0.22707425,0.28829747,0.71707672
0.2270142,0.29960898,0.71713752
0.22696209,0.31108704,0.71718675
0.22691414,0.32271156,0.71723187
0.22687808,0.33453125,0.71726555
0.22685671,0.34657326,0.71728647
0.24191806,0.10473593,0.71554643
0.24188885,0.11420779,0.7155816
0.24185967,0.12367965,0.7156167
0.24183048,0.13315152,0.71565175
0.24179916,0.14267959,0.71568865
0.24172969,0.15249693,0.71576297
0.24164553,0.16239849,0.71585637
0.24156143,0.17230004,0.71594954
0.24147679,0.18223232,0.71604306
0.24138299,0.19236208,0.71614438
0.24127266,0.2026742,0.7162565
0.24115902,0.21301819,0.7163707
0.24104521,0.22338624,0.71648479
0.2409305,0.2339211,0.71659976
0.24081913,0.24460983,0.71671104
0.24071364,0.25540131,0.71680832
0.24060939,0.2662214,0.71690243
0.24050815,0.27718997,0.71699411
0.24042128,0.28831032,0.71707416
0.24035376,0.29962614,0.71713489
0.24029496,0.31110698,0.71718407
0.24024099,0.32273415,0.71722919
0.24020082,0.33455566,0.7172628
0.24017707,0.34659889,0.71728367
0.2554464,0.10473447,0.71554893
0.25541297,0.11420342,0.71558392
0.25537956,0.12367237,0.71561885
0.25534618,0.13314132,0.71565378
0.25531036,0.14266647,0.71569055
0.25523159,0.15248181,0.71576452
0.25513604,0.16238226,0.71585751
0.25504071,0.17228271,0.71595025
0.2549448,0.1822139,0.71604329
0.25483862,0.19234282,0.7161442
0.25471407,0.20265593,0.7162559
0.25458658,0.21300209,0.71636975
0.25445908,0.22337227,0.71648341
0.25433072,0.23390947,0.71659803
0.25420588,0.24460167,0.71670896
0.25408804,0.25539833,0.71680605
0.25397226,0.26622391,0.71690005
0.25386006,0.27719811,0.71699154
0.25376436,0.2883243,0.71707153
0.25368893,0.29964465,0.71713215
0.25362328,0.31112823,0.71718127
0.25356314,0.32275805,0.71722639
0.2535187,0.33458132,0.71725994
0.25349239,0.3466258,0.71728081
0.26907045,0.10473268,0.7155512
0.26902953,0.11419804,0.71558595
0.26898861,0.12366341,0.7156207
0.26894772,0.13312879,0.71565539
0.26890403,0.14265034,0.71569186
0.26880977,0.15246324,0.71576542
0.26869467,0.16236237,0.7158578
0.26857975,0.17226149,0.71594995
0.26846421,0.18219137,0.71604246
0.26833653,0.19231926,0.71614277
0.26818797,0.2026339,0.71625394
0.26803568,0.21298316,0.71636719
0.26788333,0.22335646,0.71648037
0.26772991,0.233897,0.71659446
0.26758051,0.24459423,0.71670502
0.26744103,0.2553989,0.716802
0.267304,0.266233,0.71689594
0.26717106,0.27721596,0.71698743
0.26705697,0.28835136,0.71706742
0.26696724,0.29967865,0.71712804
0.2668907,0.31116623,0.71717721
0.26682058,0.32279986,0.71722233
0.26676872,0.33462572,0.71725595
0.26673743,0.34667176,0.71727681
0.28270179,0.10473087,0.71555334
0.28265306,0.11419264,0.71558791
0.28260437,0.12365442,0.71562237
0.2825557,0.1331162,0.71565682
0.28250372,0.14263414,0.71569312
0.28239316,0.1524446,0.71576613
0.28225762,0.16234243,0.71585798
0.28212231,0.17224026,0.71594954
0.28198627,0.18216883,0.71604145
0.28183603,0.1922957,0.71614116
0.28166223,0.20261194,0.71625173
0.28148386,0.21296434,0.7163645
0.28130549,0.22334078,0.71647716
0.28112578,0.23388475,0.7165907
0.28095046,0.2445872,0.71670085
0.28078794,0.25540006,0.71679771
0.28062832,0.26624286,0.71689165
0.28047341,0.27723488,0.71698308
0.28033993,0.28837985,0.71706313
0.28023493,0.29971448,0.71712375
0.28014654,0.31120637,0.71717298
0.28006563,0.32284418,0.7172181
0.28000602,0.33467281,0.71725184
0.27996948,0.34672049,0.71727264
0.2963331,0.10472908,0.71555555
0.2962766,0.11418724,0.71558982
0.29622009,0.12364542,0.71562409
0.29616365,0.13310361,0.71565831
0.29610342,0.14261794,0.71569431
0.29597655,0.15242597,0.71576691
0.29582059,0.16232249,0.71585816
0.29566491,0.17221901,0.71594912
0.29550835,0.18214628,0.71604043
0.29533559,0.19227214,0.71613955
0.29513651,0.20258996,0.71624959
0.2949321,0.21294552,0.71636182
0.29472765,0.22332512,0.71647394
0.29452166,0.2338725,0.71658695
0.2943204,0.24458016,0.71669668
0.29413486,0.25540125,0.71679348
0.29395264,0.26625279,0.7168873
0.29377571,0.27725384,0.71697879
0.29362285,0.28840837,0.71705878
0.29350263,0.29975033,0.7171194
0.29340237,0.31124654,0.71716869
0.29331064,0.32288855,0.71721393
0.29324329,0.3347199,0.71724766
0.29320151,0.34676924,0.71726853
0.30996382,0.1047276,0.71555656
0.30989975,0.11418282,0.7155906
0.3098357,0.12363804,0.71562463
0.30977172,0.13309327,0.71565861
0.30970344,0.14260459,0.71569437
0.30955976,0.15241073,0.71576649
0.30938211,0.16230638,0.71585715
0.30920485,0.17220202,0.71594757
0.30902672,0.18212838,0.71603829
0.30883035,0.1922536,0.71613681
0.30860457,0.20257317,0.71624631
0.3083719,0.21293187,0.71635813
0.30813941,0.22331458,0.71646982
0.30790535,0.23386537,0.71658242
0.30767646,0.24457823,0.71669179
0.30746672,0.25540805,0.71678859
0.30726105,0.26626882,0.71688253
0.30706146,0.27727941,0.71697408
0.30688855,0.28844404,0.71705425
0.30675268,0.29979342,0.71711493
0.30664045,0.31129321,0.71716434
0.30653784,0.32293865,0.71720964
0.30646247,0.33477208,0.71724349
0.3064152,0.34682244,0.71726435
0.32366511,0.1047269,0.71555555
0.32359043,0.11418071,0.71558934
0.3235158,0.12363453,0.71562308
0.32344124,0.13308835,0.71565682
0.32336175,0.14259827,0.71569234
0.3231943,0.1524038,0.71576399
0.32298642,0.16229962,0.71585405
0.32277906,0.17219542,0.71594381
0.32257071,0.18212195,0.716034
0.32234162,0.19224754,0.71613187
0.32207832,0.20256962,0.71624088
0.32180592,0.21293202,0.71635234
0.32153377,0.22331841,0.71646369
0.32125959,0.23387313,0.71657592
0.32099122,0.24459192,0.71668506
0.32074562,0.25543219,0.71678215
0.32050505,0.26630405,0.71687645
0.32027122,0.27732611,0.7169683
0.32006782,0.28850329,0.71704888
0.31990945,0.29986197,0.71710986
0.31977877,0.31136549,0.71715945
0.31965917,0.3230145,0.71720505
0.31957108,0.33484933,0.71723908
0.31951579,0.34689885,0.71726006
0.33737761,0.10472626,0.71555448
0.33729187,0.11417879,0.71558797
0.33720618,0.12363134,0.71562147
0.33712056,0.13308388,0.71565491
0.33702928,0.14259253,0.7156902
0.33683687,0.15239759,0.71576136
0.33659765,0.1622937,0.71585083
0.33635896,0.17218982,0.71594
0.33611917,0.18211664,0.71602958
0.3358559,0.19224268,0.71612686
0.3355535,0.20256732,0.7162354
0.33523977,0.21293344,0.7163465
0.33492631,0.22332354,0.71645743
0.3346104,0.23388222,0.71656936
0.33430064,0.24460697,0.71667826
0.33401731,0.2554577,0.7167756
0.33373988,0.26634064,0.71687025
0.33347002,0.27737427,0.71696246
0.33323455,0.28856418,0.71704346
0.3330521,0.2999323,0.71710473
0.33290136,0.31143969,0.71715462
0.33276355,0.32309249,0.71720046
0.33266214,0.33492875,0.71723473
0.3325983,0.34697735,0.71725577
0.35109162,0.10472564,0.71555334
0.35099447,0.11417691,0.7155866
0.35089743,0.12362818,0.71561986
0.35080054,0.13307945,0.71565306
0.35069725,0.14258684,0.71568805
0.35047966,0.1523914,0.7157588
0.35020891,0.1622878,0.71584761
0.34993887,0.17218421,0.71593624
0.34966764,0.18211135,0.71602517
0.34937018,0.19223782,0.71612185
0.34902868,0.20256503,0.71622992
0.34867361,0.21293485,0.7163406
0.34831885,0.22332868,0.71645123
0.34796116,0.23389131,0.71656275
0.34761,0.24462202,0.71667147
0.34728891,0.25548324,0.71676904
0.34697461,0.2663773,0.71686405
0.34666866,0.27742249,0.71695668
0.34640113,0.28862512,0.71703804
0.34619465,0.30000266,0.71709961
0.34602389,0.3115139,0.71714973
0.34586787,0.32317051,0.71719587
0.3457531,0.33500814,0.71723038
0.3456808,0.34705582,0.71725148
0.36486882,0.10472714,0.71554863
0.36475664,0.11418137,0.71558172
0.36464459,0.12363552,0.7156148
0.36453268,0.1330896,0.71564776
0.36441362,0.14259972,0.71568263
0.36416578,0.15240689,0.71575308
0.36385891,0.16230549,0.71584165
0.36355296,0.17220393,0.71592993
0.3632459,0.18213299,0.71601856
0.36290982,0.19226131,0.71611488
0.36252397,0.20259061,0.71622276
0.36212426,0.21296263,0.71633345
0.36172518,0.22335868,0.71644402
0.36132303,0.23392381,0.71655554
0.36092776,0.24465901,0.71666431
0.36056098,0.255528,0.7167623
0.36020094,0.26643008,0.71685779
0.35985082,0.277484,0.71695095
0.35954368,0.28869686,0.71703291
0.35930723,0.30008167,0.71709484
0.35911193,0.31159472,0.71714526
0.35893336,0.32325312,0.7171917
0.35880083,0.33509025,0.71722645
0.35871658,0.34713534,0.71724761
0.3788352,0.10473109,0.71554315
0.37870166,0.11419321,0.71557605
0.37856832,0.12365523,0.71560895
0.37843516,0.13311715,0.7156418
0.37829372,0.14263514,0.71567643
0.37800428,0.15244837,0.71574682
0.37764922,0.16235165,0.71583503
0.37729535,0.17225477,0.71592307
0.37694028,0.18218847,0.71601146
0.37655288,0.19232124,0.71610761
0.37610775,0.20265324,0.71621543
0.3756479,0.21302715,0.7163263
0.37518895,0.22342508,0.71643698
0.37472591,0.23399216,0.71654862
0.37426856,0.24472961,0.71665764
