"Points:0","Points:1","Points:2"
0.3438729,0.33961552,0.88130254
0.34387079,0.35204756,0.88129956
0.34386989,0.36451983,0.88129824
0.34386903,0.37699211,0.88129687
0.34386814,0.38946438,0.88129556
0.35643592,0.10608603,0.88137305
0.35643476,0.1182581,0.88137156
0.3564336,0.13043016,0.88137001
0.35643241,0.14260222,0.88136852
0.35643041,0.15480146,0.88136601
0.35642734,0.16703422,0.88136226
0.35642427,0.17926699,0.88135844
0.3564212,0.19149975,0.88135463
0.3564178,0.20375669,0.88135052
0.35641381,0.21604927,0.88134575
0.35640982,0.22834185,0.88134104
0.35640582,0.24063441,0.88133633
0.35640183,0.25294909,0.88133162
0.3563979,0.26530141,0.88132703
0.35639396,0.27765372,0.88132238
0.35639003,0.29000604,0.88131779
0.35638636,0.30237901,0.88131344
0.35638338,0.3147912,0.88130981
0.35638043,0.32720339,0.88130617
0.35637745,0.33961558,0.8813026
0.35637501,0.35204762,0.88129956
0.35637397,0.36451989,0.88129824
0.35637292,0.3769922,0.88129693
0.35637188,0.38946447,0.88129556
0.36894947,0.10608604,0.88137305
0.36894804,0.11825811,0.88137156
0.36894664,0.13043018,0.88137007
0.36894521,0.14260225,0.88136852
0.36894286,0.1548015,0.88136601
0.36893925,0.16703427,0.88136226
0.36893561,0.17926705,0.88135844
0.36893201,0.19149981,0.88135463
0.36892802,0.20375676,0.88135052
0.3689234,0.21604934,0.88134581
0.36891878,0.22834191,0.88134104
0.36891416,0.24063449,0.88133633
0.36890957,0.25294915,0.88133162
0.36890504,0.26530147,0.88132703
0.36890051,0.27765378,0.88132238
0.36889598,0.2900061,0.88131779
0.36889175,0.30237907,0.88131344
0.36888826,0.31479126,0.88130981
0.3688848,0.32720345,0.88130623
0.36888131,0.33961564,0.8813026
0.36887845,0.35204768,0.88129956
0.3688772,0.36451998,0.88129824
0.36887595,0.37699226,0.88129693
0.3688747,0.38946456,0.88129556
0.38146299,0.10608604,0.88137311
0.38146132,0.11825813,0.88137156
0.38145968,0.13043021,0.88137007
0.38145804,0.14260229,0.88136852
0.3814553,0.15480155,0.88136607
0.38145113,0.16703433,0.88136226
0.38144696,0.17926709,0.88135844
0.38144282,0.19149987,0.88135469
0.38143823,0.20375682,0.88135052
0.38143301,0.2160494,0.88134581
0.38142776,0.22834198,0.88134104
0.38142252,0.24063456,0.88133633
0.38141733,0.25294924,0.88133162
0.38141221,0.26530156,0.88132703
0.38140708,0.27765387,0.88132244
0.38140196,0.29000619,0.88131779
0.38139716,0.30237916,0.88131344
0.38139316,0.31479132,0.88130987
0.38138917,0.32720351,0.88130623
0.38138518,0.3396157,0.8813026
0.38138187,0.35204774,0.88129961
0.38138041,0.36452004,0.88129824
0.38137895,0.37699234,0.88129693
0.38137749,0.38946465,0.88129562
0.39397651,0.10608605,0.88137311
0.39397463,0.11825814,0.88137156
0.39397272,0.13043024,0.88137007
0.39397085,0.14260232,0.88136858
0.39396775,0.15480158,0.88136607
0.39396304,0.16703437,0.88136226
0.39395833,0.17926715,0.88135844
0.39395359,0.19149995,0.88135469
0.39394847,0.2037569,0.88135052
0.39394259,0.21604948,0.88134581
0.39393675,0.22834206,0.8813411
0.39393088,0.24063464,0.88133633
0.39392507,0.2529493,0.88133168
0.39391935,0.26530161,0.88132703
0.39391363,0.27765393,0.88132244
0.3939079,0.29000625,0.88131779
0.39390254,0.30237922,0.8813135
0.39389804,0.31479141,0.88130987
0.39389354,0.3272036,0.88130623
0.39388904,0.33961576,0.8813026
0.39388528,0.3520478,0.88129961
0.39388365,0.3645201,0.8812983
0.39388198,0.37699243,0.88129693
0.39388031,0.38946474,0.88129562
0.10625394,0.10608605,0.89388698
0.10625393,0.11825813,0.8938852
0.10625392,0.13043022,0.89388341
0.10625391,0.14260232,0.89388168
0.10625389,0.15480158,0.89387882
0.10625387,0.16703436,0.89387441
0.10625384,0.17926715,0.89387
0.10625381,0.19149993,0.89386564
0.10625378,0.20375688,0.89386088
0.10625374,0.21604945,0.89385551
0.10625371,0.228342,0.89385009
0.10625367,0.24063456,0.89384472
0.10625363,0.25294921,0.89383936
0.10625359,0.26530147,0.89383411
0.10625356,0.27765375,0.89382881
0.10625353,0.29000601,0.89382356
0.10625349,0.30237892,0.89381862
0.10625346,0.31479102,0.89381444
0.10625344,0.32720312,0.89381027
0.10625341,0.3396152,0.8938061
0.10625339,0.35204712,0.89380264
0.10625338,0.36451924,0.89380109
0.10625337,0.37699139,0.89379954
0.10625336,0.38946351,0.89379799
0.11876182,0.10608605,0.89388698
0.11876179,0.11825813,0.8938852
0.11876176,0.13043022,0.89388341
0.11876173,0.14260231,0.89388168
0.11876168,0.15480158,0.89387876
0.1187616,0.16703436,0.89387441
0.11876152,0.17926714,0.89387
0.11876144,0.19149993,0.89386564
0.11876135,0.20375687,0.89386088
0.11876123,0.21604943,0.89385551
0.11876112,0.228342,0.89385009
0.11876101,0.24063456,0.89384472
0.1187609,0.25294921,0.89383936
0.11876079,0.26530147,0.89383411
0.11876068,0.27765375,0.89382881
0.11876057,0.29000601,0.89382356
0.11876047,0.30237892,0.89381862
0.11876038,0.31479102,0.89381444
0.11876031,0.32720312,0.89381027
0.11876023,0.3396152,0.8938061
0.11876016,0.35204712,0.89380264
0.11876014,0.36451924,0.89380109
0.11876011,0.37699139,0.89379954
0.11876008,0.38946351,0.89379799
0.13126969,0.10608605,0.89388698
0.13126965,0.11825813,0.8938852
0.1312696,0.13043022,0.89388341
0.13126956,0.14260231,0.89388168
0.13126947,0.15480158,0.89387876
0.13126934,0.16703436,0.89387441
0.1312692,0.17926714,0.89387
0.13126907,0.19149992,0.89386564
0.1312689,0.20375687,0.89386088
0.13126872,0.21604943,0.89385551
0.13126855,0.228342,0.89385009
0.13126835,0.24063456,0.89384472
0.13126817,0.25294921,0.89383936
0.13126798,0.26530147,0.89383411
0.1312678,0.27765375,0.89382881
0.13126762,0.29000601,0.89382356
0.13126744,0.30237892,0.89381862
0.13126731,0.31479102,0.89381444
0.13126718,0.32720312,0.89381027
0.13126704,0.33961523,0.8938061
0.13126694,0.35204712,0.89380264
0.13126689,0.36451927,0.89380109
0.13126685,0.37699139,0.89379954
0.1312668,0.38946351,0.89379799
0.14377758,0.10608605,0.89388698
0.1437775,0.11825813,0.8938852
0.14377744,0.13043022,0.89388341
0.14377737,0.14260231,0.89388168
0.14377725,0.15480158,0.89387876
0.14377706,0.16703436,0.89387441
0.14377688,0.17926714,0.89387
0.14377668,0.19149992,0.89386564
0.14377648,0.20375687,0.89386088
0.14377621,0.21604943,0.89385545
0.14377595,0.228342,0.89385009
0.1437757,0.24063455,0.89384472
0.14377543,0.25294918,0.89383936
0.14377518,0.26530147,0.89383411
0.14377493,0.27765375,0.89382881
0.14377466,0.29000601,0.89382356
0.14377442,0.30237892,0.89381862
0.14377424,0.31479102,0.89381444
0.14377405,0.32720312,0.89381027
0.14377387,0.33961523,0.8938061
0.1437737,0.35204712,0.89380264
0.14377365,0.36451927,0.89380109
0.14377359,0.37699139,0.89379954
0.14377353,0.38946351,0.89379799
0.15628557,0.10608605,0.89388692
0.15628548,0.11825813,0.8938852
0.15628538,0.13043022,0.89388341
0.15628529,0.14260231,0.89388168
0.15628514,0.15480156,0.89387876
0.15628488,0.16703434,0.89387441
0.15628463,0.17926712,0.89387
0.15628438,0.19149992,0.89386564
0.15628409,0.20375685,0.89386088
0.15628375,0.21604942,0.89385545
0.15628341,0.22834198,0.89385009
0.15628307,0.24063455,0.89384472
0.15628272,0.25294918,0.89383936
0.15628238,0.26530147,0.89383411
0.15628204,0.27765372,0.89382881
0.15628169,0.29000601,0.89382356
0.15628138,0.30237892,0.89381862
0.15628113,0.31479102,0.89381444
0.15628089,0.32720312,0.89381027
0.15628064,0.33961523,0.8938061
0.15628043,0.35204712,0.89380264
0.15628035,0.36451927,0.89380109
0.15628026,0.37699139,0.89379954
0.15628019,0.38946354,0.89379799
0.16879366,0.10608605,0.89388692
0.16879354,0.11825813,0.8938852
0.16879342,0.13043022,0.89388341
0.16879331,0.14260231,0.89388162
0.1687931,0.15480156,0.89387876
0.16879278,0.16703434,0.89387441
0.16879246,0.17926712,0.89387
0.16879214,0.1914999,0.89386564
0.16879179,0.20375684,0.89386088
0.16879134,0.2160494,0.89385545
0.16879091,0.22834197,0.89385009
0.16879046,0.24063453,0.89384466
0.16879003,0.25294918,0.89383936
0.1687896,0.26530144,0.89383411
0.16878915,0.27765372,0.89382881
0.16878872,0.29000601,0.89382356
0.16878831,0.30237892,0.89381862
0.168788,0.31479102,0.89381444
0.16878769,0.32720312,0.89381027
0.16878736,0.33961523,0.8938061
0.16878711,0.35204715,0.89380264
0.168787,0.36451927,0.89380109
0.1687869,0.37699142,0.89379954
0.16878678,0.38946354,0.89379799
0.18130174,0.10608605,0.89388692
0.18130161,0.11825813,0.89388514
0.18130146,0.13043021,0.89388341
0.18130133,0.14260229,0.89388162
0.18130107,0.15480155,0.89387876
0.18130068,0.16703433,0.89387435
0.1813003,0.17926711,0.89387
0.18129991,0.19149989,0.89386559
0.18129946,0.20375682,0.89386088
0.18129893,0.21604939,0.89385545
0.18129839,0.22834195,0.89385009
0.18129787,0.24063452,0.89384466
0.18129733,0.25294915,0.89383936
0.1812968,0.26530144,0.89383411
0.18129627,0.27765372,0.89382881
0.18129574,0.29000601,0.89382356
0.18129525,0.30237892,0.89381862
0.18129486,0.31479102,0.89381444
0.18129449,0.32720312,0.89381027
0.1812941,0.33961523,0.89380616
0.18129379,0.35204715,0.89380264
0.18129365,0.3645193,0.89380109
0.18129352,0.37699142,0.89379954
0.18129338,0.38946357,0.89379799
0.19380984,0.10608604,0.89388692
0.19380967,0.11825813,0.89388514
0.19380951,0.13043021,0.89388341
0.19380933,0.14260229,0.89388162
0.19380905,0.15480155,0.89387876
0.19380859,0.16703433,0.89387435
0.19380812,0.17926709,0.89387
0.19380766,0.19149987,0.89386559
0.19380714,0.20375682,0.89386088
0.19380651,0.21604939,0.89385545
0.19380589,0.22834194,0.89385009
0.19380526,0.2406345,0.89384466
0.19380464,0.25294915,0.89383936
0.19380401,0.26530144,0.89383411
0.19380338,0.27765372,0.89382881
0.19380276,0.29000598,0.89382356
0.19380218,0.30237889,0.89381862
0.19380173,0.31479102,0.89381444
0.19380127,0.32720312,0.89381033
0.19380082,0.33961523,0.89380616
0.19380045,0.35204715,0.89380264
0.1938003,0.3645193,0.89380109
0.19380014,0.37699145,0.89379954
0.19379999,0.3894636,0.89379799
0.20631817,0.10608604,0.89388692
0.20631796,0.11825812,0.89388514
0.20631777,0.13043021,0.89388335
0.20631757,0.14260228,0.89388162
0.20631722,0.15480153,0.89387876
0.20631668,0.16703431,0.89387435
0.20631613,0.17926709,0.89387
0.20631558,0.19149986,0.89386559
0.20631497,0.20375681,0.89386082
0.20631422,0.21604937,0.89385545
0.20631346,0.22834192,0.89385009
0.20631272,0.24063449,0.89384466
0.20631197,0.25294912,0.89383936
0.20631123,0.26530141,0.89383411
0.20631048,0.27765369,0.89382881
0.20630975,0.29000598,0.89382356
0.20630907,0.30237889,0.89381862
0.20630851,0.31479102,0.8938145
0.20630798,0.32720312,0.89381033
0.20630744,0.33961523,0.89380616
0.20630699,0.35204718,0.8938027
0.20630682,0.36451933,0.89380115
0.20630664,0.37699148,0.8937996
0.20630644,0.38946363,0.89379805
0.21882673,0.10608604,0.89388686
0.21882649,0.11825812,0.89388514
0.21882625,0.13043019,0.89388335
0.21882601,0.14260228,0.89388162
0.21882559,0.15480152,0.8938787
0.21882495,0.1670343,0.89387435
0.2188243,0.17926708,0.89386994
0.21882364,0.19149984,0.89386559
0.2188229,0.20375678,0.89386082
0.21882202,0.21604934,0.89385545
0.21882112,0.22834191,0.89385009
0.21882024,0.24063447,0.89384466
0.21881935,0.25294912,0.89383936
0.21881847,0.26530141,0.89383411
0.21881758,0.27765369,0.89382881
0.2188167,0.29000598,0.89382356
0.21881588,0.30237889,0.89381868
0.21881524,0.31479102,0.8938145
0.2188146,0.32720312,0.89381033
0.21881394,0.33961526,0.89380616
0.21881342,0.35204718,0.8938027
0.2188132,0.36451936,0.89380115
0.21881299,0.37699151,0.8937996
0.21881276,0.38946366,0.89379805
0.23133528,0.10608604,0.89388686
0.23133501,0.11825811,0.89388508
0.23133473,0.13043019,0.89388335
0.23133446,0.14260226,0.89388156
0.23133397,0.15480152,0.8938787
0.23133323,0.16703428,0.89387435
0.23133247,0.17926706,0.89386994
0.23133171,0.19149983,0.89386559
0.23133084,0.20375676,0.89386082
0.23132981,0.21604933,0.89385545
0.23132879,0.22834189,0.89385009
0.23132776,0.24063446,0.89384466
0.23132673,0.25294909,0.89383936
0.2313257,0.26530138,0.89383411
0.23132467,0.27765366,0.89382887
0.23132364,0.29000598,0.89382356
0.23132269,0.30237889,0.89381868
0.23132195,0.31479102,0.8938145
0.2313212,0.32720315,0.89381033
0.23132046,0.33961526,0.89380616
0.23131984,0.3520472,0.8938027
0.23131959,0.36451936,0.89380115
0.23131934,0.37699154,0.8937996
0.23131908,0.38946369,0.89379805
0.24384385,0.10608604,0.89388686
0.24384354,0.11825811,0.89388508
0.24384321,0.13043018,0.89388335
0.2438429,0.14260225,0.89388156
0.24384235,0.1548015,0.8938787
0.2438415,0.16703427,0.89387429
0.24384063,0.17926705,0.89386994
0.24383977,0.19149981,0.89386559
0.24383879,0.20375675,0.89386082
0.24383762,0.21604931,0.89385545
0.24383645,0.22834188,0.89385003
0.24383527,0.24063444,0.89384466
0.24383409,0.25294909,0.89383936
0.24383293,0.26530138,0.89383411
0.24383175,0.27765366,0.89382887
0.24383059,0.29000595,0.89382362
0.2438295,0.30237889,0.89381868
0.24382865,0.31479102,0.8938145
0.2438278,0.32720315,0.89381033
0.24382697,0.33961529,0.89380616
0.24382627,0.35204723,0.8938027
0.24382597,0.36451939,0.89380115
0.24382569,0.37699157,0.8937996
0.24382541,0.38946372,0.89379805
0.25635284,0.10608604,0.8938868
0.25635248,0.1182581,0.89388508
0.2563521,0.13043018,0.89388329
0.25635174,0.14260225,0.89388156
0.25635111,0.15480149,0.8938787
0.2563501,0.16703425,0.89387429
0.25634909,0.17926703,0.89386994
0.2563481,0.1914998,0.89386553
0.25634697,0.20375673,0.89386082
0.2563456,0.2160493,0.89385545
0.25634423,0.22834186,0.89385003
0.25634289,0.24063443,0.89384466
0.25634152,0.25294906,0.89383936
0.25634018,0.26530138,0.89383411
0.2563388,0.27765366,0.89382887
0.25633746,0.29000595,0.89382362
0.25633621,0.30237889,0.89381868
0.25633523,0.31479102,0.8938145
0.25633425,0.32720315,0.89381033
0.25633326,0.33961532,0.89380616
0.25633246,0.35204726,0.8938027
0.2563321,0.36451945,0.89380115
0.25633177,0.3769916,0.89379966
0.25633144,0.38946378,0.89379811
0.26886225,0.10608604,0.8938868
0.2688618,0.1182581,0.89388508
0.26886138,0.13043018,0.89388329
0.26886094,0.14260224,0.89388156
0.26886019,0.15480147,0.89387864
0.26885903,0.16703425,0.89387429
0.26885787,0.17926702,0.89386994
0.26885667,0.19149978,0.89386553
0.26885536,0.20375672,0.89386082
0.26885375,0.21604928,0.89385545
0.26885217,0.22834185,0.89385003
0.26885056,0.24063441,0.89384466
0.26884899,0.25294906,0.89383936
0.26884741,0.26530135,0.89383411
0.26884583,0.27765366,0.89382887
0.26884425,0.29000595,0.89382362
0.26884279,0.30237889,0.89381868
0.26884162,0.31479105,0.8938145
0.26884046,0.32720318,0.89381039
0.26883933,0.33961532,0.89380622
0.26883838,0.35204729,0.89380276
0.26883799,0.36451948,0.89380121
0.2688376,0.37699166,0.89379966
0.26883721,0.38946387,0.89379811
0.28137165,0.10608603,0.8938868
0.28137115,0.1182581,0.89388502
0.28137067,0.13043016,0.89388329
0.28137016,0.14260224,0.8938815
0.2813693,0.15480147,0.89387864
0.28136796,0.16703424,0.89387429
0.28136662,0.179267,0.89386988
0.28136528,0.19149977,0.89386553
0.28136373,0.2037567,0.89386082
0.28136191,0.21604927,0.89385545
0.28136009,0.22834183,0.89385003
0.28135827,0.2406344,0.89384466
0.28135645,0.25294906,0.89383936
0.28135464,0.26530135,0.89383411
0.28135285,0.27765366,0.89382887
0.28135103,0.29000595,0.89382362
0.28134936,0.30237889,0.89381868
0.28134802,0.31479105,0.89381456
0.28134671,0.32720321,0.89381039
0.2813454,0.33961535,0.89380622
0.28134432,0.35204732,0.89380276
0.28134385,0.36451954,0.89380121
0.2813434,0.37699172,0.89379966
0.28134295,0.38946393,0.89379811
0.29388106,0.10608603,0.89388674
0.29388049,0.1182581,0.89388502
0.29387993,0.13043016,0.89388323
0.29387939,0.14260222,0.8938815
0.29387841,0.15480146,0.89387864
0.29387689,0.16703422,0.89387429
0.29387537,0.17926699,0.89386988
0.29387385,0.19149975,0.89386553
0.29387212,0.20375669,0.89386082
0.29387009,0.21604925,0.89385539
0.29386804,0.22834182,0.89385003
0.29386598,0.24063438,0.89384466
0.29386392,0.25294903,0.89383936
0.2938619,0.26530135,0.89383411
0.29385984,0.27765366,0.89382887
0.29385781,0.29000595,0.89382362
0.29385594,0.30237889,0.89381874
0.29385445,0.31479105,0.89381456
0.29385296,0.32720321,0.89381039
0.29385146,0.33961537,0.89380622
0.29385024,0.35204735,0.89380276
0.29384974,0.36451957,0.89380127
0.29384923,0.37699178,0.89379972
0.29384872,0.38946399,0.89379817
0.30639118,0.10608603,0.89388674
0.30639055,0.1182581,0.89388502
0.3063899,0.13043016,0.89388323
0.30638924,0.14260222,0.8938815
0.30638811,0.15480146,0.89387864
0.30638635,0.16703422,0.89387429
0.30638459,0.17926699,0.89386988
0.30638283,0.19149975,0.89386553
0.30638087,0.20375669,0.89386082
0.30637851,0.21604925,0.89385545
0.30637616,0.22834182,0.89385003
0.3063738,0.24063438,0.89384466
0.30637145,0.25294903,0.89383936
0.3063691,0.26530135,0.89383411
0.30636677,0.27765366,0.89382887
0.30636442,0.29000598,0.89382362
0.30636227,0.30237892,0.89381874
0.30636054,0.31479108,0.89381456
0.30635884,0.32720327,0.89381039
0.30635715,0.33961543,0.89380628
0.30635571,0.35204741,0.89380282
0.30635515,0.36451966,0.89380127
0.30635455,0.37699187,0.89379972
0.30635396,0.38946411,0.89379817
0.31890205,0.10608603,0.89388674
0.31890127,0.1182581,0.89388502
0.3189005,0.13043016,0.89388329
0.31889975,0.14260222,0.8938815
0.31889844,0.15480146,0.89387864
0.31889638,0.16703422,0.89387429
0.31889433,0.179267,0.89386994
0.31889227,0.19149977,0.89386553
0.31888998,0.2037567,0.89386082
0.31888723,0.21604927,0.89385545
0.31888449,0.22834183,0.89385009
0.31888175,0.24063441,0.89384472
0.31887904,0.25294906,0.89383936
0.31887633,0.26530138,0.89383411
0.31887361,0.27765369,0.89382893
0.3188709,0.29000601,0.89382368
0.3188684,0.30237895,0.89381874
0.3188664,0.31479114,0.89381462
0.31886441,0.3272033,0.89381045
0.31886238,0.33961549,0.89380628
0.31886074,0.35204747,0.89380282
0.31886005,0.36451972,0.89380133
0.31885937,0.37699196,0.89379978
0.31885868,0.38946423,0.89379823
0.33141288,0.10608603,0.8938868
0.33141202,0.1182581,0.89388502
0.33141112,0.13043016,0.89388329
0.33141023,0.14260224,0.8938815
0.33140874,0.15480147,0.89387864
0.33140638,0.16703424,0.89387429
0.33140403,0.179267,0.89386994
0.33140168,0.19149977,0.89386559
0.33139905,0.2037567,0.89386082
0.33139592,0.21604928,0.89385545
0.33139282,0.22834185,0.89385009
0.3313897,0.24063443,0.89384472
0.3313866,0.25294909,0.89383942
0.33138353,0.26530141,0.89383417
0.33138043,0.27765372,0.89382893
0.33137736,0.29000604,0.89382368
0.3313745,0.30237898,0.8938188
0.33137223,0.31479117,0.89381462
0.33136994,0.32720336,0.89381045
0.33136764,0.33961552,0.89380634
0.33136576,0.35204753,0.89380288
0.33136499,0.3645198,0.89380133
0.33136421,0.37699208,0.89379978
0.33136341,0.38946432,0.89379823
0.34392375,0.10608603,0.8938868
0.34392273,0.1182581,0.89388502
0.34392175,0.13043016,0.89388329
0.34392074,0.14260224,0.8938815
0.34391904,0.15480147,0.89387864
0.34391639,0.16703424,0.89387429
0.34391373,0.17926702,0.89386994
0.34391111,0.19149978,0.89386559
0.34390813,0.20375672,0.89386082
0.34390464,0.2160493,0.89385545
0.34390116,0.22834186,0.89385009
0.34389767,0.24063444,0.89384472
0.34389418,0.25294909,0.89383942
0.34389073,0.26530141,0.89383417
0.34388727,0.27765375,0.89382893
0.34388381,0.29000607,0.89382374
0.34388062,0.30237901,0.8938188
0.34387806,0.3147912,0.89381462
0.3438755,0.32720339,0.89381051
0.3438729,0.33961558,0.89380634
0.34387082,0.35204762,0.89380288
0.34386992,0.36451989,0.89380139
0.34386903,0.37699217,0.89379984
0.34386814,0.38946444,0.89379829
0.35643595,0.10608604,0.8938868
0.35643476,0.11825811,0.89388502
0.3564336,0.13043018,0.89388329
0.35643241,0.14260225,0.89388156
0.35643044,0.1548015,0.89387864
0.35642737,0.16703427,0.89387429
0.3564243,0.17926705,0.89386994
0.3564212,0.19149981,0.89386559
0.3564178,0.20375676,0.89386088
0.35641381,0.21604934,0.89385551
0.35640982,0.22834191,0.89385015
0.35640582,0.24063449,0.89384478
0.35640183,0.25294915,0.89383942
0.3563979,0.26530147,0.89383417
0.35639396,0.27765378,0.89382899
0.35639003,0.2900061,0.89382374
0.35638636,0.30237907,0.8938188
0.35638341,0.31479126,0.89381468
0.35638043,0.32720345,0.89381051
