"Points:0","Points:1","Points:2"
0.10625298,0.19172916,0.65619272
0.10625296,0.20401159,0.65619469
0.10625293,0.21632557,0.65619701
0.1062529,0.22863953,0.65619928
0.10625287,0.24095349,0.6562016
0.10625284,0.253288,0.65620393
0.10625282,0.26565558,0.65620619
0.10625279,0.27802315,0.65620846
0.10625276,0.29039073,0.65621078
0.10625273,0.30277768,0.65621287
0.10625271,0.31519884,0.65621454
0.10625269,0.32762003,0.65621626
0.10625267,0.34004122,0.65621793
0.10625265,0.35248107,0.65621936
0.10625265,0.36495596,0.65621996
0.10625264,0.37743086,0.65622056
0.10625263,0.38990575,0.65622115
0.11875926,0.10610266,0.6561842
0.11875924,0.11830797,0.65618485
0.11875921,0.13051328,0.65618557
0.11875919,0.1427186,0.65618622
0.11875915,0.15494876,0.65618736
0.11875908,0.16720888,0.65618914
0.11875902,0.17946902,0.65619093
0.11875895,0.19172916,0.65619272
0.11875889,0.20401159,0.65619469
0.1187588,0.21632555,0.65619701
0.11875871,0.22863953,0.65619928
0.11875862,0.24095349,0.6562016
0.11875854,0.253288,0.65620393
0.11875845,0.26565558,0.65620619
0.11875836,0.27802315,0.65620846
0.11875828,0.29039073,0.65621078
0.11875819,0.30277768,0.65621287
0.11875813,0.31519884,0.65621454
0.11875807,0.32762003,0.65621626
0.11875801,0.34004122,0.65621793
0.11875796,0.35248107,0.65621936
0.11875793,0.36495596,0.65621996
0.11875791,0.37743086,0.65622056
0.11875789,0.38990575,0.65622115
0.13126543,0.10610265,0.6561842
0.13126539,0.11830797,0.65618485
0.13126536,0.13051328,0.65618557
0.13126531,0.1427186,0.65618622
0.13126525,0.15494874,0.65618736
0.13126513,0.16720888,0.65618914
0.13126503,0.17946902,0.65619093
0.13126493,0.19172916,0.65619272
0.13126481,0.20401159,0.65619469
0.13126466,0.21632555,0.65619701
0.13126452,0.22863953,0.65619928
0.13126437,0.24095349,0.6562016
0.13126422,0.253288,0.65620393
0.13126408,0.26565558,0.65620619
0.13126394,0.27802315,0.65620846
0.13126379,0.29039073,0.65621078
0.13126366,0.30277768,0.65621287
0.13126355,0.31519884,0.65621454
0.13126345,0.32762003,0.65621626
0.13126335,0.34004122,0.65621793
0.13126326,0.35248107,0.65621936
0.13126323,0.36495596,0.65621996
0.13126318,0.37743086,0.65622056
0.13126315,0.38990575,0.65622115
0.1437716,0.10610265,0.6561842
0.14377154,0.11830797,0.65618485
0.1437715,0.13051328,0.65618557
0.14377144,0.1427186,0.65618622
0.14377135,0.15494874,0.65618736
0.1437712,0.16720888,0.65618914
0.14377105,0.17946902,0.65619093
0.1437709,0.19172916,0.65619272
0.14377072,0.20401159,0.65619469
0.14377053,0.21632555,0.65619701
0.14377032,0.22863951,0.65619928
0.14377011,0.24095349,0.6562016
0.14376992,0.253288,0.65620393
0.14376971,0.26565558,0.65620619
0.1437695,0.27802315,0.65620846
0.14376931,0.29039073,0.65621078
0.14376912,0.30277768,0.65621287
0.14376898,0.31519884,0.65621454
0.14376883,0.32762003,0.65621626
0.14376868,0.34004122,0.65621793
0.14376856,0.35248107,0.65621936
0.1437685,0.36495596,0.65621996
0.14376846,0.37743086,0.65622056
0.14376841,0.38990575,0.65622115
0.15627787,0.10610265,0.6561842
0.15627779,0.11830797,0.65618485
0.15627772,0.13051328,0.65618557
0.15627764,0.1427186,0.65618622
0.15627752,0.15494874,0.65618736
0.15627733,0.16720888,0.65618914
0.15627712,0.17946902,0.65619093
0.15627693,0.19172914,0.65619272
0.1562767,0.20401157,0.65619469
0.15627643,0.21632555,0.65619701
0.15627617,0.22863951,0.65619934
0.1562759,0.24095348,0.6562016
0.15627562,0.253288,0.65620393
0.15627535,0.26565558,0.65620619
0.15627508,0.27802315,0.65620846
0.15627481,0.29039073,0.65621078
0.15627457,0.30277765,0.65621287
0.15627438,0.31519884,0.65621454
0.15627418,0.32762003,0.65621626
0.15627398,0.34004122,0.65621793
0.15627383,0.3524811,0.6562193
0.15627375,0.36495596,0.65621996
0.15627369,0.37743086,0.65622056
0.15627363,0.38990575,0.65622115
0.1687842,0.10610265,0.6561842
0.16878411,0.11830796,0.65618491
0.16878402,0.13051328,0.65618557
0.16878393,0.14271858,0.65618622
0.16878377,0.15494874,0.65618736
0.16878352,0.16720887,0.65618914
0.16878326,0.179469,0.65619093
0.16878301,0.19172914,0.65619272
0.16878273,0.20401157,0.65619469
0.16878238,0.21632554,0.65619701
0.16878204,0.2286395,0.65619934
0.1687817,0.24095348,0.6562016
0.16878134,0.253288,0.65620393
0.168781,0.26565558,0.65620619
0.16878065,0.27802315,0.65620846
0.16878031,0.29039073,0.65621078
0.16878,0.30277765,0.65621287
0.16877975,0.31519884,0.65621454
0.16877951,0.32762003,0.65621626
0.16877925,0.34004122,0.65621793
0.16877905,0.3524811,0.6562193
0.16877897,0.36495599,0.6562199
0.16877888,0.37743089,0.65622056
0.16877879,0.38990578,0.65622115
0.18129055,0.10610265,0.6561842
0.18129043,0.11830796,0.65618491
0.18129033,0.13051328,0.65618557
0.18129021,0.14271858,0.65618622
0.18129002,0.15494873,0.65618742
0.18128972,0.16720887,0.65618914
0.1812894,0.179469,0.65619093
0.18128909,0.19172913,0.65619272
0.18128875,0.20401156,0.65619469
0.18128833,0.21632552,0.65619701
0.18128791,0.2286395,0.65619934
0.18128748,0.24095346,0.6562016
0.18128707,0.25328797,0.65620393
0.18128665,0.26565555,0.65620619
0.18128623,0.27802315,0.65620846
0.18128581,0.29039073,0.65621078
0.18128543,0.30277765,0.65621287
0.18128513,0.31519884,0.65621454
0.18128483,0.32762003,0.65621626
0.18128452,0.34004122,0.65621793
0.18128428,0.3524811,0.6562193
0.18128417,0.36495599,0.6562199
0.18128407,0.37743089,0.6562205
0.18128397,0.38990578,0.65622115
0.1937969,0.10610265,0.6561842
0.19379677,0.11830796,0.65618491
0.19379663,0.13051327,0.65618557
0.1937965,0.14271858,0.65618622
0.19379626,0.15494873,0.65618742
0.1937959,0.16720887,0.65618914
0.19379555,0.17946899,0.65619093
0.19379517,0.19172913,0.65619272
0.19379477,0.20401154,0.65619469
0.19379428,0.21632552,0.65619701
0.19379377,0.22863948,0.65619934
0.19379328,0.24095346,0.6562016
0.19379279,0.25328797,0.65620393
0.1937923,0.26565555,0.65620619
0.19379181,0.27802312,0.65620846
0.19379131,0.29039073,0.65621078
0.19379087,0.30277765,0.65621287
0.19379051,0.31519884,0.65621454
0.19379015,0.32762003,0.65621626
0.1937898,0.34004122,0.65621793
0.19378951,0.3524811,0.6562193
0.19378938,0.36495599,0.6562199
0.19378926,0.37743089,0.6562205
0.19378914,0.38990581,0.65622109
0.20630343,0.10610265,0.6561842
0.20630327,0.11830796,0.65618491
0.20630312,0.13051327,0.65618557
0.20630296,0.14271857,0.65618622
0.20630269,0.15494873,0.65618742
0.20630226,0.16720885,0.65618914
0.20630182,0.17946897,0.65619093
0.20630139,0.19172911,0.65619272
0.2063009,0.20401154,0.65619469
0.20630032,0.21632551,0.65619701
0.20629972,0.22863947,0.65619934
0.20629914,0.24095345,0.6562016
0.20629855,0.25328797,0.65620393
0.20629796,0.26565555,0.65620619
0.20629738,0.27802312,0.65620846
0.20629679,0.2903907,0.65621078
0.20629625,0.30277765,0.65621287
0.20629583,0.31519884,0.65621454
0.2062954,0.32762003,0.65621626
0.20629498,0.34004125,0.65621793
0.20629464,0.3524811,0.6562193
0.20629449,0.36495602,0.6562199
0.20629434,0.37743092,0.6562205
0.20629421,0.38990581,0.65622109
0.21881016,0.10610265,0.65618426
0.21880998,0.11830796,0.65618491
0.21880978,0.13051327,0.65618557
0.21880959,0.14271857,0.65618622
0.21880926,0.15494871,0.65618742
0.21880876,0.16720884,0.65618914
0.21880823,0.17946897,0.65619093
0.21880773,0.1917291,0.65619272
0.21880713,0.20401153,0.65619469
0.21880643,0.21632549,0.65619701
0.21880573,0.22863947,0.65619934
0.21880503,0.24095343,0.6562016
0.21880433,0.25328794,0.65620393
0.21880364,0.26565555,0.65620619
0.21880294,0.27802312,0.65620846
0.21880224,0.2903907,0.65621072
0.2188016,0.30277765,0.65621287
0.2188011,0.31519884,0.65621454
0.21880059,0.32762006,0.65621626
0.21880008,0.34004125,0.65621793
0.21879968,0.35248113,0.6562193
0.2187995,0.36495602,0.6562199
0.21879934,0.37743095,0.6562205
0.21879916,0.38990584,0.65622109
0.23131689,0.10610265,0.65618426
0.23131667,0.11830796,0.65618491
0.23131645,0.13051325,0.65618557
0.23131624,0.14271855,0.65618628
0.23131585,0.1549487,0.65618742
0.23131526,0.16720884,0.6561892
0.23131466,0.17946896,0.65619093
0.23131406,0.19172908,0.65619272
0.23131338,0.20401151,0.65619469
0.23131256,0.21632548,0.65619701
0.23131175,0.22863945,0.65619934
0.23131093,0.24095342,0.6562016
0.23131013,0.25328794,0.65620393
0.23130931,0.26565552,0.65620619
0.2313085,0.27802312,0.65620846
0.2313077,0.2903907,0.65621072
0.23130696,0.30277765,0.65621287
0.23130637,0.31519884,0.65621454
0.23130578,0.32762006,0.65621626
0.2313052,0.34004125,0.65621793
0.23130472,0.35248113,0.6562193
0.23130451,0.36495605,0.6562199
0.23130432,0.37743095,0.6562205
0.23130412,0.38990587,0.65622109
0.24382362,0.10610265,0.65618426
0.24382336,0.11830795,0.65618491
0.24382311,0.13051325,0.65618557
0.24382287,0.14271855,0.65618628
0.24382243,0.1549487,0.65618742
0.24382176,0.16720882,0.6561892
0.24382107,0.17946894,0.65619093
0.24382038,0.19172907,0.65619272
0.24381961,0.2040115,0.65619469
0.24381869,0.21632546,0.65619701
0.24381776,0.22863944,0.65619934
0.24381684,0.2409534,0.6562016
0.24381591,0.25328791,0.65620393
0.24381499,0.26565552,0.65620619
0.24381407,0.27802309,0.65620846
0.24381314,0.2903907,0.65621072
0.24381231,0.30277765,0.65621287
0.24381164,0.31519884,0.65621454
0.24381097,0.32762006,0.65621626
0.2438103,0.34004125,0.65621793
0.24380976,0.35248116,0.6562193
0.24380954,0.36495605,0.6562199
0.2438093,0.37743098,0.6562205
0.24380907,0.3899059,0.65622109
0.2563307,0.10610265,0.65618426
0.2563304,0.11830795,0.65618491
0.2563301,0.13051325,0.65618557
0.2563298,0.14271855,0.65618628
0.2563293,0.15494868,0.65618742
0.25632852,0.16720882,0.6561892
0.25632772,0.17946894,0.65619093
0.25632694,0.19172907,0.65619272
0.25632605,0.20401148,0.65619469
0.25632498,0.21632546,0.65619701
0.2563239,0.22863942,0.65619934
0.25632283,0.2409534,0.6562016
0.25632176,0.25328791,0.65620393
0.25632069,0.26565552,0.65620619
0.25631961,0.27802309,0.65620846
0.25631854,0.2903907,0.65621072
0.25631756,0.30277765,0.65621287
0.25631678,0.31519884,0.65621454
0.25631601,0.32762006,0.6562162
0.25631523,0.34004128,0.65621793
0.25631461,0.35248116,0.6562193
0.25631434,0.36495608,0.6562199
0.25631407,0.37743101,0.6562205
0.2563138,0.38990593,0.65622109
0.26883811,0.10610265,0.65618426
0.26883775,0.11830795,0.65618491
0.26883742,0.13051325,0.65618557
0.26883706,0.14271854,0.65618628
0.26883647,0.15494868,0.65618742
0.26883554,0.16720881,0.6561892
0.26883462,0.17946893,0.65619093
0.2688337,0.19172905,0.65619272
0.26883265,0.20401148,0.65619469
0.26883137,0.21632545,0.65619701
0.26883012,0.22863941,0.65619934
0.26882887,0.24095339,0.6562016
0.26882762,0.25328791,0.65620393
0.26882637,0.26565549,0.65620619
0.26882511,0.27802309,0.65620846
0.26882389,0.2903907,0.65621072
0.26882273,0.30277765,0.65621281
0.26882184,0.31519887,0.65621454
0.26882091,0.32762009,0.6562162
0.26882002,0.34004131,0.65621793
0.26881927,0.35248119,0.6562193
0.26881897,0.36495611,0.6562199
0.26881865,0.37743104,0.6562205
0.26881835,0.38990599,0.65622109
0.28134552,0.10610265,0.65618426
0.28134513,0.11830795,0.65618491
0.28134474,0.13051324,0.65618563
0.28134432,0.14271854,0.65618628
0.28134364,0.15494868,0.65618742
0.2813426,0.16720881,0.6561892
0.28134152,0.17946891,0.65619099
0.28134045,0.19172904,0.65619272
0.28133926,0.20401147,0.65619469
0.2813378,0.21632543,0.65619701
0.28133637,0.22863941,0.65619934
0.28133494,0.24095337,0.6562016
0.28133351,0.25328791,0.65620393
0.28133208,0.26565549,0.65620619
0.28133065,0.27802309,0.65620846
0.28132921,0.2903907,0.65621072
0.2813279,0.30277765,0.65621281
0.28132686,0.31519887,0.65621454
0.28132582,0.32762009,0.6562162
0.28132477,0.34004131,0.65621793
0.28132394,0.35248122,0.6562193
0.28132358,0.36495614,0.6562199
0.28132322,0.37743109,0.6562205
0.28132287,0.38990602,0.65622109
0.29385293,0.10610265,0.65618426
0.29385248,0.11830794,0.65618491
0.29385203,0.13051324,0.65618563
0.29385158,0.14271854,0.65618628
0.29385081,0.15494867,0.65618742
0.29384962,0.16720879,0.6561892
0.29384843,0.17946891,0.65619099
0.2938472,0.19172904,0.65619272
0.29384586,0.20401146,0.65619469
0.29384422,0.21632543,0.65619701
0.29384261,0.22863939,0.65619934
0.293841,0.24095337,0.6562016
0.29383937,0.25328788,0.65620393
0.29383776,0.26565549,0.65620619
0.29383615,0.27802309,0.65620846
0.29383454,0.2903907,0.65621072
0.29383308,0.30277765,0.65621281
0.29383191,0.31519887,0.65621454
0.29383072,0.32762012,0.6562162
0.29382956,0.34004134,0.65621793
0.29382861,0.35248125,0.6562193
0.29382822,0.36495617,0.6562199
0.2938278,0.37743112,0.6562205
0.29382741,0.38990608,0.65622109
0.30636093,0.10610265,0.65618426
0.30636042,0.11830794,0.65618491
0.30635989,0.13051324,0.65618563
0.30635938,0.14271854,0.65618628
0.30635849,0.15494867,0.65618742
0.30635709,0.16720879,0.6561892
0.30635571,0.17946891,0.65619099
0.30635431,0.19172904,0.65619272
0.30635273,0.20401146,0.65619469
0.30635089,0.21632543,0.65619701
0.30634901,0.22863939,0.65619934
0.30634716,0.24095337,0.6562016
0.30634531,0.25328791,0.65620393
0.30634347,0.26565549,0.65620619
0.30634162,0.27802309,0.65620846
0.30633977,0.2903907,0.65621072
0.30633807,0.30277765,0.65621281
0.30633673,0.3151989,0.65621454
0.30633536,0.32762012,0.6562162
0.30633402,0.34004137,0.65621787
0.30633292,0.35248128,0.65621924
0.30633247,0.36495623,0.65621984
0.30633199,0.37743118,0.65622044
0.30633152,0.38990614,0.65622103
0.3188695,0.10610265,0.65618426
0.31886891,0.11830794,0.65618491
0.31886828,0.13051324,0.65618563
0.31886768,0.14271854,0.65618628
0.31886664,0.15494867,0.65618742
0.318865,0.16720879,0.6561892
0.31886336,0.17946891,0.65619093
0.31886175,0.19172904,0.65619272
0.31885991,0.20401147,0.65619469
0.31885776,0.21632545,0.65619701
0.31885558,0.22863941,0.65619934
0.31885344,0.24095339,0.6562016
0.31885129,0.25328791,0.65620393
0.31884915,0.26565552,0.65620619
0.318847,0.27802312,0.65620846
0.31884485,0.29039073,0.65621072
0.31884289,0.30277768,0.65621281
0.31884131,0.31519893,0.65621448
0.31883973,0.32762015,0.6562162
0.31883818,0.3400414,0.65621787
0.3188369,0.35248131,0.65621924
0.31883633,0.36495629,0.65621984
0.31883579,0.37743124,0.65622044
0.31883526,0.3899062,0.65622103
0.3313781,0.10610265,0.65618426
0.33137739,0.11830795,0.65618491
0.33137667,0.13051324,0.65618563
0.33137599,0.14271854,0.65618628
0.33137476,0.15494868,0.65618742
0.33137292,0.16720881,0.6561892
0.33137104,0.17946893,0.65619093
0.33136919,0.19172905,0.65619272
0.33136711,0.20401147,0.65619469
0.33136463,0.21632545,0.65619701
0.33136216,0.22863942,0.65619928
0.33135971,0.2409534,0.6562016
0.33135724,0.25328794,0.65620393
0.33135483,0.26565552,0.65620619
0.33135238,0.27802312,0.65620846
0.33134997,0.29039073,0.65621072
0.3313477,0.30277771,0.65621281
0.33134592,0.31519896,0.65621448
0.33134413,0.32762018,0.6562162
0.33134231,0.34004143,0.65621787
0.33134085,0.35248137,0.65621924
0.33134022,0.36495632,0.65621984
0.3313396,0.3774313,0.65622044
0.33133897,0.38990629,0.65622103
0.34388667,0.10610265,0.65618426
0.34388587,0.11830795,0.65618491
0.34388509,0.13051325,0.65618563
0.34388429,0.14271854,0.65618628
0.34388292,0.15494868,0.65618742
0.34388083,0.16720881,0.6561892
0.34387872,0.17946893,0.65619093
0.34387663,0.19172905,0.65619272
0.34387428,0.20401148,0.65619469
0.3438715,0.21632546,0.65619701
0.34386873,0.22863944,0.65619928
0.34386599,0.24095342,0.6562016
0.34386322,0.25328794,0.65620387
0.34386051,0.26565555,0.65620613
0.34385777,0.27802315,0.65620846
0.34385505,0.29039076,0.65621072
0.34385255,0.30277774,0.65621281
0.34385052,0.31519899,0.65621448
0.3438485,0.32762021,0.6562162
0.34384647,0.34004146,0.65621787
0.34384483,0.3524814,0.65621924
0.34384412,0.36495638,0.65621984
0.3438434,0.37743136,0.65622044
0.34384269,0.38990638,0.65622103
0.35639632,0.10610265,0.65618426
0.35639539,0.11830796,0.65618491
0.35639447,0.13051325,0.65618563
0.35639352,0.14271855,0.65618628
0.35639194,0.1549487,0.65618742
0.35638949,0.16720884,0.6561892
0.35638705,0.17946896,0.65619093
0.35638461,0.19172908,0.65619272
0.35638189,0.20401151,0.65619469
0.35637873,0.21632549,0.65619701
0.35637558,0.22863947,0.65619928
0.35637242,0.24095345,0.6562016
0.35636929,0.25328797,0.65620387
0.35636616,0.26565558,0.65620613
0.35636306,0.27802318,0.6562084
0.35635996,0.29039079,0.65621072
0.3563571,0.30277777,0.65621281
0.35635474,0.31519902,0.65621448
0.35635239,0.32762027,0.65621614
0.35635006,0.34004152,0.65621787
0.35634816,0.35248145,0.65621924
0.35634732,0.36495644,0.65621984
0.35634649,0.37743142,0.65622044
0.35634565,0.38990644,0.65622103
0.36890703,0.10610265,0.65618426
0.36890593,0.11830796,0.65618491
0.3689048,0.13051327,0.65618557
0.36890367,0.14271858,0.65618628
0.36890179,0.15494873,0.65618742
0.3688989,0.16720887,0.6561892
0.36889601,0.179469,0.65619093
0.36889315,0.19172913,0.65619272
0.36888996,0.20401156,0.65619469
0.36888632,0.21632554,0.65619701
0.36888269,0.22863953,0.65619928
0.36887902,0.24095351,0.6562016
0.36887541,0.25328803,0.65620387
0.36887184,0.26565564,0.65620613
0.36886826,0.27802324,0.6562084
0.36886469,0.29039085,0.65621066
0.36886135,0.30277783,0.65621275
0.36885861,0.31519905,0.65621448
0.36885586,0.3276203,0.65621614
0.36885312,0.34004155,0.65621787
0.36885089,0.35248148,0.65621924
0.36884987,0.3649565,0.65621984
0.36884889,0.37743148,0.65622044
0.36884788,0.3899065,0.65622103
0.38141778,0.10610266,0.65618426
0.38141644,0.11830797,0.65618491
0.38141513,0.1305133,0.65618557
0.38141382,0.1427186,0.65618628
0.38141161,0.15494876,0.65618742
0.3814083,0.1672089,0.6561892
0.381405,0.17946903,0.65619093
0.38140169,0.19172917,0.65619272
0.38139805,0.20401162,0.65619469
0.38139391,0.2163256,0.65619701
0.38138977,0.22863957,0.65619928
0.38138562,0.24095355,0.6562016
0.38138154,0.25328809,0.65620387
0.38137749,0.2656557,0.65620613
0.38137344,0.2780233,0.6562084
0.38136938,0.29039091,0.65621066
0.38136563,0.30277786,0.65621275
0.38136247,0.31519911,0.65621448
0.38135931,0.32762036,0.65621614
0.38135615,0.34004161,0.65621787
0.38135359,0.35248151,0.65621924
0.38135242,0.36495653,0.65621984
0.38135126,0.37743154,0.65622044
0.3813501,0.38990656,0.65622103
0.3939285,0.10610266,0.65618426
0.39392698,0.11830799,0.65618491
0.39392546,0.13051331,0.65618557
0.39392397,0.14271863,0.65618628
0.39392146,0.15494879,0.65618742
0.39391771,0.16720894,0.6561892
0.39391395,0.17946908,0.65619093
0.39391023,0.19172922,0.65619272
0.39390612,0.20401166,0.65619469
0.3939015,0.21632564,0.65619695
0.39389688,0.22863962,0.65619928
0.39389223,0.24095361,0.6562016
0.39388764,0.25328815,0.65620387
0.39388314,0.26565576,0.65620613
0.39387861,0.27802333,0.6562084
0.39387411,0.29039094,0.65621066
0.39386988,0.30277792,0.65621275
0.39386633,0.31519917,0.65621448
0.39386278,0.32762039,0.65621614
0.39385921,0.34004164,0.65621787
0.39385632,0.35248157,0.65621924
0.39385498,0.36495659,0.65621984
0.39385366,0.3774316,0.65622044
0.39385232,0.38990662,0.65622103
0.10625309,0.10610265,0.66869336
0.10625308,0.11830797,0.6686939
0.10625307,0.13051328,0.6686945
0.10625307,0.14271858,0.66869503
0.10625305,0.15494874,0.66869605
0.10625303,0.16720888,0.66869754
0.10625301,0.179469,0.66869903
0.10625298,0.19172914,0.66870052
0.10625296,0.20401157,0.66870219
0.10625293,0.21632554,0.66870415
0.1062529,0.2286395,0.66870612
0.10625287,0.24095348,0.66870809
0.10625284,0.25328797,0.66871005
0.10625282,0.26565555,0.66871202
0.10625279,0.27802312,0.66871393
0.10625276,0.2903907,0.66871589
0.10625273,0.30277765,0.66871768
0.10625271,0.31519884,0.66871911
0.10625269,0.32762,0.66872054
0.10625267,0.34004119,0.66872197
0.10625265,0.35248104,0.66872317
0.10625265,0.36495593,0.66872364
0.10625264,0.3774308,0.66872418
0.10625263,0.38990569,0.66872466
0.11875926,0.10610265,0.66869336
0.11875924,0.11830796,0.6686939
0.11875921,0.13051328,0.6686945
0.11875919,0.14271858,0.66869503
0.11875915,0.15494874,0.66869605
0.11875908,0.16720887,0.66869754
0.11875902,0.179469,0.66869903
0.11875895,0.19172914,0.66870052
0.11875889,0.20401157,0.66870219
