"Points:0","Points:1","Points:2"
0.29334027,0.18993378,0.65692878
0.29302964,0.19917598,0.65746605
0.29271761,0.20853634,0.65799415
0.2924026,0.21804713,0.65852672
0.29209018,0.22770296,0.65905082
0.29179332,0.23747666,0.65954924
0.29151922,0.24737349,0.66000247
0.29126534,0.25748745,0.66040653
0.29103413,0.26774868,0.6607762
0.29083279,0.27817538,0.66108829
0.29066712,0.28886449,0.66134393
0.2905415,0.30000702,0.661542
0.29045191,0.31149822,0.66168588
0.29038677,0.32320035,0.66179347
0.30968776,0.10411465,0.65365779
0.30958855,0.11234399,0.65382713
0.30948949,0.12057336,0.65399611
0.30939054,0.12880275,0.65416461
0.3092874,0.13708104,0.65433872
0.30910727,0.14562486,0.65462273
0.30883875,0.15434547,0.65504676
0.30856016,0.16307895,0.65549082
0.30828103,0.1718394,0.65593439
0.30798292,0.18077475,0.65640169
0.30765426,0.18988529,0.65691483
0.30730021,0.19913286,0.65744895
0.3069441,0.20850205,0.65797466
0.30658537,0.21802202,0.65850478
0.30623028,0.22768861,0.6590268
0.30589464,0.23747642,0.65952408
0.30558354,0.24738988,0.6599769
0.30529445,0.25752184,0.6603809
0.30503103,0.2678017,0.66075069
0.30480218,0.27824584,0.66106272
0.30461597,0.28894907,0.66131824
0.30447432,0.30010262,0.66151589
0.30437291,0.31159911,0.6616596
0.30429849,0.32330498,0.66176677
0.32432005,0.10411128,0.65365463
0.32420555,0.11233386,0.65382218
0.3240912,0.12055647,0.65398932
0.32397693,0.12877911,0.65415603
0.32385793,0.13705061,0.65432835
0.32365271,0.14558846,0.65460992
0.32334298,0.15430818,0.65503001
0.32302105,0.16304243,0.65547001
0.32269847,0.17180361,0.65590966
0.32235441,0.18073992,0.65637302
0.3219758,0.18985349,0.65688217
0.32157058,0.19910926,0.65741301
0.32115692,0.20848973,0.65793693
0.3207401,0.21802133,0.65846527
0.32032698,0.2277012,0.65898591
0.31993592,0.23750603,0.65948308
0.31957585,0.24744073,0.65993696
0.3192457,0.25759608,0.66034275
0.31894368,0.26789981,0.66071463
0.31868091,0.2783663,0.66102839
0.31846765,0.28908697,0.66128516
0.3183063,0.30025193,0.66148305
0.31819183,0.31175178,0.66162682
0.31810686,0.32345945,0.66173393
0.339017,0.10410855,0.65364391
0.33888394,0.11232569,0.65380961
0.33875099,0.12054287,0.65397483
0.33861822,0.12876008,0.6541397
0.33847997,0.13702613,0.65431017
0.33824199,0.14555919,0.65458918
0.33788228,0.15427905,0.65500522
0.33750835,0.16301513,0.65544111
0.33713371,0.17177813,0.65587664
0.33673462,0.18071647,0.65633589
0.33629492,0.18983392,0.65684098
0.33582649,0.19909894,0.65736848
0.33534327,0.20849165,0.6578905
0.33485618,0.21803588,0.65841699
0.334373,0.22773015,0.65893626
0.33391407,0.23755407,0.65943402
0.3334921,0.24751246,0.65988976
0.33310789,0.25769374,0.66029829
0.33275551,0.26802438,0.66067326
0.33245069,0.27851653,0.66098982
0.33220303,0.28925672,0.66124839
0.33201504,0.30043471,0.66144699
0.33188176,0.31193811,0.66159147
0.33178321,0.32364607,0.66169882
0.35373822,0.1041061,0.65363145
0.3535845,0.11231828,0.6537953
0.35343108,0.12053046,0.6539588
0.35327798,0.12874262,0.65412188
0.35311872,0.13700356,0.65429056
0.35284537,0.14553203,0.65456718
0.3524327,0.15425183,0.65497941
0.35200399,0.16298945,0.6554113
0.35157496,0.17175409,0.6558429
0.35111868,0.1806943,0.65629816
0.35061598,0.18981555,0.65679932
0.35008258,0.19908981,0.65732348
0.34952807,0.20849477,0.65784365
0.34896889,0.21805164,0.65836829
0.34841362,0.22776037,0.65888619
0.34788474,0.23760343,0.65938455
0.34739894,0.24758559,0.65984225
0.3469587,0.25779289,0.66025352
0.34655422,0.26815066,0.66063172
0.34620565,0.27866861,0.66095102
0.34592202,0.28942841,0.66121143
0.34570628,0.30061951,0.66141087
0.34555355,0.31212652,0.66155607
0.34544089,0.32383475,0.66166359
0.36846143,0.10410677,0.65359664
0.36828417,0.11232019,0.65375906
0.36810723,0.12053347,0.65392113
0.36793068,0.12874658,0.65408278
0.36774707,0.13700832,0.65425003
0.36743459,0.14553787,0.65452486
0.36696646,0.15426061,0.65493482
0.36647964,0.16300049,0.65536451
0.36599246,0.17176707,0.65579385
0.36547482,0.18070891,0.65624684
0.3649047,0.18983305,0.65674573
0.36429942,0.19911431,0.65726817
0.36367548,0.20853163,0.65778828
0.36304659,0.21810117,0.6583128
0.36242187,0.2278243,0.65883082
0.36182585,0.23768649,0.65933108
0.36127618,0.24769224,0.65979195
0.36077702,0.25792342,0.66020679
0.36031842,0.2683062,0.66058892
0.35992455,0.27884823,0.66091162
0.35960352,0.28962618,0.66117448
0.35935992,0.30082771,0.66137487
0.3591873,0.31233418,0.66152078
0.35905984,0.3240388,0.66162848
0.38334808,0.10411128,0.65355176
0.38314179,0.11233367,0.65371281
0.38293594,0.12055583,0.65387344
0.38273051,0.12877774,0.65403372
0.3825171,0.13704823,0.6541996
0.38215768,0.14558664,0.65447265
0.38162184,0.15431881,0.65488082
0.38106546,0.16306728,0.65530831
0.3805089,0.17184229,0.65573543
0.3799184,0.18079253,0.65618622
0.37926909,0.18992527,0.65668315
0.37857717,0.19921528,0.65720421
0.37786794,0.20864516,0.65772456
0.37715343,0.21822755,0.65824932
0.37644324,0.22796525,0.658768
0.37576067,0.2378457,0.6592713
0.37512422,0.24787438,0.65973687
0.37453821,0.25812688,0.6601572
0.37399754,0.26853186,0.66054517
0.37353107,0.27909535,0.66087329
0.3731502,0.28988755,0.66114002
0.37286419,0.30109158,0.66134191
0.37265697,0.31258672,0.66148901
0.37250119,0.3242768,0.66159719
0.39843926,0.10411797,0.65350318
0.39819708,0.11235368,0.65366286
0.39795545,0.12058912,0.65382212
0.39771435,0.12882428,0.65398109
0.39746401,0.13710804,0.65414566
0.3970454,0.1456586,0.6544174
0.39642859,0.15440261,0.65482402
0.39578983,0.16316205,0.65524954
0.39515099,0.17194796,0.6556747
0.39447436,0.18090899,0.65612352
0.39373031,0.19005123,0.65661895
0.39293575,0.19935071,0.65713912
0.39212537,0.20879322,0.65766019
0.39130846,0.21838829,0.65818572
0.39049432,0.22813892,0.65870535
0.38970211,0.23803461,0.65921217
0.38895455,0.24808264,0.65968293
0.38825625,0.25835204,0.66010934
0.38760611,0.26877433,0.66050392
0.38704026,0.27935484,0.66083801
0.38657346,0.29015651,0.66110915
0.38621956,0.30135766,0.661313
0.38595656,0.3128373,0.66146189
0.38575926,0.32450947,0.66157097
0.41374141,0.10413024,0.65345287
0.41345316,0.11238991,0.65361136
0.41316596,0.12064852,0.65376943
0.41287979,0.12890607,0.65392715
0.41258311,0.13721153,0.65409052
0.4120903,0.14578059,0.65436113
0.41137239,0.15453553,0.65476686
0.41063321,0.16330233,0.65519077
0.40989584,0.17209551,0.65561426
0.40911752,0.18106329,0.65606135
0.40826347,0.19021039,0.65655547
0.40735099,0.1995142,0.65707481
0.40642294,0.20896219,0.65759665
0.40548986,0.21856403,0.65812278
0.40456033,0.22832292,0.65864336
0.4036493,0.23823039,0.6591537
0.40278327,0.24829535,0.65962964
0.40196627,0.2585797,0.66006219
0.40120143,0.26901805,0.66046321
0.40053192,0.27961475,0.66080332
0.39997557,0.29042494,0.66107875
0.39955086,0.30162203,0.66128457
0.39923018,0.31308597,0.66143525
0.39898974,0.32473996,0.66154522
0.42948419,0.10415216,0.65341294
0.42914033,0.11245527,0.65357012
0.42879781,0.12075678,0.65372694
0.42845663,0.12905671,0.65388334
0.4281033,0.13740416,0.6540454
0.42752418,0.14601284,0.6543147
0.42668885,0.15478703,0.65472031
0.42583182,0.16356637,0.6551429
0.42497733,0.17237142,0.65556502
0.42407733,0.18135002,0.65601063
0.42309061,0.19050494,0.6565038
0.42204052,0.19981039,0.65702218
0.42096901,0.20925137,0.65754426
0.41989169,0.21884646,0.65807056
0.41881701,0.22859935,0.65859163
0.41775516,0.23850368,0.65910506
0.41673204,0.24856904,0.65958542
0.41575179,0.25885028,0.66002297
0.41483155,0.26928821,0.66042966
0.41402265,0.27988634,0.66077495
0.41334581,0.29069215,0.66105413
0.41283065,0.30187663,0.6612615
0.41244185,0.31331983,0.66141373
0.41214818,0.32495081,0.66152436
0.4460049,0.10418161,0.65338033
0.44558382,0.11254311,0.65353608
0.44516683,0.12090237,0.65369153
0.44475204,0.12925945,0.65384656
0.44432122,0.13766366,0.65400726
0.44363478,0.14632554,0.6542756
0.44265252,0.15512556,0.65468186
0.44164732,0.16392449,0.65510309
0.4406442,0.17274848,0.65552384
0.43959332,0.18174554,0.65596807
0.43844795,0.19091342,0.65646058
0.43722486,0.20022008,0.65697843
0.43597421,0.20965058,0.6575008
0.43471679,0.21923493,0.65802741
0.43346548,0.22897707,0.65854907
0.43220642,0.23886731,0.65906507
0.43095908,0.24891545,0.65954906
0.429748,0.25917354,0.65999109
0.42860597,0.2695902,0.66040283
0.42758447,0.28016827,0.66075289
0.42672405,0.29095411,0.66103643
0.42606401,0.3021138,0.66124648
0.42555708,0.31352532,0.66140121
0.42516702,0.32512373,0.66151345
0.10723858,0.10414168,0.66835696
0.10723607,0.11242503,0.6685009
0.10723357,0.12070836,0.66864431
0.10723107,0.12899168,0.66878736
0.10722847,0.13732414,0.66893506
0.10722384,0.14591555,0.66918039
0.10721657,0.15465295,0.66955239
0.10720947,0.16339555,0.66993761
0.10720234,0.17216519,0.67032212
0.10719477,0.18110746,0.67072666
0.1071865,0.19020872,0.67116773
0.10717745,0.19940937,0.67162943
0.10716681,0.20870283,0.67209291
0.10715604,0.21814427,0.67256004
0.10714534,0.22771978,0.67301852
0.10713539,0.23739448,0.67344713
0.10712677,0.24718142,0.67383128
0.10711803,0.25718719,0.67417628
0.10710964,0.26733756,0.67449194
0.10710227,0.27766418,0.67476052
0.10709664,0.2882764,0.67498076
0.10709285,0.29936126,0.67515045
0.10708993,0.31083024,0.67527235
0.10708773,0.32251877,0.67536414
0.12171572,0.10414213,0.66835815
0.12170821,0.11242638,0.66850197
0.1217007,0.12071061,0.66864532
0.1216932,0.12899482,0.66878831
0.12168542,0.13732819,0.66893589
0.12167151,0.14592062,0.66918111
0.1216497,0.15465839,0.66955298
0.12162841,0.16340131,0.66993803
0.12160701,0.17217122,0.67032236
0.12158431,0.18111385,0.67072666
0.12155952,0.19021563,0.67116755
0.12153237,0.19941659,0.67162907
0.12150043,0.20871022,0.67209238
0.12146811,0.21815185,0.67255926
0.12143603,0.22772773,0.67301762
0.12140617,0.23740293,0.67344612
0.12138031,0.24719021,0.67383015
0.12135409,0.25719556,0.67417502
0.12132892,0.26734552,0.67449051
0.1213068,0.27767158,0.67475903
0.12128993,0.28828332,0.67497909
0.12127856,0.2993682,0.67514873
0.12126979,0.31083724,0.67527056
0.12126318,0.32252577,0.67536235
0.13619287,0.10414258,0.66835928
0.13618036,0.11242773,0.66850305
0.13616784,0.12071286,0.66864634
0.13615534,0.12899797,0.66878921
0.13614237,0.13733225,0.66893679
0.13611919,0.14592569,0.66918182
0.13608286,0.15466383,0.66955352
0.13604736,0.16340704,0.66993839
0.1360117,0.17217727,0.6703226
0.13597386,0.18112025,0.67072672
0.13593255,0.19022256,0.67116737
0.13588728,0.19942382,0.67162865
0.13583405,0.20871761,0.67209184
0.13578019,0.21815944,0.67255855
0.13572672,0.22773565,0.67301673
0.13567695,0.23741136,0.67344517
0.13563386,0.24719898,0.67382908
0.13559015,0.25720397,0.67417377
0.1355482,0.26735345,0.67448914
0.13551132,0.27767894,0.67475748
0.13548321,0.2882902,0.67497748
0.13546427,0.29937512,0.675147
0.13544965,0.31084427,0.67526883
0.13543864,0.32253277,0.6753605
0.15067355,0.10414303,0.66836041
0.15065572,0.11242907,0.66850412
0.15063789,0.1207151,0.66864735
0.15062012,0.1290011,0.66879016
0.15060171,0.13733627,0.66893762
0.15056893,0.14593074,0.66918254
0.15051758,0.15466927,0.66955411
0.15046746,0.16341276,0.6699388
0.15041719,0.17218329,0.67032284
0.15036395,0.18112664,0.67072678
0.15030591,0.19022948,0.67116719
0.15024237,0.19943105,0.6716283
0.15016775,0.20872501,0.67209125
0.15009229,0.21816701,0.67255783
0.1500174,0.2277436,0.67301589
0.14994773,0.23741981,0.67344415
0.14988741,0.24720778,0.67382801
0.1498262,0.25721234,0.67417252
0.14976747,0.26736137,0.67448771
0.14971586,0.27768633,0.67475599
0.14967649,0.28829709,0.67497587
0.14964996,0.29938203,0.67514533
0.1496295,0.31085131,0.67526704
0.14961408,0.32253978,0.67535865
0.16500759,0.10414212,0.66836649
0.16498651,0.11242636,0.6685099
0.16496542,0.12071057,0.66865283
0.16494435,0.12899478,0.66879541
0.16492245,0.13732816,0.66894263
0.16488302,0.1459211,0.66918701
0.16482365,0.15465894,0.66955781
0.16476412,0.16340193,0.66994184
0.16470429,0.17217195,0.67032516
0.16464055,0.18111491,0.67072839
0.16456993,0.19021784,0.67116809
0.16449362,0.19942066,0.67162842
0.16441087,0.20871669,0.67209071
0.16432709,0.21816084,0.67255658
0.16424422,0.22773999,0.67301399
0.16416596,0.23741917,0.67344183
0.16409515,0.24721031,0.67382526
0.16402523,0.25721776,0.6741693
0.16395941,0.26736972,0.67448419
0.16390322,0.27769738,0.67475206
0.16385882,0.28831044,0.67497164
0.16382654,0.29939732,0.6751408
0.16380164,0.31086776,0.67526227
0.16378348,0.32255709,0.67535377
0.17930822,0.104141,0.66837358
0.17928472,0.11242301,0.66851664
0.17926121,0.120705,0.66865933
0.17923771,0.12898697,0.66880161
0.17921317,0.1373181,0.66894847
0.17916776,0.14590913,0.66919231
0.17910187,0.15464608,0.66956222
0.17903459,0.16338834,0.66994542
0.17896697,0.17215763,0.6703279
0.17889455,0.1811,0.67073029
0.17881298,0.19020298,0.6711691
0.17872551,0.19940719,0.67162848
0.17863655,0.20870554,0.67208993
0.17854656,0.21815218,0.67255497
0.17845812,0.22773434,0.6730116
0.17837323,0.23741716,0.67343885
0.17829314,0.2472122,0.67382181
0.17821576,0.25722334,0.67416537
0.17814435,0.26737913,0.67447978
0.17808542,0.27771029,0.67474717
0.17803678,0.28832632,0.67496639
0.17799887,0.2994158,0.6751352
0.17796974,0.31088775,0.67525649
0.17794913,0.32257822,0.67534775
0.19360885,0.10413989,0.66838068
0.19358292,0.11241966,0.66852343
0.19355699,0.12069942,0.66866583
0.19353107,0.12897918,0.66880774
0.1935039,0.13730806,0.66895437
0.19345251,0.14589716,0.66919762
0.1933801,0.15463322,0.66956663
0.19330508,0.16337475,0.669949
0.19322966,0.17214333,0.67033064
0.19314855,0.18108509,0.6707322
0.19305605,0.19018812,0.67117012
0.1929574,0.1993937,0.67162859
0.19286224,0.20869441,0.67208916
0.19276603,0.21814351,0.67255336
0.19267203,0.22772871,0.67300928
0.19258052,0.23741513,0.67343593
0.19249113,0.24721408,0.67381841
0.1924063,0.25722894,0.67416143
0.19232927,0.26738852,0.67447537
0.19226761,0.27772322,0.67474234
0.19221473,0.28834224,0.67496115
0.1921712,0.29943427,0.67512965
0.19213782,0.31090775,0.67525065
0.1921148,0.32259932,0.67534167
0.20794831,0.10413831,0.66838962
0.20791997,0.11241495,0.66853201
0.20789166,0.12069158,0.66867393
0.20786336,0.12896819,0.66881549
0.20783362,0.13729396,0.66896164
0.20777562,0.14588027,0.66920424
0.20769456,0.15461519,0.66957211
0.20761025,0.16335608,0.66995335
0.20752566,0.17212401,0.67033398
0.20743452,0.18106531,0.67073447
0.20732968,0.19016851,0.67117119
0.20721793,0.19937591,0.67162859
0.2071103,0.20867951,0.67208815
0.20700191,0.21813162,0.67255139
0.20689663,0.22772038,0.67300642
0.20679319,0.23741095,0.67343235
0.20669092,0.24721445,0.6738143
0.20659541,0.25723386,0.67415684
0.20650947,0.26739815,0.67447031
0.20644183,0.2777372,0.67473686
0.20638189,0.28835997,0.67495531
0.20633142,0.29945502,0.67512339
0.20629345,0.31093013,0.67524421
0.2062676,0.32262298,0.67533499
0.22249214,0.10413535,0.66840357
0.22245517,0.11240605,0.66854525
0.22241823,0.12067676,0.66868645
0.22238131,0.12894748,0.6688273
0.22234264,0.13726729,0.66897273
0.22227091,0.14584821,0.66921413
0.22216661,0.15458067,0.66957998
0.22205846,0.16331996,0.66995937
0.22194989,0.1720863,0.67033809
0.22183341,0.18102619,0.67073661
0.22170153,0.19012946,0.67117143
0.22156213,0.19934022,0.67162693
0.22142144,0.2086488,0.67208481
0.22127953,0.21810608,0.67254639
0.22114055,0.22770095,0.67299986
0.22100537,0.23739925,0.67342472
0.22087711,0.24721175,0.67380589
0.22075917,0.25724086,0.67414784
0.22065233,0.26741508,0.67446077
0.22056451,0.27776325,0.67472684
0.22048773,0.28839323,0.67494482
0.22042604,0.29949382,0.67511243
0.22038129,0.31097198,0.67523283
0.22035035,0.32266718,0.67532325
0.23703633,0.10413232,0.66841769
0.2369906,0.11239696,0.6685586
0.23694491,0.12066162,0.66869915
0.23689924,0.12892628,0.66883922
0.2368515,0.13724001,0.66898394
0.2367655,0.14581545,0.66922402
0.23663755,0.15454535,0.66958785
0.23650514,0.16328301,0.66996527
0.23637219,0.17204767,0.67034203
0.23622982,0.18098614,0.67073864
0.23607013,0.19008952,0.67117137
0.23590241,0.1993037,0.6716249
0.23572801,0.20861733,0.67208105
0.23555201,0.21807992,0.6725409
0.23537868,0.22768115,0.67299283
0.23521098,0.23738754,0.67341655
0.235056,0.24720944,0.67379695
0.23491502,0.25724864,0.67413825
0.23478702,0.26743332,0.67445064
0.23467852,0.27779102,0.67471617
0.23458433,0.28842866,0.67493367
0.23451099,0.29953524,0.67510074
0.23445928,0.31101668,0.67522079
0.23442318,0.32271436,0.67531085
0.25158584,0.10412929,0.66843182
0.2515308,0.1123879,0.66857201
0.25147581,0.12064651,0.66871178
0.25142092,0.12890513,0.66885114
0.25136366,0.1372128,0.66899508
0.25126284,0.14578275,0.66923398
0.25111046,0.15451008,0.66959566
0.25095311,0.16324605,0.66997117
0.2507953,0.17200908,0.67034602
0.25062668,0.1809461,0.67074066
0.25043896,0.19004957,0.67117131
0.25024286,0.19926715,0.67162293
0.25003469,0.20858584,0.6720773
0.24982458,0.21805374,0.67253542
0.24961689,0.22766134,0.67298579
0.24941662,0.23737583,0.67340833
0.2492349,0.24720712,0.67378801
0.24907085,0.25725645,0.67412865
0.24892168,0.26745155,0.6744405
0.24879248,0.27781886,0.67470551
0.24868089,0.28846413,0.67492247
0.24859592,0.2995767,0.67508912
0.24853724,0.31106138,0.67520881
0.24849598,0.32276157,0.67529845
0.26605502,0.1041256,0.66844535
0.26599061,0.1123768,0.66858459
0.26592624,0.12062804,0.66872346
0.26586196,0.12887931,0.66886193
0.26579493,0.1371796,0.66900498
0.265679,0.14574276,0.66924244
0.26550406,0.15446731,0.66960168
0.26532251,0.16320154,0.6699748
0.26514035,0.17196281,0.67034739
0.26494581,0.18089832,0.67073977
0.26472995,0.1900019,0.67116803
0.26450348,0.19922368,0.67161745
0.26426855,0.20854987,0.67206991
0.26403129,0.21802549,0.67252606
0.26379621,0.22764179,0.67297465
0.26357013,0.2373669,0.67339599
0.26336539,0.24721031,0.67377496
0.26317996,0.25727254,0.67411512
0.26301169,0.26748082,0.67442667
0.26286411,0.27786034,0.67469132
0.26273796,0.28851551,0.67490786
0.26264277,0.29963553,0.67507398
0.26257685,0.31112382,0.67519337
0.26253006,0.32282695,0.67528272
0.28058359,0.10412149,0.66845721
0.28050753,0.1123645,0.66859537
0.28043154,0.12060754,0.66873318
0.28035557,0.12885062,0.66887057
0.28027645,0.13714267,0.66901255
0.28013963,0.14569835,0.66924828
0.27993447,0.15441985,0.66960454
0.27972138,0.16315219,0.66997486
0.27950758,0.17191157,0.67034465
0.27927929,0.18084542,0.67073423
0.27902672,0.18994962,0.67115963
0.27875873,0.19917676,0.67160636
0.27848595,0.20851199,0.67205638
0.27821055,0.21799701,0.67251015
0.27793765,0.22762428,0.67295671
0.27767724,0.23736359,0.6733768
0.2774393,0.24722335,0.67375523
0.27722102,0.25730285,0.67409527
0.27702263,0.26752901,0.67440677
0.2768493,0.27792487,0.67467129
0.27670413,0.28859314,0.6748876
0.27659416,0.29972339,0.67505336
0.27651671,0.3112168,0.67517257
0.27646092,0.3229236,0.67526174
0.29512006,0.10411739,0.66846889
0.29503202,0.11235218,0.66860592
0.29494408,0.12058702,0.66874266
0.29485616,0.12882191,0.66887897
0.29476458,0.13710572,0.66901988
0.29460594,0.14565392,0.66925377
0.2943697,0.15437235,0.6696071
0.29412419,0.16310281,0.66997457
0.29387784,0.17186032,0.67034155
0.29361466,0.18079254,0.67072833
0.29332408,0.18989739,0.6711508
0.29301324,0.19912989,0.67159486
0.29270133,0.20847422,0.67204243
0.29238641,0.21796872,0.67249382
0.29207429,0.2276071,0.67293823
0.29177809,0.23736084,0.67335707
0.29150549,0.24723712,0.67373502
0.29125309,0.2573342,0.67407483
0.29102343,0.26757857,0.67438632
0.29082334,0.27799115,0.67465073
0.29065818,0.28867292,0.67486686
0.29053259,0.29981378,0.67503226
0.29044324,0.31131241,0.67515135
0.29037815,0.32302296,0.67524022
0.30967259,0.10411337,0.66847759
0.30957299,0.11234014,0.66861349
0.30947351,0.12056695,0.66874909
0.30937415,0.12879381,0.66888428
0.30927059,0.13706952,0.66902405
0.30909005,0.14561033,0.66925627
0.30882081,0.15432601,0.66960663
0.30854154,0.16305518,0.66997129
0.30826169,0.17181133,0.67033547
0.30796292,0.1807424,0.67071939
