"Points:0","Points:1","Points:2"
0.23406385,0.12723677,0.79487336
0.23405547,0.13813147,0.79486328
0.23404518,0.14909083,0.79485101
0.2340216,0.16028097,0.79482305
0.23399787,0.1714716,0.79479492
0.23397413,0.18266222,0.79476678
0.23394999,0.19388759,0.79473823
0.23391971,0.20529899,0.79470259
0.23388776,0.21674466,0.79466498
0.23385583,0.22819032,0.79462743
0.23382384,0.23966262,0.79458982
0.2337921,0.25131819,0.79455233
0.23376094,0.26305729,0.79451537
0.23372981,0.27479643,0.79447842
0.23369876,0.28655866,0.79444158
0.23367144,0.29848242,0.79440892
0.23365071,0.3105073,0.79438406
0.23363012,0.32253322,0.79435939
0.23360968,0.33458072,0.79433489
0.23359427,0.34678152,0.79431629
0.23358805,0.35912243,0.79430884
0.23358239,0.3714709,0.79430199
0.24686077,0.10544717,0.79489321
0.24685125,0.11634149,0.79488319
0.24684171,0.12723583,0.79487312
0.24683219,0.13813016,0.7948631
0.24682048,0.14908913,0.79485089
0.24679367,0.16027902,0.79482299
0.24676669,0.17146941,0.79479486
0.2467397,0.1826598,0.79476684
0.24671225,0.19388494,0.79473829
0.24667783,0.20529637,0.79470271
0.24664152,0.2167422,0.79466522
0.24660523,0.22818804,0.79462773
0.24656887,0.23966052,0.79459018
0.2465328,0.25131643,0.79455274
0.24649739,0.26305619,0.79451585
0.246462,0.27479595,0.79447895
0.2464267,0.28655881,0.79444218
0.24639566,0.29848334,0.79440963
0.24637209,0.31050926,0.79438478
0.24634868,0.3225362,0.7943601
0.24632543,0.33458471,0.79433566
0.24630791,0.34678644,0.79431707
0.24630086,0.35912755,0.79430962
0.24629441,0.37147617,0.79430282
0.25965407,0.10544698,0.79489315
0.2596429,0.11634093,0.79488313
0.25963172,0.12723489,0.79487312
0.25962058,0.13812885,0.7948631
0.25960687,0.14908743,0.79485089
0.25957558,0.1602771,0.79482305
0.25954407,0.17146727,0.79479504
0.25951257,0.18265744,0.79476702
0.25948054,0.19388236,0.79473859
0.25944042,0.20529388,0.79470307
0.25939816,0.21673992,0.79466563
0.25935593,0.22818597,0.79462826
0.25931361,0.23965865,0.79459077
0.25927162,0.25131503,0.7945534
0.25923041,0.26305553,0.79451656
0.25918922,0.27479607,0.79447979
0.25914815,0.2865597,0.79444307
0.259112,0.29848522,0.79441053
0.25908452,0.31051248,0.79438573
0.25905722,0.32254082,0.79436105
0.25903013,0.3345907,0.79433662
0.25900969,0.34679365,0.79431808
0.25900146,0.359135,0.79431063
0.25899392,0.37148377,0.79430377
0.27245513,0.10544679,0.79489315
0.27244204,0.11634038,0.79488319
0.27242899,0.12723397,0.79487318
0.27241591,0.13812755,0.79486322
0.2723999,0.14908576,0.79485101
0.27236339,0.16027521,0.79482323
0.27232662,0.17146517,0.79479527
0.27228987,0.18265514,0.79476738
0.2722525,0.19387986,0.79473901
0.2722058,0.20529146,0.79470354
0.2721566,0.21673775,0.79466623
0.27210745,0.22818404,0.79462892
0.27205822,0.23965697,0.79459149
0.27200928,0.25131381,0.79455423
0.27196127,0.26305518,0.79451746
0.27191329,0.27479655,0.79448068
0.27186546,0.28656101,0.79444408
0.27182326,0.29848763,0.7944116
0.27179116,0.31051651,0.7943868
0.27175927,0.32254639,0.79436219
0.27172762,0.33459786,0.79433775
0.27170372,0.3468022,0.79431921
0.27169406,0.35914385,0.79431176
0.27168524,0.3714928,0.79430491
0.28525618,0.10544661,0.79489321
0.28524122,0.11633982,0.79488325
0.28522623,0.12723303,0.7948733
0.28521127,0.13812625,0.79486334
0.28519294,0.14908409,0.79485112
0.28515121,0.16027331,0.79482347
0.28510919,0.17146307,0.79479557
0.28506717,0.18265283,0.79476768
0.28502446,0.19387734,0.79473937
0.28497115,0.20528907,0.79470408
0.28491506,0.21673559,0.79466677
0.28485897,0.22818211,0.79462951
0.28480279,0.23965529,0.79459226
0.28474694,0.25131261,0.79455501
0.28469214,0.26305482,0.79451829
0.28463736,0.27479702,0.79448164
0.28458273,0.28656235,0.79444504
0.28453451,0.29849008,0.79441267
0.2844978,0.3105205,0.79438788
0.28446129,0.32255197,0.79436326
0.28442508,0.33460501,0.79433882
0.28439775,0.34681076,0.79432034
0.28438669,0.35915267,0.79431289
0.28437656,0.37150183,0.79430604
0.29805723,0.10544642,0.79489321
0.29804036,0.11633927,0.79488331
0.29802349,0.1272321,0.79487336
0.29800659,0.13812496,0.7948634
0.29798594,0.14908242,0.79485124
0.297939,0.16027142,0.79482365
0.29789174,0.17146097,0.79479581
0.29784447,0.18265052,0.79476804
0.29779643,0.19387484,0.79473978
0.29773653,0.20528665,0.79470456
0.29767349,0.21673341,0.79466736
0.29761049,0.22818018,0.79463017
0.2975474,0.23965359,0.79459298
0.29748461,0.25131139,0.79455584
0.29742301,0.26305446,0.79451919
0.29736143,0.2747975,0.79448259
0.29730001,0.28656366,0.79444605
0.2972458,0.29849249,0.79441369
0.29720443,0.31052449,0.79438895
0.29716334,0.32255754,0.79436433
0.29712254,0.33461216,0.79433995
0.29709175,0.34681931,0.79432148
0.29707929,0.35916153,0.79431397
0.29706788,0.37151083,0.79430711
0.31088197,0.10544639,0.7948935
0.31086209,0.11633918,0.79488355
0.31084225,0.12723197,0.79487365
0.3108224,0.13812476,0.79486376
0.3107982,0.14908217,0.79485166
0.3107436,0.16027126,0.79482406
0.31068861,0.17146087,0.79479635
0.31063366,0.18265049,0.79476857
0.31057787,0.19387487,0.79474044
0.31050867,0.20528685,0.79470521
0.31043601,0.21673378,0.79466814
0.31036341,0.22818072,0.794631
0.31029072,0.23965433,0.79459387
0.31021833,0.25131252,0.7945568
0.31014723,0.2630564,0.7945202
0.31007615,0.27480021,0.79448366
0.31000531,0.28656718,0.79444718
0.30994257,0.29849711,0.79441488
0.3098945,0.3105309,0.79439014
0.30984673,0.3225657,0.79436553
0.30979934,0.33462211,0.79434109
0.30976346,0.3468309,0.79432261
0.30974892,0.35917324,0.7943151
0.30973554,0.37152252,0.79430825
0.3237181,0.10544643,0.79489386
0.32369477,0.11633928,0.79488397
0.32367149,0.12723213,0.79487407
0.32364818,0.13812499,0.79486418
0.32361987,0.14908248,0.79485208
0.32355654,0.16027178,0.7948246
0.32349274,0.17146161,0.79479694
0.32342899,0.18265145,0.79476923
0.32336426,0.19387603,0.79474115
0.32328445,0.2052882,0.79470605
0.32320082,0.21673532,0.79466897
0.32311726,0.22818244,0.79463196
0.32303357,0.23965622,0.79459488
0.32295007,0.25131482,0.79455787
0.32286793,0.26305941,0.79452133
0.32278588,0.274804,0.79448479
0.32270405,0.28657171,0.79444838
0.32263136,0.2985028,0.79441613
0.32257527,0.31053844,0.79439133
0.32251957,0.32257512,0.79436672
0.32246429,0.33463341,0.79434228
0.32242242,0.34684396,0.7943238
0.32240531,0.35918638,0.79431623
0.32238954,0.37153557,0.79430938
0.3365542,0.10544646,0.79489422
0.33652747,0.11633938,0.79488432
0.3365007,0.1272323,0.79487449
0.33647397,0.13812521,0.79486465
0.33644155,0.14908279,0.79485255
0.33636945,0.1602723,0.79482514
0.33629686,0.17146234,0.79479754
0.33622432,0.1826524,0.79476988
0.33615068,0.19387721,0.79474187
0.33606023,0.20528956,0.79470682
0.3359656,0.21673685,0.79466981
0.33587107,0.22818415,0.79463291
0.33577642,0.23965812,0.7945959
0.33568183,0.25131708,0.79455894
0.33558866,0.26306245,0.79452246
0.33549559,0.27480778,0.79448599
0.33540279,0.28657624,0.79444963
0.33532012,0.29850847,0.79441732
0.33525607,0.31054598,0.79439253
0.33519238,0.32258454,0.79436791
0.33512923,0.33464471,0.79434347
0.33508137,0.34685701,0.79432493
0.33506167,0.35919949,0.79431736
0.33504355,0.37154865,0.79431045
0.34939033,0.1054465,0.79489458
0.34936014,0.11633947,0.79488474
0.34932995,0.12723246,0.79487491
0.34929976,0.13812543,0.79486507
0.34926322,0.14908309,0.79485303
0.3491824,0.16027282,0.79482567
0.34910101,0.17146309,0.79479814
0.34901965,0.18265334,0.79477054
0.34893706,0.19387837,0.79474258
0.34883597,0.20529091,0.7947076
0.34873042,0.21673839,0.7946707
0.34862491,0.22818586,0.79463381
0.34851927,0.23966001,0.79459691
0.34841356,0.25131935,0.79456002
0.34830937,0.26306546,0.79452354
0.3482053,0.27481157,0.79448712
0.3481015,0.2865808,0.79445082
0.34800887,0.29851413,0.79441857
0.34793684,0.31055355,0.79439378
0.34786522,0.32259396,0.7943691
0.34779415,0.334656,0.79434466
0.34774029,0.34687006,0.79432607
0.34771806,0.35921264,0.7943185
0.34769756,0.37156171,0.79431158
0.3622849,0.10544706,0.79489487
0.36224893,0.11634119,0.79488504
0.36221302,0.12723531,0.79487526
0.3621771,0.13812941,0.79486543
0.36213386,0.1490882,0.79485339
0.3620404,0.16027866,0.79482609
0.36194637,0.17146963,0.79479861
0.36185244,0.18266059,0.79477113
0.36175719,0.19388631,0.79474318
0.36164108,0.20529908,0.79470825
0.36151966,0.21674651,0.79467142
0.3613984,0.22819394,0.79463458
0.36127701,0.23966804,0.79459769
0.36115512,0.25132737,0.79456085
0.36103389,0.26307347,0.79452443
0.36091286,0.27481958,0.79448801
0.36079225,0.28658879,0.79445171
0.36068353,0.29852244,0.79441947
0.36059693,0.31056258,0.79439461
0.3605108,0.32260373,0.79436994
0.36042538,0.33466649,0.79434544
0.36036,0.34688133,0.79432684
0.36033231,0.3592236,0.79431927
0.36030668,0.37157226,0.7943123
0.37520358,0.10544778,0.79489511
0.37516096,0.11634336,0.79488534
0.37511837,0.12723891,0.79487556
0.37507582,0.13813448,0.79486573
0.3750248,0.1490947,0.79485375
0.37491703,0.16028608,0.79482651
0.37480867,0.17147796,0.79479903
0.37470043,0.18266983,0.79477161
0.37459069,0.19389646,0.79474372
0.37445775,0.20530948,0.79470885
0.37431851,0.21675685,0.79467201
0.37417948,0.22820424,0.79463524
0.37404031,0.23967826,0.7945984
0.37389991,0.25133747,0.79456156
0.37375912,0.26308334,0.79452515
0.37361851,0.27482918,0.79448873
0.37347838,0.28659818,0.79445249
0.37335059,0.29853174,0.79442024
0.37324613,0.31057215,0.79439539
0.37314224,0.32261357,0.79437065
0.37303916,0.33467659,0.79434609
0.37295958,0.34689176,0.79432744
0.37292492,0.35923353,0.79431987
0.37289274,0.37158161,0.79431283
0.38812226,0.10544851,0.79489535
0.388073,0.11634552,0.79488564
0.38802376,0.12724254,0.79487586
0.38797456,0.13813955,0.79486609
0.38791573,0.14910121,0.7948541
0.38779363,0.16029352,0.79482687
0.38767096,0.1714863,0.79479951
0.38754839,0.18267907,0.79477209
0.3874242,0.19390659,0.79474431
0.38727441,0.2053199,0.79470944
0.38711736,0.21676721,0.79467267
0.38696054,0.22821452,0.79463589
0.3868036,0.23968849,0.79459912
0.38664469,0.25134757,0.79456234
0.3864843,0.26309317,0.79452592
0.38632417,0.27483881,0.7944895
0.38616449,0.28660756,0.7944532
0.38601765,0.29854107,0.79442102
0.38589534,0.31058174,0.7943961
0.38577366,0.3226234,0.79437131
0.3856529,0.3346867,0.79434675
0.38555914,0.34690219,0.79432803
0.38551754,0.35924345,0.7943204
0.38547879,0.37159094,0.79431337
0.40109706,0.10544948,0.79489559
0.40103358,0.11634831,0.79488587
0.4009718,0.12724701,0.79487616
0.40091056,0.1381456,0.79486638
0.40083775,0.14910874,0.79485446
0.40069571,0.16030197,0.79482728
0.40055105,0.17149545,0.79479992
0.40040684,0.18268883,0.79477262
0.4002623,0.19391698,0.79474485
0.4000918,0.20533034,0.79471004
0.3999162,0.21677755,0.79467332
0.39974159,0.2282248,0.79463661
0.39956686,0.23969871,0.79459983
0.39938948,0.25135767,0.79456306
0.3992095,0.26310304,0.79452664
0.39902979,0.27484843,0.79449028
0.39885056,0.28661692,0.79445398
0.39868468,0.2985504,0.79442173
0.39854455,0.31059134,0.79439682
0.39840508,0.32263327,0.79437196
0.39826664,0.3346968,0.79434735
0.39815873,0.34691259,0.79432869
0.39811012,0.35925338,0.794321
0.39806482,0.3716003,0.79431391
0.10638179,0.1054486,0.80773467
0.10638149,0.11634579,0.80772108
0.10638119,0.127243,0.80770743
0.10638089,0.13814019,0.80769384
0.10638052,0.14910206,0.80767721
0.10637968,0.160294,0.8076396
0.10637883,0.17148636,0.80760175
0.10637798,0.18267873,0.80756396
0.10637712,0.19390583,0.80752552
0.10637603,0.20531718,0.80747783
0.10637488,0.21676199,0.80742753
0.10637373,0.22820678,0.80737728
0.10637258,0.23967822,0.80732703
0.10637144,0.2513319,0.80727684
0.10637032,0.26306778,0.80722737
0.1063692,0.27480367,0.8071779
0.10636809,0.28656265,0.80712867
0.1063671,0.29848269,0.80708486
0.10636636,0.31050295,0.80705148
0.10636561,0.32252425,0.80701828
0.10636488,0.33456713,0.80698538
0.10636432,0.34676394,0.80696034
0.1063641,0.35910353,0.80695027
0.1063639,0.37145099,0.80694109
0.11914536,0.10544856,0.80773455
0.11914446,0.11634567,0.80772096
0.11914357,0.12724279,0.80770731
0.11914267,0.13813989,0.80769372
0.11914156,0.14910167,0.80767709
0.11913903,0.16029355,0.80763948
0.11913648,0.17148587,0.80760169
0.11913393,0.18267818,0.8075639
0.11913134,0.19390522,0.80752552
0.11912808,0.20531659,0.80747777
0.11912464,0.21676141,0.80742753
0.11912119,0.22820623,0.80737734
0.11911774,0.2396777,0.80732703
0.11911433,0.25133145,0.8072769
0.11911096,0.26306745,0.80722743
0.1191076,0.27480346,0.80717802
0.11910426,0.28656253,0.80712879
0.11910132,0.29848272,0.80708498
0.11909907,0.31050315,0.8070516
0.11909685,0.32252464,0.80701846
0.11909465,0.3345677,0.8069855
0.11909298,0.34676465,0.80696052
0.11909231,0.35910431,0.80695045
0.1190917,0.37145177,0.80694127
0.13190894,0.10544851,0.80773443
0.13190743,0.11634555,0.80772084
0.13190594,0.12724257,0.80770719
0.13190445,0.13813961,0.8076936
0.13190261,0.1491013,0.80767697
0.13189839,0.16029312,0.80763942
0.13189414,0.17148538,0.80760163
0.13188989,0.18267763,0.80756384
0.13188557,0.19390462,0.80752546
0.13188013,0.20531598,0.80747777
0.1318744,0.21676083,0.80742753
0.13186866,0.2282057,0.80737734
0.13186291,0.23967718,0.80732709
0.13185722,0.251331,0.80727696
0.13185161,0.26306713,0.80722755
0.13184601,0.27480325,0.80717814
0.13184042,0.28656244,0.80712891
0.13183552,0.29848275,0.80708516
0.13183179,0.31050336,0.80705178
0.13182808,0.32252502,0.80701858
0.1318244,0.33456826,0.80698568
0.13182163,0.34676537,0.8069607
0.13182051,0.35910505,0.80695063
0.1318195,0.37145254,0.80694145
0.14467251,0.10544847,0.80773431
0.14467041,0.11634542,0.80772066
0.14466833,0.12724236,0.80770707
0.14466622,0.13813931,0.80769348
0.14466365,0.14910093,0.80767691
0.14465775,0.16029267,0.8076393
0.1446518,0.17148487,0.80760151
0.14464585,0.18267708,0.80756378
0.1446398,0.19390401,0.8075254
0.14463219,0.20531537,0.80747777
0.14462416,0.21676026,0.80742753
0.14461613,0.22820514,0.80737734
0.14460808,0.23967665,0.80732715
0.14460009,0.25133052,0.80727702
0.14459226,0.26306677,0.80722761
0.14458442,0.27480301,0.80717826
0.14457659,0.28656235,0.80712903
0.14456972,0.29848281,0.80708528
0.14456451,0.3105036,0.8070519
0.14455932,0.32252541,0.80701876
0.14455417,0.3345688,0.80698586
0.14455029,0.34676608,0.80696088
0.14454873,0.3591058,0.80695081
0.1445473,0.37145332,0.80694163
0.15743884,0.10544839,0.80773407
0.15743607,0.11634515,0.80772048
0.15743329,0.12724192,0.80770683
0.1574305,0.1381387,0.80769324
0.15742707,0.14910014,0.80767667
0.15741923,0.16029178,0.80763918
0.15741132,0.17148386,0.80760139
0.15740342,0.18267594,0.80756366
0.15739539,0.19390276,0.80752534
0.15738527,0.20531413,0.80747771
0.15737461,0.21675909,0.80742753
0.15736394,0.22820403,0.80737746
0.15735325,0.23967561,0.80732727
0.15734266,0.25132963,0.8072772
0.15733224,0.26306614,0.80722779
0.15732183,0.27480263,0.80717844
0.15731144,0.2865622,0.80712926
0.15730232,0.29848295,0.80708557
0.15729539,0.31050414,0.80705225
0.15728851,0.32252634,0.80701911
0.15728167,0.33457011,0.80698621
0.15727653,0.34676772,0.8069613
0.15727444,0.35910752,0.80695122
0.15727255,0.3714551,0.80694205
0.17020753,0.10544826,0.80773371
0.17020398,0.11634479,0.80772012
0.17020044,0.1272413,0.80770653
0.17019689,0.13813783,0.80769295
0.17019252,0.14909902,0.80767643
0.17018253,0.16029048,0.80763894
0.17017245,0.1714824,0.80760121
0.17016238,0.18267432,0.80756354
0.17015213,0.19390099,0.80752528
0.17013924,0.20531236,0.80747771
0.17012565,0.21675742,0.80742759
0.17011204,0.22820246,0.80737752
0.17009842,0.23967414,0.80732745
0.17008492,0.25132835,0.80727744
0.17007165,0.26306522,0.80722809
0.17005838,0.27480209,0.8071788
0.17004515,0.28656203,0.80712968
0.17003353,0.29848319,0.80708605
0.17002471,0.31050494,0.80705273
0.17001593,0.32252771,0.80701965
0.17000721,0.33457205,0.80698681
0.17000066,0.34677011,0.80696183
0.16999801,0.35911006,0.80695182
0.16999559,0.37145773,0.80694258
0.18297622,0.10544813,0.80773336
0.18297191,0.11634441,0.80771983
0.1829676,0.12724069,0.80770624
0.18296328,0.13813695,0.80769265
0.18295798,0.1490979,0.80767614
0.18294582,0.1602892,0.8076387
0.18293357,0.17148095,0.80760103
0.18292134,0.18267271,0.80756342
0.18290886,0.1938992,0.80752516
0.1828932,0.2053106,0.80747771
0.18287668,0.21675573,0.80742764
0.18286015,0.22820088,0.80737764
0.1828436,0.23967265,0.80732763
0.18282719,0.2513271,0.80727768
0.18281107,0.26306432,0.80722839
0.18279494,0.27480152,0.80717915
0.18277887,0.28656185,0.8071301
0.18276474,0.29848346,0.80708653
0.18275401,0.31050575,0.80705321
0.18274334,0.32252908,0.80702013
0.18273276,0.33457395,0.80698735
0.18272479,0.34677252,0.80696243
0.18272157,0.35911259,0.80695236
0.18271863,0.37146035,0.80694318
0.1957449,0.10544802,0.807733
0.19573982,0.11634404,0.80771947
0.19573475,0.12724006,0.80770594
0.19572967,0.13813609,0.80769235
0.19572343,0.14909679,0.80767584
0.19570911,0.16028792,0.80763847
0.1956947,0.17147951,0.80760086
0.19568028,0.1826711,0.80756325
0.19566561,0.19389743,0.8075251
0.19564717,0.20530882,0.80747765
0.19562772,0.21675406,0.8074277
0.19560827,0.2281993,0.80737776
0.19558878,0.23967117,0.80732775
0.19556946,0.25132582,0.80727792
0.19555047,0.2630634,0.80722868
0.19553149,0.27480099,0.80717951
0.19551256,0.28656167,0.80713052
0.19549593,0.29848373,0.80708694
0.19548331,0.31050655,0.80705369
0.19547077,0.32253045,0.80702066
0.19545831,0.33457589,0.80698788
0.19544892,0.34677494,0.80696297
0.19544514,0.35911512,0.80695295
0.19544168,0.37146297,0.80694377
0.20852031,0.10544785,0.80773264
0.20851424,0.11634355,0.80771911
0.20850818,0.12723924,0.80770558
0.2085021,0.13813494,0.80769205
0.20849463,0.14909531,0.8076756
0.20847754,0.16028622,0.80763829
0.20846032,0.1714776,0.80760074
0.20844309,0.18266898,0.80756319
0.20842558,0.1938951,0.8075251
0.20840357,0.20530654,0.80747777
0.20838036,0.21675192,0.80742788
0.20835716,0.22819729,0.80737799
0.20833389,0.23966931,0.8073281
0.20831084,0.25132424,0.80727834
0.20828821,0.26306236,0.80722916
0.20826557,0.27480048,0.80718005
0.208243,0.28656167,0.80713111
0.20822316,0.29848436,0.80708766
0.20820811,0.31050804,0.80705446
0.20819314,0.32253274,0.80702144
0.2081783,0.33457902,0.80698866
0.20816709,0.34677881,0.8069638
0.20816258,0.35911915,0.80695379
0.20815846,0.37146714,0.80694461
0.22130051,0.10544766,0.80773228
0.2212933,0.11634298,0.80771875
0.22128607,0.1272383,0.80770528
0.22127886,0.13813362,0.80769175
0.22126998,0.1490936,0.8076753
0.22124965,0.16028427,0.80763811
0.22122918,0.17147541,0.80760062
0.22120871,0.18266656,0.80756319
0.22118789,0.19389243,0.80752516
0.22116174,0.20530391,0.80747789
0.22113417,0.21674946,0.80742812
0.2211066,0.228195,0.80737835
0.22107899,0.23966718,0.80732858
0.22105159,0.25132248,0.80727887
0.22102471,0.26306123,0.80722982
0.22099783,0.27479997,0.80718082
0.220971,0.28656182,0.80713195
0.22094743,0.29848528,0.80708855
0.22092953,0.31050998,0.80705535
0.22091174,0.32253572,0.80702239
0.2208941,0.33458304,0.80698967
0.22088079,0.34678373,0.80696487
0.22087543,0.35912427,0.8069548
0.22087052,0.37147242,0.80694568
0.23408073,0.10544747,0.80773187
0.23407236,0.11634241,0.8077184
0.23406398,0.12723735,0.80770493
0.23405561,0.1381323,0.80769145
0.23404531,0.1490919,0.807675
0.23402177,0.16028231,0.80763787
0.23399805,0.17147322,0.8076005
0.23397432,0.18266411,0.80756313
0.2339502,0.19388975,0.80752522
0.23391992,0.20530128,0.80747801
0.23388799,0.21674699,0.80742836
0.23385605,0.2281927,0.80737871
0.23382407,0.23966506,0.807329
0.23379235,0.25132072,0.80727941
0.23376119,0.26306012,0.80723041
0.23373006,0.2747995,0.80718154
0.23369901,0.28656197,0.80713272
0.23367169,0.2984862,0.80708939
0.23365095,0.31051192,0.80705625
0.23363034,0.3225387,0.80702335
0.2336099,0.33458704,0.80699068
0.23359448,0.34678861,0.80696589
0.23358826,0.3591294,0.80695587
0.23358259,0.37147769,0.80694669
0.24686094,0.10544728,0.80773151
0.24685141,0.11634184,0.80771804
0.24684188,0.12723641,0.80770457
0.24683236,0.13813098,0.80769116
