"Points:0","Points:1","Points:2"
0.16102736,0.16192488,0.68829131
0.16098672,0.17175703,0.68846673
0.16094583,0.18161964,0.68864292
0.16090153,0.19167693,0.68883377
0.16085111,0.20191114,0.68904871
0.16079886,0.21218251,0.6892705
0.16074653,0.22247767,0.68949211
0.16069363,0.23293772,0.68971556
0.16064207,0.24354695,0.68993205
0.1605949,0.25425774,0.69012398
0.16054881,0.26499981,0.69030935
0.16050358,0.27588895,0.69049013
0.16046292,0.28692868,0.69064939
0.16043164,0.2981635,0.69077218
0.16040789,0.30959883,0.69086832
0.16038585,0.3211844,0.69095647
0.16036843,0.33296591,0.69102317
0.16035742,0.34497142,0.69106632
0.17469284,0.10469885,0.68771625
0.1746767,0.11409654,0.68778116
0.17466056,0.12349423,0.68784606
0.17464443,0.13289191,0.68791097
0.17462735,0.14234535,0.68797928
0.17459112,0.15208574,0.68811762
0.174546,0.16191749,0.68829304
0.17450088,0.17174919,0.6884681
0.17445548,0.18161134,0.68864393
0.17440584,0.19166833,0.68883437
0.174348,0.20190299,0.68904895
0.17428739,0.21217525,0.68927032
0.17422667,0.22247131,0.68949145
0.17416535,0.23293239,0.68971455
0.17410593,0.24354324,0.68993068
0.17405006,0.25425622,0.69012237
0.17399457,0.26500055,0.69030744
0.17394024,0.27589208,0.69048804
0.17389178,0.28693432,0.69064707
0.17385538,0.29817122,0.69076967
0.17382611,0.30960807,0.69086576
0.17379896,0.32119504,0.69095373
0.17377768,0.33297756,0.69102037
0.17376453,0.34498373,0.69106346
0.18822414,0.10469818,0.68771911
0.1882071,0.11409453,0.68778396
0.18819006,0.12349088,0.68784875
0.18817301,0.13288723,0.68791348
0.18815483,0.14233933,0.68798167
0.18811424,0.15207879,0.68811971
0.18806465,0.1619101,0.68829471
0.18801504,0.17174134,0.68846947
0.18796511,0.18160304,0.68864495
0.18791015,0.19165975,0.68883502
0.18784489,0.20189482,0.68904912
0.18777592,0.21216799,0.68927008
0.18770681,0.22246496,0.68949085
0.18763706,0.23292705,0.68971348
0.18756977,0.24353951,0.68992925
0.18750522,0.25425467,0.6901207
0.18744034,0.2650013,0.69030553
0.1873769,0.27589521,0.69048589
0.18732063,0.28693992,0.69064474
0.18727912,0.29817894,0.69076717
0.18724433,0.30961731,0.69086313
0.18721206,0.32120571,0.69095105
0.18718694,0.33298922,0.69101757
0.18717162,0.34499601,0.6910606
0.20176421,0.1046975,0.68772209
0.20174582,0.11409248,0.68778676
0.20172743,0.12348746,0.68785143
0.20170908,0.13288243,0.68791604
0.20168939,0.14233316,0.68798411
0.20164378,0.1520717,0.6881218
0.20158882,0.16190253,0.6882965
0.20153394,0.17173332,0.68847084
0.20147876,0.18159457,0.68864596
0.20141782,0.19165099,0.68883562
0.20134446,0.20188649,0.6890493
0.2012665,0.2121606,0.68926984
0.20118849,0.2224585,0.6894902
0.20110986,0.23292163,0.68971241
0.20103434,0.24353574,0.68992782
0.20096083,0.25425312,0.69011903
0.20088638,0.26500207,0.69030362
0.2008137,0.27589837,0.69048375
0.20074953,0.28694558,0.69064242
0.20070282,0.29818669,0.69076467
0.20066249,0.30962661,0.69086051
0.20062511,0.32121643,0.69094837
0.20059614,0.3330009,0.69101483
0.20057866,0.34500834,0.69105774
0.21534674,0.10469606,0.68772662
0.21532434,0.11408818,0.68779111
0.21530196,0.1234803,0.68785548
0.21527958,0.13287242,0.68791986
0.21525563,0.14232028,0.68798769
0.21520166,0.15205675,0.68812484
0.21513586,0.16188648,0.68829882
0.21507011,0.17171617,0.68847257
0.21500397,0.18157633,0.68864697
0.21493097,0.19163187,0.68883598
0.21484421,0.20186816,0.68904895
0.21475305,0.21214432,0.68926877
0.21466178,0.22244425,0.68948835
0.21456973,0.23290959,0.6897099
0.21448083,0.24352688,0.68992466
0.21439551,0.25424898,0.69011545
0.2143102,0.26500309,0.69029975
0.21422698,0.27590466,0.69047964
0.21415402,0.28695732,0.69063801
0.21409933,0.29820284,0.69076008
0.21405259,0.30964541,0.6908558
0.21400939,0.32123774,0.69094354
0.21397626,0.333024,0.69100988
0.21395628,0.34503269,0.69105273
0.22892959,0.10469455,0.68773127
0.22890307,0.11408365,0.68779546
0.22887656,0.12347275,0.68785959
0.22885007,0.13286185,0.68792373
0.22882169,0.14230667,0.68799126
0.22875886,0.152041,0.68812788
0.22868177,0.16186956,0.68830121
0.22860476,0.17169808,0.68847418
0.22852728,0.18155706,0.68864793
0.22844173,0.19161169,0.68883622
0.22834085,0.20184882,0.68904835
0.22823586,0.21212712,0.6892674
0.22813071,0.22242919,0.68948621
0.22802471,0.23289688,0.68970698
0.22792184,0.24351764,0.68992108
0.22782399,0.25424489,0.69011152
0.22772713,0.26500452,0.69029546
0.22763282,0.27591181,0.69047499
0.22755082,0.28697047,0.69063318
0.2274877,0.29822087,0.69075501
0.22743396,0.30966651,0.69085062
0.22738452,0.3212617,0.69093817
0.22734706,0.33305001,0.6910044
0.22732447,0.34506005,0.69104713
0.24251245,0.10469304,0.68773592
0.2424818,0.11407913,0.68779987
0.24245118,0.1234652,0.68786377
0.24242055,0.13285129,0.6879276
0.24238777,0.14229308,0.6879949
0.24231607,0.15202524,0.68813092
0.24222772,0.16185263,0.68830353
0.24213944,0.17167997,0.68847585
0.2420506,0.18153779,0.68864888
0.24195251,0.1915915,0.6888364
0.24183752,0.20182948,0.68904781
0.24171866,0.21210991,0.68926603
0.24159966,0.22241414,0.68948412
0.24147968,0.23288417,0.68970406
0.24136287,0.24350838,0.6899175
0.24125247,0.25424078,0.69010752
0.24114408,0.26500595,0.69029117
0.24103865,0.27591899,0.6904704
0.24094762,0.28698364,0.69062829
0.24087606,0.2982389,0.69074988
0.24081533,0.30968764,0.69084537
0.24075964,0.32128569,0.69093281
0.24071784,0.333076,0.69099891
0.24069266,0.34508741,0.69104153
0.25610942,0.10469149,0.68774062
0.25607401,0.11407447,0.68780422
0.25603861,0.12345745,0.68786788
0.25600326,0.13284044,0.68793142
0.25596541,0.14227912,0.68799841
0.25588366,0.15200906,0.68813384
0.25578251,0.16183521,0.68830568
0.25568154,0.17166133,0.68847722
0.25558007,0.18151793,0.68864954
0.25546813,0.19157068,0.68883628
0.25533745,0.20180954,0.68904686
0.25520325,0.21209228,0.68926424
0.25506905,0.22239882,0.6894815
0.25493389,0.23287137,0.68970066
0.25480208,0.24349922,0.68991345
0.25467807,0.25423709,0.69010311
0.25455713,0.26500821,0.69028646
0.25443974,0.27592736,0.69046539
0.25433889,0.28699836,0.6906231
0.25425839,0.29825875,0.69074452
0.25419047,0.30971053,0.69083983
0.25412837,0.32131144,0.69092721
0.25408202,0.33310378,0.69099325
0.25405404,0.34511656,0.69103575
0.26980275,0.10468961,0.68774444
0.26975921,0.11406885,0.68780768
0.26971573,0.12344809,0.68787092
0.26967224,0.13282734,0.6879341
0.26962593,0.14226225,0.68800068
0.26952779,0.15198955,0.68813527
0.26940536,0.16181424,0.68830603
0.26928315,0.17163889,0.68847656
0.26916027,0.18149403,0.68864787
0.26902512,0.19154559,0.68883353
0.26886865,0.20178586,0.68904299
0.26870799,0.2120719,0.68925941
0.26854733,0.22238173,0.6894756
0.26838547,0.23285779,0.68969375
0.2682274,0.24349084,0.68990564
0.26808015,0.25423706,0.69009507
0.26793668,0.26501727,0.69027829
0.26779723,0.27594578,0.69045711
0.26767662,0.28702661,0.69061482
0.2675806,0.29829487,0.69073617
0.26750126,0.30975124,0.69083154
0.26742864,0.32135639,0.69091898
0.2673744,0.33315173,0.69098502
0.26734093,0.34516633,0.69102758
0.28350344,0.10468774,0.68774813
0.2834515,0.1140632,0.68781096
0.28339961,0.12343869,0.68787378
0.28334776,0.13281418,0.68793654
0.28329256,0.14224532,0.68800277
0.2831772,0.15196998,0.68813646
0.28303263,0.16179323,0.68830621
0.28288832,0.17161644,0.68847567
0.28274325,0.18147013,0.6886459
0.2825838,0.19152053,0.68883055
0.28240028,0.20176223,0.68903887
0.28221193,0.2120516,0.68925416
0.28202358,0.22236477,0.68946934
0.28183377,0.23284446,0.68968642
0.2816481,0.24348287,0.68989748
0.28147623,0.25423765,0.69008666
0.28130883,0.26502714,0.69026977
0.28114608,0.27596527,0.69044846
0.28100476,0.28705633,0.69060612
0.28089222,0.29833281,0.69072747
0.28080046,0.3097941,0.6908229
0.28071651,0.32140386,0.6909104
0.28065401,0.33320239,0.6909765
0.28061485,0.34521887,0.691019
0.29720414,0.10468585,0.68775177
0.29714382,0.11405757,0.68781424
0.29708353,0.1234293,0.68787664
0.29702327,0.13280103,0.68793905
0.29695922,0.14222839,0.68800479
0.29682666,0.15195043,0.68813765
0.29665998,0.16177222,0.68830639
0.29649353,0.17159398,0.68847477
0.29632628,0.18144622,0.68864399
0.29614249,0.19149546,0.68882751
0.29593194,0.2017386,0.68903476
0.2957159,0.21203132,0.68924898
0.29549983,0.22234783,0.68946308
0.29528207,0.23283112,0.68967909
0.2950688,0.24347489,0.68988931
0.29487228,0.25423822,0.6900782
0.29468095,0.26503703,0.69026119
0.2944949,0.27598476,0.69043976
0.29433283,0.28708604,0.69059747
0.29420382,0.29837078,0.69071877
0.29409963,0.30983698,0.69081426
0.29400438,0.32145137,0.69090182
0.29393363,0.33325306,0.69096798
0.29388875,0.34527144,0.69101048
0.31088755,0.10468427,0.68775296
0.31081972,0.11405282,0.68781501
0.31075191,0.12342136,0.687877
0.31068417,0.13278991,0.68793893
0.31061214,0.14221406,0.68800431
0.31046292,0.15193401,0.68813634
0.31027475,0.16175503,0.68830401
0.31008694,0.17157599,0.68847138
0.30989823,0.1814274,0.68863952
0.30969092,0.19147608,0.68882197
0.30945337,0.20172098,0.6890282
0.30920783,0.21201715,0.68924147
0.30896249,0.2223371,0.68945467
0.30871534,0.23282409,0.68966979
0.30847311,0.24347334,0.68987924
0.30825084,0.25424582,0.69006813
0.30803448,0.26505452,0.69025129
0.30782413,0.27601248,0.6904301
0.30764043,0.28712454,0.69058806
0.30749425,0.29841775,0.69070953
0.30737749,0.30988809,0.6908052
0.3072708,0.32150632,0.69089288
0.30719155,0.33331046,0.69095922
0.30714065,0.34533006,0.69100171
0.32463694,0.10468345,0.68775004
0.32455868,0.11405034,0.68781161
0.32448047,0.12341725,0.68787313
0.32440233,0.13278416,0.68793464
0.32431924,0.14220664,0.68799955
0.32414654,0.15192582,0.68813074
0.32392892,0.16174717,0.68829727
0.32371172,0.17156848,0.68846351
0.32349354,0.18142022,0.68863052
0.32325426,0.19146945,0.68881184
0.32297948,0.20171705,0.68901706
0.32269308,0.2120173,0.68922949
0.32240692,0.22234133,0.6894418
0.32211858,0.23283267,0.68965608
0.32183561,0.24348819,0.68986493
0.32157585,0.2542716,0.6900543
0.32132265,0.26509205,0.69023818
0.32107612,0.27606216,0.69041777
0.32085994,0.28718752,0.69057655
0.32068929,0.29849136,0.69069868
0.3205533,0.3099663,0.69079477
0.32042891,0.32158872,0.69088298
0.32033616,0.33339491,0.69094974
0.32027662,0.34541395,0.69099241
0.33839768,0.10468268,0.68774688
0.33830851,0.11404806,0.68780798
0.33821943,0.12341344,0.68786907
0.33813038,0.13277882,0.68793011
0.33803564,0.1421998,0.68799454
0.33783829,0.15191834,0.6881249
0.33759007,0.16174017,0.6882903
0.33734232,0.17156196,0.68845546
0.33709341,0.1814142,0.68862134
0.33682069,0.19146404,0.68880153
0.33650711,0.20171435,0.68900573
0.33617827,0.21201871,0.68921727
0.33584967,0.22234686,0.68942875
0.33551842,0.23284256,0.68964219
0.33519286,0.24350441,0.68985051
0.33489373,0.25429875,0.69004029
0.33460173,0.26513094,0.69022495
0.33431721,0.27611327,0.69040525
0.33406696,0.2872521,0.69056493
0.33387029,0.29856673,0.69068766
0.33371347,0.31004643,0.69078428
0.33357009,0.32167327,0.69087303
0.33346328,0.33348152,0.69094026
0.33339462,0.34549993,0.69098306
0.35216454,0.10468199,0.6877436
0.35206369,0.11404597,0.68780428
0.35196298,0.12340993,0.6878649
0.35186243,0.13277388,0.68792552
0.35175547,0.14219339,0.68798947
0.35153255,0.15191124,0.68811899
0.35125265,0.16173346,0.68828332
0.35097367,0.17155562,0.68844736
0.35069361,0.18140826,0.6886121
0.35038722,0.19145866,0.68879116
0.35003477,0.20171165,0.68899435
0.34966344,0.21202014,0.68920511
0.3492924,0.2223524,0.68941569
0.34891823,0.23285246,0.6896283
0.34855005,0.24352062,0.68983603
0.34821156,0.25432593,0.69002628
0.34788072,0.26516989,0.69021165
0.34755814,0.27616444,0.69039273
0.34727383,0.28731677,0.69055331
0.3470512,0.29864213,0.69067663
0.34687352,0.31012657,0.69077379
0.34671116,0.32175782,0.69086307
0.34659031,0.33356816,0.69093072
0.34651256,0.34558594,0.6909737
0.36602867,0.10468382,0.68773484
0.36591133,0.11405138,0.6877951
0.36579418,0.12341885,0.68785536
0.36567721,0.13278623,0.68791556
0.36555302,0.14220913,0.68797916
0.36529776,0.1519302,0.68810809
0.36497769,0.16175491,0.68827158
0.36465874,0.17157941,0.68843484
0.36433879,0.18143424,0.68859881
0.36398956,0.19148673,0.68877709
0.36358875,0.20174202,0.68897974
0.36316967,0.21205284,0.68919009
0.36275133,0.22238746,0.68940032
0.36232975,0.23289017,0.68961257
0.36191458,0.24356289,0.68982017
0.36152762,0.25437617,0.69001132
0.36114863,0.26522857,0.69019783
0.36077946,0.27623221,0.6903801
0.36045307,0.28739524,0.69054192
0.36019787,0.29872903,0.6906662
0.35999399,0.31021571,0.69076395
0.35980746,0.32184899,0.69085389
0.35966721,0.33365902,0.6909222
0.35957602,0.34567404,0.69096541
0.38008222,0.10468806,0.68772441
0.37994212,0.11406408,0.68778431
0.37980223,0.12343999,0.68784422
0.37966257,0.13281579,0.68790406
0.37951455,0.14224713,0.68796724
0.37921563,0.15197487,0.68809587
0.3788434,0.16180454,0.68825865
0.37847248,0.17163399,0.68842113
0.37810054,0.18149374,0.68858445
0.37769595,0.19155097,0.68876201
0.37723204,0.20180935,0.68896437
0.37674999,0.21212238,0.68917465
0.37626892,0.22245921,0.68938476
0.37578359,0.23296419,0.68959695
0.37530339,0.24363947,0.68980473
0.37484533,0.254457,0.68999702
0.37439424,0.26531342,0.69018507
0.37395337,0.27632144,0.69036883
0.37355846,0.28748998,0.69053233
0.37324578,0.2988278,0.69065779
0.37299144,0.310312,0.69075644
0.37275708,0.32194254,0.69084728
0.37257832,0.33374834,0.69091636
0.37246236,0.34575728,0.69095993
0.39416206,0.10469244,0.68771404
0.39399812,0.11407721,0.68777359
0.39383447,0.12346186,0.68783307
0.39367107,0.13284637,0.68789256
0.393498,0.14228645,0.68795538
0.3931534,0.15202107,0.68808359
0.39272705,0.16185589,0.68824571
0.39230224,0.17169048,0.68840754
0.39187634,0.18155535,0.68857014
0.39141434,0.1916174,0.68874705
0.3908852,0.20187888,0.68894917
0.39033803,0.21219413,0.68915933
0.38979203,0.22253317,0.68936938
0.3892405,0.23304033,0.68958151
0.38869247,0.24371801,0.68978941
0.38816038,0.25453955,0.68998295
0.38763419,0.26539978,0.69017249
0.38711837,0.2764118,0.6903578
0.38665122,0.28758538,0.69052297
0.38627729,0.29892659,0.69064969
0.38596857,0.31040773,0.69074917
0.38568312,0.32203498,0.69084096
0.38546404,0.33383632,0.69091082
0.38532168,0.34583893,0.69095474
0.40832162,0.10469824,0.68770427
0.40813026,0.11409444,0.68776339
0.40793937,0.12349028,0.68782246
0.40774897,0.13288575,0.68788153
0.40754753,0.14233656,0.68794399
0.40714982,0.15207891,0.68807179
0.40666181,0.16191858,0.68823308
0.40617648,0.17175782,0.68839413
0.4056907,0.18162718,0.68855602
0.40516543,0.1916932,0.68873227
0.40456393,0.20195617,0.68893409
0.40394422,0.21227153,0.68914407
0.40332752,0.22261108,0.68935406
0.40270537,0.2331191,0.68956608
0.4020862,0.24379814,0.68977416
0.40147737,0.25462285,0.68996888
0.40087441,0.26548639,0.69015998
0.40028301,0.27650222,0.69034684
0.39974359,0.2876808,0.69051361
0.39930856,0.29902539,0.69064152
0.39894545,0.31050339,0.69074196
0.39860892,0.3221274,0.69083464
0.39834955,0.33392423,0.69090533
0.39818087,0.34592056,0.69094962
0.42317125,0.10471096,0.68769687
0.42293349,0.11413226,0.68775541
0.4226982,0.12355279,0.687814
0.42246395,0.1329726,0.68787253
0.42221516,0.14244743,0.6879344
0.42174399,0.15220812,0.68806189
0.42116585,0.16205798,0.68822229
0.42058867,0.17190675,0.68838245
0.42001021,0.18178511,0.68854344
0.41939026,0.19185951,0.68871886
0.4186869,0.20212433,0.68892038
0.41795507,0.21243441,0.68913037
0.41722557,0.22276838,0.68934023
0.41648984,0.23327062,0.68955225
0.41575965,0.24394378,0.68976057
0.41502455,0.25475928,0.68995619
0.41429308,0.26561213,0.69014865
0.41357812,0.27661848,0.69033688
0.41292405,0.28778991,0.69050509
0.4123854,0.29912764,0.69063425
0.41193739,0.31059808,0.69073564
0.41152418,0.32221505,0.69082934
0.41120279,0.3340041,0.69090092
0.41099325,0.34599212,0.69094563
0.1068026,0.10469946,0.70147765
0.10680061,0.11409838,0.70153153
0.10679862,0.12349728,0.70158535
0.10679663,0.13289618,0.70163906
0.10679455,0.14235085,0.70169544
0.10679065,0.152091,0.70180714
0.10678558,0.16192104,0.70195007
0.10678051,0.17175105,0.70209259
0.1067754,0.18161157,0.70223552
0.10676993,0.19166651,0.70238972
0.10676385,0.20189691,0.70255971
0.10675763,0.21216334,0.70273376
0.1067514,0.22245364,0.70290756
0.10674512,0.23290861,0.70308268
0.10673895,0.24351083,0.70325238
0.10673349,0.25421208,0.7033996
0.10672826,0.26494461,0.70354009
0.10672313,0.27582389,0.70367718
0.10671847,0.28685328,0.70379782
0.10671481,0.29808125,0.70389104
0.10671218,0.30951536,0.70396364
0.10670976,0.32110026,0.7040301
0.10670783,0.33288291,0.7040804
0.10670658,0.34489003,0.70411271
0.12040779,0.10469933,0.7014783
0.12040181,0.11409798,0.70153219
0.12039585,0.12349662,0.70158595
0.12038988,0.13289526,0.70163971
0.12038366,0.14234966,0.70169604
0.12037197,0.15208964,0.70180768
0.12035674,0.16191955,0.70195049
0.12034152,0.17174944,0.70209289
0.12032622,0.18160982,0.70223576
0.12030979,0.1916647,0.70238984
0.12029155,0.20189521,0.70255977
0.1202729,0.21216179,0.7027337
0.12025422,0.22245225,0.70290744
0.12023535,0.2329074,0.70308244
0.12021687,0.24351001,0.70325208
0.12020048,0.25421181,0.70339924
0.12018479,0.26494491,0.70353967
0.12016938,0.27582479,0.7036767
0.12015542,0.28685477,0.70379728
0.12014442,0.29808325,0.7038905
0.12013655,0.3095178,0.70396304
0.12012927,0.32110316,0.7040295
0.12012348,0.33288613,0.70407975
0.12011974,0.34489346,0.70411205
0.13401298,0.10469919,0.70147902
0.13400303,0.11409759,0.70153284
0.13399307,0.12349597,0.7015866
0.13398314,0.13289434,0.70164031
0.13397276,0.14234847,0.70169657
0.13395329,0.15208828,0.70180815
0.1339279,0.16191807,0.70195091
0.13390253,0.17174783,0.70209324
0.13387704,0.18160808,0.702236
0.13384965,0.19166288,0.70238996
0.13381925,0.20189351,0.70255983
0.13378817,0.21216026,0.7027337
0.13375703,0.22245087,0.70290726
0.13372558,0.23290621,0.70308226
0.13369478,0.2435092,0.70325178
0.13366747,0.25421154,0.70339888
0.13364132,0.26494518,0.70353925
0.13361563,0.27582568,0.70367622
0.13359235,0.28685626,0.70379674
0.13357402,0.29808524,0.70388991
0.13356091,0.30952027,0.70396245
0.13354878,0.32110608,0.70402884
0.13353913,0.33288935,0.70407909
0.1335329,0.34489685,0.7041114
0.14761817,0.10469907,0.70147973
0.14760424,0.11409719,0.7015335
0.14759031,0.1234953,0.7015872
0.14757639,0.13289341,0.7016409
0.14756188,0.14234728,0.70169717
0.14753461,0.15208694,0.70180863
0.14749905,0.16191658,0.70195132
0.14746355,0.17174622,0.70209354
0.14742786,0.18160634,0.70223618
0.1473895,0.19166106,0.70239013
0.14734697,0.20189181,0.70255983
0.14730343,0.21215871,0.70273364
0.14725985,0.22244948,0.70290715
0.14721581,0.23290502,0.70308203
0.14717269,0.24350838,0.70325148
0.14713445,0.25421128,0.70339853
0.14709784,0.26494548,0.70353884
0.14706188,0.27582654,0.70367575
0.1470293,0.28685775,0.70379621
0.14700364,0.29808724,0.70388937
0.14698528,0.30952275,0.70396185
0.14696831,0.32110897,0.70402825
0.14695477,0.33289254,0.70407844
0.14694604,0.34490025,0.70411074
0.16116095,0.10469855,0.7014814
0.16114564,0.11409567,0.70153517
0.16113034,0.12349277,0.70158881
0.16111504,0.13288987,0.70164239
0.16109897,0.14234272,0.7016986
0.16106699,0.15208168,0.70180988
0.16102619,0.16191101,0.70195234
0.1609854,0.17174031,0.70209432
0.16094433,0.18160009,0.70223677
0.16089985,0.19165461,0.70239049
0.1608493,0.20188569,0.70255995
0.16079694,0.21215329,0.70273352
0.16074449,0.22244476,0.70290679
0.16069147,0.23290108,0.70308143
0.16063982,0.24350566,0.70325065
0.16059275,0.2542102,0.70339757
0.16054684,0.26494613,0.70353776
0.16050179,0.27582896,0.7036745
0.16046129,0.28686199,0.70379484
0.16043013,0.29809302,0.70388788
0.1604065,0.3095296,0.70396036
0.1603846,0.32111683,0.7040267
0.1603673,0.33290112,0.70407683
0.16035637,0.34490931,0.70410907
0.17469205,0.10469789,0.70148361
0.17467585,0.11409367,0.70153719
0.17465965,0.12348944,0.70159072
0.17464346,0.1328852,0.70164424
0.17462632,0.14233671,0.70170033
0.17458999,0.15207478,0.70181137
