"Points:0","Points:1","Points:2"
0.21973869,0.18644397,0.68059129
0.21973012,0.19811735,0.68061078
0.21971883,0.20992906,0.68063605
0.21970743,0.22174308,0.68066156
0.21969603,0.23355709,0.68068701
0.21968462,0.24539861,0.68071258
0.21967338,0.2573891,0.68073797
0.21966223,0.26939648,0.68076324
0.2196511,0.2814039,0.68078852
0.21964006,0.29343492,0.68081355
0.21963151,0.3056131,0.68083352
0.21962383,0.31781894,0.68085164
0.21961616,0.33002478,0.68086982
0.21960863,0.34225252,0.68088758
0.21960481,0.35462305,0.68089682
0.2196025,0.36702761,0.68090242
0.21960019,0.37943217,0.68090802
0.23238932,0.10571893,0.68050426
0.23238592,0.11715677,0.68051112
0.23238254,0.12859462,0.68051797
0.23237914,0.14003249,0.68052489
0.23237418,0.15153182,0.68053478
0.23236464,0.16316901,0.68055362
0.23235509,0.17480619,0.68057245
0.23234555,0.18644337,0.68059129
0.23233564,0.19811669,0.68061078
0.23232257,0.20992844,0.68063599
0.23230937,0.22174248,0.6806615
0.23229617,0.23355654,0.68068695
0.23228295,0.24539809,0.6807124
0.23226994,0.25738871,0.68073779
0.23225704,0.26939628,0.68076307
0.23224415,0.28140384,0.68078828
0.23223135,0.29343501,0.68081331
0.23222145,0.30561343,0.68083322
0.23221256,0.31781954,0.68085134
0.23220365,0.33002564,0.68086946
0.23219493,0.34225368,0.68088722
0.23219047,0.35462439,0.68089646
0.23218781,0.36702907,0.68090212
0.23218513,0.37943375,0.68090773
0.24500214,0.10571888,0.68050438
0.24499829,0.11715665,0.68051124
0.24499443,0.12859441,0.68051809
0.24499059,0.14003217,0.680525
0.24498495,0.15153144,0.6805349
0.24497411,0.16316855,0.68055367
0.24496326,0.17480567,0.68057251
0.24495241,0.18644278,0.68059129
0.24494116,0.19811603,0.68061078
0.2449263,0.20992781,0.68063599
0.24491131,0.2217419,0.68066138
0.24489632,0.23355599,0.68068683
0.2448813,0.24539758,0.68071228
0.24486652,0.25738832,0.68073761
0.24485186,0.26939604,0.68076283
0.24483719,0.28140375,0.68078804
0.24482265,0.2934351,0.68081301
0.24481139,0.30561376,0.68083292
0.24480127,0.31782013,0.68085104
0.24479115,0.33002654,0.68086916
0.24478121,0.34225482,0.68088692
0.24477614,0.35462573,0.68089616
0.2447731,0.36703053,0.68090177
0.24477005,0.3794353,0.68090737
0.25761962,0.10571884,0.68050444
0.25761515,0.11715653,0.6805113
0.25761065,0.12859422,0.68051815
0.25760618,0.1400319,0.680525
0.25759965,0.15153109,0.6805349
0.25758708,0.16316815,0.68055367
0.2575745,0.17480519,0.68057245
0.25756192,0.18644224,0.68059123
0.2575489,0.19811542,0.68061066
0.25753167,0.20992725,0.68063587
0.25751433,0.22174138,0.68066126
0.25749698,0.23355551,0.68068665
0.25747958,0.24539715,0.68071204
0.25746244,0.25738806,0.68073738
0.25744545,0.26939595,0.68076253
0.25742847,0.28140384,0.68078774
0.25741163,0.29343536,0.68081266
0.25739855,0.30561432,0.68083256
0.25738677,0.31782103,0.68085068
0.257375,0.33002776,0.68086874
0.25736347,0.3422564,0.68088651
0.25735757,0.35462758,0.68089575
0.25735402,0.36703253,0.68090135
0.25735044,0.37943745,0.68090695
0.27024087,0.10571881,0.6805045
0.27023566,0.11715642,0.68051136
0.27023044,0.12859404,0.68051821
0.2702252,0.14003165,0.680525
0.2702176,0.15153077,0.6805349
0.27020293,0.16316776,0.68055367
0.2701883,0.17480475,0.68057239
0.27017364,0.18644173,0.68059117
0.27015844,0.19811487,0.68061054
0.27013844,0.20992672,0.68063569
0.27011824,0.22174092,0.68066102
0.27009806,0.23355511,0.68068635
0.27007782,0.24539681,0.68071175
0.27005789,0.25738788,0.68073702
0.27003807,0.26939598,0.68076217
0.27001828,0.28140405,0.68078732
0.26999864,0.29343578,0.68081224
0.26998335,0.30561504,0.68083215
0.26996958,0.31782219,0.68085021
0.26995581,0.33002931,0.68086833
0.26994231,0.34225836,0.68088603
0.2699354,0.35462984,0.68089527
0.26993123,0.36703497,0.68090087
0.26992702,0.37944013,0.68090653
0.28286216,0.10571877,0.68050456
0.28285617,0.11715632,0.68051136
0.28285021,0.12859386,0.68051821
0.28284425,0.14003141,0.680525
0.28283551,0.15153046,0.6805349
0.28281879,0.16316739,0.68055362
0.28280208,0.17480431,0.68057233
0.28278536,0.18644124,0.68059105
0.28276801,0.19811431,0.68061042
0.28274518,0.20992622,0.68063551
0.28272218,0.22174047,0.68066078
0.28269914,0.23355471,0.68068612
0.2826761,0.24539647,0.68071145
0.2826533,0.2573877,0.68073672
0.28263071,0.26939598,0.68076181
0.28260809,0.28140426,0.68078691
0.28258568,0.29343617,0.68081182
0.28256819,0.30561578,0.68083167
0.28255239,0.31782332,0.68084979
0.28253663,0.33003086,0.68086785
0.28252116,0.3422603,0.68088555
0.28251323,0.35463211,0.68089479
0.28250843,0.36703745,0.68090039
0.2825036,0.37944278,0.68090606
0.29548344,0.10571874,0.68050456
0.2954767,0.11715621,0.68051142
0.29546997,0.12859368,0.68051821
0.29546326,0.14003116,0.680525
0.29545346,0.15153013,0.6805349
0.29543465,0.163167,0.68055356
0.29541585,0.17480387,0.68057227
0.29539707,0.18644074,0.68059093
0.29537758,0.19811374,0.68061024
0.29535195,0.2099257,0.68063533
0.29532608,0.22174001,0.68066061
0.29530025,0.2335543,0.68068588
0.29527435,0.24539612,0.68071115
0.29524875,0.25738752,0.68073636
0.29522333,0.26939601,0.68076146
0.2951979,0.28140447,0.68078655
0.29517269,0.29343656,0.68081141
0.29515299,0.30561653,0.68083125
0.29513523,0.31782445,0.68084931
0.29511744,0.33003241,0.68086737
0.2951,0.34226224,0.68088508
0.29509103,0.35463437,0.68089432
0.29508561,0.36703989,0.68089992
0.29508018,0.37944543,0.68090558
0.3081128,0.10571873,0.6805045
0.30810502,0.1171562,0.6805113
0.30809724,0.12859367,0.68051809
0.30808944,0.14003113,0.68052489
0.30807814,0.1515301,0.68053472
0.30805647,0.16316698,0.68055338
0.30803484,0.17480387,0.68057203
0.3080132,0.18644075,0.68059069
0.30799076,0.19811378,0.68061
0.3079614,0.2099258,0.68063504
0.30793175,0.22174016,0.68066025
0.30790213,0.23355453,0.68068552
0.30787247,0.24539641,0.68071079
0.30784309,0.25738794,0.68073595
0.30781388,0.26939654,0.68076104
0.30778468,0.28140518,0.68078607
0.30775574,0.29343742,0.68081093
0.307733,0.30561772,0.68083072
0.30771238,0.31782606,0.68084884
0.30769178,0.3300344,0.6808669
0.30767161,0.34226465,0.6808846
0.30766118,0.35463718,0.68089384
0.30765483,0.36704302,0.6808995
0.30764851,0.37944886,0.6809051
0.32074836,0.10571875,0.68050432
0.32073927,0.11715625,0.68051112
0.32073018,0.12859376,0.68051791
0.32072112,0.14003125,0.68052471
0.32070795,0.15153027,0.68053454
0.32068288,0.16316722,0.68055314
0.32065779,0.17480418,0.68057179
0.32063276,0.18644114,0.68059039
0.32060677,0.19811425,0.6806097
0.32057294,0.20992632,0.68063468
0.32053882,0.22174075,0.68065989
0.3205047,0.23355518,0.6806851
0.32047051,0.24539712,0.68071032
0.32043657,0.25738877,0.68073547
0.32040283,0.26939753,0.6807605
0.32036909,0.28140625,0.68078554
0.32033566,0.29343864,0.68081039
0.32030913,0.30561927,0.68083018
0.32028505,0.31782803,0.6808483
0.32026097,0.33003676,0.68086636
0.32023737,0.34226742,0.68088406
0.32022512,0.35464042,0.6808933
0.32021764,0.36704665,0.68089902
0.32021016,0.37945288,0.68090469
0.33338392,0.10571877,0.68050414
0.33337352,0.1171563,0.68051094
0.33336315,0.12859385,0.68051767
0.33335277,0.14003138,0.68052447
0.33333778,0.15153043,0.6805343
0.33330926,0.16316746,0.6805529
0.33328077,0.17480449,0.6805715
0.33325228,0.18644154,0.68059009
0.33322281,0.19811471,0.68060935
0.33318448,0.20992686,0.68063432
0.33314586,0.22174135,0.68065947
0.33310723,0.23355584,0.68068469
0.33306855,0.24539785,0.6807099
0.33303007,0.25738961,0.68073499
0.33299178,0.26939848,0.68076003
0.33295351,0.28140736,0.68078506
0.33291554,0.29343987,0.68080986
0.3328853,0.30562082,0.68082964
0.33285773,0.31782997,0.68084776
0.33283016,0.33003911,0.68086582
0.33280313,0.34227023,0.68088359
0.33278906,0.35464367,0.68089283
0.33278045,0.36705029,0.68089855
0.33277181,0.37945691,0.68090421
0.34601945,0.10571878,0.68050396
0.34600779,0.11715636,0.6805107
0.34599611,0.12859394,0.68051749
0.34598443,0.1400315,0.68052429
0.34596759,0.15153061,0.68053406
0.34593567,0.16316772,0.68055266
0.34590375,0.17480482,0.6805712
0.34587184,0.18644193,0.6805898
0.34583881,0.19811518,0.68060905
0.34579605,0.20992739,0.68063396
0.34575292,0.22174194,0.68065912
0.3457098,0.23355651,0.68068427
0.34566662,0.24539858,0.68070942
0.34562358,0.25739044,0.68073452
0.34558073,0.26939943,0.68075955
0.3455379,0.28140843,0.68078452
0.34549543,0.29344106,0.68080932
0.34546146,0.30562234,0.68082911
0.3454304,0.31783193,0.68084723
0.34539935,0.3300415,0.68086535
0.34536892,0.342273,0.68088305
0.34535304,0.35464689,0.68089235
0.34534323,0.36705393,0.68089801
0.34533346,0.37946093,0.68090373
0.35867533,0.1057189,0.68050379
0.3586615,0.11715672,0.68051052
0.35864767,0.12859453,0.68051732
0.35863385,0.14003235,0.68052411
0.35861409,0.15153168,0.68053389
0.35857701,0.16316897,0.68055242
0.35853994,0.17480625,0.68057096
0.35850289,0.18644354,0.68058956
0.35846463,0.19811697,0.68060875
0.35841572,0.20992923,0.68063366
0.3583664,0.22174381,0.68065876
0.35831714,0.2335584,0.68068391
0.35826778,0.2454005,0.68070906
0.35821843,0.25739238,0.68073416
0.35816929,0.26940134,0.68075913
0.35812017,0.28141034,0.68078411
0.35807142,0.29344296,0.6808089
0.35803175,0.30562437,0.68082869
0.35799521,0.31783411,0.68084681
0.35795867,0.33004385,0.68086493
0.35792285,0.34227553,0.68088269
0.35790387,0.35464972,0.68089199
0.35789204,0.367057,0.68089771
0.3578802,0.37946427,0.68090343
0.37134504,0.10571909,0.68050361
0.3713285,0.11715728,0.68051034
0.37131196,0.12859546,0.68051714
0.37129542,0.14003365,0.68052387
0.371272,0.15153334,0.68053365
0.37122864,0.16317087,0.68055224
0.3711853,0.17480841,0.68057078
0.37114197,0.18644595,0.68058932
0.3710973,0.19811963,0.68060845
0.37104106,0.20993192,0.68063337
0.37098441,0.22174652,0.68065852
0.37092778,0.23356111,0.68068361
0.3708711,0.24540325,0.68070877
0.37081417,0.25739503,0.68073386
0.37075743,0.26940393,0.68075883
0.37070069,0.28141281,0.68078381
0.37064436,0.29344535,0.68080854
0.37059754,0.30562672,0.68082839
0.37055397,0.31783646,0.68084651
0.3705104,0.33004621,0.68086463
0.37046763,0.34227788,0.68088245
0.37044466,0.35465226,0.68089175
0.37043008,0.36705971,0.68089747
0.37041548,0.37946716,0.6809032
0.38401476,0.10571928,0.68050343
0.3839955,0.11715784,0.68051022
0.38397622,0.1285964,0.68051696
0.38395697,0.14003494,0.68052369
0.38392994,0.15153497,0.68053347
0.38388026,0.16317278,0.68055201
0.38383064,0.17481057,0.68057054
0.38378102,0.18644837,0.68058902
0.38372993,0.19812229,0.68060821
0.3836664,0.20993462,0.68063313
0.38360241,0.22174923,0.68065822
0.38353845,0.23356384,0.68068331
0.38347441,0.24540597,0.68070847
0.38340992,0.25739771,0.6807335
0.38334554,0.2694065,0.68075848
0.3832812,0.28141528,0.68078345
0.3832173,0.29344773,0.68080825
0.38316333,0.30562907,0.68082809
0.3831127,0.31783882,0.68084621
0.38306212,0.33004856,0.68086439
0.38301244,0.34228024,0.68088216
0.38298541,0.35465476,0.68089151
0.3829681,0.36706239,0.68089724
0.38295078,0.37947002,0.68090302
0.39668447,0.10571946,0.68050325
0.39666247,0.11715839,0.68051004
0.39664051,0.12859732,0.68051678
0.39661855,0.14003626,0.68052351
0.39658785,0.15153663,0.68053329
0.39653191,0.16317467,0.68055177
0.39647597,0.17481272,0.6805703
0.39642006,0.18645076,0.68058878
0.3963626,0.19812495,0.68060797
0.39629173,0.20993732,0.68063283
0.39622039,0.22175194,0.68065792
0.3961491,0.23356657,0.68068302
0.39607772,0.24540871,0.68070811
0.39600566,0.25740039,0.6807332
0.39593369,0.26940906,0.68075818
0.39586174,0.28141776,0.68078315
0.39579025,0.29345012,0.68080789
0.39572912,0.30563143,0.68082774
0.39567146,0.31784117,0.68084592
0.39561385,0.33005092,0.6808641
0.39555722,0.34228262,0.68088192
0.3955262,0.35465726,0.68089128
0.39550611,0.36706507,0.68089706
0.39548606,0.37947288,0.68090278
0.10630305,0.10571913,0.69314569
0.10630292,0.1171574,0.69315112
0.10630281,0.12859567,0.69315648
0.10630268,0.14003395,0.69316185
0.1063025,0.15153368,0.69316965
0.10630216,0.16317113,0.69318455
0.10630181,0.17480858,0.6931994
0.10630146,0.18644603,0.6932143
0.10630111,0.1981196,0.69322968
0.10630063,0.20993115,0.69324976
0.10630015,0.22174497,0.69327003
0.10629968,0.23355879,0.69329023
0.10629919,0.24540009,0.6933105
0.10629872,0.25738993,0.69333065
0.10629826,0.26939663,0.69335061
0.10629779,0.2814033,0.69337064
0.10629733,0.29343358,0.69339043
0.10629697,0.30561051,0.69340611
0.10629665,0.31781492,0.69342023
0.10629633,0.33001933,0.69343442
0.10629602,0.34224564,0.69344831
0.10629586,0.35461518,0.69345546
0.10629576,0.36701924,0.69345981
0.10629567,0.37942329,0.6934641
0.11890914,0.10571913,0.69314575
0.11890878,0.11715737,0.69315112
0.11890841,0.12859562,0.69315648
0.11890804,0.14003387,0.6931619
0.1189075,0.15153359,0.69316971
0.11890647,0.16317102,0.69318455
0.11890543,0.17480846,0.69319946
0.11890439,0.18644589,0.6932143
0.11890332,0.19811945,0.69322968
0.11890189,0.209931,0.69324976
0.11890046,0.22174482,0.69327003
0.11889903,0.23355865,0.69329023
0.11889759,0.24539997,0.6933105
0.11889617,0.25738984,0.69333059
0.11889478,0.26939654,0.69335061
0.11889338,0.28140324,0.69337058
0.11889199,0.29343358,0.69339043
0.11889092,0.30561054,0.69340605
0.11888997,0.31781501,0.69342023
0.118889,0.33001944,0.69343436
0.11888807,0.34224582,0.69344825
0.11888758,0.35461539,0.69345546
0.1188873,0.36701944,0.69345975
0.11888701,0.37942353,0.6934641
0.13151523,0.10571911,0.69314575
0.13151462,0.11715734,0.69315118
0.13151401,0.12859556,0.69315654
0.1315134,0.1400338,0.6931619
0.13151251,0.15153348,0.69316971
0.13151078,0.1631709,0.69318461
0.13150905,0.17480834,0.69319946
0.13150732,0.18644576,0.6932143
0.13150552,0.19811928,0.69322973
0.13150315,0.20993085,0.69324976
0.13150077,0.22174467,0.69327003
0.13149837,0.23355851,0.69329023
0.13149597,0.24539983,0.6933105
0.13149363,0.25738972,0.69333059
0.13149129,0.26939648,0.69335055
0.13148896,0.28140321,0.69337058
0.13148665,0.29343358,0.69339037
0.13148487,0.30561057,0.69340599
0.13148327,0.31781507,0.69342017
0.13148168,0.33001959,0.69343436
0.1314801,0.34224597,0.69344819
0.13147931,0.35461557,0.6934554
0.13147883,0.36701968,0.69345969
0.13147835,0.37942377,0.69346404
0.14412133,0.1057191,0.69314581
0.14412048,0.11715731,0.69315118
0.14411962,0.12859552,0.69315654
0.14411876,0.14003372,0.69316196
0.1441175,0.1515334,0.69316971
0.14411509,0.1631708,0.69318461
0.14411266,0.1748082,0.69319946
0.14411025,0.18644561,0.69321436
0.14410773,0.19811913,0.69322973
0.14410442,0.20993069,0.69324976
0.14410107,0.22174454,0.69326997
0.14409772,0.23355837,0.69329023
0.14409436,0.2453997,0.6933105
0.14409107,0.25738963,0.69333059
0.14408781,0.26939639,0.69335055
0.14408454,0.28140315,0.69337052
0.14408131,0.29343355,0.69339031
0.14407882,0.3056106,0.69340599
0.14407657,0.31781515,0.69342011
0.14407434,0.33001971,0.6934343
0.14407215,0.34224615,0.69344819
0.14407103,0.35461578,0.69345534
0.14407036,0.36701989,0.69345969
0.14406969,0.37942401,0.69346398
0.15672851,0.10571908,0.69314587
0.15672736,0.11715725,0.69315124
0.15672623,0.12859541,0.6931566
0.15672509,0.14003357,0.69316202
0.15672342,0.15153322,0.69316977
0.15672022,0.16317059,0.69318467
0.156717,0.17480797,0.69319952
0.1567138,0.18644534,0.69321436
0.15671048,0.19811882,0.69322973
0.15670606,0.20993041,0.69324976
0.15670164,0.22174425,0.69326997
0.1566972,0.2335581,0.69329017
0.15669274,0.24539945,0.69331044
0.15668838,0.25738943,0.69333053
0.15668406,0.26939628,0.69335049
0.15667973,0.28140309,0.69337046
0.15667544,0.29343355,0.69339025
0.15667213,0.30561069,0.69340587
0.15666917,0.31781533,0.69342005
0.15666619,0.33001998,0.69343418
0.15666328,0.34224653,0.69344807
0.15666181,0.35461622,0.69345522
0.15666091,0.36702037,0.69345957
0.15666004,0.37942451,0.69346386
0.16933666,0.10571905,0.69314593
0.16933522,0.11715716,0.6931513
0.16933377,0.12859526,0.69315672
0.16933233,0.14003336,0.69316208
0.16933019,0.15153295,0.69316983
0.16932611,0.16317028,0.69318467
0.16932203,0.17480761,0.69319952
0.16931795,0.18644494,0.69321436
0.1693137,0.19811837,0.69322973
0.1693081,0.20992997,0.69324976
0.16930245,0.22174384,0.69326997
0.16929679,0.23355772,0.69329017
0.16929112,0.24539907,0.69331038
0.16928557,0.25738913,0.69333047
0.16928005,0.26939607,0.69335043
0.16927454,0.28140298,0.69337034
0.16926907,0.29343352,0.69339013
0.16926485,0.30561081,0.69340575
0.16926107,0.3178156,0.69341993
0.16925728,0.33002043,0.69343406
0.16925357,0.34224713,0.69344795
0.1692517,0.35461691,0.6934551
0.16925056,0.36702111,0.69345939
0.16924943,0.37942532,0.69346374
0.18194483,0.10571902,0.69314605
0.18194307,0.11715707,0.69315141
0.18194132,0.12859511,0.69315678
0.18193956,0.14003316,0.69316214
0.18193698,0.15153268,0.69316989
0.18193202,0.16316997,0.69318473
0.18192704,0.17480725,0.69319957
0.18192208,0.18644454,0.69321442
0.18191692,0.19811794,0.69322973
0.18191013,0.20992954,0.69324976
0.18190326,0.22174343,0.69326997
0.18189639,0.23355733,0.69329011
0.1818895,0.24539872,0.69331032
0.18188274,0.25738886,0.69333041
0.18187605,0.26939586,0.69335032
0.18186934,0.28140289,0.69337028
0.18186271,0.29343352,0.69339001
0.18185759,0.30561092,0.69340563
0.18185298,0.3178159,0.69341981
0.18184838,0.33002084,0.69343394
0.18184388,0.34224769,0.69344777
0.18184158,0.3546176,0.69345492
0.1818402,0.36702183,0.69345927
0.18183883,0.37942609,0.69346356
0.194553,0.10571899,0.69314611
0.19455093,0.11715698,0.69315147
0.19454886,0.12859496,0.69315684
0.19454679,0.14003295,0.6931622
0.19454375,0.15153241,0.69316995
0.19453791,0.16316965,0.69318479
0.19453207,0.17480689,0.69319963
0.19452623,0.18644413,0.69321442
0.19452016,0.19811749,0.69322979
0.19451214,0.20992911,0.69324976
0.19450407,0.22174302,0.69326991
0.19449598,0.23355693,0.69329011
0.19448788,0.24539834,0.69331026
0.19447993,0.25738856,0.69333035
0.19447204,0.26939568,0.69335026
0.19446416,0.28140277,0.69337016
0.19445634,0.29343352,0.69338995
0.1944503,0.30561104,0.69340551
0.19444489,0.31781617,0.69341964
0.19443947,0.33002126,0.69343376
0.19443417,0.34224826,0.69344765
0.19443147,0.35461828,0.6934548
0.19442984,0.36702257,0.69345909
0.19442822,0.37942687,0.69346344
0.20716365,0.10571896,0.69314617
0.20716117,0.11715687,0.69315153
0.20715871,0.12859479,0.6931569
0.20715626,0.14003269,0.69316226
0.20715265,0.15153208,0.69317001
0.20714569,0.16316926,0.69318485
0.20713875,0.17480645,0.69319963
0.2071318,0.18644363,0.69321442
0.20712459,0.19811693,0.69322973
0.20711507,0.20992857,0.69324976
0.20710546,0.22174251,0.69326991
0.20709586,0.23355645,0.69329
0.20708624,0.2453979,0.6933102
0.20707677,0.25738823,0.69333023
0.2070674,0.26939547,0.69335014
0.20705803,0.28140271,0.69337004
0.20704873,0.29343355,0.69338977
0.20704155,0.30561128,0.69340533
0.20703509,0.31781662,0.69341946
0.20702866,0.33002195,0.69343358
0.20702234,0.34224916,0.69344741
0.20701912,0.35461929,0.69345456
0.20701718,0.36702368,0.69345891
0.20701526,0.37942806,0.69346321
0.21977647,0.10571891,0.69314629
0.21977355,0.11715674,0.69315165
0.21977061,0.12859456,0.69315702
0.21976769,0.1400324,0.69316232
0.2197634,0.15153171,0.69317007
0.21975516,0.16316882,0.69318485
0.2197469,0.17480594,0.69319963
0.21973866,0.18644305,0.69321442
0.21973009,0.19811629,0.69322973
0.2197188,0.20992795,0.6932497
0.21970738,0.22174193,0.69326979
0.21969599,0.23355591,0.69328994
0.21968456,0.24539739,0.69331008
0.21967332,0.25738785,0.69333005
0.21966219,0.26939523,0.69334996
0.21965106,0.28140262,0.69336987
0.21964002,0.29343364,0.69338953
0.21963146,0.30561164,0.69340515
0.2196238,0.31781721,0.69341922
0.21961613,0.33002281,0.69343334
0.21960862,0.34225032,0.69344717
0.21960478,0.35462064,0.69345433
0.21960248,0.36702511,0.69345862
0.21960019,0.37942958,0.69346297
0.23238929,0.10571887,0.69314635
0.2323859,0.11715662,0.69315171
0.23238251,0.12859435,0.69315708
0.23237911,0.1400321,0.69316238
0.23237416,0.15153132,0.69317013
0.23236461,0.16316837,0.69318491
0.23235506,0.17480542,0.69319969
