"Points:0","Points:1","Points:2"
0.16377214,0.26799786,0.70183015
0.16371715,0.27834836,0.70199841
0.16367367,0.28899655,0.70213473
0.16364197,0.30012837,0.70223492
0.16361772,0.31162673,0.70230591
0.16360006,0.3233436,0.70235866
0.17907038,0.10416542,0.69825321
0.17904712,0.11249624,0.69832402
0.17902386,0.12082704,0.69839448
0.17900062,0.12915781,0.69846469
0.17897633,0.137538,0.69853753
0.17893119,0.14617871,0.69867206
0.17886586,0.15495749,0.69888407
0.17879944,0.16373891,0.69909728
0.17873265,0.17254752,0.69930989
0.17866108,0.18153019,0.69953448
0.17858048,0.19067326,0.69977611
0.17849402,0.1999068,0.70004326
0.17840563,0.20922439,0.70033735
0.17831618,0.21869119,0.70063347
0.17822835,0.22829264,0.70092434
0.17814459,0.23799188,0.70118916
0.17806566,0.2478061,0.70141917
0.17798926,0.25783572,0.70163167
0.1779187,0.26800719,0.70182735
0.17786044,0.27836084,0.70199537
0.1778124,0.28901166,0.70213151
0.17777497,0.30014583,0.70223159
0.17774627,0.3116456,0.70230246
0.17772593,0.3233636,0.70235509
0.19330959,0.10416432,0.69825727
0.19328447,0.11249295,0.69832784
0.19325936,0.12082155,0.69839817
0.19323425,0.12915014,0.69846815
0.19320792,0.13752811,0.69854087
0.1931574,0.14616694,0.69867504
0.1930871,0.15494487,0.69888651
0.19301488,0.1637256,0.69909924
0.19294225,0.17253353,0.69931126
0.19286397,0.18151563,0.69953537
0.19277444,0.19065881,0.69977647
0.1926787,0.19989382,0.70004296
0.19258615,0.20921376,0.70033658
0.19249257,0.21868306,0.70063215
0.19240129,0.22828759,0.70092267
0.19231305,0.23799047,0.70118707
0.19222611,0.2478085,0.70141685
0.19214197,0.25784153,0.7016291
0.19206527,0.26801652,0.70182449
0.19200373,0.2783733,0.70199233
0.19195111,0.2890268,0.70212829
0.19190796,0.3001633,0.70222819
0.19187482,0.31166446,0.70229894
0.19185178,0.32338357,0.70235145
0.20760295,0.10416281,0.6982609
0.20757551,0.11248843,0.69833136
0.20754811,0.12081403,0.69840157
0.20752072,0.12913962,0.69847143
0.2074919,0.13751459,0.69854397
0.20743485,0.14615077,0.69867784
0.20735615,0.15492766,0.69888878
0.20727497,0.16370775,0.69910103
0.20719352,0.17251505,0.69931263
0.20710562,0.18149671,0.6995362
0.20700419,0.19064006,0.69977683
0.20689578,0.19987701,0.70004267
0.20679165,0.20919986,0.70033568
0.20668681,0.21867217,0.70063072
0.20658526,0.22828025,0.70092064
0.20648614,0.23798724,0.70118469
0.20638679,0.24780963,0.70141411
0.206292,0.25784683,0.70162612
0.20620634,0.26802605,0.70182127
0.20613876,0.27838674,0.70198888
0.20607914,0.28904355,0.70212471
0.20602918,0.30018276,0.70222443
0.20599134,0.31168547,0.70229506
0.20596531,0.32340583,0.70234752
0.22211534,0.10415993,0.69826621
0.22207884,0.11247978,0.69833648
0.22204238,0.12079962,0.69840646
0.22200595,0.12911946,0.69847614
0.22196777,0.13748866,0.6985485
0.22189657,0.14611964,0.69868189
0.22179352,0.15489419,0.698892
0.22168697,0.1636727,0.69910342
0.22158006,0.17247842,0.69931418
0.2214653,0.18145868,0.69953698
0.22133535,0.19060214,0.69977683
0.22119802,0.19984277,0.70004159
0.22106023,0.20917074,0.70033348
0.22092129,0.21864836,0.70062739
0.22078547,0.22826266,0.70091635
0.22065394,0.2379774,0.70117962
0.22052842,0.24780846,0.70140868
0.22041225,0.2578547,0.7016204
0.22030693,0.26804322,0.70181531
0.22022037,0.27841225,0.70198274
0.22014485,0.28907558,0.70211828
0.22008422,0.30021986,0.70221782
0.22003977,0.31172535,0.70228833
0.22000882,0.323448,0.70234066
0.23662804,0.10415698,0.69827151
0.23658237,0.11247093,0.69834161
0.23653674,0.12078489,0.69841141
0.23649113,0.12909883,0.6984809
0.23644345,0.13746211,0.69855309
0.23635757,0.1460878,0.69868594
0.23622973,0.15485995,0.6988951
0.23609744,0.1636368,0.69910568
0.23596467,0.17244089,0.69931567
0.23582253,0.1814197,0.69953763
0.23566329,0.19056332,0.69977659
0.2354964,0.19980767,0.70004022
0.23532429,0.20914087,0.70033097
0.23515068,0.21862392,0.70062375
0.23497999,0.22824474,0.7009117
0.23481524,0.2379676,0.7011742
0.23466285,0.2478077,0.70140284
0.23452467,0.2578634,0.70161426
0.23439941,0.26806173,0.70180893
0.23429337,0.27843952,0.70197612
0.23420139,0.2891098,0.70211148
0.23412962,0.30025956,0.70221078
0.23407836,0.311768,0.70228118
0.23404238,0.32349306,0.70233333
0.25114352,0.10415403,0.69827682
0.25108826,0.1124621,0.69834673
0.2510331,0.12077016,0.69841635
0.25097802,0.12907824,0.69848567
0.25092056,0.1374356,0.69855767
0.25081968,0.146056,0.69868994
0.25066668,0.15482572,0.6988982
0.25050831,0.16360092,0.69910794
0.25034949,0.17240335,0.6993171
0.25017989,0.18138073,0.69953823
0.24999134,0.19052449,0.69977641
0.24979492,0.19977257,0.70003891
0.24958847,0.20911098,0.70032847
0.24938017,0.21859948,0.70062017
0.24917458,0.2282268,0.70090705
0.24897659,0.23795779,0.70116878
0.24879725,0.24780694,0.70139706
0.24863705,0.25787213,0.70160818
0.24849182,0.26808026,0.70180261
0.24836633,0.27846682,0.70196956
0.24825786,0.28914404,0.70210469
0.24817501,0.30029926,0.70220375
0.24811693,0.31181067,0.70227402
0.24807592,0.32353812,0.70232606
0.2655493,0.10415032,0.69828117
0.26548529,0.11245097,0.69835085
0.26542133,0.12075165,0.69842023
0.26535743,0.12905236,0.69848931
0.2652908,0.13740233,0.69856107
0.26517549,0.14601594,0.6986928
0.26500136,0.15478304,0.69889992
0.26482096,0.16355662,0.69910866
0.26463991,0.17235744,0.6993168
0.26444653,0.18133344,0.69953698
0.26423204,0.19047748,0.69977415
0.26400754,0.19973029,0.70003539
0.26377586,0.20907649,0.7003237
0.26354191,0.21857296,0.70061409
0.26331043,0.22820924,0.70089978
0.26308796,0.23795097,0.70116073
0.26288733,0.24781187,0.70138872
0.26270655,0.25788903,0.70159972
0.26254287,0.26810938,0.70179403
0.26239958,0.27850702,0.70196092
0.26227692,0.28919309,0.70209593
0.26218414,0.30035499,0.70219487
0.26211894,0.31186965,0.70226508
0.2620725,0.32359987,0.702317
0.28001165,0.10414618,0.69828492
0.27993658,0.11243856,0.69835418
0.27986154,0.12073097,0.69842321
0.27978659,0.12902342,0.69849193
0.27970845,0.13736509,0.69856328
0.27957287,0.14597118,0.69869423
0.27936998,0.15473537,0.69889981
0.27916017,0.16350718,0.69910717
0.27894959,0.17230621,0.69931394
0.27872467,0.18128069,0.69953269
0.27847576,0.19042553,0.69976854
0.27821201,0.19968434,0.7000283
0.27794403,0.20904003,0.70031506
0.27767345,0.21854629,0.7006039
0.27740568,0.22819394,0.70088822
0.27715075,0.23795019,0.70114839
0.27691919,0.24782716,0.7013762
0.27670664,0.25792074,0.70158738
0.27651361,0.26815796,0.70178193
0.27634519,0.27857059,0.701949
0.27620393,0.28926843,0.70208406
0.27609685,0.30043936,0.70218289
0.27602047,0.31195834,0.70225322
0.27596533,0.32369193,0.7023052
0.29448175,0.10414204,0.69828844
0.2943953,0.11242614,0.69835734
0.2943089,0.12071028,0.69842595
0.29422259,0.12899445,0.69849432
0.29413256,0.13732782,0.6985653
0.29397583,0.1459264,0.69869542
0.29374325,0.15468767,0.69889951
0.29350317,0.16345772,0.69910544
0.29326221,0.17225498,0.69931084
0.29300454,0.18122795,0.69952822
0.29271996,0.19037363,0.69976276
0.29241565,0.19963844,0.70002097
0.29211006,0.20900367,0.70030612
0.29180151,0.21851979,0.70059341
0.29149607,0.22817899,0.70087636
0.29120716,0.23794994,0.70113575
0.29094321,0.24784321,0.70136344
0.29069757,0.25795344,0.70157474
0.29047415,0.26820791,0.70176953
0.2902796,0.27863592,0.70193678
0.29011872,0.28934583,0.70207191
0.28999653,0.30052617,0.70217067
0.28990859,0.31204966,0.70224106
0.28984451,0.32378665,0.7022931
0.30898264,0.10413807,0.69828975
0.30888459,0.11241423,0.69835836
0.30878669,0.12069041,0.69842672
0.30868891,0.12896663,0.69849479
0.30858696,0.137292,0.69856548
0.30840829,0.14588329,0.69869488
0.30814269,0.15464188,0.6988976
0.30786902,0.16341054,0.69910222
0.30759493,0.17220637,0.69930637
0.30730212,0.18117809,0.6995225
0.30697969,0.19032483,0.69975585
0.30663288,0.19959575,0.70001274
0.30628443,0.20897071,0.7002964
0.30593345,0.21849683,0.70058215
0.30558667,0.22816764,0.70086378
0.3052609,0.23795335,0.70112234
0.30496249,0.24786296,0.70135003
0.30468336,0.25798979,0.70156163
0.30442926,0.26826134,0.70175678
0.30420837,0.27870461,0.70192426
0.30402771,0.28942651,0.70205951
0.30389032,0.30061612,0.70215827
0.30379099,0.31214389,0.70222878
0.30371806,0.32388413,0.70228082
0.32356617,0.10413464,0.6982848
0.3234525,0.11240395,0.69835305
0.32333899,0.12067329,0.69842106
0.32322559,0.12894267,0.69848877
0.32310748,0.13726115,0.69855917
0.32290342,0.14584646,0.69868785
0.32259575,0.15460418,0.6988889
0.32227746,0.16337335,0.69909197
0.32195866,0.17216966,0.69929457
0.32161871,0.18114209,0.6995092
0.32124519,0.19029169,0.69974118
0.32084656,0.19957168,0.69999683
0.32044151,0.20895943,0.70027882
0.32003349,0.21849859,0.70056301
0.31962976,0.22818409,0.70084316
0.31925026,0.23798811,0.70110106
0.3189047,0.24791875,0.70132929
0.31858754,0.25806683,0.7015422
0.31829813,0.26835999,0.70173872
0.31804621,0.27882257,0.70190752
0.31784099,0.28955856,0.70204359
0.31768534,0.30075678,0.70214272
0.31757334,0.31228632,0.7022137
0.31749013,0.32402733,0.70226598
0.33821154,0.10413186,0.6982764
0.33807892,0.1123956,0.69834429
0.33794647,0.12065939,0.69841188
0.33781418,0.12892322,0.69847924
0.33767647,0.13723613,0.69854927
0.33743927,0.14581658,0.69867724
0.33708066,0.15457445,0.69887656
0.33670896,0.16334516,0.69907796
0.3363367,0.17214298,0.69927901
0.33594033,0.18111715,0.69949204
0.33550456,0.19027056,0.69972265
0.33504191,0.1995607,0.6999771
0.33456814,0.20896223,0.70025754
0.33409074,0.21851553,0.70054018
0.33361799,0.22821704,0.70081908
0.3331725,0.23804176,0.70107651
0.33276701,0.24799623,0.70130569
0.33239904,0.25816843,0.70152044
0.33206266,0.26848653,0.70171893
0.33177197,0.2789714,0.7018894
0.33153513,0.28972268,0.70202667
0.33135447,0.30093014,0.70212632
0.33122423,0.31246039,0.70219791
0.3311277,0.32419991,0.70225072
0.35287648,0.10412925,0.698268
0.35272318,0.11238775,0.69833547
0.35257021,0.12064628,0.6984027
0.35241756,0.1289048,0.6984697
0.35225877,0.13721237,0.69853932
0.35198626,0.14578807,0.69866657
0.35157436,0.15454595,0.69886416
0.35114723,0.16331805,0.6990639
0.35071978,0.1721174,0.69926333
0.35026529,0.18109329,0.69947475
0.34976554,0.19025052,0.69970399
0.34923714,0.19955087,0.69995731
0.34869289,0.20896623,0.7002362
0.34814429,0.21853368,0.7005173
0.34760049,0.22825123,0.70079482
0.34708694,0.23809673,0.70105183
0.34661955,0.24807508,0.70128202
0.34619886,0.25827149,0.70149863
0.34581381,0.26861471,0.70169908
0.34548274,0.27912202,0.70187134
0.34521267,0.28988868,0.70200968
0.34500584,0.30110544,0.70210987
0.3448568,0.31263644,0.70218217
0.34474638,0.32437435,0.7022354
0.36752954,0.10412949,0.69826204
0.36735293,0.11238839,0.69832867
0.36717671,0.12064715,0.69839507
0.36700085,0.12890579,0.69846129
0.36681798,0.1372133,0.69853014
0.36650658,0.14578924,0.69865638
0.36604002,0.15454966,0.69885141
0.36555624,0.16332383,0.69904828
0.36507213,0.17212488,0.69924498
0.36455786,0.18110219,0.69945371
0.36399251,0.19026229,0.69968069
0.36339396,0.1995707,0.69993246
0.36278152,0.20900026,0.70020986
0.36216453,0.21858209,0.70048946
0.36155275,0.22831583,0.70076579
0.36097443,0.23818229,0.70102245
0.36044616,0.24818444,0.70125389
0.35996959,0.25840247,0.70147341
0.35953349,0.2687684,0.70167673
0.35916004,0.2792961,0.70185149
0.35885495,0.29007635,0.70199162
0.35862184,0.30129975,0.70209283
0.35845402,0.31282789,0.70216596
0.35832953,0.32456091,0.70221984
0.38234791,0.10413368,0.69824576
0.38214228,0.11240087,0.69831145
0.38193709,0.12066786,0.69837689
0.38173234,0.12893464,0.6984421
0.38151968,0.13725024,0.69851005
0.38116124,0.14583434,0.69863528
0.38062701,0.15460385,0.69882786
0.38007438,0.16338646,0.69902188
0.37952164,0.17219581,0.69921571
0.37893537,0.18118137,0.69942153
0.3782917,0.1903501,0.69964594
0.37760732,0.19966802,0.69989687
0.37690952,0.20911172,0.70017338
0.37620687,0.21870796,0.70045209
0.37550977,0.22845791,0.7007277
0.37484545,0.23834446,0.70098436
0.37423271,0.24836965,0.70121795
0.37367144,0.25860617,0.70144218
0.37315539,0.2689915,0.70165026
0.37271196,0.27953628,0.70182937
0.37235016,0.29032493,0.70197266
0.37207809,0.30154571,0.70207542
0.37187931,0.31305906,0.70214999
0.37172961,0.32477513,0.702205
0.39736876,0.10414004,0.69822824
0.39712709,0.11241993,0.69829291
0.39688596,0.12069955,0.6983574
0.39664537,0.12897894,0.69842172
0.39639565,0.13730718,0.69848865
0.39597768,0.14590274,0.69861311
0.39536217,0.15468371,0.69880348
0.39472753,0.16347714,0.6989947
0.39409292,0.17229722,0.69918573
0.3934209,0.18129343,0.6993888
0.39268294,0.19047156,0.69961083
0.3918961,0.19979963,0.69986135
0.39109638,0.20925738,0.7001372
0.39029062,0.21886773,0.70041531
0.38948897,0.22863208,0.70069045
0.38871446,0.23853558,0.70094728
0.3879917,0.24858004,0.70118338
0.38731882,0.25883052,0.70141256
0.3866944,0.26923034,0.70162565
0.38615441,0.27978805,0.70180941
0.38571104,0.29058024,0.70195585
0.3853758,0.30179304,0.70206022
0.38512605,0.31328741,0.70213634
0.38493925,0.32498291,0.7021926
0.4125911,0.10415138,0.69821793
0.41230327,0.11245337,0.69828123
0.41201651,0.12075435,0.69834435
0.41173086,0.12905434,0.69840723
0.41143477,0.13740249,0.69847286
0.41094232,0.14601475,0.69859612
0.41022488,0.15480578,0.69878328
0.40948954,0.16360652,0.69897085
0.40875635,0.17243387,0.69915837
0.40798295,0.1814369,0.69935805
0.40713549,0.19062009,0.69957715
0.40623137,0.19995356,0.6998269
0.40531433,0.20941885,0.70010173
0.40439293,0.21903819,0.70037889
0.40347669,0.22881314,0.70065337
0.40258422,0.23873101,0.70091033
0.40174547,0.24879304,0.70114899
0.40095612,0.25905633,0.70138323
0.40021911,0.26946995,0.70160139
0.39957869,0.28003991,0.7017898
0.39905018,0.29083481,0.70193934
0.3986488,0.30203861,0.70204532
0.39834628,0.31351376,0.70212305
0.39812076,0.32518855,0.7021805
0.42827335,0.10417276,0.69821292
0.42792907,0.11251708,0.69827473
0.42758623,0.12085983,0.69833636
0.42724481,0.12920102,0.69839782
0.42689133,0.13758998,0.69846195
0.42631119,0.14624047,0.69858396
0.42547324,0.15504937,0.69876808
0.42461693,0.16386195,0.69895178
0.42376366,0.17270049,0.69913542
0.42286578,0.1817136,0.69933116
0.42188293,0.19090393,0.69954681
0.42083776,0.20023838,0.69979566
0.41977364,0.20969602,0.70006925
0.41870487,0.21930838,0.70034522
0.41764098,0.2290774,0.70061857
0.41659603,0.23899284,0.7008751
0.41560087,0.24905521,0.70111567
0.414653,0.25931561,0.70135486
0.4137665,0.26972923,0.70157808
0.41299453,0.28029948,0.70177102
0.41235483,0.29108688,0.70192379
0.41187245,0.30227497,0.70203149
0.41151005,0.31372675,0.70211083
0.41123873,0.32537684,0.70216966
0.44473881,0.10420184,0.69820851
0.44431645,0.1126038,0.69826871
0.44389781,0.12100355,0.69832873
0.44348145,0.12940112,0.69838858
0.44304922,0.13784605,0.6984511
0.442359,0.14654861,0.69857222
0.44136927,0.15538202,0.69875312
0.44035989,0.1642136,0.69893283
0.43935344,0.17307048,0.69911259
0.43830004,0.18210138,0.69930446
0.43715346,0.19130382,0.69951677
0.43592876,0.20063759,0.69976562
0.43467903,0.21008329,0.70003831
0.43342426,0.21968353,0.70031327
0.43217716,0.22944045,0.7005859
0.43092915,0.23934111,0.70084202
0.42970613,0.24938548,0.70108467
0.42852786,0.25962284,0.70132887
0.42742127,0.27001569,0.70155698
0.42644256,0.2805655,0.70175463
0.42563111,0.2913307,0.70191044
0.42501882,0.30249131,0.70202011
0.42455211,0.31390917,0.70210129
0.42419779,0.3255251,0.70216167
0.10722224,0.10416452,0.71304905
0.10721961,0.11249354,0.71309745
0.10721697,0.12082255,0.71314579
0.10721434,0.12915155,0.71319407
0.10721161,0.13752995,0.71324438
0.10720684,0.14616787,0.71333849
0.10719918,0.15494348,0.71348625
0.10719163,0.1637211,0.71363521
0.10718405,0.17252588,0.71378422
0.10717601,0.18150422,0.71394223
0.10716731,0.19064105,0.71411264
0.10715786,0.19986668,0.71430111
0.10714668,0.20917541,0.71450835
0.10713537,0.218633,0.71471703
0.10712415,0.22822331,0.71492177
0.10711375,0.23790884,0.71510786
0.10710491,0.24770899,0.71526974
0.10709639,0.25772971,0.71541923
0.10708826,0.26789245,0.71555644
0.10708112,0.2782394,0.71567398
0.10707567,0.28888533,0.71576911
0.10707197,0.30001318,0.71583921
0.10706917,0.31151065,0.71588868
0.10706707,0.32322702,0.7159251
0.12166672,0.10416501,0.71305037
0.12165882,0.11249501,0.71309865
0.12165091,0.12082501,0.71314687
0.12164301,0.12915498,0.71319503
0.12163485,0.13753437,0.71324521
0.12162051,0.14617339,0.71333915
0.12159757,0.15494937,0.71348673
0.12157489,0.16372727,0.71363544
0.12155213,0.17253232,0.71378422
0.12152805,0.18151098,0.71394199
0.12150194,0.1906483,0.71411216
0.12147358,0.19987418,0.71430045
0.12144005,0.20918293,0.7145077
0.12140612,0.21864058,0.71471637
0.12137245,0.22823113,0.71492112
0.12134124,0.23791704,0.7151072
0.12131475,0.24771746,0.71526909
0.12128916,0.2577377,0.71541852
0.12126479,0.26789996,0.71555579
0.12124337,0.27824625,0.71567327
0.12122701,0.28889161,0.71576846
0.12121592,0.30001947,0.71583849
0.12120751,0.31151706,0.71588796
0.12120122,0.32323346,0.71592438
0.1361112,0.1041655,0.71305168
0.13609803,0.11249649,0.7130999
0.13608485,0.12082746,0.713148
0.1360717,0.12915841,0.71319604
0.13605808,0.13753879,0.71324605
0.13603419,0.1461789,0.71333987
0.13599595,0.15495527,0.71348721
0.13595816,0.16373342,0.71363568
0.13592023,0.17253876,0.71378422
0.1358801,0.18151775,0.71394175
0.13583657,0.19065556,0.71411169
0.1357893,0.19988166,0.71429986
0.13573341,0.20919046,0.71450704
0.13567686,0.21864817,0.71471572
0.13562074,0.22823894,0.71492046
0.13556874,0.23792525,0.71510655
0.13552457,0.2477259,0.71526837
0.13548194,0.25774571,0.7154178
0.1354413,0.26790744,0.71555507
0.13540561,0.27825311,0.71567261
0.13537835,0.28889793,0.71576774
0.13535987,0.30002579,0.71583778
0.13534585,0.3115235,0.71588725
0.13533537,0.32323989,0.71592367
0.15055819,0.10416599,0.71305299
0.15053947,0.11249796,0.71310109
0.15052079,0.1208299,0.71314907
0.15050213,0.12916183,0.71319699
0.15048286,0.13754319,0.71324694
0.15044914,0.14618441,0.71334058
0.15039526,0.15496115,0.71348768
0.15034205,0.16373959,0.71363592
0.1502887,0.17254519,0.71378422
0.15023234,0.18152452,0.71394151
0.15017131,0.19066282,0.71411115
0.15010506,0.19988915,0.7142992
0.15002677,0.20919798,0.71450639
0.14994761,0.21865575,0.71471506
0.14986905,0.22824676,0.71491975
0.14979623,0.23793344,0.71510589
0.14973441,0.24773437,0.71526772
0.14967471,0.2577537,0.71541715
0.14961782,0.26791492,0.71555442
0.14956784,0.27825999,0.7156719
0.14952968,0.28890422,0.71576703
0.1495038,0.30003208,0.71583712
0.14948419,0.3115299,0.71588653
0.14946951,0.32324633,0.71592289
0.16483085,0.1041651,0.71305537
0.16480942,0.11249529,0.71310335
0.16478798,0.12082547,0.71315122
0.16476655,0.12915564,0.71319902
0.1647443,0.13753524,0.71324885
0.1647045,0.14617497,0.71334231
0.16464403,0.15495111,0.71348912
0.16458327,0.16372907,0.71363705
0.1645222,0.17253421,0.71378505
0.1644572,0.18151318,0.71394199
0.16438544,0.19065164,0.71411133
0.16430818,0.19987929,0.71429902
0.16422376,0.2091902,0.71450597
0.16413827,0.21865016,0.71471429
0.16405375,0.22824374,0.71491879
0.1639744,0.2379334,0.71510476
0.16390346,0.24773741,0.71526647
0.16383488,0.25775933,0.71541572
0.16377053,0.26792318,0.71555287
0.16371557,0.27827057,0.71567023
0.16367213,0.28891674,0.7157653
0.16364047,0.30004635,0.71583527
0.16361628,0.31154525,0.71588463
0.16359866,0.32326254,0.71592098
0.17906982,0.104164,0.71305817
0.17904651,0.112492,0.71310604
0.17902321,0.12081998,0.71315378
0.1789999,0.12914795,0.71320146
0.17897557,0.13752533,0.71325117
0.17893037,0.1461632,0.7133444
0.17886494,0.1549385,0.71349084
0.17879838,0.16371579,0.71363842
0.17873146,0.17252025,0.71378607
0.17865977,0.18149869,0.71394265
0.17857906,0.19063725,0.71411163
0.17849249,0.19986635,0.71429884
0.17840399,0.20917965,0.71450543
0.17831443,0.2186421,0.71471345
0.17822653,0.22823876,0.71491766
0.17814276,0.23793206,0.71510339
0.17806382,0.24773988,0.71526486
0.17798746,0.2577652,0.71541399
0.17791693,0.2679325,0.71555096
