"Points:0","Points:1","Points:2"
0.27703446,0.27700749,0.72925067
0.2768895,0.28764096,0.72930551
0.27677843,0.29874495,0.72934628
0.27670097,0.31024569,0.72937417
0.27664486,0.3219628,0.7293942
0.29535472,0.1041008,0.72776645
0.29526457,0.11230244,0.72779322
0.29517451,0.12050414,0.72781992
0.29508451,0.1287059,0.72784656
0.29499078,0.13695639,0.7278744
0.29482991,0.14546949,0.72792715
0.29458982,0.15414928,0.72800857
0.29433957,0.16284288,0.72809064
0.29408851,0.17156348,0.72817278
0.29382059,0.18045826,0.72826016
0.29352573,0.18952397,0.72835493
0.29321131,0.19870803,0.72845966
0.29289663,0.20799159,0.72857702
0.29257905,0.2174246,0.72869533
0.2922647,0.22699869,0.72881156
0.29196718,0.23668131,0.72891802
0.29169509,0.24648386,0.72901201
0.2914443,0.2565223,0.72909892
0.29121703,0.26671129,0.72917855
0.29101846,0.27707443,0.72924632
0.29085338,0.28771994,0.72930115
0.29072672,0.29883352,0.72934192
0.29063764,0.31033891,0.72936982
0.2905724,0.32205942,0.72938985
0.30991802,0.10409658,0.72776753
0.30981612,0.11228979,0.72779417
0.30971438,0.12048306,0.72782081
0.30961275,0.12867638,0.7278474
0.30950689,0.1369184,0.72787511
0.30932397,0.14542374,0.72792757
0.30905053,0.1541006,0.72800845
0.30876604,0.16279292,0.72809005
0.30848101,0.17151219,0.72817171
0.30817705,0.18040583,0.72825867
0.30784333,0.18947266,0.7283529
0.30748525,0.19866291,0.72845709
0.30712622,0.20795718,0.7285738
0.30676469,0.21740125,0.72869146
0.30640739,0.22698797,0.72880709
0.30607149,0.23668633,0.72891319
0.30576348,0.24650608,0.72900712
0.30547836,0.25656143,0.72909415
0.30521986,0.26676756,0.72917396
0.30499437,0.27714589,0.72924179
0.30480891,0.28780332,0.72929674
0.3046664,0.29892632,0.72933745
0.30456588,0.31043616,0.72936547
0.3044917,0.32215986,0.7293855
0.32455239,0.10409282,0.72776651
0.32443485,0.11227852,0.7277931
0.32431746,0.12046429,0.72781956
0.32420021,0.12865011,0.72784609
0.32407817,0.1368846,0.72787368
0.32386976,0.14538325,0.7279259
0.32355425,0.1540589,0.72800612
0.3232252,0.16275193,0.72808707
0.32289559,0.17147186,0.72816813
0.32254454,0.1803664,0.72825444
0.32215983,0.18943632,0.72834814
0.32175013,0.19863588,0.72845179
0.3213332,0.20794433,0.72856772
0.32091311,0.21740298,0.72868466
0.32049739,0.22700596,0.72879958
0.32010639,0.23672414,0.72890538
0.31974992,0.2465663,0.7289995
0.31942582,0.25664347,0.72908705
0.31913096,0.26687127,0.7291674
0.31887341,0.27726889,0.72923577
0.31866232,0.28794029,0.72929108
0.31850037,0.29907215,0.72933197
0.31838694,0.31058389,0.7293601
0.31830227,0.32230824,0.72938025
0.33924904,0.1040897,0.72776419
0.33911249,0.11226915,0.72779059
0.33897611,0.12044868,0.727817
0.33883986,0.12862828,0.72784334
0.33869818,0.13685651,0.72787088
0.33845648,0.14534959,0.7279228
0.33808988,0.15402503,0.72800231
0.33770743,0.16271977,0.72808266
0.33732429,0.17144141,0.72816306
0.33691683,0.18033786,0.72824872
0.3364698,0.18941177,0.72834188
0.33599609,0.19862175,0.72844499
0.335509,0.20794544,0.72856021
0.33501792,0.21741976,0.72867638
0.33453155,0.22704029,0.72879076
0.33407313,0.23678072,0.72889626
0.3336553,0.24664812,0.72899073
0.33327931,0.25675008,0.72907901
0.33293641,0.26700294,0.72916019
0.33263907,0.2774227,0.72922927
0.33239529,0.28810909,0.729285
0.33220717,0.29925039,0.72932619
0.33207533,0.31076288,0.72935456
0.33197704,0.32248548,0.72937489
0.35397282,0.10408686,0.72776198
0.35381481,0.11226061,0.72778827
0.35365719,0.12043438,0.7278145
0.35349995,0.12860818,0.72784072
0.35333651,0.13683054,0.72786808
0.35305858,0.14531825,0.7279197
0.3526375,0.15399325,0.72799855
0.35219839,0.1626894,0.72807819
0.3517592,0.17141254,0.72815794
0.35129288,0.18031071,0.72824287
0.35078147,0.18938848,0.7283355
0.3502419,0.19860879,0.7284382
0.34968284,0.20794769,0.72855264
0.34911889,0.21743773,0.72866809
0.34855986,0.22707587,0.72878182
0.34803194,0.23683864,0.72888714
0.34755078,0.24673134,0.72898191
0.34712097,0.25685814,0.72907096
0.34672835,0.26713625,0.72915298
0.3463895,0.27757829,0.72922271
0.34611145,0.2882798,0.72927898
0.34589607,0.29943067,0.72932041
0.34574524,0.31094378,0.72934908
0.34563282,0.32266456,0.72936958
0.36871034,0.10408729,0.72776163
0.36852747,0.11226177,0.72778755
0.36834502,0.12043614,0.72781348
0.36816296,0.12861039,0.72783941
0.36797389,0.13683303,0.72786647
0.36765528,0.14532131,0.72791767
0.36717647,0.15399902,0.72799528
0.36667648,0.16269723,0.72807366
0.36617643,0.17142211,0.72815216
0.36564606,0.18032174,0.7282359
0.36506471,0.18940246,0.72832745
0.36445063,0.1986309,0.72842944
0.36381975,0.20798574,0.7285431
0.36318395,0.21749201,0.72865778
0.36255375,0.22714816,0.72877079
0.36195812,0.23693366,0.72887582
0.36141333,0.2468518,0.728971
0.36092621,0.25700048,0.72906131
0.36048141,0.26730072,0.72914451
0.36009911,0.27776241,0.72921538
0.35978487,0.28847674,0.72927243
0.35954198,0.29963422,0.72931427
0.35937223,0.31114373,0.7293433
0.35924548,0.32285884,0.72936404
0.38361609,0.10409161,0.72775698
0.3834025,0.11227469,0.72778255
0.38318941,0.12045757,0.72780806
0.3829768,0.12864025,0.72783357
0.38275623,0.13687128,0.72786027
0.38238874,0.14536802,0.72791106
0.38183889,0.15405492,0.72798759
0.38126564,0.16276154,0.7280646
0.38069254,0.17149465,0.72814178
0.38008571,0.18040249,0.72822428
0.3794215,0.18949182,0.72831464
0.37871695,0.19872992,0.72841614
0.37799659,0.20810097,0.72852927
0.37727115,0.21762381,0.72864342
0.37655166,0.22729832,0.72875595
0.37586612,0.23710608,0.72886086
0.37523317,0.24704932,0.72895682
0.37465918,0.25721696,0.72904903
0.37413257,0.2675361,0.72913426
0.37367851,0.27801415,0.72920698
0.37330592,0.28873596,0.72926533
0.37302271,0.29989102,0.72930789
0.37282175,0.31138474,0.72933751
0.37266946,0.32308191,0.72935873
0.39872745,0.10409811,0.72775179
0.39847603,0.11229416,0.727777
0.39822522,0.12048996,0.7278021
0.39797503,0.12868552,0.72782725
0.39771563,0.13692947,0.72785354
0.39728653,0.14543796,0.72790402
0.39665177,0.15413646,0.72797948
0.39599186,0.16285382,0.72805524
0.39533222,0.17159761,0.72813118
0.39463499,0.18051602,0.72821236
0.39387161,0.18961474,0.72830164
0.39305967,0.1988631,0.72840285
0.39223298,0.20825034,0.72851557
0.39140013,0.21778944,0.72862929
0.39057177,0.22748053,0.72874147
0.3897717,0.23730734,0.72884625
0.38902462,0.24727185,0.72894311
0.38833645,0.25745383,0.7290374
0.38769919,0.26778692,0.72912478
0.38714671,0.27827713,0.72919941
0.38669086,0.28900161,0.72925919
0.38634324,0.30014902,0.72930247
0.38609111,0.31162253,0.72933269
0.38590151,0.32329813,0.72935444
0.41407025,0.10411087,0.7277503
0.41376981,0.11233176,0.72777486
0.41347057,0.12055153,0.72779942
0.41317245,0.12877019,0.72782397
0.41286391,0.13703644,0.72784972
0.41235676,0.14556377,0.72789961
0.41161451,0.15427291,0.72797364
0.41084751,0.16299675,0.72804767
0.41008309,0.17174695,0.72812194
0.40927809,0.18067127,0.72820157
0.40839857,0.18977408,0.72828948
0.40746254,0.19902694,0.72839022
0.40651131,0.20842223,0.72850227
0.40555587,0.21797089,0.72861534
0.40460634,0.22767337,0.7287271
0.40368211,0.23751551,0.72883177
0.40281335,0.24749866,0.72892952
0.40200466,0.25769296,0.7290259
0.40125161,0.26803878,0.72911543
0.4005965,0.27854025,0.72919208
0.40005383,0.2892665,0.72925317
0.39963889,0.30040523,0.72929716
0.3993338,0.3118583,0.72932804
0.39910522,0.32351214,0.72935021
0.4298842,0.10413393,0.7277503
0.42952469,0.11240048,0.72777426
0.4291667,0.12066533,0.72779822
0.42881027,0.12892847,0.72782218
0.4284417,0.13723877,0.72784728
0.42784378,0.14580761,0.72789669
0.42697603,0.15453637,0.72796929
0.42608267,0.16327198,0.72804153
0.42519286,0.17203331,0.72811407
0.42425802,0.18096766,0.72819197
0.42323756,0.19007754,0.72827834
0.42215487,0.19933158,0.72837859
0.42104903,0.20871991,0.72848994
0.41993886,0.2182619,0.72860223
0.41883442,0.22795881,0.72871327
0.41775042,0.23779887,0.72881746
0.41671824,0.24778272,0.72891575
0.41574326,0.25797242,0.72901434
0.41483265,0.26831573,0.72910607
0.41403839,0.27881476,0.72918469
0.41337737,0.28953058,0.72924727
0.41287547,0.30065203,0.72929204
0.41250923,0.31207964,0.72932357
0.41223353,0.3237069,0.72934633
0.44649798,0.10416482,0.72775024
0.44605699,0.1124926,0.72777355
0.44562018,0.12081799,0.72779685
0.44518578,0.12914102,0.72782016
0.44473538,0.13751078,0.72784466
0.44402373,0.14613523,0.72789359
0.44299808,0.15489012,0.7279647
0.44194549,0.16364466,0.72803521
0.44089636,0.17242426,0.72810602
0.43979985,0.18137632,0.7281822
0.4386093,0.19049825,0.72826707
0.43734026,0.19975202,0.72836727
0.43604016,0.20912874,0.72847795
0.43473554,0.21865879,0.72858959
0.43343946,0.22834377,0.7287001
0.43214375,0.23816918,0.72880393
0.430875,0.24813518,0.72890276
0.42966011,0.25829977,0.72900349
0.42851982,0.26861963,0.72909737
0.42751023,0.27909544,0.72917801
0.42666999,0.28978619,0.72924197
0.42603216,0.30087852,0.72928756
0.42556033,0.31227008,0.72931987
0.42520037,0.32386121,0.72934324
0.1072455,0.10412449,0.74259895
0.10724302,0.11237346,0.74260515
0.10724054,0.12062243,0.74261135
0.10723805,0.1288714,0.74261749
0.10723548,0.13716932,0.7426241
0.10723085,0.14572427,0.74263889
0.10722344,0.15441962,0.74265993
0.10721622,0.16312042,0.74268049
0.10720897,0.17184821,0.74270105
0.10720129,0.18074808,0.74272323
0.10719294,0.18980472,0.74274766
0.10718386,0.19894974,0.74277544
0.10717299,0.20817243,0.74280757
0.10716201,0.21754222,0.74283987
0.10715111,0.22704275,0.74287111
0.10714106,0.23663546,0.74289906
0.10713262,0.24634084,0.74292368
0.10712426,0.25628811,0.74294621
0.10711619,0.26638544,0.74296612
0.10710909,0.27666795,0.74298191
0.10710369,0.28724995,0.74299437
0.10710005,0.29831076,0.74300379
0.10709726,0.30978853,0.74300987
0.10709517,0.32148838,0.74301338
0.12173648,0.10412496,0.74259913
0.12172904,0.11237489,0.74260533
0.1217216,0.1206248,0.74261147
0.12171417,0.12887472,0.74261767
0.12170646,0.13717359,0.74262422
0.12169256,0.1457296,0.74263901
0.12167034,0.15442537,0.74265999
0.12164868,0.1631265,0.74268049
0.12162693,0.17185462,0.74270105
0.12160388,0.18075489,0.74272317
0.12157882,0.18981209,0.74274755
0.12155157,0.1989574,0.74277526
0.12151898,0.20818016,0.74280745
0.12148601,0.21755004,0.74283975
0.12145333,0.22705083,0.74287099
0.12142318,0.23664394,0.74289894
0.12139786,0.24634962,0.74292362
0.12137279,0.25629643,0.74294615
0.12134854,0.26639321,0.74296606
0.12132727,0.27667502,0.74298185
0.12131106,0.28725639,0.74299431
0.12130013,0.2983171,0.74300373
0.12129178,0.30979499,0.74300981
0.12128553,0.32149488,0.74301332
0.13622747,0.10412544,0.74259931
0.13621508,0.11237631,0.74260551
0.13620268,0.12062718,0.74261165
0.13619028,0.12887804,0.74261779
0.13617744,0.13717787,0.74262434
0.13615428,0.14573494,0.74263906
0.13611723,0.1544311,0.74266005
0.13608113,0.16313258,0.74268055
0.13604489,0.17186104,0.74270099
0.13600647,0.18076169,0.74272311
0.13596471,0.18981946,0.74274737
0.13591929,0.19896507,0.74277514
0.13586496,0.20818788,0.74280727
0.13581002,0.21755786,0.74283963
0.13575555,0.2270589,0.74287093
0.13570529,0.23665243,0.74289882
0.13566311,0.24635841,0.74292356
0.13562131,0.25630477,0.74294609
0.13558091,0.26640096,0.742966
0.13554543,0.27668208,0.74298179
0.13551843,0.28726283,0.74299431
0.13550022,0.29832345,0.74300373
0.1354863,0.30980146,0.74300981
0.13547587,0.32150137,0.74301326
0.15072276,0.10412591,0.74259955
0.15070502,0.11237773,0.74260569
0.15068731,0.12062954,0.74261183
0.15066963,0.12888135,0.74261796
0.15065135,0.13718212,0.74262446
0.15061855,0.14574027,0.74263918
0.15056612,0.15443683,0.74266011
0.15051506,0.16313864,0.74268055
0.15046391,0.17186745,0.74270093
0.1504098,0.1807685,0.74272299
0.15035108,0.18982682,0.74274725
0.15028727,0.19897273,0.74277496
0.15021108,0.20819561,0.74280715
0.15013407,0.21756567,0.74283952
0.15005778,0.22706698,0.74287081
0.14998741,0.23666091,0.74289876
0.14992835,0.24636719,0.74292344
0.14986983,0.25631312,0.74294597
0.14981326,0.26640871,0.74296594
0.1497636,0.27668914,0.74298179
0.14972581,0.28726926,0.74299425
0.1497003,0.29832977,0.74300367
0.14968082,0.30980796,0.74300975
0.14966622,0.32150787,0.74301326
0.16508015,0.10412502,0.7425999
0.16505887,0.11237504,0.74260604
0.16503759,0.12062506,0.74261218
0.16501631,0.12887509,0.74261826
0.16499421,0.13717408,0.74262476
0.16495445,0.14573072,0.74263948
0.16489395,0.15442666,0.74266034
0.16483329,0.16312802,0.74268073
0.16477235,0.17185637,0.74270111
0.16470748,0.18075709,0.74272317
0.1646359,0.18981557,0.74274737
0.16455886,0.19896276,0.74277502
0.16447476,0.20818779,0.74280715
0.16438963,0.2175601,0.74283952
0.16430554,0.22706404,0.74287081
0.1642268,0.23666103,0.74289876
0.16415669,0.24637045,0.74292344
0.16408838,0.25631896,0.74294597
0.16402392,0.26641715,0.74296594
0.16396889,0.27669987,0.74298173
0.16392545,0.28728187,0.74299425
0.16389377,0.29834411,0.74300367
0.1638696,0.30982339,0.74300969
0.16385196,0.32152417,0.7430132
0.17940345,0.10412391,0.74260038
0.17937949,0.11237172,0.74260652
0.17935553,0.12061954,0.7426126
0.17933159,0.12886736,0.74261868
0.1793066,0.13716413,0.74262518
0.17926057,0.14571887,0.74263984
0.17919365,0.15441398,0.7426607
0.17912516,0.16311467,0.74268103
0.17905635,0.17184235,0.74270135
0.17898272,0.18074255,0.74272335
0.17890005,0.18980113,0.74274749
0.17881154,0.19894977,0.74277508
0.17872161,0.20817724,0.74280721
0.17863064,0.21755211,0.74283952
0.17854139,0.2270592,0.74287075
0.17845647,0.23665988,0.7428987
0.17837645,0.24637316,0.74292338
0.17829941,0.25632507,0.74294591
0.17822838,0.26642668,0.74296588
0.17816964,0.27671248,0.74298167
0.17812125,0.28729704,0.74299419
0.17808343,0.29836154,0.74300355
0.17805468,0.30984229,0.74300963
0.1780342,0.32154417,0.74301314
0.19372676,0.1041228,0.74260086
0.19370012,0.1123684,0.74260694
0.19367348,0.12061401,0.74261302
0.19364685,0.12885962,0.7426191
0.19361898,0.13715418,0.74262553
0.19356669,0.14570703,0.7426402
0.19349334,0.15440129,0.742661
0.19341704,0.16310132,0.74268132
0.19334036,0.17182834,0.74270159
0.19325796,0.180728,0.74272352
0.19316423,0.18978669,0.7427476
0.19306421,0.19893676,0.7427752
0.19296844,0.20816667,0.74280727
0.19287166,0.21754412,0.74283952
0.19277723,0.22705434,0.74287075
0.19268613,0.23665874,0.7428987
0.19259621,0.24637589,0.74292338
0.19251044,0.25633115,0.74294585
0.19243282,0.26643625,0.74296582
0.1923704,0.27672508,0.74298161
0.19231704,0.28731221,0.74299407
0.1922731,0.29837897,0.74300349
0.19223975,0.30986118,0.74300957
0.19221644,0.32156417,0.74301302
0.20808208,0.10412119,0.74260122
0.2080531,0.11236357,0.74260736
0.20802413,0.12060597,0.74261343
0.20799519,0.12884837,0.74261951
0.20796479,0.13713971,0.74262595
0.20790595,0.1456897,0.74264055
0.20782419,0.15438284,0.74266136
0.20773883,0.1630823,0.74268162
0.20765315,0.17180875,0.74270189
0.20756094,0.18070799,0.74272376
0.20745507,0.18976691,0.74274784
0.20734212,0.19891891,0.74277538
0.20723422,0.20815201,0.74280739
0.20712557,0.21753275,0.74283957
0.20702027,0.22704682,0.74287075
0.20691767,0.23665561,0.7428987
0.20681453,0.24637736,0.74292338
0.20671754,0.25633684,0.74294585
0.20663051,0.26644611,0.74296576
0.20656161,0.27673876,0.74298155
0.20650086,0.28732914,0.74299407
0.20644963,0.29839864,0.74300343
0.20641145,0.30988243,0.74300951
0.20638502,0.3215867,0.74301296
0.22263886,0.10411812,0.74260205
0.22260125,0.11235436,0.74260813
0.22256367,0.12059063,0.74261421
0.22252612,0.12882692,0.74262029
0.22248681,0.1371121,0.74262673
0.22241427,0.1456565,0.74264127
0.22230893,0.15434715,0.74266201
0.22219932,0.16304506,0.74268228
0.22208931,0.17176999,0.74270248
0.22197135,0.18066791,0.74272436
0.22183813,0.18972698,0.74274838
0.2216976,0.19888265,0.7427758
0.22155637,0.20812142,0.74280769
0.2214139,0.21750803,0.74283975
0.22127461,0.22702889,0.74287081
0.22113986,0.23664597,0.74289864
0.22101092,0.24637683,0.74292326
0.22089249,0.25634539,0.74294573
0.22078548,0.26646391,0.74296564
0.22069725,0.27676478,0.74298143
0.22062014,0.28736156,0.74299389
0.22055767,0.29843611,0.74300331
0.22051273,0.30992275,0.74300933
0.22048126,0.32162926,0.74301285
0.23719582,0.10411498,0.74260283
0.23714946,0.11234496,0.7426089
0.23710315,0.12057497,0.74261498
0.23705685,0.128805,0.74262106
0.23700848,0.13708389,0.74262756
0.23692173,0.1456226,0.74264205
0.2367924,0.15431066,0.74266273
0.23665814,0.16300701,0.74268293
0.23652337,0.17173034,0.74270308
0.23637918,0.18062687,0.7427249
0.23621786,0.18968615,0.74274886
0.2360491,0.19884558,0.74277616
0.23587389,0.20809008,0.74280792
0.23569703,0.2174827,0.74283987
0.23552319,0.22701062,0.74287081
0.23535547,0.23663636,0.74289858
0.2352,0.24637669,0.7429232
0.23505953,0.25635484,0.74294561
0.23493226,0.26648304,0.74296552
0.23482421,0.27679253,0.74298126
0.23473015,0.28739616,0.74299371
0.23465599,0.2984761,0.74300313
0.23460411,0.30996582,0.74300915
0.23456748,0.3216747,0.74301261
0.25175971,0.10411185,0.7426036
0.25170392,0.11233559,0.74260974
0.25164822,0.12055934,0.74261582
0.25159261,0.12878312,0.7426219
0.25153461,0.13705575,0.74262834
0.25143293,0.14558877,0.74264282
0.25127867,0.15427424,0.74266344
0.25111884,0.16296896,0.74268353
0.25095868,0.1716907,0.74270368
0.25078776,0.18058586,0.74272543
0.25059798,0.18964532,0.74274939
0.25040084,0.19880848,0.74277657
0.25019157,0.20805873,0.74280816
0.24998027,0.21745735,0.74283999
0.24977182,0.22699234,0.74287081
0.24957111,0.23662674,0.74289852
0.24938908,0.24637657,0.74292308
0.24922656,0.25636426,0.74294549
0.249079,0.2665022,0.74296534
0.24895112,0.2768203,0.74298114
0.24884014,0.28743076,0.74299353
0.24875429,0.29851615,0.74300295
0.24869545,0.31000888,0.74300897
0.24865368,0.32172015,0.74301243
0.26624975,0.10410801,0.74260485
0.26618409,0.11232407,0.74261099
0.2661185,0.12054019,0.74261707
0.26605296,0.12875634,0.74262309
0.26598468,0.13702132,0.74262959
0.26586747,0.14554729,0.74264395
0.26568994,0.15422991,0.74266452
0.26550511,0.16292295,0.74268454
0.26531971,0.17164299,0.74270463
0.26512194,0.18053667,0.74272627
0.26490316,0.18959633,0.74275017
0.26467481,0.19876409,0.74277717
0.2644383,0.20802283,0.74280864
0.26419944,0.21743016,0.74284029
0.26396319,0.22697486,0.74287093
0.26373613,0.23662071,0.74289852
0.26353112,0.24638286,0.74292302
0.2633473,0.2563827,0.74294543
0.26318094,0.26653287,0.74296528
0.26303494,0.276862,0.74298108
0.26290923,0.28748125,0.74299347
0.26281297,0.2985734,0.74300283
0.26274687,0.31006962,0.74300891
0.26269957,0.32178363,0.74301237
0.28079683,0.10410374,0.7426064
0.28071898,0.11231127,0.74261248
0.28064117,0.12051886,0.74261856
0.28056344,0.12872651,0.74262458
0.2804825,0.13698292,0.74263102
0.28034377,0.14550108,0.74264532
0.28013518,0.15418054,0.74266571
0.27991784,0.1628717,0.74268562
0.27969977,0.17158985,0.74270552
0.27946725,0.1804819,0.74272704
0.27921084,0.18954226,0.74275082
0.27893996,0.19871593,0.74277765
0.27866495,0.20798488,0.74280888
0.27838734,0.21740279,0.74284029
0.27811271,0.22695966,0.74287075
0.27785116,0.23662078,0.74289823
0.27761349,0.24639966,0.74292272
0.27739701,0.25641617,0.74294513
0.27720091,0.26658326,0.74296504
0.27702934,0.27692729,0.74298084
0.27688456,0.28755808,0.74299324
0.27677354,0.29865929,0.74300265
0.27669621,0.31015995,0.74300867
0.27664012,0.32187721,0.74301219
0.29535165,0.10409947,0.74260795
0.29526126,0.11229847,0.74261397
0.29517093,0.12049752,0.74261999
0.29508069,0.12869665,0.74262601
0.29498672,0.13694449,0.74263239
0.29482561,0.14545485,0.74264663
0.29458511,0.15413113,0.74266684
0.29433429,0.16282041,0.74268663
0.2940827,0.1715367,0.74270642
0.29381427,0.18042712,0.74272782
0.29351893,0.18948825,0.74275142
0.29320419,0.19866781,0.74277806
0.29288936,0.20794702,0.74280906
0.29257163,0.21737558,0.74284029
0.29225719,0.22694479,0.74287051
0.29195973,0.23662139,0.74289793
0.29168791,0.24641722,0.74292243
0.29143745,0.25645065,0.74294484
0.29121059,0.26663503,0.74296474
