"Points:0","Points:1","Points:2"
0.36357021,0.32764524,0.64143068
0.3634505,0.33969796,0.64153653
0.36338651,0.35192314,0.64159364
0.36334592,0.36421558,0.64162928
0.37997994,0.10522522,0.63860464
0.37990767,0.11567562,0.63866019
0.37983543,0.12612598,0.63871574
0.37976328,0.13657629,0.63877124
0.37968233,0.14708866,0.63883328
0.37950402,0.15784031,0.63897049
0.3793169,0.16859595,0.63911468
0.37913015,0.17935157,0.63925862
0.37894189,0.19014053,0.63940376
0.37872267,0.2011428,0.63957298
0.37848154,0.21227214,0.63975817
0.378241,0.22340144,0.63994288
0.3780005,0.23455665,0.64012754
0.37775737,0.24589373,0.64031392
0.37751579,0.25737464,0.64049828
0.37727556,0.26886266,0.64068156
0.37703595,0.28037331,0.64086431
0.37680772,0.29204613,0.64103788
0.3766222,0.30388546,0.64117551
0.37645227,0.31576717,0.64129996
0.37628329,0.32767022,0.64142364
0.37613752,0.33972412,0.64153016
0.3760581,0.35194936,0.64158773
0.37600675,0.36424038,0.64162374
0.39321896,0.10522691,0.63859856
0.39313492,0.11568071,0.63865399
0.39305094,0.12613446,0.63870937
0.39296702,0.13658816,0.63876474
0.39287317,0.14710391,0.63882661
0.39267001,0.15785724,0.63896358
0.39245704,0.16861425,0.63910747
0.39224446,0.17937121,0.63925105
0.39203024,0.19016153,0.63939589
0.39178213,0.20116472,0.63956481
0.39150995,0.21229447,0.63974971
0.39123839,0.2234242,0.63993418
0.39096689,0.23457982,0.64011854
0.39069179,0.24591729,0.64030474
0.39041731,0.25739807,0.6404891
0.39014408,0.26888567,0.64067245
0.38987157,0.28039595,0.64085525
0.38961074,0.29206857,0.64102894
0.3893944,0.3039085,0.64116704
0.38919482,0.31579116,0.64129215
0.38899633,0.32769519,0.64141655
0.38882449,0.33975032,0.64152378
0.38872966,0.35197556,0.64158177
0.38866755,0.36426517,0.64161813
0.40671098,0.10522992,0.63859338
0.40660346,0.11568952,0.63864857
0.40649796,0.12614885,0.6387037
0.40639302,0.13660792,0.63875878
0.40627503,0.14712882,0.63882047
0.40603799,0.15788524,0.63895702
0.40578634,0.16864443,0.63910043
0.40553316,0.17940319,0.6392436
0.40527731,0.19019498,0.63938802
0.40498689,0.2011992,0.63955659
0.40467247,0.2123291,0.63974112
0.40435493,0.22345845,0.63992524
0.4040361,0.2346134,0.64010936
0.40371293,0.24595003,0.64029533
0.40339661,0.25742963,0.64047968
0.40307659,0.26891539,0.64066315
0.40275693,0.28042382,0.64084601
0.40245137,0.29209495,0.64101982
0.40219522,0.30393445,0.64115846
0.40195641,0.31581706,0.64128435
0.40172058,0.32772124,0.64140946
0.4015176,0.33977699,0.6415174
0.4014048,0.35200197,0.64157587
0.40133035,0.36429003,0.64161259
0.10648172,0.10522586,0.65181071
0.10648116,0.11567757,0.65185875
0.10648061,0.12612928,0.65190679
0.10648005,0.13658099,0.65195483
0.10647943,0.14709477,0.65200841
0.10647793,0.15784571,0.65212959
0.10647635,0.16860029,0.65225732
0.10647476,0.17935489,0.65238488
0.10647317,0.19014284,0.65251356
0.10647127,0.20114115,0.65266341
0.10646916,0.21226166,0.65282577
0.10646705,0.22338216,0.6529879
0.10646494,0.23452851,0.65315008
0.10646281,0.24585363,0.65331322
0.10646078,0.25730979,0.65347123
0.10645875,0.26877189,0.65362787
0.10645673,0.28025651,0.65378416
0.10645484,0.29189932,0.65393168
0.10645341,0.30369648,0.65404302
0.10645216,0.31553382,0.65414077
0.10645091,0.32739237,0.6542381
0.10644984,0.33940208,0.65432113
0.10644927,0.35160825,0.65436482
0.10644893,0.36390084,0.65439153
0.11944515,0.10522576,0.65181142
0.11944348,0.11567727,0.65185946
0.11944182,0.12612878,0.65190744
0.11944016,0.13658029,0.65195543
0.11943828,0.14709386,0.65200907
0.11943381,0.15784468,0.65213013
0.11942905,0.16859919,0.6522578
0.11942431,0.17935368,0.65238529
0.11941951,0.19014154,0.65251386
0.11941382,0.20113982,0.65266359
0.11940747,0.2122604,0.65282595
0.11940115,0.22338095,0.65298796
0.1193948,0.23452736,0.65315002
0.11938845,0.24585257,0.6533131
0.11938233,0.25730899,0.65347099
0.11937626,0.26877135,0.65362757
0.1193702,0.28025627,0.6537838
0.11936451,0.29189935,0.6539312
0.11936023,0.30369684,0.65404248
0.11935648,0.3155345,0.65414029
0.11935274,0.32739338,0.65423757
0.11934952,0.33940342,0.65432054
0.1193478,0.35160974,0.65436423
0.11934679,0.36390239,0.65439093
0.13240857,0.10522566,0.65181214
0.1324058,0.11567697,0.65186018
0.13240303,0.12612827,0.65190816
0.13240026,0.13657957,0.65195608
0.13239715,0.14709295,0.65200967
0.13238968,0.15784365,0.65213066
0.13238175,0.16859807,0.65225828
0.13237384,0.17935246,0.65238565
0.13236584,0.19014023,0.65251416
0.13235636,0.2011385,0.65266383
0.1323458,0.21225913,0.65282607
0.13233525,0.22337973,0.65298796
0.13232467,0.23452622,0.65314996
0.13231407,0.24585152,0.65331292
0.13230388,0.25730819,0.65347081
0.13229378,0.26877084,0.65362728
0.13228367,0.280256,0.65378344
0.1322742,0.29189938,0.65393078
0.13226706,0.3036972,0.65404201
0.13226078,0.31553519,0.65413976
0.13225456,0.32739443,0.65423697
0.13224921,0.33940473,0.65431994
0.13224633,0.35161123,0.65436363
0.13224466,0.36390394,0.65439034
0.145372,0.10522556,0.65181285
0.14536813,0.11567666,0.65186083
0.14536425,0.12612776,0.65190881
0.14536038,0.13657887,0.65195674
0.145356,0.14709204,0.65201026
0.14534554,0.15784264,0.6521312
0.14533445,0.16859695,0.65225875
0.14532338,0.17935126,0.65238607
0.14531218,0.19013894,0.65251446
0.1452989,0.20113716,0.65266407
0.14528412,0.21225785,0.65282619
0.14526935,0.22337852,0.65298802
0.14525454,0.23452507,0.6531499
0.14523971,0.24585047,0.6533128
0.14522544,0.25730738,0.65347058
0.14521128,0.26877031,0.65362698
0.14519714,0.28025573,0.65378302
0.14518388,0.29189941,0.65393037
0.14517388,0.30369759,0.65404153
0.14516512,0.31553587,0.65413922
0.14515638,0.32739544,0.65423644
0.14514889,0.33940607,0.65431935
0.14514486,0.35161272,0.65436304
0.14514251,0.36390549,0.65438968
0.15834172,0.10522534,0.65181434
0.15833654,0.11567602,0.65186226
0.15833135,0.12612669,0.65191019
0.15832616,0.13657735,0.65195805
0.15832031,0.14709009,0.65201151
0.15830635,0.15784046,0.65213227
0.15829153,0.16859458,0.65225965
0.15827672,0.17934871,0.65238678
0.15826176,0.19013619,0.65251505
0.15824404,0.20113437,0.65266448
0.15822433,0.21225521,0.65282637
0.15820463,0.22337602,0.65298802
0.15818489,0.2345227,0.65314972
0.15816511,0.24584833,0.65331239
0.15814613,0.2573058,0.65346998
0.15812729,0.26876932,0.6536262
0.15810847,0.28025535,0.65378213
0.15809083,0.29189968,0.65392929
0.15807754,0.3036986,0.65404034
0.15806592,0.31553766,0.65413797
0.15805432,0.32739794,0.65423512
0.15804438,0.33940929,0.65431798
0.15803905,0.35161629,0.65436161
0.15803593,0.36390918,0.65438825
0.17131601,0.10522504,0.65181637
0.17130938,0.11567513,0.65186417
0.17130274,0.12612522,0.65191203
0.17129609,0.13657528,0.65195978
0.17128859,0.14708742,0.65201318
0.17127073,0.15783747,0.6521337
0.17125179,0.16859134,0.65226084
0.17123285,0.17934519,0.6523878
0.17121372,0.19013241,0.65251583
0.17119107,0.20113054,0.65266496
0.1711659,0.21225156,0.65282661
0.17114076,0.22337258,0.65298796
0.17111556,0.23451945,0.65314937
0.1710903,0.24584539,0.65331173
0.17106611,0.25730366,0.65346909
0.17104211,0.26876801,0.65362513
0.17101814,0.2802549,0.65378082
0.17099567,0.29190016,0.65392774
0.17097874,0.30370015,0.65403873
0.17096396,0.31554025,0.65413624
0.17094922,0.32740161,0.65423328
0.17093658,0.33941397,0.65431607
0.1709298,0.35162145,0.65435964
0.17092586,0.36391452,0.65438622
0.18429032,0.10522475,0.65181839
0.18428221,0.11567424,0.65186614
0.18427411,0.12612373,0.65191382
0.184266,0.13657321,0.65196157
0.18425687,0.14708476,0.65201485
0.18423513,0.15783449,0.65213519
0.18421204,0.16858809,0.65226209
0.18418898,0.17934167,0.65238881
0.18416567,0.19012864,0.6525166
0.18413809,0.20112669,0.65266544
0.18410748,0.21224792,0.65282679
0.18407688,0.22336914,0.65298784
0.18404622,0.23451622,0.65314901
0.1840155,0.24584246,0.65331113
0.18398608,0.25730151,0.65346825
0.18395694,0.2687667,0.653624
0.1839278,0.28025445,0.65377951
0.18390049,0.29190063,0.65392619
0.18387994,0.3037017,0.65403706
0.18386199,0.31554285,0.65413445
0.18384412,0.32740527,0.65423143
0.18382879,0.33941862,0.6543141
0.18382056,0.35162663,0.65435761
0.18381578,0.36391982,0.65438426
0.19726461,0.10522445,0.65182036
0.19725505,0.11567336,0.65186805
0.19724549,0.12612225,0.65191567
0.19723593,0.13657114,0.65196329
0.19722515,0.14708209,0.65201652
0.19719951,0.15783149,0.65213662
0.1971723,0.16858482,0.65226328
0.1971451,0.17933816,0.65238976
0.19711763,0.19012485,0.65251732
0.19708513,0.20112285,0.65266591
0.19704905,0.21224427,0.65282702
0.19701301,0.22336568,0.65298778
0.19697689,0.23451297,0.65314865
0.19694069,0.24583952,0.65331048
0.19690606,0.25729933,0.65346736
0.19687174,0.26876542,0.65362293
0.19683747,0.28025401,0.65377814
0.19680531,0.29190111,0.65392464
0.19678114,0.30370322,0.65403539
0.19676003,0.31554547,0.65413272
0.196739,0.32740894,0.65422958
0.19672099,0.33942327,0.65431213
0.19671133,0.35163179,0.65435565
0.1967057,0.36392516,0.65438223
0.21025589,0.10522406,0.65182281
0.21024425,0.11567216,0.65187037
0.21023262,0.12612027,0.65191787
0.21022098,0.13656837,0.65196538
0.21020789,0.14707853,0.65201849
0.21017689,0.15782753,0.65213823
0.21014398,0.16858053,0.6522646
0.21011108,0.17933355,0.65239072
0.21007785,0.19011992,0.65251791
0.21003868,0.20111787,0.65266615
0.20999527,0.21223961,0.65282679
0.20995191,0.22336133,0.65298718
0.20990847,0.23450892,0.65314764
0.20986493,0.24583593,0.65330905
0.20982343,0.25729695,0.65346563
0.20978238,0.26876429,0.6536209
0.20974137,0.28025419,0.65377581
0.20970289,0.29190269,0.65392202
0.209674,0.30370647,0.65403253
0.20964883,0.31555033,0.6541298
0.20962378,0.32741544,0.65422654
0.2096023,0.33943135,0.65430903
0.20959081,0.35164064,0.65435243
0.2095841,0.36393425,0.65437901
0.22325574,0.10522361,0.65182549
0.22324173,0.11567083,0.65187287
0.22322772,0.12611805,0.65192026
0.22321372,0.13656525,0.65196764
0.22319798,0.14707452,0.65202057
0.22316088,0.15782307,0.65213996
0.22312151,0.16857572,0.65226585
0.22308214,0.17932837,0.65239161
0.22304238,0.19011439,0.65251845
0.22299558,0.2011123,0.65266615
0.22294386,0.21223439,0.65282637
0.22289217,0.22335647,0.65298629
0.2228404,0.23450442,0.65314627
0.22278848,0.245832,0.65330726
0.22273919,0.25729442,0.65346342
0.22269046,0.26876327,0.65361834
0.22264178,0.28025469,0.65377289
0.22259609,0.29190484,0.65391874
0.22256182,0.30371058,0.65402913
0.22253202,0.31555644,0.65412623
0.22250235,0.32742354,0.65422285
0.22247694,0.33944133,0.65430522
0.22246337,0.35165155,0.65434861
0.22245543,0.36394542,0.65437514
0.23625559,0.10522316,0.65182817
0.23623921,0.1156695,0.65187538
0.23622282,0.12611581,0.65192264
0.23620644,0.13656214,0.65196985
0.23618807,0.14707051,0.65202266
0.23614489,0.15781862,0.65214163
0.23609903,0.16857091,0.65226716
0.2360532,0.1793232,0.65239251
0.2360069,0.19010885,0.65251893
0.23595248,0.20110673,0.65266621
0.23589243,0.21222918,0.65282595
0.23583242,0.22335161,0.65298539
0.23577233,0.23449993,0.6531449
0.23571205,0.24582806,0.65330541
0.23565495,0.25729188,0.65346122
0.23559853,0.26876226,0.65361577
0.23554218,0.28025517,0.65376997
0.23548928,0.29190698,0.65391552
0.23544964,0.30371472,0.65402567
0.23541521,0.31556255,0.65412271
0.23538092,0.32743162,0.65421921
0.23535158,0.33945131,0.65430146
0.23533593,0.35166246,0.65434474
0.23532677,0.3639566,0.65437126
0.24925543,0.10522272,0.65183079
0.24923669,0.11566816,0.65187794
0.24921793,0.12611359,0.65192503
0.24919918,0.13655902,0.65197206
0.24917817,0.1470665,0.65202469
0.24912889,0.15781416,0.65214336
0.24907656,0.16856609,0.65226847
0.24902426,0.17931801,0.6523934
0.24897142,0.19010332,0.6525194
0.24890938,0.20110115,0.65266627
0.24884102,0.21222396,0.65282553
0.2487727,0.22334677,0.6529845
0.24870425,0.23449545,0.65314353
0.24863562,0.24582413,0.65330362
0.2485707,0.25728932,0.65345907
0.24850661,0.26876122,0.65361321
0.24844258,0.28025565,0.65376705
0.24838248,0.29190916,0.65391225
0.24833746,0.30371886,0.65402228
0.24829839,0.31556866,0.65411913
0.24825948,0.32743973,0.65421551
0.2482262,0.3394613,0.65429771
0.24820849,0.35167336,0.65434092
0.24819809,0.36396778,0.65436739
0.26225352,0.1052222,0.6518327
0.2622326,0.11566662,0.65187961
0.26221165,0.12611103,0.65192652
0.26219073,0.13655543,0.65197343
0.26216719,0.14706187,0.65202582
0.2621116,0.15780914,0.65214396
0.26205271,0.16856082,0.65226859
0.26199389,0.1793125,0.65239304
0.26193443,0.19009756,0.65251857
0.26186424,0.20109549,0.6526649
0.2617864,0.21221888,0.65282357
0.26170862,0.22334224,0.65298194
0.26163071,0.2344915,0.65314043
0.26155257,0.24582097,0.65329993
0.26147783,0.25728804,0.65345502
0.26140368,0.26876193,0.65360874
0.26132962,0.28025836,0.65376222
0.26126006,0.29191408,0.65390706
0.26120794,0.30372655,0.65401691
0.26116237,0.31557915,0.65411377
0.26111698,0.32745302,0.65421009
0.26107812,0.33947727,0.65429223
0.2610575,0.35169068,0.65433544
0.26104537,0.36398539,0.6543619
0.27525941,0.10522169,0.65183431
0.27523604,0.11566506,0.65188104
0.27521268,0.12610842,0.65192777
0.27518931,0.1365518,0.65197444
0.27516288,0.14705718,0.65202665
0.27510023,0.15780409,0.65214431
0.27503407,0.16855556,0.65226841
0.27496794,0.17930701,0.65239227
0.27490109,0.19009185,0.65251726
0.27482179,0.20108993,0.65266299
0.27473336,0.21221393,0.65282106
0.274645,0.22333792,0.65297884
0.27455649,0.23448779,0.65313673
0.27446771,0.24581814,0.6532957
0.27438191,0.2572872,0.65345031
0.27429634,0.26876327,0.65360367
0.2742109,0.28026187,0.65375674
0.2741307,0.29191998,0.65390116
0.27407047,0.30373558,0.65401089
0.27401739,0.31559131,0.65410769
0.27396455,0.32746831,0.65420401
0.27391934,0.3394956,0.65428615
0.27389535,0.35171047,0.65432936
0.27388126,0.36400551,0.65435582
0.28826529,0.10522117,0.65183592
0.28823948,0.1156635,0.65188247
0.28821367,0.12610583,0.65192896
0.28818786,0.13654816,0.65197545
0.2881586,0.1470525,0.65202749
0.28808886,0.15779904,0.65214461
0.2880154,0.16855028,0.65226817
0.28794199,0.17930152,0.65239155
0.28786778,0.19008614,0.65251601
0.28777933,0.20108436,0.65266114
0.2876803,0.21220899,0.65281862
0.28758138,0.2233336,0.6529758
0.28748226,0.23448409,0.65313303
0.28738287,0.24581529,0.6532914
0.28728595,0.2572864,0.6534456
0.28718904,0.26876462,0.65359855
0.28709221,0.28026536,0.65375119
0.28700131,0.29192591,0.65389532
0.286933,0.30374458,0.65400487
0.28687242,0.31560346,0.65410167
0.28681213,0.32748362,0.65419793
0.28676054,0.33951396,0.65428007
0.28673324,0.35173026,0.65432328
0.28671712,0.36402562,0.6543498
0.30127341,0.10522065,0.65183753
0.301245,0.11566196,0.65188384
0.3012166,0.12610327,0.65193015
0.30118823,0.13654457,0.65197647
0.30115595,0.14704788,0.65202826
0.30107883,0.15779404,0.65214491
0.30099779,0.16854507,0.65226793
0.30091685,0.17929608,0.65239078
0.30083507,0.19008046,0.6525147
0.30073732,0.20107882,0.65265924
0.30062753,0.21220407,0.65281612
0.30051789,0.22332929,0.6529727
0.30040812,0.2344804,0.65312934
0.30029804,0.24581246,0.65328717
0.30019003,0.25728557,0.65344089
0.3000817,0.26876593,0.65359342
0.29997349,0.28026888,0.65374565
0.29987195,0.29193184,0.65388942
0.29979554,0.30375361,0.65399885
0.29972744,0.31561565,0.65409559
0.29965967,0.32749891,0.65419191
0.2996017,0.33953229,0.65427399
0.2995711,0.35175008,0.65431714
0.29955298,0.36404574,0.65434372
0.31432512,0.10522051,0.65183574
0.31429183,0.11566153,0.65188187
0.31425855,0.12610255,0.65192801
0.31422526,0.13654357,0.65197408
0.3141875,0.14704658,0.6520257
0.31409806,0.15779279,0.65214193
0.314004,0.16854391,0.65226448
0.31391004,0.179295,0.65238684
0.31381515,0.19007948,0.65251029
0.31370214,0.20107815,0.65265435
0.31357586,0.21220416,0.65281069
0.31344977,0.22333016,0.6529668
0.31332356,0.23448205,0.65312296
0.31319693,0.24581513,0.65328026
0.31307283,0.2572903,0.65343368
0.31294882,0.26877287,0.65358597
0.31282502,0.280278,0.6537379
0.31270871,0.29194349,0.65388143
0.31262082,0.30376896,0.65399092
0.31254247,0.31563491,0.65408796
0.31246448,0.32752213,0.65418446
0.31239781,0.33955944,0.65426677
0.31236273,0.35177892,0.65431011
0.31234169,0.36407438,0.65433675
0.32738784,0.10522044,0.65183342
0.32734919,0.11566131,0.65187937
0.32731056,0.12610218,0.65192527
0.32727194,0.13654305,0.65197122
0.32722813,0.14704593,0.6520226
0.32712528,0.15779234,0.65213835
0.32701707,0.1685437,0.65226048
0.32690898,0.17929503,0.65238237
0.32679984,0.19007976,0.6525054
0.32667023,0.2010788,0.65264899
0.32652599,0.21220562,0.65280479
0.32638192,0.22333242,0.65296036
0.32623774,0.23448512,0.65311599
0.3260929,0.24581921,0.65327281
0.32595095,0.2572965,0.65342593
0.32580945,0.26878124,0.65357798
0.32566822,0.28028858,0.65372968
0.32553539,0.29195666,0.65387303
0.32543445,0.30378595,0.65398264
0.32534423,0.31565604,0.65407991
0.32525447,0.3275474,0.65417671
0.32517788,0.33958888,0.65425932
0.32513776,0.35181016,0.6543029
0.32511327,0.36410534,0.65432966
0.34045056,0.10522036,0.65183109
0.34040654,0.11566109,0.65187687
0.34036258,0.12610181,0.65192258
0.34031859,0.13654253,0.6519683
0.34026876,0.14704528,0.6520195
0.3401525,0.1577919,0.65213484
0.34003016,0.16854349,0.65225649
0.33990794,0.17929508,0.6523779
0.33978453,0.19008005,0.65250045
0.33963829,0.20107946,0.65264356
0.33947608,0.21220708,0.65279883
0.33931404,0.22333468,0.65295386
0.33915189,0.23448819,0.65310901
0.33898887,0.24582331,0.65326536
0.33882904,0.25730267,0.65341824
0.33867007,0.26878965,0.65357
0.33851138,0.28029919,0.65372145
0.33836207,0.29196981,0.65386456
0.33824807,0.30380297,0.65397435
0.33814603,0.31567717,0.65407193
0.33804443,0.32757264,0.65416902
0.33795795,0.33961833,0.65425193
0.3379128,0.35184139,0.65429562
0.33788484,0.36413634,0.65432256
0.35352272,0.10522043,0.65182853
0.35347292,0.11566127,0.65187413
0.35342315,0.1261021,0.65191972
0.35337341,0.13654292,0.65196526
0.35331708,0.14704576,0.65201628
0.35318649,0.1577926,0.65213114
0.35304916,0.16854441,0.65225238
0.35291204,0.1792962,0.65237337
0.3527737,0.19008137,0.65249544
0.35261011,0.2010811,0.65263808
0.35242909,0.21220942,0.65279287
0.35224849,0.22333771,0.65294743
0.35206783,0.23449191,0.65310204
0.35188621,0.24582796,0.65325797
0.35170802,0.25730929,0.65341055
0.35153118,0.26879832,0.65356207
0.35135475,0.28030995,0.65371329
0.35118875,0.2919831,0.65385616
0.35106161,0.30382004,0.65396607
0.35094759,0.31569836,0.65406394
0.35083419,0.32759792,0.65416127
0.35073775,0.33964777,0.65424448
0.35068756,0.35187262,0.65428841
0.35065612,0.3641673,0.65431547
0.36673468,0.10522196,0.65182453
0.36667404,0.11566587,0.65187001
0.36661342,0.12610975,0.65191543
0.36655286,0.13655362,0.65196085
0.3664847,0.1470595,0.65201175
0.36633098,0.15780781,0.65212643
0.36616945,0.16856074,0.65224737
0.36600822,0.17931364,0.65236813
0.36584565,0.19009994,0.65248996
0.36565503,0.20110044,0.65263236
0.36544487,0.21222915,0.65278691
0.36523518,0.22335783,0.65294123
0.36502549,0.2345124,0.6530956
0.36481419,0.24584889,0.65325123
0.3646057,0.25733027,0.65340382
0.36439857,0.26881915,0.65355533
0.36419204,0.28033066,0.65370655
0.36399657,0.29200393,0.65384948
0.36384237,0.30384204,0.65395963
0.36370274,0.31572184,0.65405792
0.36356393,0.32762298,0.65415573
0.36344486,0.33967456,0.65423936
0.3633813,0.35189965,0.65428352
0.36334106,0.36419311,0.65431076
0.37997156,0.10522365,0.65182048
0.37989911,0.11567093,0.65186584
0.37982672,0.12611817,0.65191114
0.37975439,0.1365654,0.65195644
0.37967327,0.14707465,0.65200722
0.3794947,0.15782462,0.65212172
0.37930724,0.16857888,0.65224242
0.37912014,0.17933312,0.65236294
0.37893155,0.19012073,0.65248454
0.37871206,0.20112211,0.65262675
0.37847075,0.21225122,0.65278107
0.37823001,0.2233803,0.65293509
0.37798929,0.23453528,0.65308928
0.37774599,0.24587213,0.65324473
0.37750453,0.25735337,0.65339732
0.37726441,0.26884189,0.6535489
0.37702495,0.28035301,0.65370017
0.37679687,0.2920261,0.65384316
0.37661201,0.30386481,0.65395367
0.37644294,0.31574559,0.65405244
