"Points:0","Points:1","Points:2"
0.25402629,0.21137366,0.68484586
0.25380096,0.220478,0.68527353
0.25358367,0.22968119,0.68567252
0.25338572,0.23899518,0.68603122
0.25320655,0.24856773,0.68635517
0.25304389,0.25839949,0.68664008
0.25290149,0.26840305,0.68688774
0.25277665,0.27868181,0.68709517
0.2526781,0.28941727,0.68725938
0.25261077,0.30066627,0.68737328
0.25256559,0.31226948,0.68745214
0.27096146,0.10386772,0.68105942
0.27088782,0.11160319,0.68118691
0.27081427,0.11933868,0.68131387
0.27074081,0.1270742,0.68144035
0.27066451,0.13485564,0.68157053
0.27053732,0.14288318,0.6817807
0.2703439,0.15109044,0.68210351
0.27013391,0.15937179,0.68245399
0.26992354,0.16767876,0.68280303
0.26970029,0.17615099,0.68316823
0.26945502,0.18478216,0.68355954
0.26919925,0.19352028,0.68397325
0.26893318,0.20235667,0.6844036
0.26866329,0.21134084,0.68483615
0.2683959,0.22045699,0.68526208
0.26813808,0.22967374,0.68565983
0.26790264,0.2390025,0.68601781
0.26769027,0.24859001,0.68634129
0.26750311,0.25843579,0.6866259
0.26733699,0.26845229,0.68687326
0.26719207,0.27874181,0.68708038
0.26707768,0.28948587,0.68724412
0.26699978,0.3007412,0.6873576
0.26694798,0.31234798,0.68743622
0.28604063,0.10386319,0.68107104
0.28595144,0.11158961,0.68119746
0.2858623,0.11931606,0.68132335
0.28577328,0.12704256,0.68144882
0.28568095,0.13481493,0.68157798
0.28552845,0.14283405,0.68178654
0.2852976,0.15103675,0.68210644
0.28504306,0.15931569,0.68245417
0.28478801,0.16762026,0.68280053
0.28451771,0.17609029,0.68316299
0.28422222,0.18472143,0.68355161
0.28391108,0.19346423,0.6839627
0.28359336,0.20231119,0.68439066
0.28327045,0.21130787,0.68482095
0.28295031,0.22043805,0.68524492
0.28264338,0.22967188,0.68564141
0.28236017,0.23901945,0.68599892
0.28210294,0.24862638,0.68632221
0.28187996,0.25849074,0.68660688
0.28168249,0.26852405,0.68685424
0.28151292,0.27882728,0.68706119
0.28137809,0.28958249,0.68722463
0.28128538,0.3008461,0.68733788
0.28122354,0.31245714,0.68741632
0.3011297,0.10385866,0.68108237
0.30102417,0.11157603,0.68120772
0.30091879,0.11929344,0.68133265
0.30081362,0.1270109,0.6814571
0.3007046,0.13477419,0.68158519
0.3005257,0.14278494,0.68179214
0.30025646,0.15098305,0.68210918
0.29995635,0.15925957,0.68245411
0.29965574,0.16756174,0.68279767
0.29933721,0.17602961,0.68315738
0.2989901,0.18466075,0.68354332
0.29862225,0.19340825,0.6839518
0.29825151,0.20226578,0.68437737
0.29787415,0.21127504,0.68480539
0.29749978,0.22041942,0.68522733
0.29714221,0.22967054,0.68562263
0.29680967,0.23903714,0.68597966
0.29650623,0.24866374,0.68630278
0.29624638,0.25854704,0.68658751
0.29601648,0.26859751,0.68683481
0.29582119,0.27891481,0.68704164
0.29566503,0.28968155,0.68720484
0.29555723,0.30095363,0.68731773
0.29548505,0.31256899,0.68739599
0.31613648,0.10385337,0.6810866
0.31601414,0.11156017,0.68121094
0.31589201,0.11926705,0.68133485
0.31577012,0.126974,0.68145829
0.31564385,0.13472676,0.68158543
0.31543791,0.14272764,0.68179083
0.31513014,0.15092044,0.68210512
0.31478837,0.15919495,0.68244743
0.31444618,0.16749504,0.68278843
0.31408381,0.17596106,0.68314564
0.31368983,0.18459247,0.68352914
0.31326997,0.19334488,0.68393528
0.31284729,0.20221521,0.68435889
0.31241992,0.21124081,0.68478513
0.31199598,0.22040288,0.68520552
0.31159273,0.22967452,0.68559998
0.31121612,0.23906322,0.68595695
0.31087101,0.24871175,0.68628031
0.31057543,0.25861531,0.68656552
0.31031421,0.26868424,0.68681324
0.31009421,0.27901688,0.68702024
0.3099176,0.28979647,0.68718338
0.30979577,0.30107778,0.68729609
0.30971345,0.31269729,0.68737429
0.33119187,0.1038484,0.68107998
0.33104834,0.11154524,0.68120319
0.33090502,0.11924218,0.68132597
0.33076194,0.12693919,0.68144828
0.33061394,0.13468197,0.68157429
0.33037654,0.14267358,0.68177801
0.33002013,0.15086231,0.68208921
0.32962587,0.15913652,0.68242848
0.32923114,0.16743627,0.68276656
0.32881355,0.17590214,0.68312091
0.32836023,0.18453543,0.6835016
0.32787997,0.19329526,0.68390542
0.32739145,0.20218194,0.68432713
0.32690012,0.21122828,0.68475175
0.32641232,0.22041276,0.68517071
0.32594824,0.22971033,0.6855647
0.32551751,0.23912801,0.68592256
0.32512701,0.24880572,0.68624759
0.32478932,0.25873557,0.68653476
0.32449049,0.2688286,0.68678433
0.32423949,0.27918044,0.68699265
0.32403854,0.28997418,0.68715644
0.32390133,0.30126464,0.68726921
0.32380691,0.31288621,0.68734765
0.34631178,0.10384401,0.68106854
0.34614363,0.11153211,0.68119055
0.34597573,0.11922031,0.68131208
0.34580809,0.1269086,0.6814332
0.34563476,0.13464263,0.68155807
0.34535795,0.14262603,0.68176019
0.34494382,0.15081173,0.68206829
0.34448805,0.1590866,0.68240446
0.34403175,0.16738704,0.6827395
0.34354949,0.17585377,0.68309075
0.3430253,0.18448982,0.68346876
0.3424722,0.19325811,0.68387032
0.34190542,0.2021621,0.68429017
0.3413375,0.21123022,0.68471318
0.34077337,0.2204383,0.68513083
0.34023586,0.22976398,0.68552488
0.33973783,0.23921321,0.68588418
0.33928886,0.24892299,0.68621147
0.33889714,0.25888231,0.68650138
0.33855265,0.26900232,0.68675339
0.33826342,0.27937475,0.68696338
0.33803123,0.29018354,0.68712807
0.3378731,0.30148301,0.68724126
0.33776343,0.31310457,0.68732005
0.36143693,0.10384016,0.68105251
0.36124387,0.11152049,0.68117338
0.3610512,0.11920085,0.6812939
0.36085898,0.12688123,0.68141395
0.36066023,0.13460723,0.68153775
0.36034301,0.14258292,0.6817385
0.35986927,0.15076596,0.68204385
0.35934997,0.1590431,0.68237716
0.35883072,0.16734552,0.68270946
0.3582826,0.17581409,0.68305808
0.35768661,0.18445341,0.68343359
0.35705993,0.19323029,0.68383324
0.35641313,0.20215122,0.68425167
0.35576591,0.21124066,0.68467343
0.35512328,0.22047177,0.68509012
0.35451052,0.22982495,0.68548441
0.35394379,0.23930508,0.68584538
0.35343504,0.24904627,0.68617511
0.35298818,0.25903404,0.68646783
0.35259691,0.26918033,0.68672234
0.35226825,0.27957273,0.68693405
0.35200399,0.2903963,0.6870997
0.35182464,0.30170435,0.68721324
0.35169938,0.31332558,0.68729246
0.37658191,0.10383987,0.68102658
0.37636125,0.11151952,0.6811462
0.37614104,0.11919907,0.68126541
0.37592131,0.1268785,0.68138427
0.37569419,0.13460341,0.68150681
0.37533319,0.14257823,0.68170607
0.37479651,0.15076402,0.68200862
0.37420824,0.1590478,0.68233865
0.37362003,0.16735654,0.68266785
0.37299961,0.17583117,0.68301338
0.37232509,0.18447793,0.68338621
0.37161514,0.19326681,0.68378401
0.37088385,0.20221034,0.68420166
0.37014949,0.21132599,0.68462306
0.36942029,0.22058491,0.68503964
0.36872426,0.22997031,0.68543482
0.36807847,0.23948573,0.68579829
0.36749992,0.24925904,0.68613201
0.36699161,0.25926998,0.68642926
0.36654779,0.26943719,0.68668777
0.36617413,0.27984449,0.68690264
0.36587381,0.2906768,0.68707025
0.36567125,0.30198607,0.68718451
0.36552906,0.31359887,0.68726426
0.39189672,0.1038432,0.68098962
0.39164257,0.11152948,0.68110788
0.39138895,0.11921557,0.68122572
0.39113587,0.12690148,0.6813432
0.39087448,0.13463283,0.68146443
0.39046136,0.14261413,0.68166226
0.38984814,0.15080944,0.68196243
0.38917845,0.15910594,0.6822893
0.38850904,0.16742721,0.68261528
0.38780376,0.17591441,0.68295765
0.38703784,0.18457407,0.68332773
0.38622868,0.19337648,0.68372428
0.38539541,0.20234352,0.68414176
0.38455635,0.21148592,0.6845634
0.38372266,0.22077335,0.68498027
0.38292125,0.23019101,0.685377
0.38217109,0.23974198,0.68574411
0.38149288,0.24954599,0.68608344
0.38089272,0.25957754,0.68638712
0.38036698,0.26976323,0.68665177
0.37992474,0.28018099,0.68687129
0.37957385,0.29101384,0.68704152
0.37933454,0.30231348,0.68715692
0.37916285,0.31390572,0.68723774
0.40747467,0.10385041,0.6809513
0.40717515,0.11155067,0.68106806
0.40687662,0.11925017,0.68118453
0.40657908,0.12694897,0.68130064
0.40627205,0.13469271,0.68142051
0.40578818,0.1426841,0.68161708
0.4050765,0.15089041,0.6819151
0.40430471,0.15919943,0.68223882
0.40353489,0.16753328,0.68256176
0.40272611,0.17603306,0.68290114
0.40184873,0.18470433,0.68326867
0.40092102,0.19351938,0.68366438
0.39996788,0.20250991,0.68408209
0.39900631,0.21167883,0.68450427
0.39804855,0.22099315,0.6849218
0.39711729,0.23044002,0.68532032
0.39623696,0.24002293,0.68569148
0.39543262,0.249853,0.68603677
0.39471191,0.25990009,0.68634742
0.39407721,0.27009997,0.68661845
0.39354086,0.28052339,0.6868428
0.39311466,0.29135156,0.68701577
0.39281836,0.30263686,0.6871326
0.39260474,0.31420502,0.68721461
0.42353645,0.10387065,0.68092287
0.42317784,0.11161061,0.6810379
0.42282075,0.11934881,0.68115264
0.42246515,0.12708527,0.68126702
0.42209858,0.13486578,0.68138522
0.42152432,0.14289048,0.68158019
0.42068574,0.15112184,0.68187594
0.41978061,0.15944448,0.68219602
0.41887945,0.16779107,0.68251538
0.41793567,0.17630215,0.6828512
0.41691372,0.18498151,0.68321574
0.41583258,0.19380288,0.68361002
0.41471818,0.20279762,0.68402702
0.41359162,0.21196684,0.6844486
0.41247272,0.22128522,0.68486595
0.41138014,0.23074207,0.68526554
0.41034341,0.24034108,0.68564016
0.4093895,0.25018451,0.68599123
0.40852755,0.26023892,0.6863088
0.40776798,0.27044663,0.68658626
0.40712526,0.28087056,0.68681532
0.40661421,0.29168987,0.68699098
0.40625635,0.3029578,0.68710911
0.40599874,0.31450006,0.68719232
0.44008011,0.10390069,0.68090165
0.43965226,0.11170021,0.6810149
0.43922633,0.11949731,0.68112785
0.4388023,0.12729198,0.6812405
0.43836564,0.13513027,0.68135691
0.43768948,0.14321066,0.68155038
0.43670753,0.1514789,0.68184471
0.43565375,0.15982279,0.68216127
0.43460512,0.16818985,0.68247712
0.43350908,0.17672035,0.68280941
0.43232352,0.18541622,0.68317086
0.43107316,0.19424817,0.68356395
0.42977345,0.20323946,0.68398011
0.42845541,0.21239753,0.68440068
0.42714477,0.22170572,0.68481702
0.42585528,0.23115553,0.68521667
0.42461711,0.24075034,0.68559343
0.42345622,0.25058576,0.68594974
0.42239252,0.26062763,0.68627411
0.42144939,0.27082369,0.68655795
0.42064384,0.28122911,0.68679178
0.42000118,0.29202333,0.68697029
0.41955858,0.30326131,0.68708992
0.41923866,0.31476608,0.68717456
0.45790583,0.10394973,0.68088454
0.45730466,0.11184017,0.68099535
0.45672855,0.11972103,0.68110603
0.45616367,0.12759402,0.68121648
0.4555864,0.13550632,0.68133086
0.45471829,0.14364956,0.68152303
0.45349583,0.15195078,0.68181628
0.4522146,0.16031162,0.68212926
0.45094621,0.16869554,0.68244159
0.44965512,0.17724989,0.68277043
0.44827607,0.18596713,0.68312901
0.44681647,0.19480859,0.68352169
0.44528937,0.20379132,0.68393731
0.44373974,0.21293317,0.68435705
0.44220081,0.22222519,0.68477261
0.44066283,0.23165591,0.6851722
0.43915063,0.24122839,0.68555093
0.43770999,0.25103569,0.68591231
0.43637347,0.26104414,0.6862433
0.43517104,0.27120766,0.68653339
0.43414071,0.2815797,0.68677205
0.4333159,0.29233709,0.68695384
0.43274319,0.30353373,0.6870755
0.43232161,0.31499141,0.68716186
0.10740798,0.10388769,0.69649279
0.10740644,0.11166305,0.69657695
0.10740491,0.11943837,0.6966607
0.10740338,0.12721364,0.69674397
0.10740175,0.13503502,0.69682997
0.10739806,0.14309856,0.69698101
0.10739189,0.15132484,0.69721895
0.10738653,0.15961352,0.69746816
0.10738114,0.16792786,0.69771588
0.10737535,0.17640604,0.6979757
0.1073689,0.18503402,0.69825256
0.1073617,0.19374566,0.69855464
0.10735268,0.20252255,0.69888759
0.10734344,0.21143556,0.69922298
0.1073343,0.22047387,0.69955236
0.10732603,0.22960292,0.6998542
0.10731938,0.23884037,0.70012033
0.10731234,0.2483449,0.70036685
0.10730443,0.25811952,0.70059091
0.10729753,0.26807347,0.70078665
0.10729239,0.27831396,0.70095021
0.10728908,0.28901824,0.70107776
0.10728642,0.30024412,0.70116514
0.10728431,0.31184071,0.70122451
0.12222395,0.10388779,0.69649392
0.12221934,0.11166333,0.69657797
0.12221473,0.11943883,0.69666153
0.12221013,0.1272143,0.69674468
0.12220526,0.13503586,0.69683057
0.12219418,0.14309967,0.69698143
0.12217569,0.15132588,0.69721913
0.1221596,0.15961488,0.6974681
0.12214344,0.1679295,0.69771552
0.12212607,0.17640804,0.69797504
0.12210672,0.18503654,0.69825166
0.12208511,0.19374844,0.69855362
0.12205804,0.20252551,0.69888663
0.12203031,0.21143888,0.69922197
0.12200292,0.22047773,0.69955134
0.12197809,0.22960743,0.6998533
0.12195813,0.23884544,0.70011944
0.12193701,0.24834988,0.70036596
0.1219133,0.25812441,0.70058995
0.1218926,0.26807815,0.70078564
0.12187717,0.27831852,0.70094913
0.12186722,0.28902322,0.70107669
0.12185925,0.30024979,0.70116401
0.12185292,0.31184644,0.70122331
0.13703991,0.10388788,0.69649506
0.13703224,0.11166361,0.69657898
0.13702457,0.1194393,0.69666243
0.13701689,0.12721495,0.6967454
0.13700879,0.13503669,0.69683117
0.13699031,0.14310078,0.69698185
0.13695949,0.15132692,0.69721931
0.13693269,0.15961622,0.69746798
0.13690576,0.16793114,0.69771516
0.13687679,0.17641003,0.69797444
0.13684455,0.18503904,0.69825077
0.13680853,0.19375123,0.69855261
0.13676341,0.20252846,0.69888562
0.13671719,0.21144222,0.69922101
0.13667154,0.22048157,0.69955039
0.13663015,0.22961195,0.69985235
0.13659689,0.2388505,0.70011848
0.13656168,0.24835485,0.70036507
0.13652216,0.25812927,0.700589
0.13648766,0.26808286,0.70078462
0.13646194,0.27832308,0.70094812
0.13644537,0.2890282,0.70107555
0.13643208,0.30025545,0.70116282
0.13642153,0.31185219,0.70122212
0.15187971,0.10388799,0.69649649
0.15186776,0.11166394,0.69658023
0.15185586,0.11943984,0.6966635
0.15184398,0.12721571,0.69674641
0.15183154,0.13503766,0.696832
0.1518043,0.14310206,0.69698244
0.15175922,0.15132816,0.69721967
0.15171953,0.15961774,0.69746804
0.15167986,0.16793296,0.69771498
0.15163746,0.17641218,0.69797391
0.15159059,0.1850417,0.69825
0.15153854,0.19375414,0.69855165
0.15147389,0.20253153,0.69888467
0.15140794,0.21144566,0.69922006
0.15134296,0.22048555,0.69954944
0.15128414,0.22961658,0.69985145
0.15123686,0.23885567,0.70011759
0.15118697,0.24835992,0.70036411
0.15113147,0.25813425,0.70058799
0.15108302,0.26808757,0.70078361
0.15104689,0.27832767,0.70094705
0.1510236,0.2890332,0.70107448
0.1510049,0.30026111,0.70116162
0.15099011,0.31185794,0.70122093
0.16678274,0.10388698,0.69650221
0.16676229,0.11166093,0.69658566
0.16674188,0.11943484,0.69666874
0.16672148,0.12720872,0.69675136
0.16670024,0.13502869,0.69683671
0.16666082,0.14309134,0.69698679
0.16660047,0.15131643,0.69722337
0.1665405,0.15960534,0.69747114
0.16648033,0.16791989,0.69771743
0.16641626,0.17639856,0.6979757
0.16634536,0.18502799,0.69825113
0.16626886,0.19374143,0.69855207
0.16618519,0.20252098,0.69888455
0.16610025,0.21143752,0.69921935
0.16601652,0.22048023,0.6995483
0.16593824,0.22961448,0.69984984
0.16586874,0.23885688,0.70011568
0.16580005,0.24836396,0.70036185
0.16573323,0.25814095,0.70058548
0.16567615,0.26809669,0.70078087
0.16563095,0.27833879,0.70094413
0.1655979,0.28904614,0.70107132
0.16557235,0.30027568,0.70115834
0.16555399,0.3118735,0.70121753
0.18165067,0.10388578,0.69650853
0.18162264,0.11165734,0.69659179
0.18159464,0.11942885,0.69667453
0.18156666,0.12720034,0.6967569
0.1815376,0.1350179,0.69684196
0.18148671,0.14307845,0.69699156
0.18141279,0.15130229,0.69722748
0.18133438,0.15959033,0.69747454
0.1812557,0.167904,0.69772011
0.18117198,0.17638193,0.69797772
0.18107888,0.18501122,0.69825238
0.18097974,0.19372582,0.69855249
0.18087913,0.20250779,0.69888431
0.18077756,0.21142708,0.69921851
0.18067774,0.22047308,0.69954681
0.18058217,0.22961114,0.69984794
0.18049166,0.23885754,0.7001133
0.18040527,0.2483682,0.70035911
0.18032852,0.25814873,0.70058244
0.18026452,0.26810759,0.70077759
0.18021096,0.27835238,0.70094055
0.18016821,0.28906211,0.70106757
0.18013594,0.30029365,0.70115441
0.18011422,0.31189275,0.70121342
0.19651861,0.10388459,0.6965149
0.196483,0.11165375,0.69659787
0.19644742,0.11942287,0.69668037
0.19641185,0.12719195,0.69676244
0.19637497,0.13500711,0.69684726
0.19631264,0.14306554,0.69699639
0.19622515,0.15128817,0.69723159
0.19612831,0.15957533,0.697478
0.19603112,0.16788813,0.69772285
0.19592777,0.17636532,0.69797969
0.19581248,0.18499446,0.69825363
0.19569068,0.19371022,0.69855297
0.19557311,0.20249461,0.69888407
0.1954549,0.21141663,0.69921762
0.19533896,0.22046591,0.69954538
0.19522612,0.22960779,0.69984597
0.19511455,0.23885819,0.70011091
0.1950105,0.24837247,0.70035636
0.1949238,0.25815648,0.7005794
0.19485289,0.26811853,0.70077425
0.19479097,0.27836597,0.70093703
0.19473851,0.28907809,0.70106381
0.19469953,0.30031165,0.70115042
0.19467446,0.31191203,0.70120931
0.21126357,0.10388228,0.69651997
0.21122578,0.11164682,0.6966027
0.21118799,0.11941135,0.69668502
0.21115021,0.12717587,0.69676691
0.2111109,0.13498645,0.69685149
0.21104233,0.14304061,0.69700027
0.21094672,0.15126066,0.69723481
0.21084084,0.15954667,0.69748056
0.2107345,0.16785836,0.69772482
0.21062101,0.17633456,0.69798106
0.2104931,0.18496336,0.69825435
0.21035765,0.19368045,0.69855285
0.21022666,0.20246865,0.6988833
0.21009502,0.21139553,0.69921613
0.20996638,0.22045018,0.69954324
0.20983991,0.22959791,0.69984329
0.20971286,0.23885438,0.70010781
0.20959549,0.24837424,0.70035291
0.20949769,0.25816327,0.70057565
0.20941857,0.26812991,0.7007702
0.20934738,0.27838144,0.70093274
0.20928571,0.2890971,0.70105928
0.2092407,0.30033341,0.70114571
0.20921209,0.31193534,0.70120448
0.22613445,0.10387827,0.69652629
0.22608998,0.11163481,0.69660878
0.22604553,0.11939134,0.69669086
0.2260011,0.12714787,0.69677246
0.22595482,0.13495043,0.69685686
0.22587442,0.14299703,0.69700503
0.22575776,0.15121238,0.6972385
0.2256317,0.15949604,0.69748324
0.22550507,0.16780534,0.69772661
0.22536996,0.17627934,0.69798189
0.22521882,0.18490733,0.69825429
0.22505979,0.193627,0.69855165
0.22489893,0.20242164,0.69888073
0.22473671,0.21135658,0.69921237
0.22457734,0.22042017,0.69953829
0.22442207,0.2295783,0.69983757
0.22427268,0.23884603,0.70010161
0.22413595,0.24837705,0.70034629
0.22401707,0.25817654,0.70056874
0.22391747,0.26815268,0.70076305
0.22382897,0.27841201,0.70092523
0.22375533,0.28913417,0.70105153
0.22370297,0.30037531,0.70113766
0.22366886,0.31198001,0.70119625
0.24100567,0.10387421,0.69653261
0.2409544,0.11162262,0.69661486
0.24090315,0.11937104,0.69669664
0.24085191,0.12711945,0.69677806
0.2407985,0.13491385,0.69686216
0.24070576,0.14295281,0.69700974
0.24056759,0.15116338,0.69724208
0.24042091,0.1594446,0.69748586
0.24027359,0.16775149,0.69772822
0.24011634,0.17622325,0.69798261
0.23994118,0.1848505,0.69825399
0.23975791,0.19357277,0.69855016
0.23956653,0.20237391,0.69887793
0.23937313,0.21131703,0.69920826
0.23918241,0.22038981,0.6995331
0.23899753,0.22955871,0.69983143
0.23882508,0.23883808,0.700095
0.23866835,0.24838069,0.70033932
0.23852809,0.25819108,0.70056146
0.23840752,0.26817715,0.70075548
0.2383011,0.27844471,0.70091736
0.238215,0.28917372,0.70104331
0.2381551,0.30041999,0.7011292
0.23811537,0.31202754,0.70118767
0.2559351,0.10387029,0.69653904
0.25587454,0.11161087,0.696621
0.25581411,0.11935144,0.69670254
0.25575376,0.12709202,0.69678366
0.25569096,0.13487852,0.69686753
0.2555829,0.14291008,0.69701445
0.25541875,0.15111594,0.6972456
0.25524539,0.15939473,0.69748843
0.25507191,0.16769917,0.69772977
0.2548874,0.17616868,0.69798315
0.25468346,0.18479511,0.69825363
0.25447172,0.19351995,0.6985485
0.25424609,0.20232752,0.69887501
0.25401801,0.21127877,0.69920409
0.25379297,0.2203607,0.69952768
0.25357604,0.22954027,0.69982523
0.25337854,0.23883124,0.70008826
0.25320032,0.24838538,0.70033228
0.25303832,0.25820661,0.70055407
0.25289652,0.26820251,0.70074779
0.25277197,0.27847821,0.70090944
0.25267327,0.28921404,0.70103508
0.25260565,0.3004654,0.70112067
0.25256032,0.31207579,0.70117897
0.27095386,0.10386612,0.69654465
0.27087995,0.11159835,0.69662619
0.27080616,0.11933061,0.69670731
0.27073243,0.12706289,0.69678807
0.27065584,0.13484107,0.69687152
0.27052841,0.14286482,0.69701767
0.27033448,0.15106641,0.69724739
0.2701239,0.1593429,0.69748878
0.26991293,0.16764505,0.69772887
0.26968911,0.17611246,0.697981
0.26944339,0.18473837,0.69825017
0.26918751,0.19346687,0.69854355
