"Points:0","Points:1","Points:2"
0.38142148,0.28844562,0.68666303
0.38116774,0.29966003,0.68678528
0.3809922,0.31122625,0.68686742
0.40998441,0.10378144,0.68034464
0.40966842,0.11134367,0.68046576
0.40935349,0.11890502,0.68058652
0.40903959,0.12646556,0.68070692
0.40871611,0.13407008,0.68083119
0.40821365,0.14191747,0.68103302
0.40747988,0.14997692,0.68133783
0.40666726,0.15816341,0.68167561
0.40585652,0.16637391,0.6820125
0.40500584,0.17474733,0.68236613
0.40408513,0.18328905,0.6827482
0.40311304,0.1919717,0.6831587
0.40211612,0.20083269,0.68359172
0.40111855,0.20989813,0.68403
0.40012676,0.21910825,0.68446362
0.39916241,0.22844966,0.68487781
0.39824915,0.23792502,0.68526429
0.39741176,0.24764431,0.68562484
0.396671,0.25760576,0.6859445
0.39601851,0.26772273,0.68622351
0.39546469,0.2780616,0.68645555
0.39502105,0.28880218,0.68663609
0.39470884,0.30000404,0.68675971
0.3944906,0.31154567,0.68684292
0.42620954,0.10380299,0.68031591
0.42583245,0.11140753,0.680435
0.42545697,0.11901019,0.68055379
0.42508301,0.12661098,0.68067229
0.424698,0.13425489,0.68079466
0.42410284,0.1421383,0.68099469
0.42323905,0.15022652,0.68129724
0.42229158,0.15843046,0.68163109
0.42134801,0.16665746,0.68196416
0.42036071,0.17504598,0.68231398
0.41929385,0.18359964,0.68269277
0.41816661,0.19229244,0.68310171
0.41700494,0.20116174,0.68353397
0.41583073,0.21022673,0.68397218
0.41466513,0.21943913,0.68440586
0.41352698,0.22878851,0.68482149
0.41244596,0.23827855,0.68521178
0.41144881,0.24801053,0.68557835
0.41055799,0.25797647,0.68590486
0.40977234,0.26809749,0.68619037
0.40910473,0.27843362,0.68642724
0.40856946,0.28916252,0.68661058
0.40819019,0.30034655,0.68673533
0.40792647,0.31186044,0.68681967
0.44292143,0.10383423,0.68029439
0.4424729,0.11150076,0.68041146
0.44202638,0.1191647,0.68052822
0.44158182,0.12682608,0.68064475
0.4411245,0.13453013,0.68076515
0.44042495,0.14247166,0.68096352
0.43941426,0.15060087,0.68126476
0.43831643,0.15882985,0.68159479
0.43722367,0.1670811,0.68192405
0.43608236,0.17549281,0.68227011
0.43485001,0.18406673,0.68264562
0.43355167,0.19277395,0.6830532
0.4322001,0.20164417,0.68348467
0.43082333,0.21069793,0.68392223
0.42945486,0.21990009,0.68435532
0.42810869,0.22924228,0.68477142
0.42681521,0.23872797,0.68516421
0.42560017,0.24845202,0.68553627
0.42449668,0.25840223,0.68586951
0.42351624,0.26850721,0.68616158
0.42267475,0.27882057,0.68640327
0.42199677,0.2895202,0.68658954
0.42152351,0.30067205,0.68671566
0.42119455,0.31214553,0.68680137
0.46106565,0.10388953,0.68027794
0.46044314,0.1116585,0.68039215
0.45984483,0.11941652,0.68050629
0.45925662,0.1271653,0.68062031
0.45865411,0.13495116,0.68073827
0.45774981,0.14296065,0.68093503
0.45647988,0.15112738,0.68123525
0.4551481,0.15937792,0.68156117
0.45380878,0.16764274,0.68188655
0.45242512,0.1760671,0.68222892
0.45096102,0.18465315,0.68260145
0.44944379,0.19337094,0.68300843
0.44785863,0.20223686,0.68343955
0.44623852,0.21127427,0.68387675
0.44463018,0.22046013,0.68430942
0.44302395,0.2297831,0.68472582
0.44144487,0.23924625,0.68512094
0.43993878,0.24894246,0.68549824
0.43855107,0.25885552,0.6858381
0.43729976,0.26892355,0.68613648
0.43622229,0.27919927,0.68638313
0.43535101,0.28985789,0.68657273
0.43473884,0.3009662,0.6867007
0.43430516,0.31238973,0.68678814
0.10745618,0.10382054,0.69603109
0.1074549,0.11146159,0.6961211
0.10745362,0.11910259,0.69621062
0.10745235,0.12674356,0.69629973
0.10745098,0.13442981,0.69639164
0.10744754,0.14235403,0.69654936
0.10744164,0.15044062,0.69679523
0.10743672,0.15860884,0.69705445
0.10743178,0.1668023,0.69731194
0.10742643,0.17515722,0.69758159
0.10742044,0.18365973,0.69786847
0.1074137,0.19224463,0.69818056
0.1074051,0.20089447,0.6985234
0.10739613,0.20968148,0.69886792
0.1073873,0.2185919,0.69920623
0.10737932,0.22759168,0.69951665
0.10737298,0.23669831,0.69979101
0.10736627,0.2460683,0.7000457
0.10735843,0.25574303,0.7002759
0.1073515,0.26561126,0.70047688
0.10734634,0.27576354,0.70064563
0.10734303,0.28637564,0.70077831
0.10734037,0.29750496,0.70087081
0.10733825,0.3090677,0.70093173
0.12236852,0.10382048,0.69603199
0.12236469,0.11146141,0.69612181
0.12236086,0.11910229,0.69621116
0.12235704,0.12674312,0.69630009
0.12235296,0.13442926,0.69639188
0.12234263,0.14235345,0.69654936
0.12232493,0.15043966,0.69679499
0.12231017,0.15860805,0.69705397
0.12229534,0.16680169,0.69731122
0.12227932,0.17515683,0.69758064
0.12226135,0.18365973,0.69786721
0.12224111,0.19224478,0.69817924
0.12221529,0.20089471,0.69852215
0.12218842,0.20968218,0.69886672
0.1221619,0.21859324,0.6992051
0.12213797,0.22759379,0.69951564
0.12211896,0.23670109,0.69979
0.12209881,0.2460711,0.70004475
0.1220753,0.25574598,0.70027494
0.12205452,0.2656143,0.70047587
0.12203903,0.27576676,0.70064455
0.12202908,0.28637961,0.70077723
0.12202112,0.29750994,0.70086962
0.12201475,0.30907282,0.70093048
0.13728087,0.10382042,0.69603288
0.13727449,0.11146122,0.69612253
0.13726811,0.11910199,0.69621176
0.13726173,0.12674271,0.69630051
0.13725492,0.13442871,0.69639212
0.13723773,0.14235285,0.69654936
0.13720822,0.15043871,0.69679475
0.13718364,0.15860727,0.69705343
0.13715892,0.1668011,0.69731051
0.13713223,0.17515646,0.69757968
0.13710226,0.18365973,0.69786602
0.13706852,0.19224493,0.69817793
0.13702549,0.20089495,0.69852096
0.1369807,0.2096829,0.69886553
0.13693652,0.2185946,0.69920397
0.13689663,0.22759591,0.69951457
0.13686496,0.23670386,0.69978899
0.13683136,0.2460739,0.7000438
0.13679217,0.25574893,0.70027393
0.13675752,0.26561734,0.70047486
0.13673171,0.27576998,0.70064348
0.13671513,0.28638357,0.7007761
0.13670185,0.29751489,0.70086843
0.13669124,0.30907798,0.70092928
0.15222512,0.10382039,0.69603413
0.15221465,0.11146114,0.6961236
0.15220423,0.11910185,0.69621265
0.15219386,0.12674251,0.69630128
0.15218291,0.13442846,0.69639266
0.15215707,0.14235263,0.69654971
0.15211336,0.15043816,0.69679475
0.15207614,0.15860689,0.69705325
0.15203896,0.16680087,0.69730997
0.15199912,0.17515644,0.69757891
0.15195483,0.18366009,0.69786495
0.15190537,0.19224541,0.69817674
0.15184309,0.2008955,0.69851977
0.1517787,0.20968391,0.6988644
0.15171537,0.21859622,0.6992029
0.15165828,0.22759829,0.69951355
0.15161286,0.23670687,0.69978803
0.1515649,0.24607691,0.70004284
0.1515097,0.25575209,0.70027298
0.15146099,0.26562053,0.70047385
0.15142469,0.27577329,0.70064247
0.15140131,0.28638753,0.70077497
0.15138258,0.2975198,0.70086724
0.15136769,0.30908307,0.70092803
0.16728291,0.10381939,0.69604063
0.16726235,0.11145812,0.6961298
0.16724181,0.11909683,0.69621855
0.16722131,0.12673549,0.69630688
0.16719997,0.13441946,0.69639796
0.16716026,0.14234185,0.6965546
0.1670994,0.15042633,0.69679898
0.16703863,0.15859431,0.69705677
0.16697772,0.16678753,0.69731283
0.16691287,0.17514247,0.69758105
0.16684115,0.18364593,0.69786638
0.16676384,0.19223215,0.6981774
0.16667928,0.2008843,0.69851983
0.16659336,0.20967513,0.69886386
0.16650867,0.21859024,0.69920182
0.16642949,0.22759552,0.69951206
0.16635922,0.23670737,0.69978613
0.16628973,0.24608026,0.70004058
0.16622199,0.25575808,0.70027041
0.16616398,0.26562887,0.70047104
0.16611795,0.2757836,0.70063943
0.16608414,0.2863996,0.70077175
0.16605785,0.29753345,0.70086384
0.1660392,0.30909783,0.70092452
0.18230525,0.10381819,0.69604772
0.18227552,0.11145453,0.69613659
0.18224581,0.11909084,0.69622505
0.18221614,0.12672712,0.69631302
0.18218537,0.13440867,0.69640386
0.18213254,0.14232895,0.69655997
0.18205622,0.15041213,0.69680363
0.1819738,0.15857916,0.69706059
0.18189113,0.16677144,0.69731593
0.18180335,0.17512554,0.69758338
0.18170607,0.18362877,0.69786793
0.1816027,0.19221605,0.69817805
0.18149799,0.2008705,0.69851977
0.18139289,0.20966408,0.69886315
0.18128952,0.21858245,0.69920045
0.18119048,0.22759153,0.69951016
0.18109651,0.23670736,0.6997838
0.18100666,0.24608381,0.70003784
0.18092775,0.25576514,0.70026731
0.1808622,0.26563901,0.70046771
0.18080716,0.27579632,0.70063579
0.18076295,0.28641468,0.70076787
0.18072924,0.2975505,0.70085979
0.18070707,0.30911624,0.70092034
0.19732758,0.10381699,0.69605488
0.19728869,0.11145094,0.69614339
0.19724981,0.11908486,0.69623154
0.19721098,0.12671873,0.69631922
0.19717079,0.13439788,0.6964097
0.19710484,0.14231606,0.69656533
0.19701311,0.15039793,0.69680822
0.19690904,0.158564,0.69706446
0.19680461,0.16675533,0.69731903
0.1966939,0.17510863,0.6975857
0.19657105,0.18361162,0.69786948
0.19644162,0.19219995,0.69817871
0.19631675,0.20085669,0.69851971
0.19619244,0.20965301,0.69886243
0.1960704,0.21857466,0.69919908
0.19595146,0.22758752,0.69950825
0.19583379,0.23670733,0.69978142
0.19572358,0.24608736,0.70003504
0.19563352,0.25577217,0.70026428
0.19556041,0.26564914,0.70046431
0.19549635,0.27580908,0.70063221
0.19544174,0.28642976,0.70076406
0.19540063,0.29756755,0.70085573
0.19537492,0.30913466,0.70091611
0.21218093,0.10381454,0.69606102
0.21213987,0.11144362,0.69614929
0.21209882,0.11907268,0.69623709
0.21205778,0.12670173,0.69632447
0.21201517,0.13437602,0.69641465
0.211943,0.14228965,0.6965698
0.21184322,0.15036859,0.69681191
0.21172981,0.15853329,0.69706744
0.21161592,0.16672327,0.6973213
0.21149468,0.17507532,0.69758725
0.21135879,0.18357773,0.69787037
0.21121521,0.19216712,0.69817877
0.21107647,0.20082751,0.69851893
0.21093872,0.20962906,0.69886088
0.21080388,0.21855643,0.69919688
0.21067117,0.22757553,0.69950551
0.21053781,0.23670174,0.6997782
0.21041401,0.24608773,0.70003146
0.21031255,0.25577775,0.70026034
0.21023098,0.26565942,0.70046014
0.21015733,0.27582356,0.70062774
0.2100932,0.28644791,0.70075929
0.21004574,0.29758862,0.70085078
0.21001641,0.30915749,0.70091099
0.22714931,0.10381039,0.69606853
0.22710179,0.11143117,0.69615638
0.2270543,0.11905194,0.69624388
0.22700681,0.12667271,0.6963309
0.22695744,0.13433869,0.69642073
0.22687367,0.14224444,0.69657516
0.22675298,0.15031819,0.69681603
0.22661948,0.15848023,0.69707048
0.2264854,0.16666754,0.69732338
0.22634265,0.1750171,0.69758832
0.22618361,0.18351839,0.69787043
0.22601655,0.19210997,0.69817752
0.22584806,0.2007765,0.69851643
0.22568029,0.20958656,0.69885707
0.22551529,0.21852335,0.69919187
0.22535436,0.22755328,0.69949961
0.22519928,0.23669119,0.69977182
0.2250568,0.24608879,0.70002466
0.22493425,0.25578949,0.70025325
0.22483195,0.26568085,0.70045269
0.22474079,0.27585298,0.70062
0.22466446,0.28648403,0.7007513
0.22460949,0.29762983,0.70084244
0.2245746,0.30920181,0.70090252
0.242118,0.10380618,0.6960761
0.24206391,0.11141855,0.69616359
0.24200983,0.11903092,0.69625068
0.24195577,0.12664327,0.69633734
0.24189949,0.13430081,0.69642681
0.24180354,0.14219862,0.69658047
0.24166152,0.15026706,0.69682002
0.2415075,0.15842639,0.69707346
0.24135283,0.16661099,0.69732529
0.24118802,0.17495802,0.69758922
0.24100506,0.18345822,0.69787025
0.24081384,0.19205205,0.69817609
0.24061497,0.20072478,0.69851357
0.24041656,0.20954348,0.6988529
0.24022076,0.21848992,0.69918656
0.2400308,0.22753103,0.69949341
0.23985326,0.23668103,0.69976509
0.23969147,0.24609064,0.70001751
0.23954754,0.25580254,0.70024574
0.23942402,0.26570398,0.70044494
0.23931469,0.27588451,0.70061189
0.23922573,0.2865226,0.7007429
0.23916304,0.29767379,0.70083374
0.23912245,0.30924898,0.70089358
0.25714532,0.10380206,0.69608372
0.25708243,0.11140618,0.69617081
0.25701964,0.11901031,0.69625747
0.25695696,0.12661444,0.69634372
0.25689179,0.13426369,0.69643277
0.25678098,0.14215367,0.69658566
0.25661334,0.15021686,0.69682395
0.25643325,0.15837362,0.69707626
0.25625294,0.16655566,0.69732702
0.25606138,0.17490028,0.69758987
0.25585011,0.18339951,0.69786984
0.25563082,0.19199565,0.69817436
0.25539786,0.20067461,0.69851047
0.2551643,0.209502,0.69884849
0.2549338,0.21845815,0.69918096
0.25471151,0.22751047,0.69948691
0.25450876,0.23667255,0.69975811
0.25432542,0.24609421,0.70001018
0.25415942,0.25581723,0.70023805
0.25401422,0.26572865,0.70043695
0.25388637,0.27591744,0.70060366
0.25378442,0.28656256,0.70073432
0.2537137,0.29771906,0.70082486
0.25366741,0.30929747,0.70088452
0.27226263,0.10379761,0.69609046
0.27218729,0.11139287,0.69617701
0.27211204,0.11898814,0.69626313
0.27203685,0.12658344,0.69634885
0.2719588,0.13422382,0.69643736
0.27182946,0.14210545,0.69658929
0.27163297,0.15016364,0.69682592
0.27141702,0.15831821,0.6970768
0.27120066,0.16649805,0.69732618
0.27097121,0.17484069,0.69758761
0.27071959,0.18333948,0.6978662
0.2704576,0.19193929,0.69816911
0.2701852,0.2006277,0.69850355
0.26990795,0.20946707,0.69884014
0.26963335,0.21843617,0.69917119
0.26936838,0.22750311,0.69947618
0.26912624,0.23668078,0.69974691
0.26890752,0.2461179,0.69999868
0.26871595,0.25585493,0.70022649
0.26854616,0.26577887,0.70042527
0.2683973,0.27597809,0.7005918
0.26827854,0.28663164,0.70072222
0.26819611,0.29779464,0.70081252
0.268143,0.30937713,0.700872
0.28743932,0.10379278,0.69609654
0.28734908,0.11137836,0.69618237
0.28725895,0.11896398,0.69626778
0.28716892,0.12654963,0.69635284
0.28707552,0.13418032,0.69644064
0.28692159,0.14205292,0.69659144
0.28668827,0.15010576,0.69682598
0.28642875,0.15825801,0.69707501
0.28616872,0.16643551,0.69732255
0.28589323,0.17477602,0.69758219
0.28559241,0.18327487,0.69785911
0.28527606,0.19187956,0.69816011
0.28495276,0.20057893,0.69849271
0.28462031,0.20943199,0.69882745
0.28429079,0.2184163,0.69915694
0.28397474,0.22750141,0.69946098
0.28368303,0.2366987,0.69973141
0.28341725,0.24615569,0.69998324
0.28318879,0.25591135,0.70021123
0.28298679,0.26585156,0.70041019
0.28281227,0.27606401,0.70057672
0.28267208,0.28672838,0.70070702
0.28257382,0.29789972,0.7007972
0.28251049,0.30948702,0.70085657
0.30263546,0.103788,0.69610226
0.30252859,0.11136401,0.69618738
0.30242199,0.11894006,0.69627213
0.30231559,0.12651613,0.69635648
0.30220538,0.13413721,0.69644362
0.30202463,0.14200081,0.69659323
0.30175227,0.15004826,0.69682574
0.30144677,0.15819801,0.69707292
0.30114111,0.16637309,0.69731873
0.30081776,0.17471144,0.69757658
0.300466,0.18321031,0.69785178
0.30009377,0.19181988,0.69815093
0.2997182,0.20053023,0.6984815
0.29932919,0.20939708,0.69881451
0.29894322,0.21839675,0.6991424
0.29857454,0.2275002,0.69944549
0.29823166,0.23671736,0.69971567
0.29791749,0.24619447,0.69996756
0.29765105,0.25596911,0.70019573
0.2974157,0.26592594,0.70039481
0.29721451,0.27615193,0.70056134
0.29705203,0.2868275,0.70069152
0.29693764,0.29800737,0.70078158
0.29686382,0.30959952,0.70084089
0.31781164,0.10378276,0.69609809
0.31768462,0.11134832,0.69618273
0.31755784,0.11891396,0.69626701
0.31743136,0.12647966,0.69635093
0.31730053,0.1340903,0.69643754
0.31708914,0.14194418,0.69658631
0.31677431,0.14998618,0.69681722
0.31641945,0.15813291,0.69706309
0.31606454,0.16630492,0.69730765
0.31568944,0.1746404,0.69756424
0.31528291,0.18313852,0.69783837
0.3148509,0.19175211,0.69813627
0.31441662,0.20047495,0.69846547
0.31397435,0.20936026,0.69879723
0.31353572,0.21837966,0.6991241
0.31311837,0.22750552,0.69942665
0.31272867,0.23674631,0.69969708
0.31236994,0.24624643,0.6999495
0.31206656,0.25604171,0.70017821
0.31179917,0.26601666,0.70037776
0.3115724,0.27625775,0.70054454
0.31138861,0.28694615,0.70067477
0.31125918,0.29813591,0.70076478
0.31117511,0.30973291,0.70082402
0.33303556,0.1037778,0.69608587
0.33288383,0.11133345,0.69617003
0.33273241,0.11888918,0.69625378
0.33258128,0.12644498,0.69633716
0.33242518,0.13404571,0.69642329
0.33217865,0.14189036,0.69657111
0.3318111,0.14992815,0.69679999
0.33139575,0.15807351,0.69704425
0.3309803,0.16624413,0.69728726
0.33054194,0.17457841,0.69754237
0.33006793,0.18307734,0.69781524
0.32956749,0.19169745,0.69811201
0.32906005,0.2004365,0.69843972
0.32855028,0.20934498,0.69877017
0.32804421,0.2183892,0.69909596
0.32756266,0.22754325,0.69939822
0.32711554,0.23681487,0.69966954
0.32670856,0.24634521,0.69992381
0.32636195,0.25616723,0.70015413
0.32605642,0.26616579,0.70035523
0.325798,0.2764256,0.70052314
0.32558888,0.28712797,0.70065397
0.32544285,0.29832771,0.70074415
0.32534644,0.30992758,0.7008037
0.34832409,0.10377342,0.69607008
0.34814414,0.11132032,0.69615364
0.34796456,0.11886733,0.69623679
0.34778532,0.12641443,0.69631964
0.34760034,0.13400641,0.69640523
0.34731066,0.14184287,0.6965521
0.34688112,0.14987749,0.69677895
0.34639612,0.15802245,0.6970216
0.34591103,0.16619268,0.697263
0.34539983,0.17452672,0.69751656
0.34484667,0.18302733,0.69778818
0.34426513,0.19165502,0.69808388
0.34367192,0.20041123,0.69841015
0.34308186,0.20934394,0.69873947
0.3424958,0.21841419,0.69906425
0.34193739,0.22759871,0.69936645
0.34141964,0.23690374,0.69963926
0.34095123,0.24646723,0.6998958
0.34054959,0.25631931,0.70012838
0.34019786,0.26634428,0.70033151
0.33990058,0.2766239,0.70050079
0.33965927,0.28734085,0.70063233
0.33949119,0.29855037,0.70072293
0.33937928,0.31015083,0.7007829
0.36355981,0.10376917,0.69605035
0.36335397,0.11130753,0.69613367
0.3631486,0.11884595,0.69621658
0.36294368,0.12638441,0.6962992
0.36273217,0.13396767,0.69638455
0.36240113,0.14179577,0.69653088
0.36191121,0.14982706,0.69675612
0.36135978,0.15797453,0.6969974
0.36080849,0.16614689,0.69723755
0.36022794,0.17448281,0.69748992
0.35959926,0.18298663,0.69776052
0.35894024,0.1916229,0.69805557
0.35826311,0.20039682,0.69838059
0.35759202,0.20935456,0.69870865
0.35692558,0.21845128,0.69903249
0.35629019,0.22766638,0.69933468
0.3557018,0.23700473,0.69960892
0.35517201,0.24660106,0.69986784
0.3547149,0.25648144,0.70010269
0.35431632,0.26653117,0.70030779
0.35397929,0.2768293,0.70047843
0.35370526,0.28755996,0.7006107
0.353515,0.29877838,0.70070165
0.35338736,0.31037876,0.70076203
0.37880528,0.10376833,0.69603181
0.37857032,0.11130495,0.69611454
0.37833586,0.11884148,0.69619697
0.37810194,0.12637794,0.69627905
0.37786055,0.13395905,0.69636393
0.37748402,0.1417852,0.69650954
0.37692916,0.14981821,0.69673246
0.37630516,0.1579728,0.6969713
0.3756814,0.16615194,0.69720906
0.37502494,0.17449442,0.69745928
0.37431416,0.18300623,0.69772816
0.37356821,0.19165523,0.69802243
0.37280321,0.20045398,0.69834602
0.37204233,0.20944385,0.69867224
0.37128684,0.21857421,0.69899452
0.37056595,0.22782731,0.699296
0.36989656,0.23720618,0.69957119
0.3692953,0.24683863,0.69983345
0.36877608,0.2567417,0.70007205
0.36832395,0.26680937,0.70028049
0.36794075,0.27711928,0.7004537
0.36762917,0.28785592,0.70058751
0.3674143,0.29907501,0.70067918
0.36726922,0.31066671,0.70074034
0.39422277,0.10377108,0.69600224
0.39395258,0.11131314,0.69608432
0.39368302,0.11885506,0.69616604
0.39341408,0.12639683,0.69624746
0.39313671,0.13398321,0.69633168
0.39270622,0.14181465,0.6964767
0.39207232,0.14985619,0.69669759
0.39136291,0.15802391,0.69693393
0.390654,0.166216,0.6971693
0.38990879,0.17457145,0.69741714
0.38910258,0.18309662,0.69768405
0.38825333,0.19175982,0.6979782
0.38738251,0.20058462,0.69830108
0.38651374,0.2096072,0.6986261
0.3856506,0.21877204,0.69894725
0.38482133,0.22806324,0.69924831
0.38404512,0.23748299,0.69952542
0.38334209,0.24714991,0.6997928
0.38272995,0.25707299,0.70003694
0.38219455,0.26715586,0.70025074
0.38174164,0.27747273,0.70042789
0.38137847,0.28820679,0.70056397
0.38112617,0.29941586,0.70065677
0.38095158,0.3109864,0.70071936
0.40993628,0.10377876,0.69597554
0.40961748,0.11133562,0.69605672
0.40929979,0.11889162,0.69613761
0.40898317,0.12644678,0.69621825
0.40865701,0.13404591,0.69630164
0.40815166,0.14188744,0.69644594
0.4074136,0.14993967,0.69666463
0.40659571,0.15812021,0.69689798
0.40577993,0.16632481,0.6971305
0.40492445,0.17469235,0.6973756
0.40399954,0.18322814,0.69764036
0.40302396,0.19190262,0.69793451
0.40202531,0.20075108,0.69825667
0.4010275,0.20980397,0.69858056
0.40003598,0.21900094,0.69890088
0.39907339,0.22832727,0.69920176
0.39816409,0.23778428,0.69948095
0.39733225,0.24748091,0.69975388
0.39659819,0.2574186,0.70000392
0.39595243,0.26751241,0.70022327
0.39540446,0.27783144,0.70040447
0.39496514,0.28855771,0.70054281
