"Points:0","Points:1","Points:2"
0.2364147,0.30497473,0.72913879
0.23637633,0.31662965,0.72915983
0.25387341,0.10398707,0.72743028
0.25381625,0.11196122,0.72745883
0.25375921,0.11993542,0.72748727
0.25370228,0.12790963,0.72751564
0.25364295,0.13593121,0.72754526
0.25353914,0.14420532,0.72760063
0.25338066,0.15264572,0.72768652
0.2532149,0.16112216,0.72777396
0.2530489,0.16962491,0.7278614
0.25287205,0.17829669,0.72795421
0.25267613,0.18712881,0.7280544
0.25247273,0.19606192,0.72816503
0.25225589,0.20507693,0.72828984
0.25203657,0.21423563,0.72841597
0.2518203,0.22352749,0.72853976
0.25161195,0.23291719,0.72865295
0.25142267,0.24241984,0.72875279
0.25125277,0.25219002,0.72884482
0.25109801,0.26215756,0.72892898
0.25096312,0.27230126,0.72900122
0.25084531,0.28273118,0.72906059
0.25075287,0.29362804,0.72910595
0.25069037,0.30501896,0.72913605
0.25064659,0.31667647,0.72915703
0.26865244,0.10398301,0.72743267
0.26858202,0.11194906,0.72746104
0.26851168,0.11991517,0.72748941
0.26844144,0.12788133,0.72751772
0.26836842,0.13589482,0.72754723
0.26824543,0.1441614,0.72760236
0.26805845,0.15259822,0.72768778
0.26786008,0.16107263,0.72777474
0.2676613,0.16957335,0.72786176
0.26744995,0.17824331,0.72795415
0.26721716,0.18707523,0.72805393
0.26697463,0.19601242,0.72816402
0.26672298,0.20503677,0.72828823
0.26646864,0.21420564,0.72841376
0.26621699,0.22350863,0.72853702
0.26597473,0.23291117,0.72864985
0.26575488,0.24242757,0.72874951
0.26555815,0.25221115,0.72884148
0.26538193,0.26219147,0.72892565
0.26522627,0.27234688,0.72899783
0.26509109,0.28278634,0.72905719
0.26498559,0.29369071,0.72910249
0.26491454,0.30508634,0.72913247
0.26486468,0.31674698,0.72915345
0.28348961,0.10397854,0.72743499
0.28340355,0.11193565,0.72746325
0.28331757,0.11989284,0.72749138
0.28323171,0.12785007,0.72751957
0.28314257,0.1358546,0.7275489
0.28299436,0.14411293,0.72760367
0.28277093,0.15254584,0.72768843
0.28253239,0.16101804,0.72777486
0.28229332,0.16951655,0.72786129
0.2820394,0.17818452,0.72795308
0.28176102,0.18701676,0.72805232
0.28146788,0.1959593,0.72816175
0.28117004,0.20499465,0.72828519
0.28086936,0.21417545,0.72841001
0.28057167,0.22349197,0.72853261
0.28028724,0.23291108,0.72864509
0.28002691,0.2424455,0.72874469
0.27979192,0.25224701,0.72883672
0.2795831,0.26224479,0.72892094
0.27939907,0.27241567,0.72899318
0.27924207,0.2828674,0.7290526
0.27911898,0.29378161,0.72909784
0.27903536,0.30518341,0.72912788
0.27897608,0.31684771,0.72914886
0.29833472,0.10397406,0.72743726
0.29823267,0.11192223,0.72746533
0.29813072,0.11987048,0.72749335
0.29802892,0.12781879,0.7275213
0.2979233,0.13581435,0.72755051
0.29774898,0.14406444,0.72760493
0.2974883,0.15249342,0.72768903
0.29720864,0.16096343,0.72777486
0.29692835,0.16945975,0.72786069
0.29663071,0.17812577,0.72795188
0.29630542,0.18695833,0.72805053
0.29596031,0.19590622,0.72815931
0.29561493,0.20495258,0.72828203
0.29526651,0.21414544,0.72840613
0.29492131,0.22347565,0.72852814
0.29459321,0.23291153,0.7286402
0.2942909,0.24246417,0.72873968
0.2940163,0.25228384,0.72883177
0.29377383,0.26229945,0.72891611
0.29356036,0.27248618,0.72898847
0.29338053,0.28295052,0.72904789
0.29323906,0.29387495,0.72909319
0.29314247,0.30528304,0.72912318
0.29307351,0.3169511,0.72914416
0.31310436,0.10396908,0.7274375
0.31298956,0.11190732,0.72746545
0.31287491,0.11984564,0.72749341
0.31276041,0.12778406,0.7275213
0.31264159,0.13576968,0.72755039
0.31244439,0.14401054,0.72760451
0.31214947,0.15243536,0.72768813
0.31183377,0.16090405,0.72777355
0.31151754,0.16939898,0.72785896
0.31118163,0.17806382,0.72794968
0.31081513,0.18689741,0.72804797
0.31042361,0.19585127,0.72815621
0.31003091,0.20491058,0.72827822
0.30963543,0.21411777,0.72840166
0.30924389,0.22346377,0.72852308
0.30887368,0.23291832,0.72863483
0.30853143,0.24249096,0.72873425
0.30821919,0.25232968,0.72882646
0.30794325,0.26236311,0.72891098
0.30770051,0.27256578,0.72898346
0.30749795,0.28304282,0.72904295
0.30733818,0.29397759,0.72908831
0.30722907,0.30539188,0.72911835
0.30715054,0.31706336,0.72913933
0.32792249,0.1039644,0.72743529
0.3277908,0.11189327,0.72746319
0.32765928,0.11982224,0.72749102
0.32752791,0.12775132,0.7275188
0.32739168,0.13572754,0.72754776
0.32716763,0.14395979,0.72760171
0.32682905,0.15238179,0.72768468
0.32646704,0.16085102,0.72776949
0.3261044,0.16934644,0.72785437
0.32571957,0.178012,0.72794455
0.32530013,0.18684843,0.7280423
0.32485506,0.19581121,0.72815007
0.32440218,0.20488754,0.72827137
0.32394594,0.21411368,0.72839409
0.32349378,0.22348028,0.72851485
0.32306626,0.23295894,0.72862625
0.32267338,0.24255826,0.72872585
0.32231981,0.2524223,0.72881866
0.32200465,0.2624785,0.72890377
0.32172704,0.27270165,0.72897685
0.32149601,0.28319398,0.72903675
0.32131395,0.29413912,0.72908223
0.32119069,0.30555797,0.72911239
0.32110068,0.31723037,0.72913349
0.34280366,0.10396032,0.72743177
0.3426517,0.11188104,0.72745949
0.34249988,0.11980189,0.72748721
0.34234828,0.12772284,0.72751492
0.3421911,0.13569094,0.72754377
0.34193227,0.14391564,0.72759742
0.34154093,0.15233581,0.72767973
0.34112355,0.16080655,0.72776395
0.34070551,0.16930349,0.72784823
0.34026229,0.17797078,0.72793788
0.33977854,0.18681099,0.72803509
0.33926737,0.19578376,0.72814244
0.33874187,0.20487811,0.72826308
0.33821228,0.21412428,0.72838503
0.33768708,0.22351278,0.72850519
0.33718982,0.23301792,0.72861642
0.33673328,0.24264663,0.72871637
0.33632535,0.25253901,0.72880995
0.3359592,0.26262131,0.7288959
0.33563885,0.27286774,0.72896969
0.33537224,0.28337637,0.72903013
0.33516112,0.29433239,0.72907591
0.33501822,0.30575496,0.72910631
0.33491364,0.31742591,0.72912759
0.35772505,0.10395688,0.72742844
0.35755026,0.11187065,0.72745603
0.35737589,0.11978446,0.72748363
0.35720184,0.1276983,0.72751123
0.35702148,0.13565916,0.72753996
0.35672441,0.14387695,0.7275933
0.35627547,0.15229544,0.7276749
0.3557975,0.16076785,0.72775853
0.35531965,0.16926639,0.72784221
0.35481399,0.17793526,0.7279312
0.35426232,0.18677886,0.72802794
0.35368201,0.19576108,0.72813487
0.35308084,0.20487259,0.72825474
0.35247508,0.214138,0.72837597
0.35187438,0.22354771,0.72849548
0.35130516,0.23307888,0.72860646
0.35078302,0.24273673,0.72870684
0.35031885,0.25265723,0.72880119
0.34989998,0.26276579,0.72888803
0.3495352,0.27303565,0.72896254
0.34923142,0.28356066,0.72902346
0.34899014,0.29452765,0.72906959
0.34882703,0.30595386,0.72910023
0.34870735,0.31762326,0.72912169
0.37268716,0.10395721,0.72742718
0.37248668,0.11187155,0.72745454
0.37228665,0.11978579,0.72748184
0.37208706,0.12769991,0.72750914
0.37188023,0.1356609,0.72753763
0.37154147,0.14387909,0.72759062
0.37103155,0.15230106,0.72767109
0.3704865,0.16077818,0.7277534
0.36994162,0.16928108,0.72783589
0.36936566,0.17795406,0.72792369
0.36873767,0.18680328,0.72801942
0.36807632,0.19579618,0.72812563
0.36739424,0.20492804,0.72824454
0.36670604,0.21421474,0.72836477
0.36602372,0.2236473,0.72848332
0.36537662,0.23320577,0.72859383
0.36478114,0.24289341,0.72869438
0.3642529,0.25283843,0.72878993
0.3637774,0.26296747,0.72887826
0.36336482,0.27325553,0.72895408
0.36302051,0.28379229,0.72901601
0.36274719,0.2947652,0.72906274
0.36256364,0.30618897,0.72909373
0.36242846,0.31785095,0.72911549
0.38782001,0.10396133,0.72742158
0.38758793,0.11188383,0.72744858
0.38735634,0.11980616,0.72747558
0.38712528,0.12772828,0.72750252
0.38688609,0.13569725,0.72753066
0.38649723,0.14392348,0.72758329
0.38591266,0.15235557,0.72766274
0.38528788,0.16084358,0.7277438
0.38466358,0.1693572,0.72782493
0.38400465,0.17804091,0.72791147
0.38328713,0.18690126,0.72800606
0.38252857,0.19590631,0.72811186
0.38174751,0.20505905,0.72823012
0.38095886,0.2143676,0.72834945
0.38017637,0.22382379,0.72846735
0.37942848,0.23340967,0.72857738
0.37873396,0.2431275,0.72867846
0.37811109,0.25309515,0.72877598
0.37754813,0.26324207,0.72886658
0.37705821,0.27354553,0.72894454
0.37665001,0.28408903,0.72900802
0.37633091,0.29505891,0.72905564
0.37611413,0.30646852,0.72908723
0.37595186,0.31811056,0.72910947
0.40317756,0.10396794,0.72741574
0.40290359,0.11190348,0.72744238
0.40263066,0.11983856,0.72746897
0.40235871,0.12777321,0.72749555
0.4020777,0.13575454,0.72752333
0.4016234,0.14399159,0.7275756
0.40094742,0.15243562,0.72765404
0.40022814,0.16093637,0.72773379
0.39951059,0.1694631,0.72781372
0.39875448,0.17815985,0.72789907
0.39793089,0.1870321,0.72799253
0.39705789,0.1960499,0.72809815
0.39616063,0.20522372,0.72821575
0.39525342,0.21455382,0.72833443
0.39435095,0.22403188,0.72845167
0.39347732,0.233642,0.7285614
0.39265749,0.24338622,0.72866315
0.39191279,0.25337172,0.72876281
0.39123327,0.26353157,0.72885573
0.39063916,0.27384621,0.72893584
0.39014205,0.28439158,0.72900099
0.38975289,0.29535329,0.7290495
0.38948312,0.30674425,0.72908169
0.38928181,0.31836271,0.72910452
0.41895089,0.10398527,0.72741729
0.41861805,0.11195468,0.72744322
0.41828674,0.1199226,0.72746921
0.41795698,0.12788904,0.72749513
0.41761664,0.13590117,0.72752225
0.41707224,0.14416525,0.72757387
0.4162707,0.15262631,0.72765058
0.41542143,0.16113487,0.72772831
0.4145762,0.16966867,0.72780633
0.41369,0.17837164,0.72788972
0.41272825,0.18724778,0.72798157
0.41170982,0.19626941,0.72808641
0.41066563,0.20544866,0.72820282
0.40961415,0.21478508,0.7283203
0.40856999,0.22427231,0.72843647
0.4075529,0.23389661,0.72854561
0.40659344,0.24365944,0.72864783
0.40571418,0.25365686,0.72874957
0.40490723,0.26382604,0.728845
0.40420091,0.27414927,0.72892731
0.40360904,0.28469443,0.72899401
0.40314579,0.29564634,0.72904354
0.40282127,0.30701771,0.72907627
0.40257961,0.31861219,0.72909963
0.43520981,0.10401283,0.72742051
0.43480802,0.11203688,0.72744584
0.43440819,0.12005876,0.72747111
0.4340103,0.12807851,0.72749639
0.43360019,0.13614351,0.72752285
0.43295428,0.1444581,0.72757393
0.43201122,0.15294772,0.72764909
0.43101656,0.16147198,0.72772485
0.43002725,0.17002077,0.72780085
0.42899233,0.17873764,0.72788233
0.42787057,0.18762477,0.72797233
0.42668641,0.19665156,0.72807652
0.42546618,0.20582338,0.72819155
0.42423883,0.21515021,0.72830743
0.42301869,0.22462893,0.72842222
0.42182085,0.23424809,0.72853017
0.42067713,0.24400853,0.72863221
0.4196097,0.25399816,0.7287361
0.41862139,0.26415893,0.72883397
0.41775247,0.27447397,0.72891861
0.41701904,0.28500316,0.72898704
0.41644555,0.29593265,0.72903758
0.41605145,0.30727538,0.72907108
0.41575614,0.31883723,0.7290951
0.45247015,0.10405114,0.72742349
0.45189366,0.11214726,0.72744823
0.4513568,0.12023784,0.7274729
0.45083979,0.12832469,0.72749752
0.45032042,0.13645658,0.72752333
0.44954604,0.14483558,0.72757393
0.44842651,0.15336046,0.72764754
0.44725206,0.16190746,0.72772127
0.44608316,0.17047825,0.7277953
0.44486633,0.17921658,0.72787476
0.44355413,0.18811953,0.72796309
0.44216323,0.19715001,0.72806698
0.44072568,0.20630924,0.72818065
0.43928161,0.21562101,0.72829515
0.43784785,0.22508474,0.72840858
0.43641627,0.23468617,0.72851539
0.43501398,0.24442564,0.72861725
0.43368369,0.25438708,0.72872335
0.43244117,0.26451847,0.72882372
0.43133292,0.2748045,0.72891062
0.4303968,0.28530312,0.72898072
0.42966422,0.29619861,0.72903234
0.42915636,0.30750167,0.72906667
0.42877004,0.3190214,0.72909141
0.10732603,0.10400143,0.74247795
0.10732407,0.11200428,0.74248421
0.10732212,0.12000713,0.74249041
0.10732016,0.12800997,0.74249661
0.10731811,0.13606033,0.74250323
0.107314,0.14436002,0.74251813
0.10730731,0.15281166,0.74253929
0.10730115,0.16129039,0.74255961
0.10729497,0.16979542,0.74258
0.10728836,0.17846817,0.74260193
0.10728109,0.18729366,0.74262613
0.10727309,0.19620526,0.74265379
0.10726324,0.20518327,0.74268645
0.10725326,0.21430124,0.74271959
0.10724339,0.22354645,0.7427516
0.10723438,0.23288132,0.74278021
0.10722701,0.24232586,0.74280554
0.10721935,0.25204474,0.74282873
0.10721145,0.26196522,0.74284935
0.10720453,0.27206764,0.74286574
0.10719935,0.2824643,0.74287885
0.10719596,0.29333135,0.74288881
0.10719327,0.30470178,0.74289507
0.10719118,0.31634736,0.7428984
0.1219781,0.10400175,0.74247819
0.12197223,0.11200525,0.74248439
0.12196635,0.12000874,0.74249059
0.12196048,0.12801224,0.74249679
0.12195434,0.13606323,0.74250335
0.121942,0.14436369,0.74251825
0.12192196,0.1528156,0.74253935
0.12190348,0.16129471,0.74255961
0.1218849,0.16980013,0.74257994
0.12186508,0.17847331,0.74260187
0.12184328,0.18729942,0.74262601
0.12181928,0.19621137,0.74265361
0.12178975,0.20518954,0.74268633
0.12175979,0.21430774,0.74271947
0.12173018,0.22355331,0.74275148
0.12170314,0.23288874,0.74278015
0.12168104,0.2423337,0.74280548
0.12165806,0.25205231,0.74282867
0.12163433,0.26197231,0.74284929
0.12161361,0.27207416,0.74286574
0.12159805,0.28247029,0.74287879
0.12158788,0.29333737,0.74288881
0.1215798,0.30470806,0.74289501
0.12157356,0.31635365,0.74289834
0.13663016,0.10400207,0.74247837
0.13662037,0.11200622,0.74248457
0.13661058,0.12001036,0.74249077
0.13660081,0.1280145,0.74249691
0.13659057,0.13606614,0.74250346
0.13657001,0.14436734,0.74251837
0.13653661,0.15281953,0.74253935
0.13650581,0.16129903,0.74255967
0.13647486,0.16980484,0.74257988
0.13644181,0.17847846,0.74260175
0.13640548,0.18730517,0.74262589
0.13636547,0.19621749,0.74265343
0.13631624,0.2051958,0.74268621
0.13626634,0.21431422,0.74271935
0.13621697,0.2235602,0.74275136
0.13617191,0.23289615,0.74278003
0.13613507,0.24234153,0.74280542
0.13609678,0.25205988,0.74282861
0.13605721,0.26197943,0.74284923
0.13602267,0.27208066,0.74286568
0.13599674,0.28247628,0.74287879
0.13597979,0.29334337,0.74288875
0.13596633,0.30471435,0.74289495
0.13595593,0.31635997,0.74289829
0.15129517,0.1040024,0.74247861
0.15128069,0.1120072,0.74248481
0.15126625,0.12001199,0.74249095
0.15125185,0.12801678,0.74249709
0.15123686,0.13606907,0.74250358
0.15120719,0.14437103,0.74251842
0.15115918,0.15282348,0.74253941
0.15111476,0.16130337,0.74255967
0.1510703,0.16980956,0.74257988
0.15102302,0.17848362,0.74260169
0.15097122,0.18731093,0.74262577
0.15091437,0.1962236,0.74265331
0.15084472,0.20520207,0.74268603
0.15077424,0.21432072,0.74271923
0.15070467,0.22356708,0.74275124
0.15064123,0.23290357,0.74277997
0.15058942,0.24234937,0.7428053
0.15053564,0.25206748,0.74282855
0.1504802,0.26198652,0.74284917
0.1504318,0.27208719,0.74286562
0.15039548,0.28248227,0.74287874
0.15037172,0.29334939,0.74288875
0.15035287,0.30472061,0.74289495
0.15033829,0.31636626,0.74289829
0.16593637,0.10400146,0.74247909
0.16591573,0.11200436,0.74248523
0.16589512,0.12000727,0.74249136
0.1658745,0.12801018,0.7424975
0.16585307,0.1360606,0.742504
0.16581368,0.14436094,0.74251884
0.1657535,0.15281262,0.74253976
0.16569361,0.16129199,0.74255997
0.16563348,0.16979766,0.74258012
0.16556945,0.1784713,0.74260187
0.16549867,0.18729867,0.74262589
0.16542242,0.1962125,0.74265337
0.16533889,0.20519321,0.74268609
0.16525428,0.21431424,0.74271923
0.16517083,0.22356336,0.74275124
0.1650929,0.232903,0.74277997
0.1650238,0.24235207,0.7428053
0.16495578,0.25207287,0.74282849
0.16489054,0.26199451,0.74284911
0.16483487,0.27209744,0.74286562
0.16479096,0.2824944,0.74287868
0.164759,0.29336321,0.74288869
0.16473448,0.30473584,0.74289489
0.16471654,0.31638238,0.74289823
0.18054283,0.10400031,0.74247968
0.18051691,0.11200091,0.74248576
0.18049102,0.12000153,0.7424919
0.18046515,0.12800215,0.74249798
0.18043821,0.13605025,0.74250448
0.18038981,0.14434861,0.74251926
0.18031915,0.15279928,0.74254018
0.18024562,0.16127792,0.74256027
0.18017179,0.16978288,0.74258041
0.18009305,0.17845592,0.74260211
0.18000513,0.18728332,0.74262607
0.17991129,0.19619848,0.74265349
0.17981595,0.20518169,0.74268615
0.17971955,0.2143054,0.74271923
0.17962492,0.22355777,0.74275124
0.17953469,0.23290123,0.74277991
0.17944948,0.24235426,0.74280524
0.1793683,0.25207853,0.74282843
0.1792946,0.26200357,0.74284905
0.17923336,0.27210954,0.7428655
0.17918256,0.28250906,0.74287862
0.17914243,0.29338014,0.74288863
0.17911234,0.30475447,0.74289477
0.17909126,0.31640217,0.74289811
0.19514929,0.10399916,0.74248022
0.1951181,0.11199747,0.7424863
0.19508694,0.1199958,0.74249244
0.1950558,0.12799412,0.74249852
0.19502336,0.13603991,0.74250495
0.19496594,0.14433627,0.74251974
0.19488481,0.15278596,0.74254054
0.19479766,0.16126387,0.74256063
0.19471014,0.1697681,0.74258065
0.19461669,0.17844056,0.74260235
0.19451162,0.18726797,0.74262625
0.19440015,0.19618444,0.74265361
0.19429304,0.20517017,0.74268621
0.19418484,0.21429656,0.74271929
0.194079,0.22355218,0.74275124
0.19397649,0.23289944,0.74277991
0.19387516,0.24235643,0.74280524
0.19378082,0.2520842,0.74282837
0.19369864,0.26201263,0.74284899
0.19363184,0.27212164,0.74286544
0.19357415,0.28252369,0.74287856
0.19352584,0.29339704,0.74288851
0.19349021,0.30477309,0.74289471
0.19346596,0.31642199,0.74289805
0.20970659,0.10399717,0.74248064
0.20967327,0.11199153,0.74248677
0.20963997,0.11998591,0.74249285
0.20960668,0.12798031,0.74249893
0.20957188,0.13602217,0.74250537
0.2095082,0.14431491,0.74252009
0.20941885,0.15276285,0.7425409
0.20932244,0.16123998,0.74256098
0.20922565,0.16974342,0.74258101
0.20912202,0.17841524,0.74260265
0.20900434,0.18724269,0.74262649
0.20887934,0.19616082,0.74265379
0.20875917,0.20515031,0.74268633
0.20863798,0.21428086,0.74271935
0.20852,0.22354116,0.7427513
0.20840459,0.23289362,0.74277991
0.20828845,0.242356,0.74280524
0.20818152,0.25208858,0.74282837
0.20808893,0.26202151,0.74284899
0.20801464,0.2721346,0.74286544
0.20794848,0.28254023,0.7428785
0.20789175,0.29341659,0.74288851
0.20785071,0.30479473,0.74289465
0.20782308,0.31644496,0.74289799
0.22441639,0.10399356,0.74248141
0.2243759,0.11198069,0.74248755
0.22433543,0.11996786,0.74249363
0.22429499,0.12795503,0.74249971
0.22425275,0.13598965,0.74250615
0.22417682,0.14427567,0.74252081
0.22406577,0.15272005,0.74254161
0.22394764,0.16119529,0.74256158
0.22382902,0.16969687,0.74258161
0.22370219,0.17836699,0.74260318
0.22355974,0.18719415,0.74262702
0.22340973,0.19611548,0.7426542
0.2232583,0.20511147,0.74268663
0.22310524,0.21424922,0.74271953
0.22295521,0.22351763,0.7427513
0.22280964,0.23287964,0.74277991
0.2226698,0.24235238,0.74280518
0.22254245,0.25209504,0.74282831
0.22242944,0.26203766,0.74284887
0.22233535,0.27215949,0.74286532
0.22225243,0.28257209,0.74287838
0.22218411,0.29345411,0.74288839
0.22213605,0.30483595,0.74289453
0.2221031,0.31648865,0.74289787
0.23912635,0.10398988,0.74248219
0.23907858,0.11196966,0.74248832
0.23903084,0.11994947,0.7424944
0.23898311,0.12792933,0.74250048
0.23893325,0.13595657,0.74250692
0.23884456,0.14423575,0.74252158
0.23871137,0.15267648,0.74254227
0.23857111,0.1611498,0.74256223
0.23843026,0.16964942,0.74258214
0.23827973,0.17831782,0.74260372
0.23811172,0.18714479,0.7426275
0.23793606,0.19606934,0.74265456
0.23775277,0.20507191,0.74268687
0.23756723,0.21421698,0.74271959
0.23738459,0.22349374,0.7427513
0.23720802,0.23286569,0.74277979
0.23704374,0.24234918,0.74280506
0.23689537,0.25210235,0.74282819
0.23676163,0.26205516,0.74284875
0.23664729,0.2721861,0.74286515
0.23654699,0.2826061,0.7428782
0.23646662,0.29349416,0.74288821
0.23641133,0.30487993,0.74289435
0.23637296,0.31653523,0.74289769
0.25386971,0.10398626,0.74248302
0.25381249,0.11195882,0.74248916
0.25375539,0.11993141,0.74249524
0.25369844,0.12790403,0.74250132
0.25363904,0.135924,0.74250776
0.25353518,0.14419644,0.74252236
0.25337657,0.15263353,0.74254298
0.25321057,0.16110486,0.74256289
0.2530444,0.16960251,0.7425828
0.25286734,0.17826912,0.74260426
0.2526713,0.18709584,0.74262798
0.2524679,0.19602358,0.74265498
0.25225103,0.20503266,0.74268711
0.25203168,0.21418503,0.74271971
0.25181541,0.22347014,0.7427513
0.25160712,0.23285197,0.74277973
0.25141788,0.24234617,0.742805
0.25124821,0.25210983,0.74282807
0.25109372,0.2620728,0.74284863
0.25095907,0.27221286,0.74286503
