"Points:0","Points:1","Points:2"
0.33674875,0.28245905,0.74328685
0.33651543,0.29356298,0.7432999
0.33633783,0.30491325,0.74330986
0.33618236,0.31645271,0.74331856
0.33606336,0.32817498,0.74332488
0.33598176,0.34010836,0.74332857
0.35568953,0.10453045,0.74296713
0.35557115,0.11359131,0.7429744
0.35545295,0.12265213,0.74298173
0.355335,0.13171291,0.742989
0.35521048,0.14082745,0.74299663
0.35496432,0.15023653,0.74301159
0.35463655,0.1598037,0.74303073
0.35431018,0.16937082,0.74304986
0.35398307,0.1789676,0.74306899
0.3536289,0.18875702,0.74308968
0.35322785,0.19874607,0.74311268
0.35279977,0.20881847,0.74313658
0.35237241,0.21891408,0.74316043
0.35194173,0.22917354,0.74318445
0.35151756,0.23959553,0.74320775
0.35112774,0.25015688,0.74322891
0.35075781,0.26080284,0.74324906
0.35039601,0.27159613,0.74326867
0.35007271,0.28254253,0.74328595
0.34981033,0.29366043,0.74329907
0.34961027,0.30501607,0.74330914
0.34943449,0.31655791,0.7433179
0.34930012,0.32828015,0.74332428
0.34920797,0.34021139,0.74332803
0.36983222,0.10453321,0.74296606
0.36969241,0.11359954,0.74297333
0.36955288,0.12266576,0.7429806
0.36941364,0.13173185,0.74298781
0.36926699,0.14085165,0.74299544
0.36898229,0.15026595,0.74301028
0.36860296,0.15983701,0.74302936
0.36822534,0.16940784,0.74304837
0.36784708,0.17900819,0.74306744
0.36743864,0.18880109,0.74308807
0.36697745,0.19879408,0.74311095
0.36648795,0.20887007,0.74313486
0.36599964,0.21896917,0.7431587
0.3655079,0.22923237,0.74318272
0.36502323,0.23965999,0.74320602
0.36457247,0.25023109,0.7432273
0.36414376,0.26088861,0.74324763
0.36372504,0.27169412,0.74326748
0.36334968,0.28265423,0.743285
0.36304519,0.29378289,0.74329835
0.36281422,0.30513918,0.74330848
0.36261156,0.31667802,0.74331731
0.36245492,0.32839507,0.74332374
0.36234623,0.34031925,0.74332756
0.38417092,0.10453835,0.74296486
0.38400316,0.11361495,0.74297208
0.3838357,0.12269141,0.74297929
0.3836686,0.13176772,0.7429865
0.38349295,0.14089774,0.74299407
0.38315776,0.15032081,0.74300891
0.38271424,0.15989819,0.74302787
0.38227275,0.16947532,0.74304682
0.38183066,0.1790819,0.74306577
0.38135484,0.18888091,0.74308634
0.38081801,0.19887865,0.74310923
0.38025108,0.20895804,0.74313319
0.3796857,0.2190605,0.74315703
0.37911585,0.2293271,0.74318111
0.37855172,0.23975845,0.74320441
0.37801608,0.25033593,0.74322587
0.37750313,0.26100084,0.74324644
0.37700054,0.27181405,0.74326652
0.3765448,0.28278291,0.74328429
0.37617204,0.29391816,0.74329782
0.37588546,0.30527022,0.74330807
0.37563175,0.31680107,0.74331695
0.37543342,0.32850862,0.7433235
0.37529656,0.34042197,0.74332732
0.39853659,0.10454364,0.74296367
0.39833975,0.1136308,0.74297082
0.39814329,0.12271778,0.74297798
0.39794722,0.1318046,0.74298513
0.39774126,0.14094517,0.74299264
0.39735344,0.1503772,0.74300748
0.39684373,0.15996109,0.74302638
0.39633638,0.16954467,0.74304527
0.3958284,0.1791577,0.74306417
0.3952831,0.18896288,0.74308467
0.39466834,0.19896542,0.74310756
0.39402178,0.20904823,0.74313152
0.39337707,0.219154,0.74315536
0.39272657,0.22942393,0.74317944
0.3920801,0.23985887,0.74320287
0.3914566,0.25044256,0.74322444
0.39085633,0.26111457,0.74324524
0.39026657,0.27193511,0.74326557
0.3897267,0.28291222,0.74328357
0.38928187,0.29405347,0.74329734
0.38893583,0.30540055,0.74330765
0.38862783,0.31692287,0.74331665
0.38838595,0.32862064,0.74332333
0.38821933,0.34052297,0.74332714
0.41302314,0.10455198,0.74296188
0.41279301,0.11365553,0.74296904
0.4125635,0.12275853,0.74297619
0.41233462,0.13186099,0.74298334
0.41209438,0.14101686,0.74299085
0.41164482,0.15046103,0.74300563
0.41106024,0.1600516,0.74302459
0.41047919,0.16964151,0.74304342
0.40989816,0.17926052,0.74306232
0.40927586,0.1890709,0.74308282
0.4085739,0.19907613,0.74310571
0.4078376,0.20915793,0.74312973
0.40710509,0.21926317,0.74315369
0.40636662,0.22953303,0.74317777
0.40563157,0.23996861,0.74320126
0.4049136,0.25055581,0.74322301
0.40421832,0.26123223,0.74324405
0.40353626,0.27205819,0.74326462
0.40290934,0.28304246,0.74328291
0.40239111,0.29418895,0.7432968
0.40198523,0.30553064,0.74330729
0.4016228,0.31704435,0.74331635
0.4013375,0.32873237,0.74332309
0.40114129,0.34062371,0.74332696
0.42824641,0.10456792,0.7429595
0.42796341,0.11370299,0.74296665
0.42768335,0.12283707,0.7429738
0.42740455,0.13197018,0.7429809
0.42711076,0.14115638,0.74298841
0.42657885,0.15062584,0.74300331
0.42589158,0.16023013,0.74302232
0.42520618,0.16983306,0.74304122
0.42452008,0.1794645,0.74306017
0.4237906,0.18928671,0.74308068
0.42297336,0.19929764,0.74310368
0.42210889,0.20937327,0.74312782
0.42124796,0.21947208,0.7431519
0.42038044,0.22973534,0.74317616
0.41951868,0.24016429,0.74319977
0.41865429,0.25074199,0.74322164
0.41779885,0.2614049,0.74324292
0.41696236,0.27221873,0.74326372
0.4161908,0.28319317,0.74328226
0.41554132,0.29432964,0.74329638
0.41503483,0.30565804,0.74330688
0.41458341,0.31715676,0.74331605
0.41422382,0.32882902,0.74332285
0.41397452,0.34070459,0.74332672
0.10690878,0.10455243,0.75708508
0.10690617,0.1136573,0.7570737
0.10690355,0.12276216,0.75706232
0.10690095,0.13186702,0.75705099
0.10689825,0.14102592,0.75703919
0.10689358,0.15046805,0.75701833
0.10688709,0.16004671,0.75698829
0.10688061,0.16962536,0.75695831
0.10687409,0.17923374,0.75692832
0.10686717,0.18903163,0.75689656
0.10685962,0.19900243,0.75686222
0.10685177,0.20902,0.75682628
0.1068439,0.21906035,0.75679034
0.10683595,0.22926128,0.75675416
0.10682812,0.23960479,0.75671834
0.10682111,0.2500487,0.75668693
0.1068148,0.26055947,0.75665933
0.10680857,0.2712138,0.75663215
0.10680282,0.28201467,0.75660717
0.10679805,0.29301366,0.75658602
0.10679482,0.30430678,0.7565707
0.10679212,0.31580833,0.75655758
0.10678991,0.32750756,0.7565468
0.10678839,0.33942878,0.75653869
0.12072633,0.10455237,0.75708491
0.1207185,0.11365712,0.75707352
0.12071066,0.12276186,0.75706214
0.12070283,0.1318666,0.75705081
0.12069474,0.14102538,0.75703907
0.12068075,0.15046749,0.75701821
0.12066127,0.16004615,0.75698817
0.12064182,0.16962479,0.75695825
0.12062228,0.17923318,0.75692827
0.12060152,0.18903112,0.7568965
0.12057886,0.19900216,0.75686216
0.1205553,0.20901978,0.75682622
0.12053171,0.21906018,0.75679034
0.12050786,0.2292612,0.75675416
0.12048437,0.23960498,0.7567184
0.12046334,0.25004932,0.75668699
0.12044441,0.2605606,0.75665939
0.12042572,0.27121541,0.75663221
0.12040847,0.28201681,0.75660729
0.12039413,0.29301623,0.75658613
0.12038445,0.30430979,0.75657082
0.12037636,0.31581175,0.75655776
0.12036974,0.32751128,0.75654691
0.12036516,0.33943269,0.75653881
0.1345439,0.10455231,0.75708473
0.13453083,0.11365694,0.75707334
0.13451777,0.12276156,0.75706202
0.13450472,0.13186619,0.75705069
0.13449124,0.14102483,0.75703895
0.13446791,0.15046692,0.75701809
0.13443546,0.16004556,0.75698805
0.13440304,0.16962422,0.75695819
0.13437048,0.17923261,0.75692821
0.13433586,0.18903062,0.75689644
0.13429812,0.19900188,0.75686216
0.13425885,0.20901957,0.75682622
0.13421953,0.21906003,0.7567904
0.13417977,0.22926114,0.75675422
0.13414061,0.23960517,0.75671846
0.13410558,0.25004995,0.75668705
0.13407402,0.2605617,0.75665951
0.13404287,0.27121705,0.75663233
0.13401411,0.28201896,0.75660741
0.13399023,0.29301879,0.75658625
0.13397409,0.3043128,0.75657094
0.13396059,0.31581518,0.75655788
0.13394956,0.32751498,0.75654709
0.13394193,0.33943656,0.75653899
0.14836144,0.10455225,0.75708455
0.14834316,0.11365675,0.75707322
0.14832489,0.12276126,0.75706184
0.14830662,0.13186575,0.75705051
0.14828774,0.14102429,0.75703877
0.14825509,0.15046635,0.75701797
0.14820965,0.160045,0.75698799
0.14816426,0.16962366,0.75695807
0.14811866,0.17923205,0.75692815
0.14807022,0.1890301,0.75689644
0.14801736,0.1990016,0.7568621
0.14796239,0.20901935,0.75682622
0.14790733,0.21905987,0.7567904
0.14785169,0.22926107,0.75675422
0.14779687,0.23960538,0.75671852
0.1477478,0.2500506,0.7566871
0.14770362,0.26056284,0.75665957
0.14766002,0.27121866,0.75663245
0.14761975,0.28202111,0.75660753
0.1475863,0.29302135,0.75658637
0.14756373,0.30431581,0.75657111
0.14754483,0.31581861,0.756558
0.14752938,0.3275187,0.75654721
0.14751869,0.33944046,0.75653911
0.16204891,0.10455161,0.75708413
0.16203026,0.11365484,0.75707275
0.16201161,0.12275806,0.75706142
0.16199297,0.13186128,0.75705016
0.16197352,0.14101855,0.75703841
0.16193728,0.15045965,0.75701761
0.16188824,0.16003798,0.75698769
0.16183917,0.16961633,0.75695783
0.1617898,0.1792244,0.75692797
0.16173682,0.18902226,0.75689626
0.16167751,0.1989941,0.75686204
0.16161506,0.2090127,0.75682622
0.16155244,0.21905407,0.75679046
0.1614891,0.22925618,0.75675434
0.16142702,0.23960185,0.75671864
0.16137025,0.25004888,0.75668734
0.16131718,0.26056319,0.75665981
0.1612649,0.27122119,0.75663269
0.16121711,0.28202581,0.75660783
0.16117859,0.29302794,0.75658673
0.16115081,0.30432376,0.75657147
0.16112681,0.3158277,0.75655842
0.16110742,0.3275286,0.75654763
0.16109432,0.33945101,0.75653952
0.17571297,0.10455078,0.75708359
0.17569473,0.11365234,0.75707227
0.17567648,0.12275391,0.75706095
0.17565823,0.13185549,0.75704968
0.17563899,0.14101107,0.757038
0.17559983,0.1504509,0.75701725
0.17554857,0.16002879,0.75698733
0.17549728,0.16960667,0.75695759
0.17544565,0.17921428,0.75692773
0.17538965,0.18901184,0.75689614
0.17532523,0.19898409,0.75686198
0.17525652,0.20900378,0.75682622
0.17518763,0.21904622,0.75679052
0.175118,0.22924955,0.75675446
0.17505026,0.23959702,0.75671887
0.17498685,0.25004643,0.75668758
0.17492534,0.26056352,0.7566601
0.17486492,0.27122435,0.75663304
0.17481032,0.28203192,0.75660825
0.17476775,0.29303655,0.75658715
0.17473485,0.30433425,0.75657195
0.17470564,0.31583968,0.7565589
0.17468232,0.32754168,0.75654811
0.17466697,0.3394649,0.75654006
0.18937705,0.10454995,0.757083
0.1893592,0.11364985,0.75707173
0.18934135,0.12274976,0.75706047
0.18932348,0.13184968,0.7570492
0.18930447,0.14100359,0.75703752
0.18926238,0.15044217,0.75701684
0.18920888,0.16001959,0.75698704
0.18915537,0.16959701,0.75695729
0.18910149,0.17920417,0.75692755
0.18904248,0.18900144,0.75689602
0.18897294,0.19897406,0.75686193
0.18889798,0.20899484,0.75682622
0.18882281,0.21903838,0.75679058
0.18874688,0.22924291,0.75675464
0.18867348,0.23959218,0.75671905
0.18860346,0.25004402,0.75668782
0.1885335,0.26056385,0.7566604
0.18846494,0.27122754,0.7566334
0.18840353,0.282038,0.75660861
0.18835689,0.29304516,0.75658756
0.18831886,0.30434471,0.75657237
0.18828447,0.31585166,0.75655937
0.18825723,0.32755476,0.75654864
0.18823962,0.33947879,0.7565406
0.20306566,0.10454907,0.75708246
0.20304713,0.11364721,0.7570712
0.20302862,0.12274535,0.75705993
0.20301011,0.13184351,0.75704873
0.20299028,0.14099565,0.7570371
0.20294374,0.15043288,0.75701642
0.20288582,0.1600098,0.75698668
0.20282803,0.16958675,0.75695705
0.20276995,0.17919342,0.75692737
0.20270604,0.18899035,0.75689584
0.20262951,0.19896337,0.75686187
0.20254648,0.20898536,0.75682622
0.20246339,0.21903011,0.75679064
0.20237967,0.22923595,0.75675476
0.20229928,0.23958711,0.75671929
0.20222153,0.25004146,0.75668812
0.20214249,0.26056418,0.75666076
0.20206521,0.27123079,0.75663382
0.20199651,0.28204429,0.75660908
0.20194538,0.29305404,0.75658804
0.20190205,0.3043555,0.7565729
0.20186241,0.31586397,0.75655991
0.20183121,0.32756817,0.75654918
0.2018113,0.33949301,0.75654113
0.21687022,0.10454728,0.75708175
0.216846,0.11364186,0.75707054
0.2168218,0.12273645,0.75705934
0.21679761,0.13183105,0.75704813
0.21677183,0.14097962,0.75703657
0.21671486,0.15041402,0.757016
0.21664213,0.15998963,0.75698638
0.21656948,0.16956525,0.75695682
0.21649645,0.17917059,0.75692725
0.21641642,0.18896642,0.7568959
0.21632236,0.19893996,0.75686198
0.21622154,0.20896468,0.75682652
0.21612062,0.21901217,0.75679106
0.21601884,0.22922091,0.75675529
0.21592037,0.23957597,0.75671989
0.21582639,0.25003579,0.75668883
0.21573375,0.26056489,0.75666147
0.21564318,0.27123809,0.75663459
0.21556292,0.2820583,0.75660992
0.21550098,0.29307362,0.75658894
0.2154496,0.30437854,0.7565738
0.21540338,0.31588957,0.75656086
0.21536723,0.32759565,0.75655013
0.21534403,0.33952194,0.75654215
0.23067492,0.10454543,0.75708103
0.2306449,0.11363629,0.75706983
0.2306149,0.12272717,0.75705868
0.23058492,0.13181806,0.75704753
0.23055302,0.14096291,0.75703603
0.23048514,0.15039438,0.75701559
0.23039715,0.15996858,0.75698608
0.23030926,0.1695428,0.75695664
0.23022091,0.17914677,0.75692719
0.23012428,0.18894145,0.75689596
0.23001197,0.19891559,0.75686222
0.22989275,0.20894311,0.75682682
0.22977337,0.21899344,0.75679147
0.22965299,0.22920524,0.75675583
0.22953589,0.23956445,0.7567206
0.22942492,0.25003016,0.75668955
0.22931801,0.26056609,0.75666231
0.22921357,0.27124628,0.75663549
0.22912151,0.28207374,0.75661081
0.2290483,0.29309508,0.75658989
0.22898829,0.30440384,0.75657481
0.22893503,0.31591779,0.75656188
0.22889374,0.32762599,0.75655121
0.22886714,0.33955383,0.75654322
0.24447963,0.10454357,0.75708032
0.2444438,0.11363073,0.75706917
0.24440801,0.12271789,0.75705808
0.24437223,0.13180508,0.75704694
0.24433424,0.14094619,0.75703549
0.24425545,0.15037473,0.75701511
0.2441522,0.15994754,0.75698572
0.24404909,0.16952038,0.75695646
0.24394543,0.17912295,0.75692713
0.24383219,0.18891649,0.75689602
0.24370162,0.19889118,0.7568624
0.24356398,0.20892154,0.75682712
0.24342614,0.21897469,0.75679195
0.24328716,0.22918956,0.75675642
0.24315144,0.23955293,0.75672126
0.24302347,0.25002453,0.75669032
0.24290225,0.26056728,0.75666314
0.24278395,0.27125451,0.75663632
0.24268007,0.2820892,0.75661176
0.2425956,0.29311654,0.75659084
0.24252698,0.30442914,0.75657576
0.24246666,0.31594601,0.75656289
0.24242024,0.3276563,0.75655228
0.24239025,0.33958572,0.75654429
0.25830081,0.10454171,0.75707966
0.25825831,0.11362515,0.75706863
0.25821584,0.1227086,0.75705755
0.25817344,0.13179205,0.75704652
0.25812849,0.14092945,0.75703508
0.25803733,0.15035501,0.75701487
0.25791654,0.15992635,0.7569856
0.25779602,0.16949771,0.75695646
0.25767499,0.17909881,0.75692725
0.25754315,0.18889113,0.75689626
0.25739208,0.19886643,0.75686276
0.25723377,0.20889992,0.75682765
0.25707546,0.21895625,0.75679255
0.25691596,0.22917445,0.75675714
0.25675994,0.23954228,0.75672215
0.25661337,0.25002027,0.75669128
0.25647661,0.26057059,0.7566641
0.25634333,0.27126554,0.75663739
0.25622657,0.28210813,0.75661284
0.25613004,0.29314211,0.75659198
0.25605249,0.30445865,0.7565769
0.25598496,0.31597838,0.75656402
0.25593314,0.32769069,0.75655341
0.25589946,0.33962169,0.75654548
0.27222204,0.10453955,0.75707948
0.27216923,0.11361868,0.75706846
0.27211645,0.12269782,0.75705749
0.27206373,0.13177697,0.75704652
0.27200806,0.14091003,0.75703514
0.27189776,0.15033227,0.75701505
0.27174985,0.15990187,0.75698602
0.2716023,0.16947149,0.75695699
0.27145416,0.17907085,0.75692797
0.27129319,0.18886168,0.75689721
0.27111036,0.1988381,0.75686389
0.27091897,0.20887591,0.7568289
0.27072752,0.21893658,0.75679392
0.2705346,0.22915938,0.75675869
0.27034554,0.23953348,0.75672376
0.27016973,0.25002107,0.75669295
0.27000678,0.26058272,0.75666583
0.26984772,0.27128929,0.75663906
0.26970753,0.28214392,0.75661451
0.26959163,0.29318768,0.75659364
0.26950055,0.30450979,0.75657862
0.26942146,0.31603345,0.75656575
0.26936075,0.32774851,0.75655514
0.26932055,0.33968133,0.75654715
0.28615069,0.10453739,0.75707924
0.28608724,0.11361219,0.75706834
0.28602386,0.122687,0.75705743
0.2859605,0.13176185,0.75704652
0.28589374,0.14089057,0.75703526
0.28576341,0.15030947,0.75701529
0.28558758,0.15987733,0.75698644
0.28541213,0.16944522,0.75695759
0.28523597,0.17904286,0.75692874
0.28504479,0.18883224,0.75689811
0.28482893,0.1988098,0.75686496
0.28460321,0.20885198,0.75683016
0.28437737,0.21891706,0.75679535
0.28414977,0.22914453,0.75676018
0.28392631,0.23952506,0.75672543
0.2837199,0.25002247,0.75669467
0.28352931,0.26059565,0.75666755
0.28334323,0.27131411,0.75664079
0.2831786,0.28218114,0.75661623
0.28304234,0.293235,0.75659537
0.28293675,0.30456308,0.75658035
0.28284538,0.31609103,0.75656748
0.28277537,0.32780898,0.75655687
0.28272834,0.3397437,0.75654894
0.30007932,0.10453523,0.75707906
0.30000526,0.1136057,0.75706822
0.29993126,0.1226762,0.75705737
0.29985729,0.13174672,0.75704658
0.29977942,0.14087111,0.75703537
0.29962915,0.15028667,0.75701553
0.29942536,0.1598528,0.7569868
0.29922202,0.16941896,0.75695819
0.29901788,0.17901488,0.75692952
0.29879647,0.18880281,0.75689906
0.2985476,0.19878151,0.7568661
0.29828751,0.20882803,0.75683141
0.29802731,0.21889751,0.75679672
0.29776499,0.22912967,0.75676173
0.29750711,0.23951665,0.7567271
0.29727006,0.25002387,0.7566964
0.29705182,0.26060861,0.75666928
0.29683867,0.27133897,0.75664252
0.29664961,0.2822184,0.75661796
0.29649299,0.29328239,0.75659704
0.29637295,0.30461636,0.75658208
0.29626921,0.31614864,0.75656921
0.29618993,0.32786947,0.7565586
0.29613614,0.33980605,0.75655067
0.31392297,0.10453314,0.75707978
0.31384113,0.11359946,0.75706899
0.31375933,0.12266579,0.75705826
0.31367758,0.13173215,0.75704747
0.31359139,0.14085233,0.75703633
0.3134242,0.1502648,0.75701666
0.31319755,0.15983002,0.75698811
0.31297135,0.16939525,0.75695968
0.31274414,0.1789902,0.75693113
0.31249756,0.1887774,0.75690085
0.31221986,0.1987578,0.756868
0.31192771,0.20880999,0.75683343
0.31163552,0.21888511,0.75679886
0.3113409,0.22912312,0.75676399
0.31105098,0.2395177,0.75672942
0.31078517,0.25003642,0.75669873
0.31053913,0.26063442,0.75667149
0.31029883,0.27137828,0.75664473
0.31008521,0.28227177,0.75662005
0.3099083,0.29334712,0.75659907
0.30977401,0.30468616,0.75658405
0.30965778,0.316221,0.75657111
0.30956888,0.32794312,0.7565605
0.30950785,0.33988011,0.75655258
0.3278259,0.10453177,0.75708121
0.32773307,0.11359533,0.75707048
0.3276403,0.12265891,0.75705981
0.32754761,0.13172252,0.75704914
0.32744983,0.14083993,0.75703806
0.32725829,0.15025049,0.75701851
0.32700029,0.15981589,0.75699013
0.32674277,0.16938129,0.75696188
0.32648414,0.1789764,0.75693351
0.32620361,0.18876401,0.75690347
0.3258867,0.19874705,0.75687075
0.32555094,0.20880586,0.75683624
0.32521516,0.21888764,0.75680178
0.32487661,0.22913261,0.75676697
0.32454327,0.23953614,0.75673246
0.32423738,0.25006881,0.75670177
0.32395124,0.26068264,0.75667435
0.32367158,0.27144277,0.75664741
0.32342231,0.28235358,0.75662255
0.32321778,0.29344285,0.75660145
0.32306254,0.30478725,0.75658637
0.3229273,0.31632426,0.75657338
0.32282358,0.32804635,0.75656271
0.32275245,0.33998132,0.75655472
0.34174019,0.10453045,0.75708264
0.34163594,0.11359137,0.75707203
0.34153172,0.12265232,0.75706142
0.34142759,0.1317133,0.75705081
0.34131762,0.14082809,0.75703984
0.34110057,0.15023687,0.75702041
0.34080994,0.15980259,0.75699222
0.34051993,0.1693683,0.75696409
0.34022868,0.17896372,0.75693595
0.33991268,0.18875176,0.75690603
0.33955494,0.19873752,0.75687349
0.33917394,0.20880297,0.7568391
0.33879298,0.21889146,0.7568047
0.33840868,0.22914338,0.75676996
0.33803001,0.23955587,0.7567355
0.33768213,0.25010258,0.75670475
0.33735397,0.26073226,0.75667721
0.33703306,0.27150872,0.75665009
0.33674654,0.282437,0.75662512
0.33651283,0.29354033,0.75660384
0.33633506,0.30489025,0.7565887
0.33617949,0.31642956,0.75657564
0.3360604,0.32815164,0.75656492
0.33597869,0.34008446,0.75655687
0.3556945,0.10452963,0.75708425
0.35557595,0.11358888,0.7570737
0.3554576,0.12264809,0.75706315
0.3553395,0.13170727,0.75705266
0.3552148,0.14082018,0.75704175
0.35496846,0.15022765,0.75702244
0.35464025,0.15979359,0.75699443
0.35431343,0.16935945,0.75696647
0.35398591,0.17895497,0.75693846
0.35363129,0.18874316,0.75690871
0.35322985,0.19873118,0.75687629
0.3528012,0.20880243,0.75684196
0.35237324,0.21889691,0.75680763
0.351942,0.22915523,0.75677299
0.35151726,0.23957624,0.75673854
0.35112697,0.25013667,0.75670779
0.35075659,0.26078206,0.75668007
0.35039437,0.2715748,0.75665283
