"Points:0","Points:1","Points:2"
0.28479829,0.15129037,0.74244916
0.2845425,0.15958919,0.74246871
0.28428629,0.16791381,0.74248832
0.28401494,0.17640448,0.74250948
0.28371888,0.18505591,0.74253291
0.28340799,0.19381554,0.74255949
0.28309229,0.20266666,0.74259126
0.28277302,0.21166143,0.74262375
0.28245685,0.22078878,0.74265522
0.2821542,0.23001556,0.74268359
0.28187609,0.23935468,0.74270892
0.28162405,0.24896254,0.74273217
0.2814059,0.25883019,0.74275309
0.28121272,0.26887083,0.74276984
0.2810466,0.27918983,0.74278325
0.28091425,0.28996542,0.7427935
0.28082329,0.30125353,0.74279982
0.28076202,0.31288075,0.7428028
0.30060822,0.10387837,0.742392
0.30049986,0.11163518,0.74239796
0.30039164,0.11939206,0.74240386
0.30028364,0.12714903,0.74240977
0.30017176,0.13495211,0.74241608
0.29999015,0.14300358,0.74243039
0.29971775,0.15123571,0.74245065
0.29941508,0.15953216,0.74247009
0.29911196,0.16785443,0.74248952
0.29879108,0.17634298,0.7425105
0.29844216,0.18499455,0.7425338
0.29807329,0.19375923,0.74256015
0.29770422,0.20262159,0.74259174
0.29733139,0.21162948,0.74262393
0.29696181,0.22077158,0.74265516
0.2966097,0.23001614,0.74268341
0.29628381,0.23937443,0.74270874
0.29598659,0.24900149,0.74273199
0.29573265,0.25888723,0.74275291
0.29550797,0.26894388,0.74276972
0.2953169,0.27927566,0.74278307
0.29516405,0.29006171,0.74279338
0.29505861,0.30135733,0.7427997
0.29498726,0.31298843,0.74280268
0.31554791,0.1038729,0.74239409
0.31542429,0.11161877,0.74239999
0.31530088,0.11936476,0.74240589
0.31517768,0.12711087,0.74241179
0.31505007,0.13490306,0.74241805
0.31484309,0.14294435,0.7424323
0.31453398,0.15117119,0.74245238
0.31419209,0.15946595,0.74247169
0.31384975,0.16778646,0.74249101
0.31348726,0.17627347,0.74251187
0.31309369,0.18492569,0.742535
0.31267497,0.19369592,0.74256122
0.31225568,0.20257197,0.74259245
0.3118338,0.2115968,0.7426244
0.3114157,0.22075717,0.74265534
0.31101915,0.23002274,0.74268347
0.31065086,0.23940323,0.74270868
0.31031334,0.24905157,0.74273193
0.3100248,0.25895613,0.74275291
0.30976966,0.26902947,0.74276972
0.30955458,0.27937478,0.74278307
0.30938208,0.2901721,0.74279338
0.30926305,0.30147573,0.7427997
0.30918184,0.3131105,0.74280268
0.33053321,0.10386768,0.74239647
0.33038983,0.11160314,0.74240232
0.33024669,0.11933873,0.74240822
0.33010373,0.12707445,0.74241406
0.32995585,0.13485619,0.74242026
0.32971895,0.14288776,0.74243444
0.32936278,0.1511105,0.74245435
0.32897049,0.15940523,0.74247348
0.32857767,0.16772568,0.74249256
0.32816213,0.17621285,0.7425133
0.32771146,0.18486734,0.74253631
0.32723492,0.19364581,0.74256229
0.32675198,0.20253955,0.74259323
0.32626718,0.21158621,0.74262482
0.32578629,0.22077005,0.74265546
0.32533035,0.23006254,0.74268335
0.32490933,0.23947242,0.7427085
0.32452878,0.24914908,0.74273181
0.32419983,0.25907788,0.74275291
0.3239086,0.26917291,0.74276978
0.32366389,0.27953479,0.74278325
0.32346788,0.29034391,0.74279356
0.32333383,0.30165493,0.74279988
0.3232407,0.31329086,0.74280292
0.34558237,0.10386306,0.7423985
0.34541577,0.11158928,0.74240434
0.34524941,0.11931565,0.74241018
0.34508333,0.12704217,0.74241596
0.34491155,0.13481471,0.74242216
0.34463668,0.1428376,0.74243623
0.34422421,0.15105721,0.7424559
0.34377235,0.15935288,0.74247485
0.34331992,0.16767429,0.74249381
0.34284171,0.17616259,0.74251437
0.34232235,0.18482023,0.7425372
0.34177533,0.19360803,0.74256307
0.34121609,0.20252044,0.74259365
0.3406556,0.21159002,0.74262482
0.34009936,0.22079863,0.74265516
0.33957145,0.23012041,0.74268287
0.3390846,0.23956238,0.74270803
0.33864784,0.24927047,0.74273151
0.33826658,0.2592268,0.74275279
0.33793133,0.26934627,0.74276978
0.33764988,0.27972561,0.74278337
0.3374235,0.29054692,0.74279374
0.33726901,0.30186459,0.74280012
0.3371608,0.3134993,0.74280316
0.36065859,0.10385902,0.74240094
0.36046705,0.11157711,0.74240673
0.36027595,0.11929527,0.74241251
0.36008528,0.1270135,0.74241829
0.35988817,0.13477762,0.74242443
0.35957274,0.14279239,0.74243844
0.35910013,0.15100925,0.74245787
0.3585847,0.15930721,0.74247658
0.35806945,0.16763067,0.7424953
0.35752568,0.17612085,0.74251562
0.35693505,0.18478197,0.74253827
0.35631546,0.19357899,0.7425639
0.3556771,0.20250954,0.74259412
0.35503766,0.21160135,0.74262494
0.35440341,0.22083397,0.74265486
0.35380131,0.2301843,0.7426824
0.35324687,0.23965767,0.74270755
0.35275239,0.24939649,0.74273115
0.3523176,0.25937948,0.74275267
0.35193709,0.26952282,0.74276978
0.35161754,0.27991924,0.74278343
0.35135996,0.29075256,0.74279392
0.35118464,0.30207661,0.7428003
0.35106096,0.31370986,0.74280345
0.37577182,0.10385868,0.74240482
0.3755523,0.111576,0.7424106
0.37533325,0.11929324,0.74241632
0.37511471,0.12701043,0.74242204
0.37488881,0.13477336,0.74242812
0.37452915,0.14278716,0.74244195
0.3739928,0.15100667,0.74246097
0.37340745,0.15931116,0.74247921
0.37282237,0.16764081,0.74249744
0.37220541,0.17613696,0.74251735
0.37153554,0.18480556,0.74253958
0.37083191,0.19361506,0.74256492
0.3701086,0.20256925,0.7425946
0.36938131,0.21168791,0.74262476
0.36866003,0.22094892,0.74265414
0.36797473,0.23033203,0.74268126
0.36734173,0.23984064,0.74270624
0.36677861,0.24960981,0.74273002
0.3662841,0.25961289,0.7427519
0.36585274,0.26977363,0.74276936
0.36548969,0.28018093,0.74278337
0.36519709,0.29101947,0.74279404
0.36499935,0.30234244,0.74280053
0.36485931,0.31396669,0.74280369
0.39105853,0.10386202,0.74240738
0.39080495,0.11158597,0.74241304
0.39055192,0.11930978,0.74241865
0.39029953,0.12703346,0.74242431
0.39003882,0.13480282,0.74243033
0.38962641,0.14282311,0.74244404
0.38901225,0.15105198,0.74246269
0.38834417,0.1593691,0.74248046
0.3876766,0.16771115,0.74249822
0.38697359,0.17621975,0.74251759
0.38621107,0.18490122,0.74253935
0.38540697,0.19372469,0.74256444
0.38458034,0.2027033,0.74259377
0.3837468,0.21184936,0.74262339
0.38291964,0.22113957,0.74265224
0.38212785,0.23055556,0.74267894
0.38139024,0.24009973,0.7427038
0.38072777,0.24989763,0.74272805
0.38014233,0.25991797,0.74275053
0.37963024,0.27009332,0.74276859
0.37919998,0.28050658,0.74278301
0.37885833,0.29134154,0.74279398
0.37862548,0.30265221,0.74280059
0.37845731,0.31425503,0.74280393
0.40660691,0.10386903,0.74241006
0.40630716,0.11160655,0.74241561
0.40600845,0.1193434,0.74242115
0.40571085,0.12707959,0.74242669
0.40540391,0.13486104,0.74243259
0.40491989,0.14289111,0.74244624
0.40420583,0.15113054,0.74246442
0.40343419,0.15946007,0.74248165
0.40266502,0.16781476,0.74249893
0.4018577,0.17633621,0.74251777
0.40098307,0.18502986,0.74253911
0.40006003,0.19386725,0.74256408
0.39911243,0.2028707,0.74259293
0.39815432,0.21204393,0.74262208
0.39720112,0.22136158,0.74265045
0.39627752,0.23080733,0.74267679
0.3954086,0.24038331,0.74270159
0.39461938,0.25020498,0.74272627
0.39391354,0.26023751,0.74274939
0.39329365,0.2704232,0.74276811
0.3927711,0.2808376,0.74278295
0.39235607,0.29166383,0.74279422
0.39206836,0.30295759,0.74280101
0.39186016,0.31453532,0.74280441
0.42265582,0.10388938,0.74241447
0.42229509,0.11166681,0.7424199
0.42193595,0.11944248,0.74242526
0.42157841,0.1272164,0.74243069
0.42121005,0.13503459,0.74243641
0.42063317,0.14309779,0.74244994
0.41978824,0.15136097,0.74246758
0.4188779,0.15970236,0.74248415
0.4179723,0.16806802,0.74250072
0.41702488,0.17659889,0.74251902
0.41600063,0.1852987,0.74253976
0.4149192,0.19414081,0.74256432
0.41380706,0.20314807,0.74259257
0.41268349,0.21232322,0.74262094
0.41156906,0.22164667,0.74264866
0.41048416,0.23110424,0.74267447
0.40945974,0.24069752,0.74269903
0.40852275,0.25053152,0.74272424
0.40767846,0.26056954,0.74274814
0.40693706,0.27076048,0.74276745
0.40631175,0.28117183,0.74278283
0.40581545,0.29198599,0.74279439
0.40546915,0.30326059,0.74280131
0.40521926,0.31481186,0.74280483
0.43920058,0.10391992,0.74241817
0.43876851,0.11175791,0.74242347
0.43833849,0.11959342,0.74242878
0.4379105,0.12742648,0.74243402
0.43746999,0.13530333,0.74243969
0.43678859,0.14342295,0.7424531
0.43579578,0.15172194,0.7424702
0.43473098,0.16008313,0.74248612
0.43367228,0.16846779,0.74250209
0.43256709,0.17701659,0.74251974
0.4313736,0.18573138,0.74253988
0.4301171,0.19458282,0.7425642
0.4288142,0.20358451,0.7425918
0.4274956,0.21274763,0.74261934
0.42618623,0.22206019,0.74264622
0.42490178,0.23151021,0.74267131
0.42367449,0.24109864,0.74269551
0.42253217,0.25092357,0.74272114
0.42148948,0.2609483,0.74274588
0.42056897,0.27112615,0.7427659
0.41978586,0.28151667,0.74278188
0.41916296,0.29230377,0.74279386
0.41873705,0.30354753,0.74280101
0.4184294,0.31506154,0.74280465
0.45705673,0.10396931,0.74242043
0.45642826,0.11189815,0.74242586
0.4558365,0.11981706,0.74243122
0.45525888,0.12772803,0.74243653
0.4546707,0.1356786,0.74244219
0.45379174,0.14386117,0.74245566
0.45255309,0.15219176,0.74247235
0.45125616,0.16056912,0.74248767
0.44998977,0.16897422,0.74250305
0.44869259,0.17754845,0.74252009
0.44729838,0.18628311,0.7425397
0.44582465,0.19514236,0.74256396
0.44428709,0.20413272,0.74259084
0.44273135,0.21327817,0.74261755
0.44118819,0.22257315,0.74264371
0.43964979,0.23200284,0.74266809
0.43814376,0.24156772,0.74269181
0.43672028,0.25136307,0.74271798
0.43540511,0.2613534,0.74274349
0.43422788,0.27149731,0.74276429
0.4332256,0.28185245,0.7427808
0.43242738,0.2926009,0.74279314
0.43187848,0.3038027,0.74280047
0.43147594,0.31527004,0.74280429
0.10738967,0.10390665,0.75762296
0.10738812,0.11171998,0.75760478
0.10738657,0.11953333,0.75758672
0.10738502,0.12734669,0.7575686
0.10738338,0.13520643,0.75755006
0.10737966,0.14330976,0.75752151
0.10737346,0.15157062,0.75747281
0.10736807,0.15988067,0.75741971
0.10736266,0.1682165,0.7573666
0.10735683,0.17671674,0.75731122
0.10735036,0.18536699,0.75725287
0.10734316,0.19410245,0.75719011
0.10733403,0.20290072,0.75712252
0.10732467,0.21183254,0.75705445
0.10731544,0.22088912,0.75698668
0.10730708,0.23003356,0.75692356
0.10730037,0.23928501,0.75686789
0.10729337,0.24881031,0.75681639
0.10728549,0.25860205,0.75676912
0.10727862,0.26857519,0.75672561
0.10727349,0.27883878,0.75668836
0.10727018,0.28956595,0.75665915
0.10726756,0.30081612,0.75663847
0.10726546,0.31242278,0.75662255
0.12216903,0.1039068,0.75762278
0.12216436,0.11172041,0.75760466
0.1221597,0.11953404,0.75758654
0.12215505,0.12734768,0.75756848
0.12215012,0.13520771,0.75754994
0.12213898,0.14331141,0.75752139
0.1221204,0.15157226,0.75747275
0.12210423,0.15988262,0.75741971
0.12208799,0.16821875,0.7573666
0.12207051,0.17671935,0.75731128
0.12205109,0.1853701,0.75725293
0.12202949,0.19410583,0.75719023
0.12200209,0.20290427,0.7571227
0.12197402,0.21183641,0.75705463
0.12194631,0.2208935,0.75698692
0.12192123,0.2300386,0.75692374
0.12190112,0.2392906,0.75686812
0.1218801,0.2488158,0.75681663
0.12185647,0.25860739,0.75676936
0.12183585,0.26858023,0.75672585
0.12182046,0.27884358,0.75668865
0.12181054,0.28957108,0.75665945
0.12180267,0.30082181,0.75663877
0.12179639,0.31242856,0.75662291
0.13694838,0.10390694,0.7576226
0.13694061,0.11172085,0.75760448
0.13693285,0.11953475,0.75758642
0.13692509,0.12734868,0.75756836
0.13691688,0.13520899,0.75754982
0.13689832,0.14331308,0.75752133
0.13686734,0.1515739,0.75747269
0.1368404,0.15988456,0.75741965
0.13681333,0.168221,0.7573666
0.13678421,0.17672195,0.75731134
0.13675185,0.18537322,0.75725305
0.13671583,0.19410922,0.75719035
0.13667016,0.2029078,0.75712281
0.13662338,0.2118403,0.75705481
0.13657719,0.2208979,0.75698709
0.13653539,0.23004365,0.75692397
0.13650188,0.23929618,0.75686836
0.13646683,0.24882132,0.75681686
0.13642745,0.25861272,0.7567696
0.13639307,0.26858526,0.75672615
0.13636744,0.27884841,0.75668895
0.1363509,0.2895762,0.75665981
0.13633777,0.30082753,0.75663912
0.13632733,0.31243435,0.75662321
0.15174997,0.1039071,0.75762236
0.15173796,0.11172131,0.75760424
0.15172598,0.11953553,0.75758618
0.15171404,0.12734976,0.75756818
0.15170152,0.13521039,0.7575497
0.15167421,0.14331487,0.75752115
0.15162897,0.1515757,0.75747263
0.1515892,0.15988664,0.75741965
0.15154943,0.16822337,0.7573666
0.15150693,0.17672467,0.75731134
0.15145999,0.18537644,0.75725311
0.15140809,0.1941127,0.75719047
0.15134276,0.20291144,0.75712293
0.15127614,0.21184428,0.75705492
0.15121052,0.22090237,0.75698727
0.1511512,0.23004876,0.75692415
0.15110366,0.23930185,0.7568686
0.15105408,0.24882688,0.7568171
0.15099879,0.25861812,0.7567699
0.15095054,0.26859033,0.75672644
0.15091456,0.27885324,0.75668925
0.15089132,0.28958133,0.7566601
0.15087289,0.30083326,0.75663942
0.15085824,0.31244013,0.75662357
0.16660802,0.1039061,0.75762123
0.1665877,0.11171833,0.75760317
0.16656739,0.11953057,0.75758517
0.1665471,0.12734284,0.75756723
0.16652599,0.13520148,0.75754875
0.1664867,0.14330424,0.75752032
0.16642641,0.15156412,0.75747192
0.16636667,0.15987445,0.75741905
0.16630673,0.16821057,0.75736618
0.16624288,0.17671135,0.75731111
0.16617228,0.18536307,0.75725299
0.16609621,0.19410035,0.75719047
0.16601256,0.20290127,0.75712305
0.16592759,0.21183655,0.75705522
0.16584386,0.22089745,0.75698763
0.16576579,0.23004705,0.75692463
0.16569667,0.23930342,0.7568692
0.16562863,0.24883126,0.75681776
0.16556226,0.25862509,0.75677067
0.16550554,0.2685996,0.75672728
0.16546074,0.27886444,0.75669014
0.165428,0.28959432,0.75666106
0.16540284,0.30084774,0.75664043
0.16538462,0.31245559,0.75662458
0.18143079,0.10390491,0.75761998
0.18140307,0.11171475,0.75760204
0.18137537,0.11952461,0.7575841
0.18134768,0.12733451,0.75756615
0.18131894,0.13519076,0.7575478
0.18126838,0.14329141,0.75751942
0.18119477,0.15155014,0.75747114
0.18111692,0.15985966,0.75741845
0.18103881,0.16819495,0.7573657
0.18095569,0.17669505,0.75731075
0.18086328,0.18534668,0.75725281
0.18076488,0.19408514,0.75719047
0.180665,0.2028885,0.75712323
0.18056409,0.21182652,0.75705552
0.18046495,0.2208907,0.75698811
0.18037036,0.23004414,0.75692523
0.18028082,0.23930451,0.75686985
0.18019544,0.24883589,0.75681859
0.18011934,0.25863317,0.75677156
0.18005587,0.26861075,0.75672823
0.18000296,0.27887815,0.75669116
0.17996076,0.2896103,0.75666213
0.17992902,0.30086568,0.75664157
0.17990743,0.31247476,0.75662577
0.19625357,0.10390372,0.75761878
0.19621845,0.11171118,0.75760084
0.19618335,0.11951867,0.75758296
0.19614829,0.12732618,0.75756508
0.1961119,0.13518003,0.75754678
0.19605009,0.1432786,0.75751853
0.19596316,0.15153617,0.75747037
0.19586723,0.15984486,0.75741786
0.19577093,0.16817935,0.75736523
0.19566855,0.17667875,0.75731045
0.19555435,0.18533029,0.75725269
0.19543357,0.19406991,0.75719047
0.19531748,0.20287573,0.75712341
0.19520059,0.21181649,0.75705582
0.19508605,0.22088397,0.75698858
0.19497493,0.23004122,0.75692582
0.19486497,0.2393056,0.75687057
0.19476223,0.24884053,0.75681937
0.19467641,0.25864121,0.7567724
0.1946062,0.26862186,0.75672919
0.19454516,0.27889183,0.75669217
0.19449352,0.2896263,0.7566632
0.19445518,0.30088359,0.7566427
0.19443023,0.31249389,0.75662696
0.21095936,0.10390143,0.75761777
0.21092223,0.11170432,0.75759989
0.21088509,0.11950725,0.75758207
0.21084799,0.12731022,0.75756425
0.21080935,0.13515954,0.75754595
0.21074143,0.14325388,0.75751776
0.21064657,0.15150903,0.75746983
0.21054171,0.15981673,0.75741738
0.21043642,0.1681502,0.75736499
0.21032402,0.17664875,0.75731033
0.21019731,0.18530008,0.75725275
0.21006303,0.1940411,0.7571907
0.2099337,0.20285082,0.75712383
0.20980345,0.21179639,0.75705642
0.20967631,0.22086918,0.7569893
0.20955172,0.23003225,0.75692672
0.20942631,0.23930264,0.75687152
0.20931025,0.24884298,0.75682044
0.20921342,0.25864848,0.75677359
0.20913513,0.26863354,0.75673044
0.20906501,0.27890739,0.75669348
0.20900427,0.2896452,0.75666457
0.20895997,0.30090505,0.75664413
0.20893149,0.31251684,0.75662845
0.22579101,0.10389742,0.75761682
0.22574744,0.1116923,0.757599
0.22570387,0.11948723,0.75758117
0.22566032,0.12728222,0.75756341
0.22561494,0.13512351,0.75754517
0.2255355,0.14321028,0.75751716
0.22541983,0.15146095,0.75746942
0.22529496,0.15976644,0.75741726
0.22516955,0.16809773,0.75736505
0.22503573,0.17659427,0.75731063
0.224886,0.18524499,0.75725329
0.22472851,0.19398876,0.75719148
0.22456938,0.20280509,0.75712484
0.22440842,0.21175872,0.75705767
0.22425044,0.22084048,0.75699079
0.22409688,0.23001397,0.75692844
0.22394902,0.23929557,0.75687343
0.22381379,0.2488469,0.75682241
0.22369617,0.25866255,0.75677562
0.22359769,0.26865676,0.75673258
0.22351043,0.27893806,0.75669575
0.22343776,0.28968203,0.75666696
0.2233862,0.30094647,0.75664657
0.22335224,0.31256086,0.7566309
0.24062282,0.10389335,0.7576158
0.24057268,0.11168011,0.75759804
0.24052255,0.11946692,0.75758034
0.24047244,0.12725379,0.75756264
0.24042016,0.13508691,0.75754446
0.24032864,0.14316604,0.7575165
0.24019173,0.15141211,0.75746906
0.24004644,0.15971537,0.75741708
0.23990053,0.16804442,0.75736517
0.23974472,0.1765389,0.75731099
0.23957121,0.18518905,0.75725383
0.23938985,0.19393562,0.75719231
0.23920034,0.20275864,0.75712591
0.23900807,0.21172047,0.75705904
0.23881863,0.22081146,0.7569924
0.23863529,0.22999571,0.75693017
0.23846422,0.23928891,0.75687534
0.23830922,0.24885164,0.75682443
0.2381705,0.25867793,0.75677776
0.23805135,0.2686817,0.75673479
0.23794635,0.27897087,0.75669801
0.23786129,0.28972137,0.75666934
0.23780227,0.30099061,0.75664902
0.23776273,0.31260774,0.75663346
0.25551498,0.10388943,0.75761491
0.25545532,0.11166833,0.75759721
0.25539574,0.11944729,0.75757951
0.25533631,0.12722631,0.75756186
0.25527444,0.13505153,0.7575438
0.25516745,0.14312324,0.75751597
0.25500435,0.15136482,0.75746876
0.25483236,0.15966576,0.75741708
0.25466025,0.16799252,0.75736535
0.2544772,0.17648488,0.7573114
0.25427496,0.18513441,0.75725448
0.25406542,0.19388369,0.75719327
0.25384179,0.2027133,0.75712711
0.25361511,0.21168327,0.75706047
0.25339159,0.22078344,0.75699401
0.25317633,0.2299784,0.75693202
0.25298038,0.23928314,0.7568773
0.25280431,0.24885722,0.75682652
0.25264424,0.25869408,0.75677991
0.25250423,0.26870733,0.75673699
0.25238132,0.27900428,0.75670034
0.25228375,0.28976128,0.75667179
0.25221717,0.30103528,0.75665158
0.25217208,0.31265512,0.75663602
0.27050471,0.10388523,0.75761503
0.27043054,0.11165573,0.75759745
0.27035648,0.11942632,0.75757986
0.27028251,0.12719697,0.75756234
0.27020571,0.13501382,0.75754434
0.27007818,0.14307767,0.75751662
0.2698842,0.15131512,0.75746977
0.26967403,0.15961388,0.75741833
0.26946354,0.16793841,0.7573669
0.26924029,0.17642878,0.75731325
0.2689954,0.18507788,0.75725663
0.26874086,0.19383091,0.75719571
0.26847681,0.2026701,0.75712985
0.26820943,0.21165128,0.75706345
0.26794481,0.22076364,0.75699729
0.26768985,0.22997247,0.75693548
0.26745763,0.23929195,0.75688082
0.2672492,0.24888046,0.7568301
0.26706558,0.25873044,0.75678355
0.26690271,0.26875564,0.75674069
0.26676038,0.27906239,0.75670409
0.26664758,0.28982726,0.75667554
0.26657078,0.30110699,0.7566554
0.26651925,0.31273016,0.7566399
0.28555381,0.10388061,0.75761575
0.28546271,0.11164191,0.75759828
0.28537172,0.11940329,0.75758082
0.28528085,0.12716475,0.75756335
0.28518665,0.13497235,0.75754547
0.28503245,0.14302763,0.75751799
0.28479961,0.15126063,0.7574715
0.28454345,0.15955697,0.75742042
0.28428692,0.16787912,0.75736934
0.28401527,0.17636733,0.75731599
0.28371888,0.1850165,0.75725973
0.28340763,0.19377452,0.75719911
0.28309157,0.20262487,0.75713354
0.28277189,0.21161906,0.75706744
0.28245533,0.22074597,0.75700158
0.28215235,0.22997233,0.75693995
0.28187385,0.23931079,0.75688541
0.28162146,0.24891824,0.75683469
0.28140303,0.25878599,0.75678807
0.28120965,0.26882693,0.75674522
0.28104335,0.27914611,0.75670862
0.28091085,0.28992108,0.75668019
0.2808198,0.3012082,0.7566601
0.28075847,0.31283519,0.75664461
0.30061132,0.103876,0.75761652
0.30050281,0.11162807,0.75759912
0.30039445,0.11938024,0.75758177
0.30028629,0.12713251,0.75756443
0.30017427,0.13493086,0.75754666
0.2999925,0.14297758,0.75751936
