"Points:0","Points:1","Points:2"
0.3044304,0.22771849,0.7716316
0.30407864,0.23661864,0.77147126
0.30377802,0.24584641,0.77132559
0.30351967,0.25546455,0.77120215
0.30329844,0.26537332,0.77109653
0.30311626,0.27571508,0.77101064
0.3029826,0.28654549,0.77094591
0.30289593,0.29786712,0.77089977
0.32513592,0.10351925,0.77394176
0.32498777,0.11055794,0.77388054
0.32483998,0.1175969,0.77381945
0.32469249,0.12463614,0.77375847
0.32454038,0.13171744,0.77369606
0.32430434,0.13902575,0.77360487
0.32396027,0.14650986,0.7734676
0.32355475,0.1541114,0.77330947
0.32314429,0.1617458,0.77314824
0.32271263,0.16953312,0.77298039
0.3222484,0.17747289,0.7728036
0.32175782,0.18552268,0.77261412
0.32126561,0.19367519,0.77240789
0.32076365,0.20201309,0.77220434
0.32026741,0.21049185,0.77200502
0.31979394,0.21906826,0.77181733
0.31934988,0.22775039,0.77164692
0.31893703,0.23667933,0.7714861
0.31858572,0.24593426,0.77134007
0.31828919,0.2555733,0.77121639
0.31803662,0.2654981,0.77111065
0.31782737,0.27585378,0.7710247
0.31767273,0.28669551,0.77095997
0.31757173,0.298026,0.77091396
0.34092689,0.10351238,0.77395332
0.34075195,0.11053738,0.77389264
0.34057736,0.11756267,0.77383208
0.34040311,0.12458826,0.77377164
0.34022367,0.13165584,0.77370983
0.33994997,0.13895097,0.77361929
0.3395499,0.14642651,0.77348328
0.33907363,0.15402614,0.77332622
0.33859149,0.1616607,0.77316612
0.3380852,0.16944839,0.77299935
0.33754191,0.17739047,0.77282351
0.33697134,0.1854479,0.77263486
0.33639395,0.19361702,0.77242959
0.33580989,0.20198169,0.77222651
0.33522865,0.21049103,0.77202737
0.3346737,0.21910124,0.77183962
0.3341549,0.22781967,0.77166843
0.3336769,0.2367844,0.77150643
0.3332682,0.24607316,0.77135944
0.33292708,0.25573897,0.77123493
0.33263671,0.26568338,0.77112848
0.33239585,0.27605417,0.77104217
0.33221829,0.2869074,0.77097732
0.33210081,0.29824606,0.77093124
0.35680351,0.10350633,0.77396828
0.35659608,0.11051919,0.77390808
0.35638925,0.11753233,0.773848
0.35618308,0.12454575,0.77378809
0.35597107,0.13160107,0.7737267
0.35564962,0.13888419,0.77363682
0.35518202,0.1463521,0.77350181
0.35462281,0.1539503,0.77334577
0.35405707,0.16158561,0.77318656
0.35346463,0.16937429,0.77302074
0.35282934,0.1773192,0.77284575
0.35216516,0.18538503,0.77265781
0.35148934,0.19357143,0.77245337
0.35080984,0.20196378,0.77225059
0.35013059,0.2105048,0.77205157
0.34948093,0.21915099,0.77186358
0.34887365,0.22790821,0.77169144
0.34831682,0.23691155,0.77152807
0.34783879,0.24623773,0.77137983
0.34744498,0.25593314,0.77125418
0.34710944,0.26589805,0.77114695
0.34682989,0.27628434,0.77106023
0.3466239,0.28714862,0.7709952
0.34648696,0.29849371,0.77094901
0.37265247,0.10350073,0.77399462
0.37240842,0.1105024,0.77393472
0.37216517,0.11750433,0.773875
0.3719227,0.12450653,0.77381533
0.37167355,0.13155057,0.7737543
0.37129968,0.13882272,0.77366477
0.37076023,0.14628439,0.77353054
0.37011397,0.15388529,0.77337474
0.36945757,0.16152447,0.77321553
0.36877128,0.16931666,0.77304971
0.36803627,0.17726628,0.77287459
0.36727116,0.18534179,0.77268636
0.36648875,0.19354622,0.77248192
0.36571258,0.20197156,0.7722789
0.36493984,0.2105504,0.77207929
0.36420003,0.21923745,0.77189034
0.36350852,0.22803751,0.77171665
0.3628765,0.23708285,0.77155131
0.3623313,0.246447,0.77140141
0.36188713,0.25616747,0.77127451
0.3615087,0.26614839,0.77116627
0.36119273,0.27654642,0.77107888
0.36096039,0.28741845,0.7710135
0.36080512,0.29876751,0.77096719
0.38851404,0.10349832,0.77402395
0.38822928,0.1104951,0.77396452
0.38794541,0.11749203,0.77390528
0.38766244,0.12448912,0.77384603
0.38737181,0.13152793,0.77378547
0.38694,0.13879491,0.77369642
0.3863219,0.14625467,0.77356339
0.38557988,0.15386276,0.77340829
0.38482401,0.16151023,0.77324957
0.38403451,0.16931054,0.77308422
0.38318974,0.17726967,0.7729094
0.38230973,0.18535918,0.77272093
0.3814114,0.1935886,0.77251643
0.38052535,0.20205651,0.77231342
0.37964708,0.21068352,0.77211338
0.37880561,0.21942285,0.77192366
0.37801704,0.22827765,0.77174836
0.37729791,0.23737401,0.77158034
0.3766776,0.2467764,0.77142781
0.3761746,0.2565158,0.77129865
0.37574521,0.26650545,0.77118856
0.37538683,0.27690658,0.77109987
0.37512514,0.28777686,0.77103364
0.37494957,0.29912192,0.77098686
0.40456042,0.10349978,0.77405906
0.40422797,0.1104992,0.77400017
0.40389657,0.11749846,0.77394134
0.40356627,0.1244976,0.77388263
0.40322739,0.13153818,0.77382255
0.40272808,0.13880646,0.77373397
0.40201595,0.1462698,0.77360189
0.40116355,0.15389012,0.77344733
0.40029448,0.16155115,0.7732892
0.39938816,0.16936554,0.77312446
0.39841953,0.17733917,0.77294999
0.3974075,0.18544407,0.77276093
0.39637429,0.19369978,0.77255607
0.39535964,0.20221189,0.77235276
0.39435646,0.21088797,0.77215207
0.39338937,0.21967977,0.77196133
0.39247704,0.22858973,0.77178401
0.39163929,0.23773545,0.77161235
0.39091295,0.24717379,0.77145636
0.39032105,0.25692913,0.77132404
0.38981646,0.26692262,0.77121127
0.38940132,0.27731845,0.77112085
0.38909745,0.2881766,0.77105355
0.38888955,0.29950637,0.77100599
0.42094967,0.10351311,0.77409625
0.42056,0.11053833,0.77403766
0.42017171,0.11756223,0.77397919
0.41978481,0.12458484,0.77392077
0.41938791,0.13164778,0.77386099
0.41880223,0.13893484,0.77377266
0.41797131,0.14641513,0.77364147
0.41698655,0.15405169,0.77348715
0.41598397,0.16172487,0.77332908
0.4149389,0.16954932,0.77316439
0.41382074,0.17752999,0.77298987
0.41264948,0.1856411,0.77279973
0.41145357,0.19391315,0.77259421
0.410276,0.20245679,0.77239066
0.40911213,0.2111676,0.77218956
0.4079828,0.21999842,0.77199799
0.40691209,0.22895147,0.77181864
0.40592319,0.23813522,0.77164328
0.40505871,0.24759871,0.77148378
0.40434822,0.25736007,0.77134812
0.40374166,0.26734906,0.77123272
0.4032445,0.27773219,0.77114052
0.40287817,0.28857243,0.77107209
0.40262559,0.29988226,0.77102381
0.43790561,0.10354088,0.77411813
0.43744516,0.11062079,0.77406013
0.43698677,0.11769825,0.77400225
0.43653035,0.12477329,0.77394444
0.43606237,0.13188772,0.77388525
0.43537256,0.1392232,0.77379751
0.43439719,0.14674471,0.77366769
0.43325299,0.15441069,0.77351421
0.43209451,0.16210854,0.77335721
0.4308897,0.16995625,0.77319348
0.42960194,0.17795706,0.77301967
0.42825189,0.18608671,0.77282917
0.42686734,0.19437666,0.77262384
0.4254742,0.20293297,0.77242154
0.42409357,0.21165569,0.77222127
0.42274797,0.22050351,0.77203012
0.4214682,0.22947893,0.77184963
0.42028007,0.23868147,0.77167135
0.41923007,0.24815105,0.77150887
0.41834968,0.25789028,0.77137017
0.41759416,0.26784775,0.77125233
0.41697159,0.27819195,0.77115858
0.41650465,0.28898942,0.77108926
0.41618851,0.3002626,0.77104008
0.45543253,0.10357983,0.77413327
0.45487887,0.1107362,0.77407604
0.45432916,0.11788829,0.77401894
0.45378345,0.12503631,0.77396184
0.45322561,0.13222253,0.77390337
0.45241109,0.13962671,0.77381623
0.45126569,0.14719956,0.77368748
0.44994056,0.15490149,0.77353454
0.44860816,0.16263168,0.77337867
0.4472245,0.17051066,0.77321613
0.445746,0.1785399,0.77304322
0.44419956,0.18669258,0.77285224
0.44259828,0.19499348,0.7726475
0.44095933,0.20355247,0.77244693
0.43932983,0.21227387,0.77224815
0.43773109,0.22112317,0.77205813
0.43619516,0.23010249,0.77187753
0.43474856,0.23930515,0.77169657
0.43344927,0.24876148,0.77153128
0.43233457,0.25845855,0.77138954
0.43136603,0.26836491,0.77126926
0.43056151,0.27865201,0.77117395
0.42996138,0.28939104,0.7711035
0.42956194,0.30061439,0.77105331
0.47513449,0.10366508,0.77413648
0.47436529,0.11098102,0.77408183
0.47362962,0.11828115,0.77402699
0.47290584,0.12556732,0.77397203
0.47216618,0.13288288,0.77391553
0.47109187,0.14039618,0.77383012
0.46960893,0.14803834,0.77370346
0.46803433,0.15579394,0.77355248
0.46642032,0.16354862,0.77339935
0.46472839,0.17143585,0.7732389
0.46291667,0.17945546,0.7730673
0.46101651,0.18758084,0.77287555
0.45904264,0.19583939,0.77267116
0.45706311,0.20436069,0.77247185
0.45507631,0.21304162,0.77227396
0.45310122,0.22185187,0.77208465
0.45118713,0.23079932,0.77190363
0.44939575,0.23997852,0.77171981
0.44777182,0.24939747,0.77155179
0.44634387,0.2590301,0.77140689
0.4451001,0.26887074,0.77128416
0.44406453,0.27908945,0.77118713
0.44328848,0.28975955,0.77111536
0.44276959,0.30092365,0.77106386
0.10767433,0.10355969,0.79005039
0.10767352,0.11067919,0.78994709
0.10767271,0.11779886,0.78984404
0.10767191,0.12491871,0.78974122
0.10767102,0.13208097,0.78963602
0.107668,0.13946593,0.78948063
0.10766242,0.14700733,0.78924769
0.10765864,0.15463717,0.78898269
0.10765502,0.16229247,0.78871375
0.10765102,0.17009896,0.78843391
0.10764638,0.17804466,0.78813976
0.10764101,0.1860715,0.78782398
0.1076337,0.1941627,0.78748041
0.10762554,0.20239909,0.7871443
0.10761745,0.21075688,0.78681672
0.10761026,0.21919729,0.78651088
0.10760476,0.22773533,0.78623575
0.107599,0.23652272,0.78597802
0.10759183,0.2456394,0.78574383
0.10758468,0.25516629,0.78554541
0.10757925,0.26500222,0.78537548
0.10757573,0.2752794,0.78523654
0.10757291,0.28605574,0.78513181
0.10757063,0.29733333,0.78505802
0.12302299,0.10355839,0.79005027
0.12302057,0.11067531,0.78994715
0.12301815,0.11779238,0.78984433
0.12301574,0.12490963,0.78974175
0.12301306,0.13206929,0.78963679
0.12300401,0.13945164,0.78948164
0.12298729,0.14699008,0.789249
0.12297592,0.15461953,0.78898424
0.12296506,0.16227497,0.78871548
0.12295306,0.17008168,0.78843588
0.12293913,0.17802772,0.78814191
0.12292304,0.18605471,0.7878263
0.1229011,0.19414598,0.78748274
0.12287661,0.2023834,0.78714645
0.12285234,0.21074274,0.78681862
0.12283079,0.21918483,0.78651255
0.12281431,0.22772445,0.78623718
0.12279698,0.23651287,0.78597921
0.12277549,0.24563085,0.78574491
0.12275402,0.25515938,0.78554642
0.12273775,0.26499721,0.78537655
0.12272719,0.2752769,0.78523761
0.12271874,0.28605613,0.78513288
0.12271189,0.29733554,0.78505915
0.13837165,0.10355709,0.79005015
0.13836761,0.11067142,0.78994727
0.13836358,0.11778591,0.78984469
0.13835956,0.12490056,0.78974229
0.13835511,0.13205762,0.78963757
0.13834003,0.13943735,0.78948265
0.13831216,0.14697282,0.78925031
0.13829322,0.15460189,0.78898579
0.13827512,0.16225749,0.78871727
0.1382551,0.1700644,0.78843784
0.1382319,0.17801078,0.78814411
0.13820507,0.18603791,0.78782862
0.1381685,0.19412926,0.78748506
0.13812768,0.20236769,0.78714859
0.13808724,0.21072859,0.78682053
0.13805133,0.21917237,0.78651422
0.13802385,0.22771358,0.78623861
0.13799497,0.23650302,0.7859804
0.13795914,0.24562231,0.78574598
0.13792336,0.25515246,0.78554749
0.13789624,0.26499221,0.78537762
0.13787866,0.27527443,0.78523874
0.13786456,0.28605652,0.78513402
0.13785315,0.29733771,0.78506029
0.15378138,0.10355606,0.79004914
0.15377371,0.11066831,0.7899465
0.15376608,0.11778072,0.7898441
0.1537585,0.12489329,0.78974193
0.15375035,0.13204826,0.78963745
0.15372682,0.13942589,0.78948283
0.15368456,0.14695889,0.78925079
0.1536532,0.15458757,0.78898656
0.153623,0.16224328,0.78871828
0.15359023,0.17005032,0.78843915
0.15355311,0.17799698,0.78814572
0.15351105,0.18602417,0.78783035
0.15345553,0.19411552,0.78748685
0.15339491,0.20235483,0.78715032
0.15333495,0.21071708,0.78682214
0.15328163,0.21916237,0.78651559
0.1532404,0.227705,0.78623986
0.15319735,0.2364953,0.78598148
0.15314537,0.24561568,0.78574693
0.15309475,0.25514713,0.78554851
0.15305643,0.26498839,0.78537869
0.15303147,0.27527273,0.78523982
0.15301141,0.28605735,0.78513515
0.15299527,0.29734007,0.78506142
0.16944458,0.10355509,0.79004115
0.16942431,0.1106654,0.78993881
0.16940409,0.11777589,0.7898367
0.1693839,0.12488654,0.78973484
0.16936284,0.13203958,0.78963065
0.16932274,0.1394155,0.78947639
0.16926055,0.1469474,0.78924501
0.16919707,0.15457506,0.78898156
0.16913329,0.16222988,0.78871405
0.16906554,0.17003612,0.7884357
0.16899078,0.17798242,0.78814304
0.16891041,0.1860102,0.78782851
0.16882247,0.19410323,0.78748572
0.16873205,0.20234492,0.78714991
0.16864185,0.21071002,0.78682232
0.16855757,0.21915852,0.78651637
0.16848245,0.22770447,0.78624117
0.16840848,0.23649764,0.78598326
0.16833615,0.24562086,0.78574908
0.16827403,0.25515446,0.78555095
0.16822428,0.26499739,0.78538144
0.16818707,0.27528319,0.7852428
0.16815762,0.28606901,0.78513837
0.16813654,0.29735285,0.78506482
0.18507071,0.10355394,0.79003268
0.18503883,0.11066197,0.78993064
0.18500699,0.11777016,0.78982884
0.18497519,0.12487852,0.78972727
0.18494226,0.13202925,0.78962338
0.18488635,0.13940315,0.7894696
0.18480599,0.14693373,0.78923887
0.18471237,0.15456018,0.78897625
0.18461712,0.16221394,0.78870964
0.1845165,0.17001922,0.78843212
0.18440607,0.17796509,0.78814036
0.18428929,0.1859936,0.78782678
0.18417113,0.19408855,0.78748471
0.18405335,0.2023329,0.78714961
0.1839357,0.21070127,0.7868228
0.18382274,0.21915354,0.78651744
0.18371499,0.22770345,0.78624278
0.1836113,0.23650023,0.78598541
0.18352008,0.24562708,0.7857517
0.18344827,0.25516361,0.78555393
0.18338785,0.26500878,0.78538465
0.18333846,0.27529654,0.78524631
0.18329975,0.286084,0.78514218
0.18327397,0.29736927,0.78506887
0.20069884,0.1035528,0.79002422
0.200655,0.11065854,0.78992248
0.20061125,0.11776444,0.78982097
0.20056757,0.12487052,0.7897197
0.20052256,0.13201895,0.78961611
0.20045057,0.13939081,0.78946275
0.20035183,0.14692008,0.78923273
0.20022789,0.15454531,0.78897101
0.20010108,0.16219799,0.78870523
0.19996759,0.17000233,0.7884286
0.19982147,0.17794777,0.78813767
0.19966824,0.185977,0.78782499
0.19951986,0.19407386,0.78748375
0.19937469,0.20232089,0.78714937
0.19922958,0.21069251,0.78682321
0.19908793,0.21914856,0.78651851
0.19894752,0.22770244,0.78624445
0.19881411,0.23650281,0.78598762
0.19870397,0.24563329,0.78575432
0.19862249,0.25517276,0.78555691
0.1985514,0.26502019,0.78538793
0.19848983,0.27530992,0.78524989
0.19844186,0.28609899,0.785146
0.19841141,0.29738569,0.78507286
0.21607295,0.10355027,0.79001415
0.2160237,0.11065096,0.78991276
0.21597451,0.11775183,0.78981167
0.21592534,0.1248529,0.78971076
0.21587452,0.13199632,0.78960752
0.21579292,0.13936344,0.78945476
0.21568274,0.14688939,0.78922552
0.21554574,0.15451263,0.78896481
0.21540549,0.1621635,0.78869998
0.21525729,0.16996613,0.78842437
0.21509373,0.17791046,0.7881344
0.21492176,0.18594004,0.78782284
0.21475479,0.19403969,0.78748262
0.21459202,0.20229258,0.78714913
0.21443142,0.21067122,0.78682387
0.21427321,0.21913472,0.78652
0.21411407,0.22769627,0.7862466
0.2139639,0.2365039,0.78599042
0.21383932,0.24564084,0.78575772
0.21374749,0.25518483,0.78556073
0.21366522,0.26503584,0.78539217
0.21359235,0.27532861,0.78525454
0.21353628,0.28611994,0.785151
0.21350081,0.29740822,0.78507823
0.2315499,0.10354612,0.79000282
0.2314909,0.11063852,0.78990197
0.23143192,0.11773112,0.78980124
0.23137297,0.12482391,0.78970081
0.23131207,0.13195902,0.78959805
0.23121527,0.13931821,0.78944594
0.23108016,0.14683859,0.78921795
0.23091936,0.15445848,0.78895861
0.2307552,0.16210617,0.78869504
0.23058164,0.16990578,0.78842068
0.23039103,0.17784835,0.78813201
0.23019174,0.18587916,0.78782189
0.22999091,0.1939837,0.78748322
0.22979414,0.20224559,0.78715098
0.22960098,0.21063493,0.78682703
0.22941217,0.2191105,0.78652424
0.22922909,0.227685,0.78625166
0.22905836,0.23650558,0.78599608
0.22891045,0.24565461,0.78576404
0.2287956,0.25520808,0.78556752
0.2286938,0.26506633,0.7853995
0.22860684,0.27536505,0.78526235
0.22854145,0.28616083,0.78515929
0.22849894,0.29745236,0.78508687
0.24702708,0.10354193,0.7899915
0.24695817,0.11062592,0.78989106
0.24688929,0.11771014,0.78979087
0.24682045,0.12479455,0.78969085
0.2467493,0.13192122,0.78958851
0.24663673,0.13927241,0.78943717
0.24647625,0.14678714,0.78921038
0.24629121,0.15440361,0.78895247
0.24610271,0.1620481,0.78869021
0.24590325,0.16984466,0.78841716
0.24568479,0.1777855,0.78812981
0.2454575,0.18581758,0.78782117
0.24522217,0.19392706,0.78748399
0.24499074,0.20219804,0.78715307
0.2447644,0.21059832,0.78683043
0.24454415,0.21908627,0.78652877
0.24433634,0.22767408,0.78625691
0.24414438,0.23650803,0.7860021
0.24397282,0.24566962,0.7857706
0.24383447,0.25523293,0.78557462
0.2437125,0.26509887,0.78540707
0.24361096,0.27540392,0.78527045
0.24353607,0.2862044,0.78516793
0.24348639,0.29749933,0.78509587
0.26251647,0.10353674,0.78997952
0.26243797,0.1106104,0.78987968
0.26235956,0.11768429,0.78978002
0.2622813,0.12475842,0.78968066
0.26220036,0.13187478,0.78957891
0.26207197,0.13921608,0.78942847
0.26188463,0.14672326,0.78920305
0.26167223,0.1543363,0.78894663
0.26145643,0.16197811,0.78868586
0.26122853,0.16977215,0.7884143
0.26097998,0.1777118,0.78812844
0.26072291,0.18574567,0.78782141
0.2604515,0.19386058,0.78748584
0.26018268,0.20214178,0.78715628
0.25992021,0.21055456,0.7868349
0.25966612,0.21905637,0.78653419
0.25943169,0.22765887,0.78626311
0.25921714,0.23650751,0.78600883
0.25902206,0.24568281,0.78577793
0.25886023,0.25525692,0.78558248
0.25871813,0.26513147,0.78541541
0.25860205,0.27544388,0.78527927
0.25851765,0.28625008,0.78517717
0.25846121,0.29754949,0.78510553
0.27808768,0.10353068,0.78996861
0.27799594,0.11059222,0.78986955
0.27790427,0.11765403,0.78977072
0.27781269,0.12471609,0.78967214
0.27771807,0.13182032,0.78957123
0.27757022,0.13914986,0.7894218
0.27735278,0.14664817,0.7891981
0.27710304,0.1542577,0.78894371
0.27684924,0.16189709,0.78868479
0.27658138,0.1696889,0.78841507
0.27629036,0.17762774,0.78813106
0.27598834,0.18566452,0.78782612
0.27567551,0.19378772,0.78749257
0.27536044,0.20208278,0.78716451
0.27505177,0.21051212,0.78684461
0.27475294,0.21903211,0.7865451
0.27447718,0.22765382,0.78627467
0.27422521,0.23652169,0.78602093
0.27400282,0.24571505,0.78579038
0.27381417,0.25530383,0.78559524
0.27364895,0.26519024,0.78542852
0.27351409,0.27551267,0.78529286
0.27341607,0.28632709,0.78519118
0.27335188,0.29763359,0.78511995
0.29372185,0.10352424,0.78995854
0.29361433,0.11057293,0.78986043
0.29350689,0.11762189,0.78976256
0.29339957,0.12467112,0.7896648
0.29328871,0.13176247,0.78956485
0.29311505,0.1390796,0.78941673
0.29285923,0.14656873,0.78919506
0.29256412,0.15417448,0.78894299
0.29226434,0.16181131,0.78868628
0.29194811,0.16960073,0.78841877
0.29160541,0.17753921,0.78813684
0.29124627,0.18558006,0.78783411
0.29088002,0.19371299,0.78750277
0.29050666,0.20202346,0.78717649
0.29014048,0.21047154,0.7868582
0.28978813,0.21901307,0.78655982
0.28946048,0.22765785,0.78628999
0.28915897,0.23654914,0.78603643
0.28889748,0.24576525,0.78580606
0.28867394,0.25537258,0.78561103
0.28848085,0.26527351,0.78544462
0.28832248,0.27560818,0.78530931
0.28820664,0.2864325,0.78520805
0.28813121,0.29774731,0.78513724
0.30940601,0.10351773,0.78994977
0.30927986,0.11055341,0.78985262
0.30915394,0.11758937,0.7897557
0.3090283,0.12462562,0.7896589
0.30889863,0.13170393,0.78955984
0.30869538,0.13900845,0.78941303
0.3083967,0.14648814,0.78919339
0.30805039,0.15409023,0.78894353
0.30769968,0.16172494,0.78868896
0.30733037,0.16951245,0.7884236
0.3069317,0.17745098,0.78814375
0.30651161,0.1854962,0.78784317
0.30608869,0.19363907,0.78751397
0.30565324,0.20196518,0.78718942
0.30522567,0.2104324,0.78687251
0.30481654,0.21899582,0.7865752
0.30443436,0.22766402,0.78630579
0.3040812,0.23657909,0.78605241
0.3037791,0.24581838,0.78582215
0.30351955,0.25544444,0.78562725
0.30329749,0.26536003,0.78546107
0.30311477,0.27570713,0.78532606
0.30298075,0.28654149,0.78522521
0.30289379,0.29786462,0.7851547
0.32515031,0.1035108,0.78995532
0.3250021,0.11053264,0.789859
0.3248542,0.11755481,0.78976285
0.32470661,0.1245773,0.78966695
0.32455444,0.13164179,0.78956872
0.32431829,0.13893303,0.78942299
0.32397437,0.14640321,0.78920513
0.32356903,0.15400168,0.78895694
0.32315844,0.16163486,0.78870392
0.32272664,0.16942103,0.78844011
0.3222622,0.17736022,0.78816175
0.32177106,0.1854105,0.78786272
0.32127795,0.19356616,0.78753525
0.32077494,0.201914,0.7872116
0.32027751,0.21040647,0.78689533
0.31980276,0.21899767,0.78659815
0.31935707,0.22769497,0.78632843
0.31894255,0.23663868,0.7860744
