"Points:0","Points:1","Points:2"
0.15340735,0.21887603,0.72746456
0.15336733,0.2273632,0.72758609
0.15332526,0.23609768,0.72769946
0.1532739,0.24516812,0.72780246
0.15322353,0.25466514,0.72788852
0.15318529,0.26448137,0.72796053
0.15316036,0.27474347,0.72801816
0.15314034,0.28550741,0.72805959
0.15312436,0.29677254,0.7280857
0.16959447,0.10355851,0.72588092
0.16957505,0.11067554,0.72592515
0.16955566,0.11779261,0.72596925
0.16953631,0.12490968,0.72601324
0.16951609,0.13206902,0.7260586
0.16947678,0.13945071,0.72613221
0.16941538,0.14697982,0.72623974
0.16935323,0.15458629,0.72635567
0.16929093,0.16221845,0.72647291
0.16922465,0.17000127,0.726596
0.16915134,0.17792216,0.72672707
0.16907239,0.18592045,0.72686952
0.16898569,0.19397776,0.72702682
0.168896,0.20216981,0.72718048
0.16880624,0.21047969,0.72732824
0.16872242,0.21887168,0.72746426
0.16864805,0.22736219,0.72758561
0.16857475,0.23609954,0.72769874
0.16850296,0.24517278,0.72780156
0.16844113,0.25467196,0.72788751
0.16839142,0.26448977,0.72795939
0.16835421,0.27475327,0.72801697
0.16832478,0.28551841,0.72805834
0.16830383,0.29678461,0.72808433
0.18525797,0.10355729,0.72588485
0.18522713,0.11067189,0.72592896
0.18519631,0.11778651,0.72597289
0.18516552,0.12490115,0.72601676
0.18513362,0.13205805,0.72606194
0.1850787,0.13943756,0.72613537
0.18499918,0.14696525,0.7262426
0.18490666,0.15457048,0.72635812
0.18481302,0.16220161,0.726475
0.18471403,0.16998352,0.72659767
0.18460517,0.17790402,0.72672832
0.18449007,0.18590313,0.72687036
0.18437372,0.19396242,0.7270273
0.18425721,0.20215721,0.7271806
0.18413977,0.21047042,0.72732812
0.184027,0.21886621,0.72746384
0.1839195,0.2273607,0.7275849
0.18381612,0.23610163,0.72769785
0.18372533,0.24517846,0.72780043
0.18365383,0.25468051,0.72788632
0.18359339,0.2645005,0.72795808
0.18354397,0.27476594,0.72801554
0.18350522,0.28553265,0.72805679
0.18347956,0.29680032,0.72808272
0.20092523,0.10355608,0.72588885
0.20088243,0.11066826,0.72593278
0.20083973,0.11778045,0.72597659
0.20079711,0.12489267,0.72602028
0.20075315,0.13204713,0.72606534
0.20068218,0.13942446,0.72613853
0.20058411,0.14695072,0.72624546
0.20046082,0.15455471,0.72636056
0.2003355,0.16218479,0.72647709
0.20020361,0.16996577,0.7265994
0.2000591,0.1778859,0.72672957
0.19990782,0.1858858,0.72687119
0.19976182,0.19394708,0.72702783
0.19961847,0.20214462,0.72718078
0.19947334,0.21046114,0.72732794
0.19933158,0.21886076,0.72746342
0.19919096,0.22735921,0.72758424
0.19905749,0.23610373,0.7276969
0.1989477,0.24518414,0.72779936
0.19886653,0.25468907,0.72788507
0.19879536,0.26451126,0.72795671
0.19873369,0.27477863,0.72801411
0.19868566,0.28554693,0.72805524
0.19865528,0.29681599,0.72808111
0.21635422,0.10355356,0.72589248
0.21630529,0.11066069,0.72593629
0.21625639,0.11776789,0.72597998
0.21620755,0.12487511,0.72602355
0.21615703,0.13202457,0.72606844
0.2160757,0.13939717,0.72614145
0.21596551,0.14692026,0.72624803
0.21582808,0.15452231,0.72636276
0.21568789,0.16215052,0.72647893
0.21553974,0.16992974,0.72660089
0.21537615,0.17784873,0.72673076
0.21520449,0.18584897,0.72687191
0.21503828,0.19391306,0.72702813
0.21487622,0.20211658,0.72718078
0.21471532,0.21044019,0.72732753
0.21455663,0.21884732,0.72746265
0.21439683,0.22735345,0.72758317
0.21424612,0.23610517,0.72769558
0.21412131,0.24519196,0.72779781
0.21402943,0.25470129,0.7278834
0.21394686,0.26452687,0.72795498
0.21387374,0.27479714,0.72801226
0.21381739,0.28556758,0.72805333
0.2137818,0.2968381,0.72807914
0.23188248,0.10354938,0.72589678
0.23182312,0.1106482,0.72594041
0.23176378,0.11774706,0.72598392
0.23170449,0.12484598,0.72602737
0.23164324,0.13198708,0.72607207
0.231546,0.13935173,0.72614479
0.23141024,0.14686944,0.72625089
0.23124811,0.15446822,0.72636515
0.23108274,0.16209325,0.72648084
0.23090796,0.16986944,0.72660232
0.230716,0.17778665,0.72673172
0.23051566,0.18578818,0.72687227
0.23031408,0.19385736,0.72702789
0.23011681,0.2020701,0.72717994
0.22992307,0.21040456,0.7273261
0.22973353,0.21882388,0.72746074
0.22954965,0.22734296,0.72758096
0.22937813,0.2361075,0.72769314
0.22922952,0.24520616,0.72779512
0.22911435,0.25472477,0.7278806
0.22901216,0.26455739,0.72795206
0.2289248,0.27483338,0.72800922
0.22885899,0.28560811,0.72805017
0.22881618,0.29688171,0.72807586
0.24741098,0.10354517,0.72590107
0.24734105,0.11063554,0.72594452
0.24727117,0.11772598,0.72598791
0.24720132,0.12481647,0.72603118
0.24712916,0.13194911,0.72607571
0.24701545,0.13930571,0.72614813
0.24685366,0.14681795,0.72625375
0.2466664,0.15441342,0.72636747
0.24647544,0.16203523,0.72648269
0.24627349,0.16980833,0.72660369
0.24605234,0.17772381,0.72673261
0.24582264,0.18572673,0.72687256
0.24558501,0.19380099,0.72702748
0.2453519,0.20202307,0.72717899
0.24512468,0.2103686,0.72732449
0.24490342,0.21880044,0.72745872
0.24469467,0.22733283,0.72757858
0.2445017,0.2361106,0.72769046
0.24432899,0.24522161,0.7277922
0.24419002,0.25474989,0.72787756
0.24406756,0.26458991,0.7279489
0.24396549,0.27487203,0.72800601
0.24389,0.2856513,0.72804689
0.24383987,0.29692814,0.72807246
0.26293275,0.10353979,0.72590607
0.26285341,0.11061946,0.72594929
0.26277423,0.11769922,0.72599238
0.26269513,0.12477908,0.72603542
0.26261339,0.13190106,0.7260797
0.26248404,0.13924743,0.7261517
0.26229566,0.14675201,0.72625679
0.26208141,0.15434419,0.72636986
0.26186344,0.16196334,0.72648448
0.26163325,0.16973399,0.72660494
0.26138222,0.17764835,0.72673327
0.26112285,0.18565319,0.7268725
0.26084906,0.19373311,0.7270267
0.26057845,0.20196587,0.72717762
0.26031509,0.21032429,0.72732264
0.26006001,0.21877034,0.72745639
0.25982481,0.22731762,0.72757602
0.25960925,0.23611017,0.72768772
0.25941291,0.24523485,0.72778928
0.2592504,0.25477383,0.72787446
0.25910783,0.2646223,0.72794574
0.25899115,0.27491167,0.72800267
0.25890607,0.2856966,0.72804344
0.25884911,0.29697785,0.72806889
0.27853414,0.10353348,0.7259115
0.2784417,0.11060054,0.72595435
0.27834934,0.11766771,0.72599715
0.27825707,0.12473501,0.72603983
0.27816173,0.13184437,0.72608382
0.27801305,0.1391785,0.72615528
0.27779448,0.14667399,0.72625959
0.27754298,0.15426277,0.72637188
0.27728701,0.16187957,0.72648579
0.27701694,0.16964804,0.72660542
0.2767235,0.17756166,0.72673303
0.27641931,0.18556963,0.72687137
0.27610427,0.1936581,0.72702467
0.27578756,0.20190533,0.72717494
0.27547795,0.21028088,0.7273193
0.2751781,0.21874565,0.72745264
0.2749016,0.22731252,0.72757208
0.27464879,0.23612452,0.7276836
0.2744253,0.24526732,0.72778511
0.27423611,0.25482085,0.72787023
0.27407062,0.26468101,0.72794139
0.27393529,0.27498028,0.72799826
0.27383667,0.28577337,0.72803885
0.27377197,0.29706168,0.72806418
0.29419696,0.10352679,0.72591692
0.29408884,0.11058049,0.72595936
0.29398084,0.11763433,0.72600174
0.29387292,0.1246883,0.726044
0.29376143,0.13178429,0.72608757
0.29358703,0.13910551,0.72615844
0.29333004,0.1465916,0.72626179
0.29303321,0.15417676,0.72637314
0.29273131,0.16179106,0.72648609
0.29241291,0.16955723,0.72660482
0.29206786,0.17747061,0.72673148
0.29170671,0.18548284,0.72686887
0.29133844,0.19358134,0.72702116
0.29096368,0.2018446,0.72717059
0.29059657,0.2102395,0.72731429
0.29024327,0.21872637,0.72744715
0.28991503,0.22731666,0.72756648
0.28961292,0.23615228,0.72767806
0.28935057,0.24531782,0.72777963
0.28912681,0.25488979,0.72786474
0.28893366,0.26476422,0.72793585
0.28877497,0.27507558,0.72799265
0.28865868,0.28587848,0.72803319
0.2885828,0.29717505,0.7280584
0.30991131,0.10351995,0.72592223
0.30978441,0.11055999,0.72596425
0.30965778,0.11760017,0.72600615
0.30953142,0.12464052,0.72604799
0.30940104,0.13172281,0.72609115
0.30919686,0.13903081,0.72616136
0.30889672,0.14650714,0.72626376
0.30854845,0.15408881,0.72637409
0.30819541,0.16170114,0.72648609
0.30782372,0.16946553,0.72660387
0.30742255,0.17737912,0.72672963
0.30700046,0.185396,0.72686601
0.30657563,0.19350477,0.72701722
0.30613887,0.20178442,0.72716594
0.30571049,0.21019927,0.72730893
0.30530053,0.21870877,0.72744143
0.30491793,0.227323,0.72756064
0.30456451,0.23618269,0.72767222
0.30426189,0.24537154,0.7277739
0.30400246,0.25496215,0.72785908
0.30378062,0.264851,0.72793019
0.30359775,0.27517462,0.72798693
0.30346337,0.28598744,0.72802734
0.30337605,0.29729226,0.7280525
0.32568163,0.10351261,0.7259239
0.32553247,0.11053801,0.7259655
0.3253836,0.1175636,0.72600698
0.3252351,0.12458938,0.72604841
0.32508194,0.13165708,0.72609115
0.32484469,0.138951,0.72616076
0.3244991,0.14641728,0.72626233
0.32409146,0.15399562,0.72637188
0.32367828,0.16160668,0.72648311
0.32324383,0.16937,0.72660011
0.32277659,0.17728455,0.72672522
0.32228321,0.18530689,0.72686076
0.32178819,0.19342904,0.72701102
0.32128385,0.20173132,0.72715914
0.32078591,0.21017264,0.72730172
0.32031068,0.21871108,0.7274341
0.31986493,0.22735533,0.72755349
0.31945059,0.23624441,0.72766542
0.31909743,0.24546091,0.72776735
0.31879997,0.25507265,0.72785264
0.31854686,0.26497743,0.72792387
0.3183369,0.27531493,0.72798067
0.31818154,0.28613901,0.72802109
0.31807983,0.29745272,0.72804618
0.34150052,0.10350553,0.72592294
0.34132439,0.11051676,0.72596413
0.34114859,0.11752821,0.7260052
0.34097311,0.12453988,0.7260462
0.34079242,0.13159341,0.72608852
0.34051731,0.1388737,0.72615755
0.34011555,0.14633107,0.7262581
0.33963698,0.15390752,0.7263667
0.33915198,0.16151889,0.72647709
0.33864272,0.16928269,0.7265932
0.33809623,0.17719968,0.72671747
0.33752266,0.18522987,0.7268523
0.33694237,0.19336893,0.72700155
0.33635575,0.20169844,0.72714901
0.33577302,0.21017116,0.72729117
0.33521643,0.21874422,0.72742343
0.33469623,0.22742544,0.72754318
0.33421686,0.23635083,0.72765595
0.33380663,0.24560162,0.72775859
0.33346477,0.25524041,0.72784448
0.33317396,0.26516461,0.72791618
0.33293247,0.27551711,0.72797316
0.33275422,0.2863526,0.72801369
0.332636,0.29767448,0.72803879
0.35740468,0.10349923,0.72592032
0.35719585,0.11049786,0.72596103
0.35698763,0.1174967,0.72600162
0.35678002,0.12449574,0.72604221
0.35656661,0.13153654,0.72608405
0.35624355,0.13880436,0.72615248
0.3557741,0.14625378,0.72625202
0.35521236,0.1538289,0.72635984
0.35464352,0.16144125,0.72646934
0.35404789,0.16920623,0.72658455
0.35340917,0.17712621,0.72670805
0.35274187,0.185165,0.72684222
0.35206303,0.19332165,0.72699058
0.35138085,0.20167919,0.72713733
0.35070032,0.21018435,0.72727913
0.35004926,0.21879412,0.72741139
0.34944084,0.22751479,0.72753179
0.34888282,0.23647931,0.72764558
0.34840357,0.24576798,0.72774917
0.34800923,0.25543663,0.72783583
0.3476733,0.26538116,0.72790813
0.34739324,0.27574903,0.72796547
0.34718657,0.28659552,0.72800612
0.34704891,0.2979238,0.72803128
0.37327972,0.10349339,0.72591537
0.37303409,0.11048032,0.72595572
0.37278923,0.11746745,0.72599602
0.37254515,0.12445478,0.72603619
0.37229437,0.13148381,0.72607768
0.37191871,0.13874017,0.72614563
0.37137726,0.14618298,0.72624421
0.37072816,0.15376107,0.72635138
0.37006834,0.16137789,0.7264604
0.36937851,0.169147,0.7265752
0.36863971,0.17707233,0.72669828
0.36787111,0.18512146,0.72683209
0.36708537,0.19329691,0.72697973
0.36630633,0.20168844,0.72712594
0.36553177,0.21023269,0.72726738
0.36479002,0.21888451,0.72739977
0.36409709,0.22764894,0.72752088
0.36346355,0.23665623,0.7276358
0.36291683,0.24598347,0.72774047
0.3624723,0.2556771,0.72782785
0.36209372,0.26563695,0.72790056
0.36177742,0.27601597,0.72795808
0.36154449,0.28686962,0.72799885
0.3613885,0.2982015,0.72802395
0.38916662,0.10349074,0.72591227
0.38888001,0.11047229,0.72595215
0.38859433,0.11745395,0.7259919
0.38830951,0.12443571,0.72603166
0.38801706,0.13145903,0.72607273
0.38758326,0.13870975,0.72614008
0.38696301,0.14615029,0.7262373
0.38621777,0.15373583,0.72634333
0.38545811,0.16136152,0.72645134
0.38466471,0.16913933,0.72656518
0.38381574,0.17707476,0.72668749
0.38293189,0.18513854,0.72682089
0.38202977,0.19333987,0.72696775
0.38114065,0.20177509,0.72711295
0.38025999,0.21036884,0.72725368
0.37941593,0.21907426,0.72738582
0.37862536,0.2278946,0.72750747
0.37790412,0.23695382,0.72762394
0.37728176,0.24631993,0.72773033
0.37677842,0.25603259,0.72781885
0.37634903,0.2660003,0.72789246
0.37599048,0.27638167,0.72795051
0.37572831,0.28723279,0.72799146
0.37555188,0.29856014,0.72801656
0.40523925,0.1034921,0.72590435
0.40490472,0.11047611,0.72594368
0.40457126,0.11745986,0.72598302
0.40423885,0.12444338,0.72602218
0.40389785,0.13146815,0.72606272
0.40339622,0.13871974,0.72612953
0.40268153,0.14616334,0.72622561
0.40182528,0.15376103,0.72633058
0.40095174,0.16140042,0.72643751
0.40004086,0.16919255,0.72655034
0.39906758,0.1771431,0.7266717
0.39805123,0.18522291,0.72680497
0.39701375,0.1934514,0.72695142
0.3959958,0.20193192,0.72709578
0.39498949,0.21057612,0.72723609
0.39401916,0.21933535,0.72736812
0.39310414,0.22821198,0.72749054
0.39226368,0.2373215,0.7276094
0.39153469,0.24672422,0.72771823
0.39094257,0.25645286,0.72780877
0.39043814,0.26642358,0.72788388
0.39002302,0.27679884,0.72794276
0.3897188,0.28763708,0.72798401
0.38951004,0.29894862,0.72800934
0.42166039,0.10350572,0.72589737
0.42126843,0.11051608,0.72593635
0.42087784,0.11752502,0.72597533
0.42048866,0.12453257,0.72601414
0.42008942,0.13158026,0.72605431
0.41950113,0.13885124,0.72612077
0.41866726,0.14631251,0.72621554
0.41767785,0.15392739,0.72631961
0.41666982,0.16157979,0.72642589
0.41561919,0.16938272,0.72653788
0.41449523,0.17734064,0.72665858
0.41331854,0.18542695,0.72679198
0.41211724,0.19367225,0.72693789
0.41093522,0.20218492,0.72708112
0.40976647,0.21086456,0.72722048
0.40863225,0.2196635,0.72735196
0.40755749,0.22858375,0.72747511
0.40656471,0.23773161,0.7275961
0.40569669,0.24715956,0.72770733
0.40498573,0.25689331,0.72779983
0.40437919,0.26685792,0.72787642
0.40388203,0.27721903,0.72793603
0.40351522,0.28803802,0.72797757
0.40326154,0.29932868,0.7280032
0.43865746,0.10353377,0.72590154
0.4381943,0.11059941,0.72594011
0.43773317,0.11766249,0.72597861
0.43727404,0.12472305,0.72601706
0.43680331,0.13182281,0.72605681
0.43611029,0.13914281,0.7261228
0.43513119,0.1466458,0.72621614
0.43398088,0.154291,0.72631907
0.43281546,0.16196892,0.7264241
0.43160361,0.16979592,0.72653496
0.43030849,0.17777483,0.72665477
0.42895153,0.18588062,0.7267881
0.42755979,0.19414471,0.72693318
0.42615998,0.20267121,0.72707397
0.42477164,0.21136414,0.72721112
0.42341843,0.22018145,0.72734094
0.4221321,0.22912523,0.7274636
0.42093772,0.23829283,0.72758609
0.41988185,0.24772735,0.7276991
0.41899952,0.25743759,0.72779292
0.41824242,0.2673682,0.72787046
0.41761822,0.27768791,0.72793025
0.41714916,0.28846163,0.72797161
0.41683066,0.29971373,0.72799718
0.45624739,0.10357357,0.72590709
0.4556886,0.11071715,0.72594535
0.45513389,0.11785615,0.72598356
0.45458323,0.12499077,0.72602171
0.45402044,0.1321632,0.72606111
0.45319977,0.1395523,0.72612691
0.45204654,0.1471062,0.72621906
0.45071015,0.15478671,0.72632116
0.44936824,0.16249733,0.72642505
0.44797584,0.17035641,0.72653478
0.44648832,0.17836455,0.72665358
0.44493315,0.18649407,0.72678709
0.44332254,0.19476981,0.7269311
0.44167417,0.20330016,0.7270689
0.44003385,0.21199304,0.72720343
0.43842438,0.22081311,0.72733092
0.43687901,0.22976187,0.72745234
0.43542314,0.23893051,0.72757602
0.43411523,0.2483522,0.72769076
0.43299681,0.25801867,0.72778606
0.43202472,0.26789588,0.7278645
0.43121681,0.27815616,0.72792459
0.43061307,0.28886911,0.72796571
0.4302102,0.3000699,0.72799146
0.47608599,0.10366125,0.7259078
0.47530487,0.11096903,0.72594571
0.47455996,0.11826046,0.72598344
0.47382754,0.12553748,0.72602117
0.47307935,0.13284339,0.72606015
0.47199407,0.14034556,0.72612596
0.47049859,0.14797264,0.72621727
0.46890938,0.15570948,0.72631925
0.46727929,0.16344468,0.72642243
0.46557081,0.17131132,0.72653145
0.46374175,0.17930865,0.72664976
0.46182406,0.18740912,0.72678435
0.45983154,0.19564044,0.7269277
0.45783785,0.2041322,0.7270633
0.45583466,0.21278392,0.72719598
0.453839,0.22156288,0.72732151
0.45190197,0.2304763,0.72744185
0.45008671,0.23961771,0.7275669
0.44845134,0.24900232,0.72768319
0.44701782,0.25860256,0.72777992
0.44576865,0.26841182,0.7278592
0.44472811,0.27860147,0.72791952
0.44394708,0.28924325,0.72796065
0.44342393,0.30038348,0.72798663
0.10768832,0.10356506,0.74190944
0.10768764,0.11069517,0.74191839
0.10768697,0.11782529,0.74192733
0.10768629,0.12495541,0.74193627
0.10768553,0.13212785,0.74194556
0.10768264,0.13952248,0.7419638
0.10767722,0.14706287,0.74198848
0.10767379,0.15466528,0.74201107
0.10767049,0.16229101,0.74203366
0.10766682,0.1700671,0.74205798
0.10766251,0.17798014,0.74208462
0.10765745,0.18597041,0.74211472
0.10765032,0.19401747,0.74215031
0.10764227,0.20219095,0.74218512
0.1076344,0.21047853,0.74221754
0.10762745,0.21884647,0.74224633
0.10762227,0.22731265,0.74227166
0.1076168,0.23602925,0.74229461
0.10760982,0.24508293,0.74231553
0.10760273,0.25456637,0.7423327
0.10759732,0.26437125,0.74234635
0.10759381,0.27461979,0.74235678
0.10759101,0.28536913,0.74236315
0.10758875,0.29662374,0.742365
0.12306494,0.10356365,0.74190986
0.12306292,0.11069095,0.74191874
0.12306089,0.11781826,0.74192762
0.12305887,0.12494557,0.7419365
0.12305658,0.13211519,0.74194574
0.12304791,0.13950698,0.74196392
0.12303168,0.14704415,0.74198848
0.12302138,0.15464605,0.74201101
0.1230115,0.16227183,0.74203354
0.12300047,0.170048,0.7420578
0.12298752,0.17796127,0.74208432
0.12297234,0.18595153,0.74211442
0.12295098,0.19399856,0.74215007
0.12292682,0.20217316,0.74218488
0.1229032,0.21046244,0.74221742
0.12288236,0.21883222,0.74224633
0.12286679,0.22730018,0.74227166
0.12285039,0.23601799,0.74229473
0.12282947,0.24507312,0.74231565
0.12280818,0.25455827,0.74233282
0.12279197,0.2643652,0.74234647
0.12278143,0.27461639,0.74235684
0.12277303,0.28536877,0.74236315
0.12276625,0.29662535,0.742365
0.13844156,0.10356224,0.74191028
0.13843819,0.11068674,0.74191916
0.13843483,0.11781124,0.74192792
0.13843144,0.12493574,0.74193674
0.13842764,0.13210252,0.74194592
0.13841319,0.13949148,0.74196398
0.13838615,0.14702545,0.74198848
0.13836898,0.15462685,0.74201095
0.13835251,0.16225265,0.74203348
0.13833413,0.17002891,0.74205762
0.13831255,0.17794241,0.74208409
0.13828725,0.18593267,0.74211413
0.13825165,0.19397967,0.74214977
0.13821138,0.20215537,0.74218464
0.138172,0.21044636,0.74221724
0.13813728,0.21881798,0.74224627
0.13811134,0.22728769,0.74227172
0.13808398,0.23600672,0.74229485
0.13804911,0.24506332,0.74231583
0.13801363,0.25455019,0.74233299
0.1379866,0.26435915,0.74234658
0.13796905,0.27461299,0.7423569
0.13795504,0.28536841,0.74236315
0.13794374,0.29662696,0.74236494
0.15388033,0.10356111,0.74191076
0.15387362,0.11068334,0.74191952
0.15386698,0.11780556,0.74192828
0.15386038,0.1249278,0.74193698
0.15385319,0.1320923,0.7419461
0.15383057,0.13947895,0.74196416
0.15378948,0.14701022,0.74198854
0.15376051,0.15461114,0.74201095
0.15373255,0.16223694,0.74203342
0.15370207,0.17001323,0.7420575
0.15366721,0.17792693,0.74208391
0.15362729,0.18591714,0.74211389
0.15357316,0.19396403,0.74214953
0.1535133,0.2021407,0.74218446
0.1534546,0.21043317,0.74221718
0.15340275,0.21880645,0.74224621
0.15336347,0.22727773,0.74227178
0.15332235,0.23599778,0.74229497
0.15327162,0.2450556,0.74231601
0.1532214,0.25454381,0.74233305
0.15318319,0.26435441,0.74234664
0.15315826,0.27461049,0.74235696
0.15313834,0.28536856,0.74236315
0.15312235,0.29662874,0.74236488
0.16958775,0.10356007,0.74191159
0.16956848,0.11068022,0.74192035
0.16954924,0.11780038,0.74192905
0.16953003,0.12492054,0.74193776
0.16950998,0.13208297,0.74194688
0.1694708,0.13946778,0.74196482
0.16940951,0.14699785,0.7419892
0.16934761,0.15459774,0.74201155
0.16928558,0.1622227,0.7420339
0.16921958,0.16999824,0.74205792
0.16914658,0.17791161,0.74208421
0.16906796,0.18590246,0.74211413
0.16898148,0.1939511,0.74214971
0.16889194,0.20213023,0.74218458
0.16880229,0.2104256,0.74221718
