"Points:0","Points:1","Points:2"
0.13767117,0.23016171,0.80052972
0.1376407,0.23912774,0.80019355
0.13760355,0.24842581,0.79988974
0.1375677,0.25807369,0.79962945
0.13754091,0.26800334,0.79940569
0.13752359,0.27837807,0.79922438
0.13750972,0.28925592,0.79909009
0.13749851,0.3006345,0.79899865
0.15329178,0.10362016,0.80550605
0.15328482,0.11086059,0.80537337
0.15327793,0.11810122,0.80524117
0.15327109,0.12534201,0.8051095
0.1532637,0.13262594,0.80497485
0.15324122,0.14013669,0.80477023
0.15320025,0.14780961,0.8044591
0.1531682,0.15558788,0.80411148
0.15313655,0.16339208,0.80376339
0.15310234,0.17135043,0.80340201
0.15306379,0.17945151,0.80302238
0.1530204,0.18763573,0.80261368
0.152964,0.19588794,0.80216634
0.15290292,0.20429523,0.80172586
0.15284204,0.2128257,0.80129361
0.15278757,0.22144197,0.8008914
0.15274474,0.2301573,0.80053109
0.15269996,0.23912387,0.80019474
0.15264662,0.24842273,0.79989088
0.15259603,0.25807151,0.79963064
0.15255819,0.26800227,0.79940701
0.15253365,0.27837864,0.79922575
0.15251394,0.28925845,0.79909152
0.15249813,0.30063799,0.7990002
0.16880745,0.10361926,0.80549616
0.16878587,0.11085793,0.80536383
0.16876432,0.11809678,0.80523199
0.16874281,0.1253358,0.80510068
0.16872045,0.13261797,0.80496639
0.16867925,0.14012718,0.8047623
0.16861621,0.14779916,0.804452
0.16855185,0.15557644,0.80410534
0.16848716,0.16337967,0.8037582
0.16841851,0.17133714,0.80339783
0.1683429,0.17943777,0.80301923
0.16826171,0.18762252,0.80261159
0.16817315,0.19587637,0.80216509
0.1680828,0.20428599,0.80172545
0.16799355,0.21281923,0.80129397
0.16791002,0.22143865,0.80089253
0.16783541,0.23015724,0.80053288
0.16776188,0.23912665,0.80019718
0.16769011,0.2484283,0.7998938
0.16762868,0.25807929,0.79963392
0.1675797,0.26801181,0.79941058
0.16754322,0.27838975,0.79922968
0.1675144,0.28927088,0.79909581
0.16749389,0.30065164,0.79900467
0.18428649,0.10361819,0.80548555
0.18425122,0.11085472,0.80535358
0.18421599,0.11809143,0.80522215
0.18418081,0.12532832,0.80509126
0.1841445,0.13260832,0.80495733
0.18408534,0.14011566,0.80475384
0.18400195,0.14778648,0.80444443
0.18390724,0.15556256,0.80409884
0.18381158,0.16336465,0.80375284
0.18371058,0.17132109,0.80339348
0.18359983,0.17942123,0.80301595
0.18348271,0.18760665,0.8026095
0.18336412,0.19586238,0.80216402
0.18324691,0.20427462,0.80172533
0.18313201,0.21281105,0.80129474
0.18302171,0.22143418,0.80089408
0.18291655,0.23015669,0.80053514
0.18281545,0.23912966,0.80020016
0.1827267,0.24843492,0.79989731
0.18265627,0.25808886,0.79963791
0.18259692,0.26802379,0.79941493
0.18254854,0.27840382,0.79923439
0.18251078,0.2892867,0.79910088
0.18248583,0.30066898,0.79900998
0.19976555,0.10361712,0.80547494
0.19971658,0.11085151,0.80534339
0.19966768,0.11808608,0.80521232
0.19961883,0.12532082,0.80508184
0.19956857,0.13259868,0.80494833
0.19949146,0.14010416,0.80474544
0.19938777,0.14777382,0.80443686
0.19926271,0.15554871,0.80409241
0.19913609,0.16334964,0.80374742
0.19900276,0.17130503,0.80338913
0.19885686,0.17940469,0.80301273
0.19870378,0.18759076,0.80260748
0.19855517,0.19584839,0.80216295
0.19841106,0.20426324,0.80172521
0.19827048,0.21280287,0.80129552
0.19813339,0.22142971,0.80089563
0.19799767,0.23015614,0.80053747
0.197869,0.23913269,0.80020314
0.19776328,0.24844155,0.79990083
0.19768384,0.25809842,0.79964185
0.19761412,0.26803574,0.79941928
0.19755384,0.27841792,0.7992391
0.19750714,0.28930253,0.79910594
0.19747777,0.30068633,0.79901534
0.21494262,0.10361458,0.80546278
0.21489197,0.11084388,0.80533171
0.21484134,0.1180734,0.80520117
0.2147907,0.1253031,0.80507112
0.2147384,0.13257593,0.80493814
0.21465555,0.14007662,0.8047359
0.21454436,0.14774291,0.80442846
0.21440986,0.15551583,0.80408525
0.21427344,0.16331501,0.80374146
0.21412912,0.17126878,0.80338448
0.21396959,0.17936741,0.80300927
0.21380156,0.18755393,0.80260539
0.2136381,0.19581445,0.80216223
0.21347924,0.20423505,0.80172557
0.21332434,0.21278125,0.80129701
0.2131719,0.2214151,0.80089813
0.21301879,0.23014879,0.80054075
0.21287473,0.23913221,0.80020714
0.21275596,0.24844719,0.79990554
0.21266712,0.25810874,0.79964709
0.21258686,0.26805016,0.79942501
0.21251601,0.27843589,0.7992453
0.21246189,0.28932327,0.7991125
0.21242824,0.30070913,0.79902226
0.23022366,0.1036104,0.80544853
0.23016699,0.11083138,0.80531806
0.23011032,0.11805256,0.80518812
0.23005366,0.12527396,0.80505866
0.22999504,0.13253841,0.80492622
0.22990096,0.14003114,0.80472499
0.22976899,0.14769173,0.80441922
0.22961436,0.15546128,0.8040778
0.22945763,0.16325732,0.80373567
0.22929165,0.1712081,0.80338031
0.22910883,0.179305,0.80300683
0.22891727,0.18749282,0.80260485
0.22872396,0.19575833,0.8021636
0.22853431,0.20418783,0.80172873
0.22834818,0.21274422,0.80130178
0.22816646,0.22138967,0.80090421
0.22799054,0.23013593,0.80054784
0.22782701,0.23913199,0.80021501
0.22768623,0.24845877,0.79991412
0.22757536,0.25813001,0.79965627
0.22747633,0.26807931,0.79943478
0.22739215,0.27847159,0.79925567
0.22732949,0.28936401,0.79912347
0.22728956,0.30075362,0.79903364
0.24550493,0.10360618,0.80543423
0.24544209,0.11081871,0.80530435
0.24537928,0.11803145,0.80517501
0.24531646,0.12524441,0.8050462
0.24525136,0.13250038,0.80491436
0.24514547,0.13998507,0.80471414
0.24499227,0.14763989,0.8044101
0.24481709,0.155406,0.80407047
0.24463962,0.16319884,0.80373007
0.24445143,0.1711466,0.80337638
0.24424452,0.17924184,0.80300456
0.24402875,0.18743101,0.80260456
0.24380495,0.19570154,0.80216533
0.24358389,0.20414001,0.80173212
0.24336594,0.21270685,0.8013069
0.24315408,0.22136424,0.80091071
0.24295458,0.23012343,0.80055529
0.24277095,0.23913252,0.80022329
0.24260785,0.24847162,0.79992318
0.24247445,0.25815293,0.79966587
0.24235602,0.26811051,0.79944503
0.24225804,0.27850974,0.79926652
0.24218665,0.28940743,0.79913485
0.24214032,0.30080098,0.7990455
0.26084498,0.10360138,0.80541915
0.26077285,0.11080433,0.8052901
0.26070082,0.11800752,0.80516148
0.26062894,0.12521094,0.80503345
0.26055446,0.13245733,0.80490232
0.26043317,0.13993287,0.8047033
0.26025364,0.14758077,0.80440104
0.26005188,0.15534365,0.80406338
0.2598483,0.16313377,0.80372488
0.25963286,0.17107895,0.80337304
0.25939715,0.17917295,0.80300307
0.25915298,0.18736386,0.80260509
0.25889474,0.19563982,0.80216801
0.25863779,0.20408817,0.80173653
0.25838453,0.21266656,0.80131292
0.25813964,0.22133689,0.8009181
0.25791422,0.23010997,0.80056357
0.25770867,0.23913303,0.80023235
0.25752285,0.24848516,0.7999329
0.2573666,0.25817701,0.79967618
0.25722846,0.26814336,0.79945588
0.25711638,0.27855,0.79927796
0.25703597,0.28945354,0.79914695
0.25698337,0.30085149,0.79905802
0.27627835,0.10359585,0.80540502
0.27619269,0.11078774,0.80527699
0.27610713,0.1179799,0.80514938
0.27602166,0.1251723,0.8050223
0.27593324,0.13240764,0.80489224
0.27579221,0.13987251,0.80469459
0.27558246,0.14751258,0.80439478
0.27534401,0.15527232,0.80405962
0.27510342,0.16306004,0.80372345
0.27484918,0.17100301,0.80337405
0.2745721,0.17909625,0.80300635
0.27428406,0.18729019,0.80261099
0.27398536,0.19557457,0.80217648
0.27368313,0.20403647,0.80174708
0.27338469,0.21263038,0.8013255
0.27309608,0.22131787,0.80093223
0.27283022,0.23010923,0.80057865
0.27258816,0.23915067,0.80024809
0.27237576,0.24852008,0.79994905
0.2721931,0.25822586,0.79969275
0.27203217,0.26820385,0.79947293
0.27190164,0.27862027,0.79929554
0.27180794,0.28953162,0.79916507
0.27174783,0.3009361,0.79907662
0.29177469,0.10358994,0.80539197
0.291673,0.11077002,0.80526507
0.29157144,0.11795038,0.80513871
0.29146999,0.125131,0.80501276
0.29136506,0.13235451,0.8048839
0.29119805,0.13980804,0.80468798
0.29094994,0.14743996,0.80439091
0.29066682,0.15519632,0.80405879
0.29038143,0.1629815,0.80372542
0.29007992,0.17092213,0.80337882
0.28975242,0.17901506,0.80301386
0.28940845,0.18721312,0.8026213
0.2890574,0.19550738,0.80218965
0.28869802,0.20398444,0.8017627
0.28834313,0.21259601,0.80134326
0.28800204,0.22130404,0.80095154
0.28768528,0.23011762,0.80059868
0.28739458,0.2391817,0.80026847
0.28714386,0.24857312,0.79996967
0.28692678,0.25829667,0.79971343
0.28673828,0.26828903,0.79949391
0.28658456,0.27871746,0.799317
0.2864733,0.28963843,0.79918694
0.28640223,0.3010506,0.79909903
0.30731407,0.10358413,0.80537999
0.30719447,0.11075259,0.80525434
0.30707514,0.11792132,0.80512917
0.30695602,0.1250903,0.80500448
0.30683297,0.13230211,0.8048768
0.30663711,0.13974443,0.80468261
0.30634704,0.14736819,0.80438834
0.30601394,0.15512118,0.80405909
0.30567902,0.16290398,0.80372852
0.3053259,0.17084242,0.80338466
0.30494383,0.17893516,0.80302233
0.30454034,0.18713741,0.80263251
0.30413383,0.19544154,0.80220371
0.30371377,0.20393373,0.80177903
0.30329898,0.21256301,0.80136168
0.30290243,0.22129162,0.80097139
0.30253232,0.23012748,0.80061924
0.30219114,0.23921432,0.80028927
0.30190071,0.24862804,0.79999059
0.30164808,0.25836951,0.79973441
0.301431,0.26837653,0.79951519
0.30125326,0.27881724,0.79933876
0.30112422,0.28974798,0.79920918
0.30104193,0.30116788,0.79912162
0.3229098,0.10357805,0.80538458
0.32276955,0.11073439,0.80526006
0.32262963,0.11789102,0.80513602
0.32248995,0.12504794,0.8050124
0.32234576,0.13224764,0.80488586
0.32211852,0.13967843,0.80469322
0.32178482,0.14729437,0.80440158
0.32139426,0.15504409,0.80407465
0.32100102,0.16282479,0.80374616
0.32058695,0.17076135,0.80340445
0.32014075,0.1788542,0.80304396
0.31966779,0.18706098,0.80265617
0.31919265,0.19537741,0.80222964
0.31870684,0.20389031,0.80180639
0.31822461,0.21254253,0.80139005
0.31776485,0.22129667,0.80100018
0.31733361,0.23015945,0.80064768
0.31693348,0.23927288,0.80031687
0.31659442,0.24871187,0.8000176
0.31630468,0.25847328,0.79976094
0.31605729,0.26849675,0.79954147
0.31585357,0.27895167,0.79936498
0.31570473,0.28989384,0.79923558
0.3156094,0.3013221,0.79914832
0.33855987,0.10357223,0.80540138
0.33839425,0.11071692,0.80527806
0.33822897,0.11786193,0.80515522
0.33806399,0.12500724,0.80503279
0.33789384,0.13219528,0.80490738
0.33763048,0.13961498,0.80471641
0.33724248,0.14722426,0.80442762
0.3367829,0.15497224,0.80410331
0.33631957,0.16275239,0.80377734
0.33583248,0.1706886,0.80343795
0.33530882,0.178783,0.80307955
0.33475739,0.18699661,0.80269361
0.33419862,0.19532873,0.80226928
0.33363241,0.20386678,0.8018474
0.33306751,0.21254671,0.80143207
0.33252844,0.22133183,0.80104244
0.33202451,0.23022845,0.80068868
0.33156106,0.23937559,0.80035567
0.33116654,0.24884677,0.80005443
0.33083305,0.25863388,0.79979599
0.33054864,0.26867768,0.79957515
0.33031425,0.27914822,0.79939801
0.33014366,0.29010224,0.79926842
0.330033,0.30153802,0.7991811
0.35429052,0.1035671,0.80542356
0.35409403,0.11070152,0.80530143
0.35389808,0.11783624,0.80517977
0.35370272,0.12497126,0.80505848
0.35350162,0.13214891,0.80493426
0.35319242,0.13955858,0.80474478
0.3527391,0.14716209,0.80445874
0.35219949,0.1549089,0.80413687
0.35165548,0.16268918,0.80381322
0.35108492,0.17062579,0.80347615
0.35047165,0.17872246,0.80311984
0.3498286,0.18694389,0.80273545
0.34917316,0.19529262,0.80231333
0.34851333,0.20385689,0.8018927
0.3478528,0.21256569,0.80147821
0.34722131,0.22138396,0.80108845
0.34663108,0.23031689,0.80073303
0.34609079,0.23950055,0.80039722
0.34562892,0.24900751,0.80009347
0.34524351,0.25882307,0.79983264
0.3449147,0.26888824,0.79961026
0.34464264,0.27937499,0.79943222
0.34444475,0.29034054,0.79930222
0.3443158,0.30178204,0.79921472
0.36998522,0.1035622,0.80546445
0.36975333,0.11068681,0.80534309
0.36952215,0.11781169,0.80522215
0.36929172,0.12493686,0.80510163
0.3690547,0.13210461,0.80497813
0.36869442,0.13950472,0.80478966
0.3681708,0.14710316,0.80450571
0.36754832,0.15485217,0.80418491
0.36691943,0.16263488,0.80386192
0.36626086,0.17057358,0.80352545
0.36555383,0.17867352,0.80316937
0.36481574,0.18690313,0.80278486
0.36405963,0.19526838,0.80236328
0.36330816,0.20386322,0.80194294
0.36255875,0.21260592,0.80152839
0.36184129,0.22146143,0.80113775
0.36117068,0.23043402,0.80077994
0.36055878,0.2396569,0.80044067
0.36003324,0.24919957,0.80013388
0.35959792,0.25903976,0.79987043
0.35922626,0.26912314,0.7996462
0.35891801,0.27962351,0.79946715
0.35869437,0.29059833,0.79933655
0.35854778,0.30204386,0.79924881
0.38568929,0.10356046,0.80551112
0.38541803,0.11068152,0.80539083
0.38514763,0.11780274,0.80527097
0.38487804,0.12492412,0.80515152
0.38460091,0.13208793,0.80502898
0.38418424,0.13948423,0.8048417
0.38358381,0.14708203,0.80456066
0.38287002,0.15483779,0.80424213
0.38214776,0.16262744,0.80392104
0.38139221,0.17057288,0.80358624
0.38058171,0.1786809,0.8032313
0.37973499,0.18692298,0.80284673
0.37886935,0.19531164,0.80242562
0.37801394,0.20394628,0.80200619
0.37716481,0.21273282,0.80159205
0.37635139,0.22163637,0.80120099
0.37558925,0.23065981,0.80084091
0.37489548,0.23993017,0.80049676
0.37429991,0.24950817,0.80018479
0.37380677,0.25936633,0.79991657
0.37338495,0.26946098,0.7996884
0.37303519,0.27996686,0.79950655
0.37278312,0.29094198,0.79937446
0.37261686,0.30238327,0.79928589
0.40157148,0.10356218,0.80557024
0.40125439,0.11068654,0.80545121
0.40093827,0.11781095,0.8053326
0.4006232,0.12493542,0.80521429
0.40029961,0.13210227,0.80509299
0.39981768,0.13950157,0.80490685
0.39912596,0.1471052,0.80462831
0.39830726,0.15487376,0.80431199
0.39747861,0.1626762,0.80399293
0.39661276,0.17063449,0.80366004
0.39568508,0.1787557,0.80330646
0.39471307,0.18701167,0.80292106
0.39371949,0.19542506,0.80249971
0.39274192,0.20410095,0.80208051
0.39177427,0.21293221,0.80166626
0.39084163,0.22188398,0.80127436
0.38996175,0.23095869,0.80091107
0.38915527,0.24027489,0.80056006
0.38845921,0.24988605,0.80024093
0.38787824,0.25975907,0.79996556
0.38738218,0.26986018,0.79973179
0.38697645,0.2803632,0.79954636
0.38668296,0.29132822,0.79941219
0.38648483,0.30275357,0.79932201
0.41776356,0.10357365,0.8056336
0.41739142,0.11072013,0.80551535
0.41702059,0.11786551,0.80539745
0.41665104,0.12500983,0.80527997
0.41627157,0.13219546,0.80515939
0.4157061,0.1396099,0.80497378
0.41489947,0.14722723,0.80469716
0.41395572,0.15500951,0.80438244
0.41300228,0.1628232,0.80406487
0.41200671,0.17079143,0.80373335
0.41093877,0.17891993,0.80338067
0.40981686,0.18718253,0.80299377
0.4086701,0.19561295,0.80257183
0.40753984,0.20432004,0.80215293
0.40642253,0.21318515,0.80173868
0.40533793,0.22217496,0.80134606
0.40430883,0.23129192,0.80097944
0.40335938,0.24064544,0.80062121
0.40253246,0.2502813,0.80029476
0.40183517,0.26016271,0.80001205
0.4012391,0.27026457,0.79977256
0.40075263,0.28075916,0.79958344
0.40039769,0.29170957,0.79944712
0.40015548,0.30311498,0.79935527
0.43449026,0.10359932,0.80566955
0.4340502,0.11079632,0.8055526
0.43361205,0.11799114,0.80543596
0.43317574,0.12518381,0.80531967
0.43272799,0.13241684,0.80520022
0.43206182,0.13987559,0.80501568
0.43111536,0.14753045,0.80474186
0.43002149,0.15533848,0.80442989
0.42892179,0.16317427,0.80411536
0.42777616,0.17116317,0.80378664
0.42654839,0.17930919,0.8034361
0.42525747,0.18758754,0.80304873
0.42393199,0.19603345,0.80262768
0.42259893,0.20475,0.80221206
0.42127961,0.21362431,0.80180067
0.41999313,0.22262846,0.80140996
0.41876855,0.23176539,0.80104214
0.41763267,0.24113549,0.80067831
0.4166314,0.25077507,0.8003453
0.41577303,0.26064035,0.8000555
0.41503754,0.27072009,0.79981077
0.41443515,0.28118509,0.79961842
0.41398916,0.2921018,0.7994802
0.41369107,0.30347583,0.7993865
0.45172438,0.10363473,0.8056941
0.45120284,0.11090174,0.80557853
0.45068458,0.11816563,0.80546325
0.45016956,0.12542656,0.80534822
0.44964203,0.13272749,0.80523008
0.44886267,0.1402522,0.80504632
0.44775808,0.14795722,0.80477452
0.44649637,0.15579857,0.80446512
0.44523287,0.16366404,0.80415374
0.44391859,0.17168158,0.80382824
0.44251046,0.17985334,0.80348033
0.44103363,0.18815199,0.80309224
0.43950242,0.19660693,0.80267274
0.43793786,0.20532288,0.80226147
0.43638542,0.21419357,0.80185425
0.43486133,0.22319703,0.80146712
0.43339556,0.23233598,0.80110031
0.4320153,0.24170412,0.80073148
0.43077645,0.2513276,0.80039197
0.42969355,0.26115775,0.80009502
0.42875531,0.27119556,0.79984486
0.42798108,0.28161246,0.799649
0.42741168,0.29247946,0.79950857
0.42703742,0.30380839,0.79941243
0.47079778,0.10370868,0.80570197
0.47009236,0.11111384,0.80559063
0.46940935,0.11850521,0.80547917
0.46873587,0.12588449,0.80536771
0.4680461,0.13329564,0.80525285
0.46703294,0.14091188,0.80507147
0.46562278,0.14867225,0.80480313
0.46413371,0.15655912,0.8044982
0.46261254,0.16444811,0.80419183
0.4610182,0.17247579,0.80387044
0.45930988,0.18064281,0.80352509
0.45751655,0.18892181,0.80313498
0.45565385,0.19734555,0.80271661
0.45377114,0.20603003,0.80230874
0.45189828,0.21487136,0.8019048
0.45006099,0.22385378,0.80152106
0.44827798,0.23297636,0.80115509
0.4465777,0.24232236,0.80078083
0.44502702,0.25190583,0.80043483
0.44364208,0.26167977,0.80013055
0.44243896,0.27166089,0.79987502
0.44144323,0.28201815,0.79967529
0.44070703,0.29282463,0.79953223
0.44021946,0.30409878,0.79943323
0.10760442,0.1036144,0.82158917
0.10760374,0.11084343,0.82140106
0.10760304,0.11807274,0.8212136
0.10760236,0.12530234,0.8210268
0.10760159,0.13257515,0.82083601
0.10759873,0.14007501,0.8205561
0.1075934,0.14774166,0.82013512
0.10758945,0.15552236,0.81964743
0.10758552,0.16332966,0.81915867
0.10758121,0.17129102,0.81865245
0.10757626,0.17939579,0.81811917
0.10757057,0.18759054,0.81756157
0.10756309,0.19586664,0.81698471
0.10755499,0.20430073,0.81641418
0.10754687,0.21285869,0.81585336
0.10753962,0.22150338,0.81532681
0.10753386,0.23024417,0.81484836
0.1075277,0.23923357,0.81440961
0.10752023,0.24854587,0.8140251
0.10751307,0.25819406,0.81370109
0.10750777,0.26812035,0.81342274
0.10750441,0.27848491,0.81319463
0.10750172,0.28934902,0.81302375
0.10749947,0.30071712,0.81290615
0.12281328,0.10361351,0.82158679
0.12281121,0.11084076,0.82139879
0.12280914,0.11806829,0.82121152
0.12280708,0.12529612,0.82102484
0.12280477,0.13256715,0.82083422
0.12279619,0.14006524,0.82055455
0.12278023,0.1477298,0.82013386
0.12276835,0.15551037,0.81964648
0.12275657,0.16331783,0.81915808
0.12274364,0.17127942,0.81865209
0.12272879,0.17938454,0.81811917
0.12271173,0.18757947,0.81756175
0.12268927,0.19585577,0.81698507
0.12266497,0.20429082,0.81641471
0.12264063,0.21285009,0.81585401
0.12261885,0.22149622,0.81532753
0.12260158,0.23023833,0.81484914
0.12258308,0.23922844,0.81441051
0.12256068,0.24854174,0.81402618
0.1225392,0.2581912,0.81370229
0.12252329,0.26811886,0.81342411
0.12251322,0.27848536,0.81319618
0.12250514,0.28935167,0.81302547
0.12249842,0.30072087,0.81290799
0.13802212,0.10361262,0.8215844
0.13801868,0.11083809,0.82139659
0.13801524,0.11806385,0.82120943
0.1380118,0.1252899,0.82102293
0.13800795,0.13255914,0.82083243
0.13799366,0.14005546,0.820553
0.13796705,0.14771794,0.82013261
0.13794726,0.15549837,0.81964552
0.13792764,0.16330598,0.81915742
0.13790609,0.17126779,0.81865174
0.13788132,0.17937328,0.81811911
0.13785288,0.18756841,0.81756198
0.13781546,0.19584489,0.81698543
0.13777496,0.20428093,0.81641525
0.1377344,0.21284151,0.81585467
0.1376981,0.22148907,0.81532824
0.13766931,0.23023249,0.81484991
0.13763845,0.2392233,0.8144114
0.13760112,0.24853761,0.81402725
0.13756533,0.25818834,0.81370354
0.13753881,0.26811737,0.81342548
0.13752203,0.2784858,0.81319773
0.13750857,0.28935435,0.8130272
0.13749737,0.30072463,0.81290978
0.15329155,0.10361192,0.82158154
0.15328413,0.11083598,0.82139385
0.15327676,0.11806033,0.82120687
0.15326945,0.12528497,0.82102054
0.15326157,0.13255279,0.82083023
0.15323859,0.14004771,0.8205511
0.15319756,0.14770842,0.82013094
0.1531651,0.15548868,0.81964427
0.15313302,0.1632964,0.81915647
0.15309836,0.17125833,0.81865114
0.15305929,0.17936411,0.81811887
0.15301521,0.18755935,0.81756204
0.15295866,0.19583593,0.81698567
0.15289859,0.20427285,0.81641567
0.15283889,0.21283461,0.81585521
0.15278541,0.22148348,0.8153289
