"Points:0","Points:1","Points:2"
0.3344126,0.18230331,0.68561369
0.33399329,0.19158247,0.68591875
0.3335472,0.20100273,0.68624693
0.33309466,0.21051899,0.68658817
0.33263865,0.22018866,0.68693238
0.33218715,0.2300089,0.68727207
0.33176196,0.23995578,0.68758953
0.33137572,0.25003546,0.68787384
0.33101881,0.26031074,0.68813926
0.3306925,0.27073082,0.68838388
0.33041227,0.28131777,0.68859154
0.33018669,0.29216868,0.6887576
0.33001652,0.30346009,0.68887955
0.32988918,0.31501198,0.68897146
0.32979566,0.32677257,0.68903893
0.35117668,0.10419227,0.68399161
0.3510288,0.11257684,0.68408489
0.35088116,0.12096146,0.68417799
0.35073382,0.12934612,0.68427086
0.35058033,0.13778059,0.68436724
0.35031411,0.1464877,0.68453616
0.34991473,0.15537281,0.6847924
0.34950358,0.16426498,0.68505365
0.3490918,0.17318462,0.68531489
0.34865314,0.18228307,0.68559188
0.3481693,0.19156541,0.68589479
0.34765697,0.20099501,0.6862213
0.3471376,0.21052319,0.68656087
0.34661406,0.22020511,0.68690354
0.34609517,0.23003951,0.68724185
0.3456054,0.2400053,0.68755919
0.34516069,0.2501075,0.68784481
0.34475255,0.2604062,0.68811232
0.34437904,0.27085102,0.6883592
0.34405985,0.28146031,0.68856871
0.34380266,0.2923266,0.68873602
0.34360775,0.30362615,0.68885863
0.34346196,0.31517932,0.68895131
0.34335506,0.3269386,0.68901914
0.36570489,0.10419226,0.68397897
0.36553654,0.1125767,0.68407136
0.36536852,0.12096103,0.68416351
0.36520076,0.12934527,0.68425542
0.36502603,0.13777916,0.68435097
0.36472395,0.14648595,0.68451864
0.36427501,0.15537353,0.68477255
0.36381367,0.16426809,0.68503129
0.36335167,0.17318983,0.68529016
0.36285958,0.18229014,0.6855647
0.36231622,0.19157581,0.68586546
0.36173937,0.20101354,0.68619049
0.36115554,0.21055262,0.68652892
0.36056724,0.22024578,0.68687046
0.35998398,0.2300933,0.68720788
0.35943273,0.24007718,0.68752545
0.35893026,0.25020087,0.68781286
0.35846779,0.26052094,0.68808317
0.35804468,0.2709887,0.68833297
0.35768467,0.28161886,0.68854499
0.35739422,0.29249933,0.68871397
0.35717446,0.30380481,0.68883747
0.35701025,0.31535667,0.68893093
0.35688972,0.32711226,0.6889993
0.38039604,0.10419621,0.68395603
0.3802017,0.1125885,0.68404734
0.38000771,0.12098059,0.68413842
0.37981406,0.12937251,0.68422931
0.37961257,0.13781403,0.68432379
0.37926671,0.14652853,0.68449032
0.3787556,0.15542507,0.68474209
0.37823233,0.16432847,0.68499839
0.37770849,0.17325889,0.68525475
0.37715125,0.18236786,0.68552679
0.37653655,0.19166251,0.68582529
0.3758809,0.20110959,0.68614942
0.37521645,0.2106591,0.68648732
0.37454724,0.22036296,0.68682832
0.37388337,0.23022299,0.68716544
0.37325069,0.24022326,0.68748379
0.37266785,0.25036672,0.68777418
0.37212315,0.26070467,0.6880492
0.37162265,0.27119184,0.68830371
0.37119505,0.28183952,0.68852007
0.37085015,0.29272908,0.68869209
0.3705928,0.30403131,0.68881696
0.37039769,0.3155708,0.6889118
0.37025219,0.32731158,0.68898118
0.39528793,0.10420237,0.68393111
0.39506072,0.11260693,0.68402141
0.39483395,0.12101127,0.68411148
0.39460763,0.12941539,0.68420142
0.39437222,0.13786915,0.68429488
0.39397031,0.14659467,0.68446052
0.39338386,0.15550259,0.68471032
0.39278573,0.16441722,0.68496424
0.39218709,0.17335883,0.68521821
0.39155129,0.18247886,0.68548793
0.39084953,0.19178332,0.68578452
0.39009875,0.20124027,0.68610811
0.38933748,0.2108001,0.68644577
0.38857022,0.22051439,0.68678653
0.38780677,0.23038514,0.6871236
0.38706899,0.24039865,0.68744314
0.38638061,0.25055814,0.68773687
0.38572729,0.26090953,0.68801689
0.38512135,0.27141127,0.68827653
0.38459966,0.28207222,0.6884976
0.38417515,0.29296607,0.68867278
0.38385567,0.30425978,0.68879926
0.38360944,0.3157827,0.6888957
0.38342679,0.32750508,0.68896621
0.41034442,0.10421202,0.68390924
0.41007501,0.11263541,0.68399835
0.40980658,0.12105798,0.68408722
0.4095391,0.12947972,0.68417591
0.40926132,0.13795057,0.68426818
0.40878996,0.14669031,0.68443274
0.40810972,0.15560769,0.68468022
0.40741986,0.16453049,0.68493146
0.40673164,0.17348032,0.68518281
0.40600371,0.18260834,0.68544984
0.40520218,0.19191925,0.68574429
0.40434426,0.20138247,0.68606734
0.40347543,0.21094887,0.68640465
0.40260172,0.22067083,0.68674505
0.40173218,0.23055048,0.68708205
0.40088436,0.24057624,0.68740267
0.40008667,0.25075117,0.68769985
0.39932129,0.26111567,0.68798494
0.39860609,0.27163145,0.68824977
0.39798641,0.28230503,0.68847555
0.39747879,0.29320231,0.68865383
0.3970941,0.3044866,0.68878192
0.39679495,0.31599271,0.68887997
0.39657348,0.32769653,0.68895161
0.42583734,0.10423111,0.68389368
0.42551509,0.11269232,0.68398142
0.42519408,0.12115217,0.68406892
0.42487437,0.12961067,0.6841563
0.42454273,0.13811789,0.68424726
0.42398784,0.14689137,0.68441057
0.42319423,0.15582423,0.68465602
0.42239088,0.16475831,0.6849044
0.42158991,0.17371877,0.68515295
0.42074481,0.18285631,0.68541718
0.41981533,0.19217376,0.68570912
0.41882443,0.20163646,0.6860314
0.41781965,0.21119528,0.68636817
0.4168095,0.22091025,0.68670797
0.41580307,0.23078389,0.68704456
0.41481322,0.24080698,0.68736601
0.41386884,0.25098214,0.68766612
0.41295743,0.26134607,0.6879558
0.41210526,0.27186465,0.68822527
0.41136524,0.28254157,0.6884554
0.41075641,0.2934345,0.68863654
0.41029721,0.30470496,0.68876618
0.40993935,0.31619164,0.68886584
0.40967345,0.32787436,0.68893862
0.44210052,0.10425781,0.68388075
0.4417043,0.11277191,0.68396699
0.44131169,0.12128406,0.68405306
0.44092116,0.1297943,0.68413895
0.44051489,0.13835287,0.68422848
0.43985489,0.14717379,0.68439096
0.43891814,0.15612897,0.68463433
0.43797034,0.16508156,0.6848799
0.43702462,0.17405988,0.68512565
0.43603241,0.18321478,0.68538702
0.43494785,0.19254389,0.68567675
0.43378726,0.20200439,0.68599898
0.4326095,0.21155164,0.68633533
0.43142563,0.22125486,0.68667483
0.43024832,0.23111673,0.6870113
0.42906761,0.24112524,0.68733346
0.42790699,0.25128233,0.68763638
0.42677939,0.26162568,0.68793041
0.42572096,0.27212599,0.68820441
0.42478678,0.28278521,0.68843877
0.42401689,0.29365906,0.68862283
0.42343399,0.30490434,0.68875444
0.4229725,0.31636131,0.68885612
0.42262438,0.32801387,0.68893039
0.10718603,0.10422495,0.69858652
0.10718311,0.11267483,0.69865596
0.10718019,0.12112468,0.6987251
0.10717726,0.12957452,0.69879401
0.10717425,0.13807446,0.69886553
0.10716919,0.14683764,0.69899863
0.10716087,0.15573816,0.69920844
0.10715237,0.16463941,0.6994192
0.10714383,0.17356822,0.6996296
0.10713485,0.18267302,0.69985217
0.10712517,0.19193876,0.7000919
0.10711479,0.20129324,0.70035654
0.1071033,0.21071687,0.70064181
0.10709168,0.22029126,0.70092905
0.10708013,0.23000044,0.70121098
0.1070694,0.23980716,0.70146668
0.10706019,0.24973038,0.70168781
0.10705169,0.2598508,0.70189339
0.10704365,0.27011091,0.70208234
0.1070366,0.28055584,0.70224363
0.10703122,0.29130137,0.70237303
0.10702759,0.30252463,0.70246685
0.1070248,0.31404892,0.70253623
0.10702273,0.32579282,0.70258737
0.12155809,0.10422543,0.69858813
0.12154932,0.11267628,0.69865739
0.12154056,0.1211271,0.69872642
0.12153179,0.12957789,0.69879514
0.12152275,0.13807881,0.69886655
0.12150756,0.14684308,0.6989994
0.1214826,0.1557439,0.69920892
0.1214571,0.1646453,0.69941944
0.12143151,0.17357428,0.69962949
0.12140455,0.1826793,0.69985175
0.12137552,0.1919454,0.70009118
0.12134438,0.20130001,0.70035571
0.12130991,0.21072358,0.70064092
0.12127504,0.22029793,0.70092815
0.1212404,0.23000725,0.70121002
0.12120818,0.23981425,0.70146579
0.12118058,0.24973762,0.70168692
0.12115506,0.25985771,0.70189244
0.12113094,0.27011749,0.70208138
0.12110978,0.28056195,0.70224267
0.12109366,0.29130712,0.70237207
0.12108276,0.3025305,0.70246589
0.12107442,0.31405497,0.70253521
0.12106818,0.3257989,0.70258635
0.13593015,0.10422592,0.69858974
0.13591555,0.11267772,0.69865882
0.13590093,0.12112951,0.69872767
0.13588633,0.12958127,0.69879627
0.13587126,0.13808315,0.6988675
0.13584594,0.1468485,0.69900012
0.13580433,0.15574963,0.69920939
0.13576183,0.1646512,0.69941962
0.13571918,0.17358033,0.69962943
0.13567425,0.18268557,0.69985139
0.13562587,0.19195206,0.70009053
0.13557397,0.20130678,0.70035481
0.13551651,0.21073028,0.70064002
0.13545839,0.22030459,0.70092726
0.13540067,0.23001406,0.70120913
0.13534696,0.23982134,0.70146489
0.13530096,0.24974486,0.70168597
0.13525842,0.2598646,0.70189154
0.13521823,0.27012405,0.70208043
0.13518296,0.28056809,0.70224172
0.1351561,0.29131287,0.70237112
0.13513793,0.3025364,0.70246488
0.13512401,0.31406102,0.7025342
0.13511364,0.32580498,0.70258528
0.15030287,0.1042264,0.69859129
0.15028228,0.11267917,0.69866025
0.15026172,0.12113192,0.69872898
0.15024118,0.12958464,0.69879735
0.15022002,0.13808748,0.69886845
0.15018448,0.14685392,0.6990009
0.15012613,0.15575537,0.69920993
0.15006658,0.1646571,0.69941986
0.15000686,0.1735864,0.69962937
0.14994396,0.18269184,0.69985098
0.14987622,0.19195873,0.70008981
0.14980355,0.20131354,0.70035398
0.14972311,0.21073699,0.70063919
0.14964175,0.22031127,0.70092636
0.14956093,0.23002087,0.70120823
0.14948574,0.23982844,0.701464
0.14942135,0.2497521,0.70168507
0.14936179,0.25987151,0.70189059
0.14930552,0.2701306,0.70207947
0.14925614,0.2805742,0.70224077
0.14921853,0.29131863,0.70237017
0.14919309,0.3025423,0.70246392
0.14917362,0.31406707,0.70253319
0.14915909,0.32581109,0.70258427
0.16444352,0.10422552,0.69859439
0.1644219,0.11267656,0.69866323
0.16440029,0.12112758,0.69873178
0.16437867,0.12957858,0.69880003
0.16435623,0.1380797,0.69887096
0.1643164,0.1468447,0.69900316
0.16425475,0.15574552,0.69921172
0.16419192,0.16464674,0.69942129
0.16412872,0.17357554,0.69963038
0.16406155,0.18268061,0.69985163
0.16398755,0.19194759,0.70009005
0.16390815,0.20130371,0.70035368
0.16382325,0.21072915,0.70063853
0.16373722,0.22030552,0.70092535
0.16365212,0.23001759,0.70120692
0.16357203,0.23982805,0.70146245
0.1635002,0.24975471,0.70168328
0.16343227,0.25987667,0.70188862
0.16336881,0.27013838,0.70207727
0.1633147,0.28058428,0.70223844
0.16327207,0.29133061,0.70236766
0.16324109,0.30255589,0.7024613
0.16321716,0.3140817,0.7025305
0.16319977,0.32582656,0.70258152
0.17855088,0.10422444,0.69859815
0.17852907,0.11267331,0.69866681
0.17850727,0.12112217,0.69873518
0.17848545,0.12957099,0.69880325
0.17846262,0.13806994,0.69887406
0.17841917,0.14683309,0.6990059
0.17835578,0.15573309,0.69921398
0.17829138,0.16463359,0.69942302
0.17822658,0.17356166,0.69963169
0.17815703,0.18266614,0.69985247
0.1780785,0.1919332,0.70009035
0.17799407,0.20129077,0.70035344
0.17790666,0.21071851,0.70063776
0.17781818,0.22029728,0.7009241
0.17773131,0.23001234,0.70120525
0.17764844,0.23982637,0.70146048
0.17757037,0.24975677,0.70168108
0.17749515,0.25988209,0.70188612
0.1774258,0.27014723,0.70207459
0.17736866,0.28059626,0.70223552
0.17732169,0.29134518,0.70236456
0.17728524,0.30257261,0.70245808
0.17725696,0.31409979,0.70252723
0.17723696,0.32584572,0.70257813
0.19265825,0.10422336,0.69860184
0.19263624,0.11267006,0.69867033
0.19261424,0.12111675,0.69873857
0.19259223,0.12956342,0.69880646
0.19256902,0.13806018,0.6988771
0.19252193,0.1468215,0.69900858
0.19245681,0.15572067,0.69921619
0.19239083,0.16462044,0.6994248
0.19232443,0.17354779,0.699633
0.1922525,0.18265167,0.69985324
0.19216946,0.19191879,0.70009065
0.19207999,0.20127784,0.70035315
0.19199008,0.21070786,0.70063704
0.19189914,0.22028904,0.70092291
0.1918105,0.23000708,0.70120364
0.19172485,0.23982467,0.70145851
0.19164054,0.24975882,0.70167887
0.19155805,0.25988749,0.70188367
0.1914828,0.27015612,0.70207191
0.19142261,0.28060821,0.7022326
0.19137132,0.29135972,0.70236152
0.19132937,0.30258933,0.70245486
0.19129674,0.31411785,0.70252389
0.19127415,0.32586488,0.70257467
0.20684968,0.10422197,0.6986053
0.20682514,0.11266591,0.69867367
0.20680064,0.12110984,0.69874179
0.20677616,0.12955375,0.69880962
0.20675027,0.13804775,0.69888008
0.20669642,0.14680667,0.69901127
0.20662324,0.1557048,0.69921839
0.20654909,0.16460374,0.69942653
0.20647471,0.17353027,0.69963431
0.20639408,0.1826335,0.69985414
0.20630017,0.19190063,0.70009106
0.20619918,0.20126146,0.70035297
0.20609921,0.21069428,0.70063627
0.20599854,0.22027835,0.70092154
0.20590119,0.22999986,0.7012018
0.20580627,0.23982146,0.70145625
0.20571116,0.24975988,0.70167631
0.20561878,0.25989255,0.70188087
0.20553517,0.27016526,0.70206887
0.20546956,0.28062108,0.70222938
0.20541188,0.2913757,0.70235813
0.20536372,0.30260772,0.70245135
0.20532654,0.31413773,0.70252025
0.20530111,0.32588592,0.70257097
0.22128858,0.10421931,0.69861054
0.2212531,0.11265792,0.69867873
0.22121763,0.12109652,0.69874668
0.22118221,0.12953512,0.69881433
0.22114508,0.13802379,0.69888467
0.22107515,0.14677797,0.69901538
0.2209754,0.15567377,0.69922161
0.22087343,0.16457076,0.69942898
0.22077112,0.17349534,0.69963598
0.22066115,0.1825968,0.69985503
0.22053619,0.19186367,0.70009112
0.22040401,0.20122792,0.70035195
0.2202719,0.21066576,0.70063418
0.2201387,0.22025506,0.70091844
0.22000866,0.2299827,0.70119768
0.21988288,0.23981202,0.70145148
0.21976314,0.24975903,0.70167118
0.21965058,0.25990048,0.70187545
0.21954854,0.27018216,0.7020632
0.21946517,0.280646,0.70222348
0.21939284,0.29140681,0.70235205
0.21933511,0.30264327,0.70244503
0.21929158,0.31417596,0.70251381
0.21926147,0.3259263,0.70256442
0.2357278,0.10421658,0.69861585
0.23568125,0.11264972,0.69868386
0.23563473,0.12108286,0.69875157
0.23558825,0.12951601,0.6988191
0.23553972,0.13799919,0.6988892
0.23545319,0.14674854,0.69901943
0.23532645,0.15564194,0.69922477
0.23519626,0.16453692,0.6994313
0.23506564,0.17345949,0.69963747
0.23492579,0.18255915,0.69985574
0.23476905,0.19182581,0.70009106
0.234605,0.20119353,0.70035076
0.2344401,0.2106365,0.70063192
0.23427381,0.22023115,0.70091504
0.23411044,0.22996521,0.70119327
0.23395304,0.23980257,0.70144629
0.23380795,0.24975859,0.70166564
0.23367462,0.25990927,0.70186961
0.23355384,0.27020043,0.70205712
0.23345223,0.2806727,0.70221722
0.23336466,0.29144013,0.70234555
0.23329693,0.30268145,0.70243835
0.23324683,0.31421697,0.70250702
0.23321195,0.32596964,0.7025575
0.25016704,0.10421384,0.69862109
0.2501094,0.11264153,0.69868892
0.25005183,0.12106922,0.69875652
0.24999431,0.1294969,0.69882381
0.24993439,0.1379746,0.69889379
0.24983129,0.14671911,0.69902349
0.2496776,0.15561013,0.69922793
0.2495192,0.1645031,0.69943368
0.24936028,0.17342365,0.69963902
0.24919057,0.18252149,0.69985646
0.24900202,0.19178794,0.70009094
0.24880612,0.20115912,0.70034957
0.24860843,0.2106072,0.70062959
0.24840899,0.22020721,0.70091164
0.24821231,0.2299477,0.70118886
0.24802323,0.23979314,0.70144117
0.24785274,0.24975814,0.7016601
0.24769862,0.25991806,0.70186377
0.2475591,0.27021873,0.70205104
0.24743924,0.28069943,0.70221096
0.24733643,0.29147345,0.70233899
0.24725872,0.30271962,0.70243168
0.24720207,0.31425801,0.70250022
0.24716242,0.32601294,0.70255053
0.26444209,0.10421035,0.69862562
0.26437864,0.11263105,0.69869322
0.26431519,0.12105177,0.69876063
0.2642518,0.12947251,0.69882768
0.26418564,0.13794324,0.69889742
0.2640712,0.14668143,0.69902664
0.26390055,0.15557002,0.69922996
0.26372504,0.1644613,0.6994347
0.26354879,0.17338015,0.69963908
0.26336023,0.18247655,0.69985551
0.26315063,0.19174321,0.70008904
0.26293123,0.20111911,0.70034647
0.26270926,0.21057448,0.70062524
0.26248521,0.22018193,0.70090604
0.26226366,0.22993089,0.70118219
0.26205114,0.2397866,0.70143366
0.2618604,0.24976291,0.70165235
0.26168641,0.25993419,0.7018559
0.26152912,0.27024642,0.70204312
0.26139218,0.28073758,0.70220292
0.26127586,0.29151976,0.70233089
0.26118886,0.3027716,0.70242339
0.2611253,0.31431302,0.70249188
0.26108044,0.32607049,0.70254213
0.27877316,0.10420641,0.69862956
0.2787016,0.11261926,0.69869679
0.27863008,0.12103213,0.69876379
0.27855858,0.12944503,0.69883054
0.2784839,0.13790788,0.69889992
0.27835232,0.14663897,0.69902831
0.27815711,0.15552488,0.69923019
0.27795717,0.1644143,0.69943351
0.27775639,0.17333131,0.69963658
0.27754134,0.1824261,0.69985163
0.2773025,0.19169353,0.70008385
0.27704889,0.20107549,0.70033979
0.27679175,0.21053983,0.70061707
0.27653217,0.22015657,0.70089638
0.27627552,0.22991641,0.70117116
0.27603167,0.23978615,0.70142192
0.27581114,0.24977808,0.70164049
0.27560619,0.25996509,0.70184422
0.27542025,0.27029356,0.70203161
0.27525887,0.28079906,0.70219159
0.27512464,0.29159224,0.70231962
0.27502394,0.30285186,0.70241207
0.27494946,0.31439736,0.70248067
0.27489617,0.32615793,0.70253098
0.29311195,0.10420247,0.69863331
0.29303196,0.11260745,0.69870019
0.29295203,0.12101246,0.69876683
0.2928721,0.12941751,0.69883323
0.29278854,0.13787247,0.69890225
0.29263896,0.14659649,0.6990298
0.29241824,0.15547968,0.69923019
0.29219303,0.16436729,0.69943213
0.29196683,0.17328246,0.69963384
0.29172415,0.18237567,0.69984752
0.29145476,0.19164391,0.70007843
0.29116568,0.20103192,0.70033288
0.2908721,0.21050531,0.70060861
0.29057571,0.2201314,0.70088643
0.29028252,0.22990227,0.70115983
0.29000586,0.23978625,0.70140982
0.28975409,0.24979401,0.70162833
0.28951687,0.25999704,0.70183223
0.28930128,0.27034211,0.70201987
0.28911448,0.28086227,0.70218003
0.28896132,0.29166681,0.70230806
0.28884608,0.30293459,0.70240057
0.28876033,0.31448433,0.70246923
0.28869832,0.32624805,0.70251954
0.30751032,0.10419881,0.69863576
0.30741918,0.11259647,0.69870234
0.30732819,0.12099414,0.69876868
0.30723739,0.12939185,0.69883478
0.30714244,0.13783939,0.6989035
0.30697149,0.14655676,0.6990304
0.30671874,0.15543739,0.6992293
0.30646148,0.16432321,0.69942993
0.3062039,0.17323656,0.69963026
0.30592805,0.18232819,0.69984263
0.30562314,0.19159716,0.70007235
0.30529413,0.20099114,0.70032537
0.30495986,0.21047342,0.70059961
0.30462316,0.22010869,0.70087594
0.30429062,0.22989042,0.70114803
0.30397895,0.23978847,0.70139736
0.30369452,0.24981193,0.70161581
0.30342487,0.26003087,0.70181996
0.30317953,0.27039245,0.70200783
0.30296725,0.28092721,0.70216823
0.3027952,0.29174304,0.70229638
0.30266547,0.30301887,0.70238888
0.30256858,0.31457269,0.70245767
0.30249795,0.32633945,0.70250803
0.32201272,0.10419579,0.69863272
0.3219049,0.11258738,0.69869894
0.32179725,0.120979,0.69876492
0.32168978,0.12937064,0.69883066
0.32157764,0.13781211,0.69889909
0.32138026,0.14652431,0.69902521
0.32108447,0.15540414,0.69922239
0.32078171,0.16428982,0.69942135
0.32047847,0.17320301,0.69962001
0.32015458,0.18229468,0.69983071
0.31979766,0.1915659,0.70005888
0.31941611,0.2009684,0.70031053
0.31902882,0.21046214,0.70058322
0.31863868,0.22010911,0.70085806
0.31825286,0.22990417,0.70112878
0.31789115,0.23981923,0.70137745
0.31756318,0.24986242,0.7015965
0.31725761,0.26010162,0.7018019
0.31697893,0.27048397,0.70199108
0.31673762,0.28103724,0.70215267
0.31654298,0.29186627,0.70228159
0.31639668,0.30314901,0.70237446
0.31628758,0.31470442,0.7024436
0.31620717,0.32647178,0.70249426
0.33657664,0.1041934,0.69862634
0.33644882,0.11258025,0.69869214
0.33632123,0.12096712,0.69875771
0.3361938,0.12935403,0.69882309
0.336061,0.13779074,0.6988911
0.3358295,0.14649892,0.69901651
0.33548191,0.15537895,0.6992119
0.33512485,0.16426554,0.69940907
0.33476731,0.17317963,0.69960606
0.33438614,0.1822724,0.69981503
0.33396614,0.1915468,0.70004165
0.33351988,0.20095892,0.70029199
0.33306757,0.21046513,0.70056319
0.33261174,0.22012487,0.70083654
0.33216062,0.22993462,0.70110601
0.33173662,0.23986907,0.70135427
0.33135244,0.24993484,0.70157439
0.33099821,0.2601971,0.70178151
0.33067459,0.27060369,0.70197254
0.33039653,0.28117844,0.70213574
0.33017227,0.2920219,0.70226574
0.33000261,0.303312,0.70235908
0.32987577,0.31486794,0.70242894
0.32978249,0.3266336,0.70248002
0.35115346,0.10419109,0.69861978
0.35100487,0.11257331,0.69868523
0.35085654,0.12095556,0.69875038
0.35070848,0.12933785,0.69881535
0.35055432,0.13776991,0.698883
0.35028738,0.14647418,0.69900763
0.34988672,0.15535454,0.69920129
0.34947413,0.16424215,0.69939673
0.34906098,0.17315727,0.69959193
0.34862098,0.1822512,0.69979918
