"Points:0","Points:1","Points:2"
0.32605466,0.16988814,0.7153585
0.32580608,0.17953914,0.71546853
0.32553574,0.18938369,0.71558672
0.32522905,0.19942486,0.71571684
0.3249054,0.20954442,0.71585238
0.32458192,0.2196873,0.71598774
0.32425576,0.22999442,0.71612424
0.32393479,0.24046165,0.71625775
0.3236405,0.25106016,0.71637672
0.32336167,0.26172444,0.71648729
0.32308933,0.27253592,0.71659553
0.32284737,0.28349942,0.71669239
0.3226504,0.29464093,0.71676964
0.32250017,0.30602151,0.71682709
0.32236695,0.31757796,0.71687776
0.32226536,0.32931882,0.71691686
0.32219663,0.34127271,0.71694279
0.34097677,0.10456631,0.71488738
0.34087637,0.11369896,0.71492863
0.34077603,0.12283162,0.71496987
0.34067577,0.1319643,0.71501106
0.34056967,0.1411512,0.71505409
0.34035733,0.15063357,0.71513563
0.34007746,0.16025512,0.71524489
0.33979815,0.16987666,0.71535373
0.33951759,0.17952807,0.71546292
0.33921254,0.18937317,0.71558022
0.33886573,0.19941711,0.71570963
0.33849779,0.20954277,0.71584463
0.33813006,0.21969172,0.7159794
0.33775917,0.23000519,0.71611536
0.33739379,0.24048077,0.71624845
0.33705825,0.25109258,0.7163676
0.33673793,0.26177162,0.71647877
0.33642486,0.27259836,0.7165876
0.33614618,0.28357831,0.71668518
0.33592054,0.29473308,0.71676296
0.33574805,0.30611882,0.71682072
0.33559474,0.31767818,0.71687174
0.33547798,0.32941961,0.71691114
0.33539891,0.3413718,0.71693724
0.35488462,0.1045655,0.71488571
0.35477072,0.11369648,0.71492666
0.35465702,0.12282742,0.71496755
0.35454354,0.13195832,0.71500838
0.35442355,0.14114338,0.71505111
0.35418293,0.15062454,0.71513212
0.35386726,0.16024625,0.71524054
0.35355282,0.16986793,0.7153486
0.3532376,0.17951944,0.71545696
0.35289544,0.18936473,0.71557349
0.35250646,0.19941102,0.71570218
0.35209256,0.20954226,0.7158367
0.35167944,0.21969689,0.71597099
0.35126305,0.23001641,0.71610641
0.35085291,0.24050009,0.71623909
0.35047591,0.2511251,0.71635848
0.35011405,0.26181889,0.71647024
0.34976023,0.27266088,0.71657968
0.34944481,0.28365728,0.7166779
0.34919053,0.29482532,0.71675622
0.34899583,0.30621609,0.71681428
0.34882244,0.31777841,0.71686566
0.34869051,0.3295204,0.71690542
0.34860113,0.34147087,0.71693164
0.36896327,0.1045681,0.71487784
0.36882919,0.11370421,0.71491849
0.36869535,0.1228402,0.71495914
0.36856174,0.13197608,0.71499968
0.36842078,0.14116608,0.71504211
0.36814311,0.15065202,0.71512276
0.36777848,0.16027695,0.7152307
0.36741543,0.16990168,0.71533829
0.36705163,0.17955613,0.71544617
0.36665788,0.18940425,0.71556222
0.36621147,0.19945373,0.71569061
0.36573923,0.20958856,0.7158252
0.36526826,0.21974678,0.71595955
0.36479393,0.2300701,0.71609503
0.36432633,0.24055949,0.71622795
0.36389136,0.25119415,0.71634793
0.36347345,0.26189846,0.71646082
0.36306539,0.27275169,0.71657133
0.36270046,0.28376091,0.71667069
0.36240652,0.29493904,0.71674991
0.36218232,0.30633062,0.71680838
0.36198258,0.3178913,0.71686018
0.36182898,0.32962945,0.71690029
0.36172375,0.34157401,0.71692675
0.38323525,0.10457307,0.7148692
0.38307443,0.11371911,0.71490955
0.38291395,0.12286501,0.71494991
0.38275373,0.13201077,0.7149902
0.38258505,0.14121066,0.71503234
0.38225847,0.15070492,0.71511281
0.38183251,0.1603355,0.71522033
0.38140839,0.16996585,0.7153275
0.38098356,0.17962587,0.71543497
0.38052529,0.18947941,0.7155506
0.38000616,0.19953294,0.71567887
0.37945989,0.20967126,0.7158137
0.37891522,0.21983293,0.71594828
0.37836611,0.23015976,0.71608394
0.37782246,0.24065299,0.71621722
0.37730595,0.2512939,0.71633798
0.37680691,0.26200464,0.71645212
0.37631819,0.27286458,0.71656394
0.37587595,0.28388163,0.71666461
0.37551636,0.29506567,0.7167449
0.37523797,0.30645317,0.71680385
0.37498787,0.31800726,0.71685618
0.37479323,0.32973728,0.71689671
0.37466052,0.34167221,0.71692342
0.39753392,0.1045782,0.7148605
0.39734533,0.11373446,0.71490061
0.39715707,0.12289055,0.71494067
0.3969692,0.13204649,0.71498072
0.39677149,0.14125659,0.71502262
0.39639392,0.15075932,0.71510291
0.39590463,0.16039574,0.71521002
0.39541748,0.17003189,0.71531677
0.39492956,0.17969771,0.71542382
0.39440465,0.18955675,0.71553904
0.3938106,0.19961436,0.71566719
0.39318812,0.20975615,0.71580225
0.39256752,0.21992126,0.71593702
0.3919411,0.23025155,0.71607298
0.39131853,0.24074844,0.71620655
0.39071754,0.2513954,0.71632814
0.39013439,0.26211232,0.71644354
0.38956165,0.2729786,0.71655667
0.38903832,0.28400302,0.71665865
0.38860938,0.29519233,0.71674001
0.38827297,0.30657503,0.7167995
0.3879692,0.31812197,0.71685231
0.38773167,0.32984364,0.71689332
0.3875699,0.34176874,0.71692026
0.41194326,0.10458593,0.7148515
0.41172281,0.1137574,0.71489131
0.41150293,0.12292837,0.71493119
0.41128364,0.13209884,0.71497095
0.41105306,0.14132315,0.71501261
0.41061586,0.15083688,0.71509278
0.41005486,0.16047913,0.71519953
0.40949717,0.17012082,0.71530592
0.40893933,0.17979187,0.71541262
0.40834066,0.18965542,0.71552747
0.40766296,0.19971511,0.71565557
0.40695488,0.20985669,0.71579087
0.40625057,0.22002207,0.71592587
0.40554032,0.230353,0.71606207
0.40483317,0.24085119,0.716196
0.40414187,0.25150195,0.71631837
0.40346837,0.26222286,0.71643507
0.40280768,0.27309409,0.71654946
0.40220115,0.284125,0.71665275
0.40170199,0.29531911,0.71673512
0.4013074,0.30669674,0.71679515
0.40094998,0.31823656,0.71684849
0.40066966,0.32994986,0.71688992
0.40047899,0.34186518,0.7169171
0.42707497,0.10460113,0.71484238
0.42680341,0.11380265,0.71488202
0.42653453,0.12300324,0.71492159
0.42626691,0.13220292,0.71496111
0.42598438,0.14145613,0.71500248
0.4254671,0.15099338,0.71508271
0.42480671,0.16064809,0.7151891
0.42414796,0.17030157,0.7152952
0.42348835,0.17998384,0.71540159
0.42278585,0.18985803,0.71551615
0.42199638,0.19992223,0.71564436
0.42116481,0.2100586,0.71578002
0.42033654,0.22021848,0.71591538
0.41950172,0.23054375,0.71605188
0.41867235,0.24103622,0.71618629
0.41783965,0.2516779,0.71630937
0.41701388,0.2623857,0.71642733
0.41620636,0.2732451,0.71654296
0.41546246,0.2842665,0.71664757
0.41483849,0.29545107,0.71673107
0.41434696,0.30681655,0.71679157
0.41390285,0.31834337,0.71684545
0.41355062,0.33004293,0.71688735
0.41330922,0.34194431,0.71691477
0.10688452,0.10458646,0.72891885
0.10688206,0.11375938,0.72894496
0.10687959,0.12293229,0.72897106
0.10687713,0.1321052,0.72899711
0.10687458,0.14133254,0.72902429
0.10687009,0.15084395,0.72907609
0.10686392,0.16047587,0.72914505
0.10685777,0.17010777,0.72921377
0.10685159,0.17976956,0.72928256
0.106845,0.18962188,0.72935635
0.10683779,0.19964799,0.72943711
0.10683031,0.20972785,0.72952068
0.10682283,0.21983109,0.72960407
0.10681527,0.23009594,0.72968811
0.10680784,0.24050447,0.72976965
0.1068012,0.25101435,0.72984076
0.10679512,0.26157683,0.72990602
0.10678913,0.27228364,0.72996986
0.10678363,0.28313789,0.73002654
0.10677909,0.29418999,0.73007149
0.10677603,0.30552068,0.73010516
0.10677338,0.31703979,0.73013455
0.10677123,0.32875645,0.73015708
0.10676976,0.34069598,0.73017192
0.12065356,0.10458639,0.72891909
0.12064616,0.11375914,0.7289452
0.12063878,0.1229319,0.72897124
0.12063139,0.13210465,0.72899729
0.12062375,0.14133182,0.72902453
0.12061026,0.15084316,0.72907627
0.12059177,0.16047503,0.72914517
0.1205733,0.1701069,0.72921383
0.12055475,0.17976865,0.72928262
0.120535,0.18962099,0.72935641
0.12051336,0.19964726,0.72943705
0.12049095,0.20972723,0.72952062
0.1204685,0.21983056,0.72960395
0.12044583,0.23009554,0.72968799
0.1204235,0.24050437,0.72976947
0.12040361,0.25101471,0.72984058
0.12038539,0.2615777,0.72990584
0.12036742,0.27228501,0.72996962
0.12035087,0.28313982,0.7300263
0.12033727,0.29419234,0.73007125
0.12032808,0.30552351,0.73010486
0.12032014,0.31704304,0.73013431
0.12031369,0.32875997,0.73015678
0.12030928,0.3406997,0.73017162
0.1344226,0.1045863,0.72891933
0.13441028,0.11375891,0.72894543
0.13439797,0.1229315,0.72897148
0.13438565,0.1321041,0.72899753
0.1343729,0.14133112,0.72902471
0.13435043,0.15084238,0.72907645
0.13431963,0.16047421,0.72914529
0.13428885,0.17010604,0.72921389
0.13425793,0.17976774,0.72928268
0.134225,0.18962008,0.72935641
0.13418895,0.19964655,0.72943705
0.13415159,0.2097266,0.72952056
0.13411418,0.21983002,0.72960389
0.13407637,0.23009512,0.72968781
0.13403918,0.24050426,0.72976935
0.13400602,0.25101507,0.7298404
0.13397564,0.26157856,0.72990566
0.13394569,0.27228642,0.72996938
0.13391812,0.28314173,0.73002607
0.13389546,0.29419473,0.73007101
0.13388014,0.30552632,0.73010463
0.13386691,0.31704625,0.73013401
0.13385615,0.32876351,0.73015648
0.1338488,0.34070343,0.73017132
0.14819163,0.10458622,0.72891957
0.14817439,0.11375867,0.72894561
0.14815715,0.12293111,0.72897172
0.14813991,0.13210355,0.72899771
0.14812207,0.14133041,0.72902489
0.14809062,0.15084161,0.72907656
0.14804748,0.16047339,0.72914541
0.14800438,0.17010516,0.72921401
0.14796111,0.17976682,0.72928274
0.14791501,0.18961917,0.72935641
0.14786452,0.19964583,0.72943705
0.14781223,0.20972598,0.7295205
0.14775985,0.21982948,0.72960377
0.14770693,0.2300947,0.72968769
0.14765485,0.24050415,0.72976917
0.14760843,0.25101542,0.72984022
0.1475659,0.26157942,0.72990543
0.14752395,0.27228779,0.72996914
0.14748536,0.28314367,0.73002583
0.14745364,0.29419708,0.73007071
0.14743219,0.30552915,0.73010433
0.14741367,0.3170495,0.73013371
0.14739859,0.32876706,0.73015618
0.14738831,0.34070715,0.73017102
0.16184644,0.10458561,0.72892046
0.16182859,0.11375684,0.72894651
0.16181073,0.12292805,0.72897249
0.16179286,0.13209927,0.72899848
0.16177422,0.14132491,0.7290256
0.16173892,0.15083523,0.72907722
0.16169178,0.1604667,0.72914594
0.16164462,0.17009819,0.72921443
0.16159719,0.17975955,0.72928303
0.16154617,0.1896117,0.72935665
0.16148886,0.19963872,0.72943711
0.16142876,0.20971964,0.7295205
0.16136853,0.21982393,0.72960365
0.16130762,0.23008999,0.72968745
0.16124797,0.24050072,0.72976881
0.16119353,0.25101373,0.7298398
0.16114205,0.26157972,0.72990495
0.16109137,0.27229017,0.72996861
0.16104519,0.28314814,0.73002523
0.16100831,0.29420334,0.73007011
0.16098163,0.30553672,0.73010367
0.16095805,0.31705818,0.73013306
0.16093907,0.32877654,0.73015547
0.16092643,0.34071723,0.73017031
0.17548019,0.10458481,0.72892153
0.17546242,0.11375444,0.72894758
0.17544465,0.12292407,0.72897351
0.17542689,0.1320937,0.72899944
0.17540814,0.14131774,0.72902656
0.17536961,0.15082687,0.72907805
0.17531975,0.16045792,0.72914666
0.17526986,0.17008896,0.72921497
0.17521966,0.17974989,0.72928345
0.17516512,0.18960178,0.72935688
0.17510217,0.19962923,0.72943723
0.17503536,0.20971115,0.72952044
0.17496838,0.21981643,0.72960347
0.1749007,0.2300836,0.72968709
0.17483491,0.24049604,0.72976834
0.17477335,0.25101137,0.72983927
0.17471324,0.26158002,0.72990429
0.17465425,0.27229318,0.72996789
0.17460108,0.28315398,0.7300244
0.17455994,0.2942116,0.73006922
0.174528,0.30554673,0.73010278
0.17449926,0.31706971,0.7301321
0.17447639,0.32878911,0.73015451
0.17446153,0.34073061,0.7301693
0.18911391,0.10458402,0.72892267
0.18909626,0.11375205,0.72894859
0.18907857,0.12292009,0.72897452
0.1890609,0.13208812,0.72900045
0.18904206,0.14131056,0.72902745
0.18900028,0.15081853,0.72907883
0.18894769,0.16044915,0.72914732
0.18889509,0.17007975,0.7292155
0.18884213,0.17974025,0.72928387
0.18878405,0.18959187,0.72935718
0.18871547,0.19961976,0.72943735
0.18864194,0.20970266,0.72952038
0.18856822,0.21980892,0.72960329
0.18849377,0.23007722,0.7296868
0.18842183,0.24049136,0.72976786
0.18835315,0.25100902,0.72983867
0.18828443,0.26158029,0.72990364
0.1882171,0.27229622,0.72996718
0.18815695,0.28315982,0.73002362
0.18811154,0.29421985,0.73006839
0.1880744,0.30555674,0.73010188
0.18804047,0.31708121,0.73013115
0.1880137,0.32880169,0.73015356
0.18799661,0.34074396,0.73016834
0.20276797,0.10458317,0.72892386
0.20274948,0.11374953,0.72894979
0.20273101,0.12291589,0.72897565
0.20271258,0.13208225,0.72900146
0.20269279,0.141303,0.72902846
0.20264646,0.15080974,0.72907972
0.2025893,0.16043989,0.72914803
0.20253225,0.17007007,0.7292161
0.20247489,0.17973012,0.72928429
0.20241173,0.18958145,0.72935742
0.20233595,0.19960977,0.72943747
0.20225419,0.20969376,0.72952038
0.2021724,0.21980111,0.72960311
0.20208998,0.23007059,0.72968644
0.20201083,0.2404865,0.72976738
0.20193417,0.25100654,0.72983807
0.20185632,0.26158059,0.72990298
0.20178023,0.27229929,0.72996646
0.20171271,0.28316581,0.73002285
0.20166272,0.29422832,0.73006755
0.20162019,0.305567,0.73010099
0.20158108,0.31709296,0.73013026
0.20155038,0.32881451,0.73015261
0.20153104,0.34075755,0.73016733
0.21652225,0.10458147,0.728926
0.21649851,0.1137444,0.72895181
0.21647477,0.12290735,0.72897756
0.21645105,0.13207029,0.72900331
0.21642575,0.14128762,0.72903013
0.21636946,0.1507917,0.72908121
0.21629837,0.16042069,0.72914922
0.21622738,0.17004965,0.72921699
0.21615599,0.17970853,0.72928494
0.21607763,0.18955889,0.72935778
0.21598527,0.19958788,0.72943753
0.21588676,0.20967434,0.72952008
0.21578816,0.21978416,0.72960252
0.21568874,0.23005626,0.72968554
0.21559259,0.24047577,0.72976631
0.21550076,0.25100103,0.72983682
0.2154099,0.26158118,0.72990167
0.21532112,0.27230617,0.72996497
0.21524265,0.28317913,0.7300213
0.21518245,0.29424694,0.73006594
0.21513233,0.30558884,0.73009932
0.21508677,0.31711733,0.73012859
0.21505131,0.32884076,0.73015088
0.21502882,0.34078521,0.7301656
0.23027675,0.10457968,0.72892815
0.23024762,0.11373905,0.72895384
0.2302185,0.12289842,0.72897947
0.2301894,0.1320578,0.7290051
0.2301584,0.14127153,0.72903186
0.23009168,0.15077288,0.7290827
0.23000623,0.1604006,0.72915041
0.22992091,0.17002831,0.72921789
0.22983511,0.17968592,0.72928548
0.22974107,0.18953528,0.72935802
0.22963138,0.19956501,0.72943747
0.22951549,0.20965403,0.72951972
0.22939949,0.21976641,0.72960186
0.22928253,0.23004127,0.72968459
0.22916882,0.24046469,0.72976506
0.22906108,0.25099558,0.72983545
0.22895652,0.26158226,0.72990012
0.22885448,0.27231398,0.72996336
0.2287648,0.28319389,0.73001963
0.22869396,0.29426745,0.73006421
0.22863564,0.30561295,0.73009753
0.2285832,0.31714433,0.73012674
0.22854276,0.32886982,0.73014903
0.22851704,0.34081581,0.73016369
0.24403125,0.1045779,0.72893029
0.24399674,0.11373369,0.72895586
0.24396224,0.1228895,0.72898144
0.24392776,0.13204531,0.72900695
0.24389108,0.14125547,0.72903359
0.24381392,0.15075405,0.72908413
0.24371412,0.16038051,0.72915155
0.24361446,0.17000698,0.72921872
0.24351425,0.17966333,0.72928607
0.24340452,0.18951167,0.72935826
0.24327752,0.19954212,0.72943741
0.24314426,0.20963371,0.72951937
0.24301085,0.21974865,0.72960114
0.24287634,0.23002629,0.72968364
0.24274507,0.24045359,0.72976381
0.24262141,0.25099009,0.72983402
0.24250315,0.26158333,0.72989863
0.24238783,0.27232176,0.72996181
0.24228694,0.28320864,0.73001796
0.24220544,0.29428795,0.73006243
0.24213894,0.30563703,0.73009574
0.24207962,0.31717137,0.73012489
0.2420342,0.32889891,0.73014718
0.24200526,0.34084642,0.73016179
0.25780147,0.10457609,0.72893262
0.2577607,0.11372828,0.72895801
0.25771996,0.12288047,0.72898346
0.25767925,0.13203268,0.72900879
0.25763604,0.1412392,0.72903532
0.25754696,0.15073501,0.72908562
0.25743073,0.16036011,0.72915268
0.25731474,0.16998525,0.72921956
0.25719827,0.17964028,0.72928649
0.25707105,0.18948755,0.72935838
0.25692466,0.19951876,0.72943717
0.25677195,0.20961319,0.72951877
0.2566193,0.21973097,0.72960025
0.25646555,0.23001164,0.72968239
0.25631523,0.2404431,0.72976232
0.25617421,0.25098568,0.72983241
0.25604114,0.2615861,0.7298969
0.25591153,0.27233192,0.72995996
0.25579849,0.28322637,0.73001605
0.25570568,0.29431194,0.73006052
0.25563073,0.30566472,0.73009378
0.25556436,0.31720185,0.73012292
0.25551373,0.32893145,0.73014516
0.25548127,0.34088045,0.73015982
0.27167049,0.10457397,0.72893488
0.27161983,0.11372193,0.7289601
0.27156919,0.1228699,0.72898537
0.27151862,0.1320179,0.72901052
0.27146509,0.14122018,0.72903687
0.27135739,0.15071279,0.72908682
0.27121538,0.16033632,0.72915339
0.2710737,0.16995986,0.72921973
0.27093139,0.17961329,0.72928625
0.27077639,0.18945923,0.72935766
0.2705996,0.19949174,0.72943598
0.27041534,0.20959015,0.72951716
0.27023113,0.21971191,0.72959822
0.27004552,0.22999682,0.72967994
0.26986372,0.24043415,0.72975945
0.26969501,0.25098601,0.72982943
0.26953667,0.26159728,0.72989398
0.26938224,0.27235425,0.72995704
0.26924667,0.28326023,0.73001319
0.26913545,0.29435515,0.73005766
0.26904762,0.30571318,0.73009092
0.26896992,0.3172543,0.73012012
0.26891059,0.32898667,0.73014241
0.26887187,0.3409375,0.73015702
0.2855469,0.10457185,0.72893709
0.28548604,0.11371557,0.72896212
0.28542522,0.12285931,0.72898716
0.28536448,0.13200305,0.72901219
0.28530028,0.14120108,0.7290383
0.28517309,0.15069051,0.72908789
0.28500447,0.16031246,0.72915399
0.2848362,0.16993442,0.72921985
0.28466719,0.17958629,0.7292859
0.28448334,0.18943094,0.72935683
0.28427488,0.19946475,0.72943467
0.28405783,0.20956719,0.72951543
0.28384081,0.21969299,0.72959608
0.28362206,0.2299822,0.72967732
0.28340748,0.24042562,0.72975653
0.28320968,0.25098693,0.72982633
0.28302464,0.26160926,0.72989088
0.28284413,0.27237761,0.729954
0.28268507,0.28329554,0.73001015
0.28255445,0.29440016,0.73005462
0.2824527,0.30576378,0.73008794
0.28236294,0.31730926,0.7301172
0.28229454,0.32904455,0.73013949
0.28224927,0.34099728,0.73015416
0.29942331,0.10456973,0.72893929
0.29935226,0.11370921,0.72896415
0.29928127,0.12284871,0.72898901
0.29921034,0.13198823,0.7290138
0.29913548,0.14118201,0.72903973
0.29898885,0.15066825,0.72908902
0.29879358,0.16028862,0.72915459
0.29859874,0.169909,0.72922003
0.29840308,0.17955929,0.72928554
0.29819036,0.18940265,0.72935599
0.29795021,0.19943775,0.72943336
0.29770035,0.20954424,0.7295137
0.29745051,0.21967407,0.72959387
0.29719865,0.22996758,0.72967476
0.29695123,0.24041708,0.72975355
0.29672429,0.25098783,0.72982329
0.29651257,0.26162124,0.72988784
0.29630595,0.27240101,0.7299509
0.29612339,0.28333089,0.73000711
0.29597339,0.29444522,0.73005164
0.29585779,0.30581442,0.73008496
0.29575589,0.31736425,0.73011428
0.29567847,0.32910246,0.73013663
0.29562664,0.34105706,0.7301513
0.31323051,0.10456776,0.72894043
0.31315181,0.11370328,0.7289651
0.31307316,0.12283882,0.72898972
0.31299454,0.13197438,0.72901434
0.31291154,0.14116415,0.72904009
0.31274807,0.15064754,0.72908896
0.31253034,0.16026707,0.72915405
0.31231299,0.16988659,0.72921896
0.31209469,0.17953598,0.72928405
0.31185716,0.18937869,0.72935396
0.31158867,0.19941558,0.72943085
0.31130743,0.20952722,0.72951084
0.31102628,0.21966216,0.72959065
0.31074286,0.22996102,0.72967112
0.31046417,0.2404176,0.72974962
0.31020918,0.2509993,0.72981936
0.30997011,0.26164514,0.72988403
0.30973685,0.2724376,0.72994733
0.30953026,0.28338072,0.73000371
0.30936056,0.29450563,0.73004836
0.30923107,0.30587944,0.7300818
0.3091169,0.31743208,0.73011118
0.30903003,0.32917181,0.73013359
0.3089712,0.34112695,0.73014832
0.32709679,0.10456649,0.72894037
0.32700735,0.11369948,0.72896481
0.32691795,0.12283249,0.72898918
0.32682863,0.13196553,0.72901362
0.32673424,0.14115277,0.72903913
0.32654676,0.1506345,0.72908759
0.32629824,0.16025428,0.7291522
0.32605022,0.16987406,0.72921658
0.3258011,0.17952369,0.72928113
0.32553026,0.18936686,0.72935051
0.32522315,0.19940649,0.72942698
0.32489911,0.20952423,0.72950655
0.32457525,0.21966529,0.72958606
0.3242487,0.22997053,0.72966617
0.3239274,0.24043547,0.72974443
0.3236331,0.2510305,0.72981423
0.32335451,0.26169118,0.72987926
0.32308239,0.27249894,0.72994286
0.32284072,0.28345838,0.72999966
0.32264388,0.29459637,0.7300446
0.32249379,0.30597499,0.73007822
0.32236081,0.31753016,0.73010784
0.3222594,0.32927021,0.73013043
0.32219076,0.34122357,0.73014528
0.34097442,0.10456529,0.72894019
0.34087378,0.11369586,0.72896445
0.34077317,0.12282646,0.72898859
0.34067264,0.13195708,0.72901279
0.34056631,0.14114194,0.72903806
0.34035358,0.15062216,0.72908622
