"Points:0","Points:1","Points:2"
0.41691068,0.1759993,0.65805137
0.41616908,0.18541929,0.65840423
0.41534463,0.19502534,0.65880322
0.41446528,0.2047618,0.65922725
0.41358209,0.21454971,0.65965134
0.4126921,0.2244973,0.66007984
0.41180348,0.2346084,0.66050345
0.41092589,0.2448763,0.6609199
0.41008091,0.25529367,0.66131091
0.40925339,0.26587102,0.66169178
0.40848076,0.27660799,0.66204274
0.40781453,0.28750852,0.66233301
0.40727669,0.29862118,0.66255766
0.40685052,0.31002629,0.66273206
0.40650487,0.32160112,0.66287118
0.4062534,0.33336464,0.66296929
0.43646237,0.10438281,0.65631723
0.43611827,0.11314728,0.65644073
0.43577775,0.12191031,0.656564
0.43543896,0.13067192,0.65668708
0.43508476,0.13948393,0.65681559
0.43448648,0.14856865,0.65704697
0.43366134,0.15779795,0.65737325
0.43283555,0.1670246,0.65770066
0.43201032,0.17627808,0.65802878
0.43114004,0.18571384,0.65837955
0.4301793,0.19533001,0.65877736
0.42915407,0.20506206,0.65919989
0.42812607,0.2148415,0.65962213
0.42709029,0.22478041,0.66004896
0.42605907,0.23488273,0.6604712
0.4250187,0.24513854,0.66088837
0.42398557,0.25553918,0.66128212
0.42297277,0.2660993,0.66166633
0.42202353,0.27682135,0.66202092
0.42118925,0.28770804,0.66231459
0.42051166,0.29880685,0.66254222
0.41996875,0.31019303,0.66271949
0.41952205,0.32174793,0.66286135
0.41919109,0.33349055,0.66296124
0.10708243,0.10435811,0.67068285
0.10707887,0.11307435,0.67079854
0.10707532,0.12179057,0.67091405
0.10707176,0.1305068,0.67102927
0.10706811,0.13927478,0.67114908
0.10706243,0.1483153,0.67136282
0.10705401,0.15749979,0.67167258
0.10704553,0.1666835,0.67198372
0.10703702,0.17589556,0.67229533
0.10702804,0.18528895,0.67262661
0.10701837,0.19484934,0.67299396
0.10700826,0.20449698,0.67338181
0.10699809,0.21418789,0.67377067
0.1069878,0.22403358,0.67416304
0.10697758,0.23401956,0.67454702
0.1069681,0.24410939,0.67490196
0.1069598,0.25430658,0.67521733
0.10695183,0.26465869,0.67552006
0.10694433,0.27515429,0.67579544
0.10693783,0.28583196,0.67602408
0.10693306,0.29680479,0.67620426
0.10692979,0.30817395,0.67634273
0.1069271,0.31974933,0.67645192
0.10692511,0.33154562,0.67653131
0.12124728,0.10435835,0.67068446
0.12123661,0.11307504,0.67080009
0.12122595,0.12179173,0.67091554
0.12121528,0.13050842,0.6710307
0.12120434,0.13927685,0.67115045
0.1211873,0.14831793,0.67136401
0.12116203,0.15750253,0.6716736
0.12113659,0.16668627,0.67198455
0.12111104,0.17589836,0.67229593
0.12108413,0.18529186,0.67262697
0.12105512,0.19485252,0.67299414
0.12102479,0.20450017,0.67338175
0.12099427,0.21419105,0.67377043
0.12096338,0.22403674,0.67416257
0.12093274,0.23402289,0.67454636
0.12090429,0.24411304,0.67490113
0.12087941,0.25431046,0.67521644
0.12085548,0.26466268,0.67551899
0.12083298,0.27515844,0.67579424
0.12081348,0.28583619,0.67602283
0.12079916,0.29680917,0.67620295
0.12078937,0.30817872,0.6763413
0.12078129,0.3197543,0.67645049
0.12077533,0.33155072,0.67652982
0.13541213,0.10435858,0.67068607
0.13539435,0.11307573,0.67080164
0.13537657,0.12179288,0.67091703
0.13535881,0.13051003,0.67103213
0.13534057,0.13927893,0.67115176
0.13531217,0.14832059,0.6713652
0.13527006,0.15750526,0.67167461
0.13522765,0.16668904,0.67198533
0.13518508,0.17590117,0.67229652
0.13514023,0.18529476,0.67262739
0.13509187,0.19485568,0.67299432
0.13504133,0.20450336,0.67338169
0.13499045,0.21419421,0.67377019
0.13493897,0.2240399,0.67416209
0.1348879,0.23402622,0.67454571
0.13484049,0.24411669,0.67490035
0.13479902,0.25431433,0.67521548
0.13475914,0.26466671,0.67551792
0.13472164,0.27516261,0.67579311
0.13468914,0.28584039,0.67602158
0.13466527,0.29681358,0.67620158
0.13464895,0.30818349,0.67633992
0.13463548,0.31975931,0.676449
0.13462555,0.33155581,0.67652833
0.14957699,0.10435881,0.67068774
0.14955209,0.11307643,0.67080325
0.14952721,0.12179404,0.67091852
0.14950234,0.13051164,0.67103356
0.1494768,0.139281,0.67115313
0.14943704,0.14832322,0.67136639
0.14937809,0.157508,0.67167562
0.14931872,0.16669181,0.67198616
0.14925911,0.17590398,0.67229718
0.14919633,0.18529767,0.67262781
0.14912862,0.19485885,0.67299449
0.14905787,0.20450655,0.67338163
0.14898664,0.21419737,0.67376989
0.14891456,0.22404306,0.67416167
0.14884306,0.23402956,0.67454505
0.14877668,0.24412034,0.67489952
0.14871863,0.25431821,0.67521453
0.14866279,0.2646707,0.6755169
0.14861028,0.27516675,0.67579192
0.14856479,0.28584462,0.67602032
0.14853136,0.29681796,0.67620027
0.14850852,0.30818826,0.67633855
0.14848967,0.31976432,0.67644757
0.14847577,0.33156091,0.67652684
0.16350588,0.10435802,0.67069298
0.16348217,0.11307407,0.67080826
0.16345848,0.12179012,0.67092335
0.16343476,0.13050617,0.67103815
0.1634102,0.13927399,0.67115754
0.16336848,0.14831492,0.67137039
0.16330791,0.15749907,0.67167896
0.16324683,0.1666823,0.67198896
0.16318537,0.1758939,0.67229939
0.16311997,0.18528713,0.67262942
0.16304773,0.19484837,0.67299545
0.16297141,0.2044972,0.67338198
0.16289443,0.21418943,0.67376959
0.16281646,0.22403659,0.67416066
0.16273946,0.23402497,0.6745435
0.16266695,0.24411809,0.67489755
0.16260113,0.25431854,0.6752122
0.1625374,0.26467365,0.67551416
0.16247813,0.27517238,0.67578894
0.16242836,0.2858527,0.67601705
0.16239025,0.29682803,0.67619675
0.16236216,0.30819979,0.67633486
0.16233918,0.31977689,0.67644376
0.16232282,0.33157426,0.67652291
0.17740284,0.10435702,0.6706993
0.17738117,0.11307106,0.67081434
0.17735949,0.12178511,0.67092913
0.17733781,0.13049917,0.67104369
0.17731512,0.13926496,0.67116284
0.17727211,0.14830424,0.67137516
0.17721145,0.15748757,0.67168301
0.17715029,0.16667001,0.67199224
0.17708875,0.17588082,0.67230201
0.17702255,0.18527341,0.67263132
0.17694741,0.19483468,0.67299658
0.17686719,0.20448485,0.67338228
0.17678627,0.21417874,0.67376906
0.17670441,0.22402771,0.67415935
0.1766241,0.23401846,0.67454147
0.17654732,0.24411456,0.67489499
0.17647484,0.25431836,0.67520916
0.17640436,0.26467687,0.6755107
0.17633972,0.27517915,0.67578512
0.17628735,0.28586268,0.67601287
0.1762452,0.2968407,0.67619228
0.17621192,0.3082144,0.67633015
0.17618503,0.31979287,0.67643887
0.1761665,0.33159128,0.67651784
0.19129981,0.10435602,0.67070556
0.19128017,0.11306806,0.67082036
0.19126052,0.1217801,0.67093492
0.19124086,0.13049217,0.67104924
0.19122002,0.13925594,0.67116809
0.19117574,0.14829355,0.67137992
0.19111496,0.15747607,0.67168707
0.19105375,0.16665772,0.67199558
0.19099212,0.17586775,0.67230463
0.19092511,0.18525968,0.67263323
0.1908471,0.19482097,0.67299771
0.19076295,0.20447248,0.67338258
0.1906781,0.21416806,0.67376858
0.19059232,0.22401883,0.67415804
0.19050877,0.23401196,0.67453945
0.19042769,0.24411103,0.67489237
0.19034857,0.25431815,0.67520612
0.19027132,0.26468009,0.67550725
0.19020128,0.27518591,0.67578125
0.19014636,0.2858727,0.6760087
0.19010015,0.29685333,0.67618781
0.19006167,0.308229,0.6763255
0.19003086,0.31980887,0.67643404
0.19001018,0.3316083,0.67651284
0.20526282,0.10435485,0.67071253
0.20524238,0.11306456,0.67082703
0.20522197,0.12177427,0.67094129
0.20520157,0.130484,0.67105532
0.20517981,0.13924544,0.67117387
0.20513076,0.1482811,0.67138511
0.20506451,0.15746263,0.67169142
0.20499797,0.16664338,0.67199916
0.2049312,0.17585252,0.67230737
0.20485836,0.18524373,0.6726352
0.20477246,0.19480498,0.67299873
0.20467958,0.20445807,0.67338276
0.20458624,0.21415566,0.67376792
0.20449223,0.22400853,0.67415655
0.20440133,0.23400433,0.67453718
0.20431224,0.2441067,0.6748895
0.20422406,0.25431755,0.67520279
0.20413823,0.26468331,0.67550349
0.20406112,0.27519304,0.67577714
0.20400199,0.28588343,0.67600423
0.20395052,0.29686701,0.6761831
0.20390663,0.30824471,0.67632055
0.2038717,0.31982601,0.67642891
0.20384867,0.3316265,0.67650753
0.21944162,0.10435257,0.67072302
0.21941175,0.11305773,0.67083693
0.2193819,0.12176289,0.67095065
0.21935207,0.13046807,0.6710642
0.2193206,0.13922495,0.67118222
0.2192571,0.14825667,0.67139244
0.21916856,0.15743606,0.67169726
0.21907945,0.16661479,0.67200363
0.21898997,0.17582189,0.67231047
0.21889311,0.18521126,0.67263681
0.21878155,0.1947722,0.67299885
0.21866298,0.20442842,0.67338139
0.21854387,0.21412989,0.67376512
0.21842378,0.22398685,0.67415231
0.21830666,0.23398769,0.67453164
0.21819334,0.24409674,0.67488313
0.21808599,0.25431561,0.67519581
0.21798244,0.26468968,0.67549604
0.21788934,0.275208,0.67576927
0.21781495,0.28590605,0.67599589
0.21775161,0.29689533,0.67617434
0.21770005,0.30827659,0.67631149
0.21765934,0.31986049,0.67641962
0.2176322,0.33166295,0.67649794
0.23362076,0.10435022,0.67073363
0.23358133,0.11305068,0.67084706
0.23354194,0.12175116,0.67096019
0.23350257,0.13045165,0.67107314
0.23346122,0.13920382,0.67119062
0.23338276,0.14823149,0.67139983
0.23327151,0.15740867,0.67170316
0.23315939,0.1665853,0.67200804
0.23304684,0.1757903,0.67231345
0.23292543,0.18517779,0.6726383
0.23278746,0.19473848,0.67299873
0.23264253,0.2043979,0.67337966
0.23249702,0.21410337,0.6737619
0.23235027,0.22396454,0.67414761
0.23220633,0.23397066,0.67452568
0.23206802,0.24408679,0.67487615
0.23194079,0.25431406,0.6751883
0.23181893,0.2646969,0.67548794
0.23170957,0.27522427,0.67576069
0.23161946,0.28593048,0.67598689
0.2315437,0.2969259,0.67616498
0.23148403,0.30831116,0.67630184
0.23143736,0.31989789,0.6764096
0.23140602,0.33170244,0.67648768
0.24779992,0.10434788,0.6707443
0.24775094,0.11304364,0.67085713
0.24770199,0.12173943,0.67096972
0.2476531,0.13043524,0.67108214
0.24760187,0.13918269,0.67119902
0.24750848,0.14820634,0.67140722
0.24737453,0.15738128,0.671709
0.24723943,0.16655581,0.67201245
0.2471038,0.17575872,0.67231637
0.24695784,0.18514434,0.67263979
0.24679345,0.19470476,0.67299861
0.24662216,0.20436737,0.67337799
0.24645025,0.21407682,0.67375875
0.24627681,0.22394221,0.67414296
0.24610604,0.23395361,0.67451966
0.24594271,0.24407683,0.67486918
0.24579558,0.25431252,0.67518073
0.2456554,0.26470414,0.67547983
0.24552977,0.2752406,0.67575216
0.24542394,0.28595492,0.67597795
0.24533577,0.29695645,0.67615563
0.24526799,0.30834571,0.67629212
0.24521534,0.31993526,0.67639965
0.24517982,0.33174193,0.67647743
0.26189685,0.10434517,0.67075431
0.26184216,0.11303552,0.67086649
0.2617875,0.1217259,0.67097849
0.26173285,0.13041632,0.67109025
0.26167554,0.13915834,0.67120647
0.26157078,0.14817724,0.67141354
0.26141962,0.15735014,0.67171359
0.26126716,0.1665228,0.67201531
0.26111403,0.17572387,0.67231762
0.26094911,0.18510786,0.67263931
0.26076367,0.19466834,0.67299634
0.26056901,0.20433508,0.67337406
0.26037332,0.2140497,0.67375314
0.26017594,0.22392045,0.6741358
0.2599811,0.23393826,0.67451102
0.25979546,0.24406987,0.67485964
0.25962883,0.25431544,0.67517066
0.25946969,0.26471722,0.6754694
0.2593272,0.27526411,0.67574149
0.25920528,0.28598788,0.67596698
0.25910491,0.29699641,0.67614436
0.25902873,0.30838975,0.67628062
0.25896963,0.31998217,0.67638791
0.25892937,0.33179098,0.67646551
0.27605835,0.10434207,0.67076278
0.27599582,0.11302622,0.67087412
0.27593333,0.12171041,0.67098528
0.27587089,0.13039464,0.67109627
0.27580532,0.13913044,0.67121166
0.27568385,0.14814398,0.6714173
0.27550831,0.15731463,0.67171514
0.2753315,0.16648532,0.67201471
0.27515388,0.17568442,0.67231488
0.27496254,0.1850667,0.67263442
0.27474788,0.19462785,0.67298919
0.27451918,0.2043,0.67336476
0.27428868,0.21402128,0.67374182
0.27405611,0.22389898,0.67412245
0.27382648,0.23392531,0.67449594
0.2736094,0.24406883,0.67484361
0.27341264,0.25432834,0.67515439
0.2732231,0.26474446,0.67545307
0.27305248,0.2753062,0.67572516
0.27290684,0.28604326,0.67595059
0.27278933,0.29706162,0.67612785
0.27269989,0.30846098,0.67626399
0.27263016,0.32005754,0.67637128
0.27258176,0.33186916,0.67644876
0.2902275,0.10433896,0.67077106
0.29015687,0.11301691,0.67088157
0.29008627,0.12169489,0.6709919
0.29001567,0.13037293,0.67110199
0.28994152,0.1391025,0.67121661
0.28980243,0.14811066,0.67142075
0.28960165,0.15727907,0.67171633
0.28939959,0.16644783,0.67201382
0.28919664,0.17564496,0.67231184
0.28897777,0.18502557,0.67262918
0.28873262,0.19458741,0.67298162
0.2884686,0.20426501,0.67335504
0.28820199,0.213993,0.67373008
0.28793293,0.22387771,0.67410862
0.28766713,0.23391275,0.67448032
0.28741723,0.24406835,0.67482704
0.28718892,0.25434202,0.67513758
0.28696764,0.26477268,0.67543614
0.28676793,0.27534968,0.67570829
0.28659749,0.28610039,0.67593372
0.28646189,0.29712895,0.67611086
0.28635836,0.30853468,0.67624694
0.28627762,0.32013556,0.67635423
0.28622079,0.33195004,0.67643154
0.30442345,0.10433596,0.67077857
0.30434272,0.11300791,0.67088825
0.3042621,0.1216799,0.67099774
0.30418161,0.13035192,0.67110705
0.30409712,0.13907544,0.67122084
0.30393821,0.14807838,0.67142355
0.30370888,0.15724453,0.67171699
0.3034786,0.16641128,0.67201233
0.30324778,0.1756064,0.67230827
0.30299917,0.18498522,0.67262346
0.30272165,0.19454765,0.67297369
0.30242085,0.20423056,0.67334503
0.30211699,0.21396518,0.67371809
0.30181065,0.22385681,0.67409462
0.3015081,0.23390044,0.67446464
0.30122507,0.24406807,0.67481041
0.30096507,0.25435582,0.67512071
0.30071208,0.26480103,0.67541921
0.3004832,0.27539325,0.67569143
0.30028802,0.28615758,0.67591685
0.30013439,0.29719636,0.67609382
0.30001679,0.30860841,0.67622989
0.29992506,0.32021362,0.67633712
0.29985979,0.33203098,0.67641437
0.3186723,0.1043334,0.67077613
0.31857663,0.11300022,0.67088491
0.31848112,0.12166707,0.67099351
0.31838572,0.13033396,0.67110187
0.31828582,0.13905232,0.67121476
0.31810245,0.14805104,0.67141598
0.3178362,0.15721624,0.67170721
0.31756839,0.16638218,0.67200041
0.3172999,0.17557646,0.6722942
0.31701127,0.18495467,0.67260724
0.31668994,0.19451867,0.67295527
0.31634495,0.20420872,0.67332476
0.31599775,0.21395171,0.6736961
0.31564775,0.22385196,0.67407101
0.31530178,0.23390587,0.67443961
0.31497815,0.24408756,0.67478508
0.31468275,0.25439271,0.67509627
0.31439704,0.26485586,0.67539585
0.31413794,0.27546665,0.67566925
0.31391704,0.2862477,0.67589569
0.3137444,0.29729787,0.67607325
0.31361243,0.30871454,0.67620957
0.3135094,0.32032213,0.67631704
0.31343532,0.33214054,0.6763944
0.33298317,0.10433152,0.67076778
0.33286938,0.11299459,0.67087561
0.33275577,0.12165769,0.6709832
0.33264229,0.13032083,0.67109066
0.33252358,0.13903542,0.67120254
0.33230829,0.14803113,0.67140228
0.33199662,0.15719645,0.67169118
0.33168274,0.16636267,0.67198205
0.33136815,0.17555724,0.67227352
0.33103058,0.18493594,0.67258424
0.33065456,0.19450243,0.67293006
0.33025354,0.20420061,0.67329764
0.32985127,0.21395297,0.67366725
0.32944569,0.2238629,0.67404044
0.3290444,0.23392834,0.67440772
0.32866806,0.24412638,0.67475337
0.32832453,0.25445148,0.67506611
0.32799336,0.26493531,0.67536759
0.32769254,0.27556795,0.67564309
0.32743806,0.286369,0.67587125
0.32723927,0.29743242,0.67604977
0.32708597,0.30885443,0.67618686
0.32696605,0.32046422,0.6762951
0.32688007,0.33228186,0.67637277
0.34730592,0.1043297,0.67075908
0.34717351,0.11298912,0.67086595
0.34704131,0.12164859,0.67097259
0.34690925,0.13030809,0.67107904
0.34677115,0.13901906,0.67119002
0.34652272,0.14801191,0.67138821
0.34616441,0.15717746,0.67167479
0.34580323,0.16634409,0.67196333
0.34544125,0.17553908,0.67225254
0.34505323,0.18491833,0.67256093
0.34462091,0.19448736,0.67290449
0.34416223,0.20419371,0.67327017
0.34370318,0.21395546,0.67363811
0.3432402,0.22387509,0.67400956
0.34278169,0.23395209,0.67437547
0.34235063,0.24416654,0.67472142
0.34195706,0.25451165,0.67503566
0.34157854,0.2650162,0.67533904
0.3412343,0.27567092,0.67561668
0.34094462,0.28649211,0.67584664
0.34071815,0.29756886,0.67602623
0.34054226,0.30899638,0.67616403
0.34040481,0.32060838,0.67627305
0.34030646,0.33242524,0.67635107
0.36161575,0.10432933,0.67074525
0.36146638,0.11298793,0.67085123
0.36131725,0.12164644,0.67095703
0.3611683,0.13030487,0.67106265
0.36101249,0.13901465,0.67117274
0.3607316,0.14800665,0.67136967
0.36032826,0.15717395,0.67165422
0.35992205,0.16634218,0.67194086
0.35951501,0.17553852,0.67222804
0.35907885,0.18491893,0.67253447
0.35859233,0.19449061,0.67287606
0.35807472,0.20420355,0.6732403
0.35755673,0.21397278,0.67360687
0.35703483,0.22390029,0.67397702
0.35651815,0.23398723,0.67434192
0.35603189,0.24421673,0.67468828
0.35558659,0.25458053,0.67500442
0.35515872,0.26510441,0.67531002
0.35476968,0.27578002,0.67559004
0.35444391,0.28662041,0.67582196
0.3541891,0.29770964,0.67600262
0.35399076,0.30914164,0.67614126
0.35383594,0.320755,0.67625105
0.35372522,0.33257031,0.67632943
0.37609091,0.10433296,0.67072189
0.37591967,0.11299878,0.67082697
0.37574869,0.12166442,0.67093194
0.37557802,0.13032991,0.67103666
0.37539953,0.13904667,0.67114586
0.37507945,0.14804573,0.67134166
0.37462017,0.15722096,0.67162448
0.37415844,0.16639701,0.67190915
0.37369594,0.17560098,0.67219448
0.3732011,0.18498896,0.67249894
0.37264988,0.19456853,0.67283887
0.37206024,0.20428801,0.67320216
0.37146783,0.21406302,0.67356795
0.37087125,0.22399658,0.67393732
0.37028012,0.23409131,0.6743018
0.36971855,0.24433248,0.67464948
0.36919889,0.25471145,0.67496884
0.36869705,0.26525041,0.67527825
0.36823875,0.2759428,0.6755622
0.36785331,0.28679854,0.67579764
0.36755165,0.29789501,0.67598039
0.36731935,0.3093231,0.67612034
0.36713544,0.32092926,0.67623138
0.36700171,0.33273456,0.67631054
0.39076442,0.10433887,0.67069596
0.39056468,0.11301645,0.67080021
0.3903653,0.12169384,0.67090428
0.39016625,0.13037103,0.67100817
0.38995826,0.13909954,0.67111653
0.38958699,0.14810909,0.6713115
0.3890591,0.15729468,0.67159271
0.38852933,0.16648099,0.67187566
0.38799879,0.17569517,0.67215919
0.38743228,0.18509325,0.67246193
0.38680103,0.19468158,0.67280054
0.38612357,0.20440784,0.67316329
0.38544098,0.21418858,0.67352861
0.38475302,0.22412795,0.67389756
0.38406903,0.23422873,0.67426187
0.38340908,0.24447842,0.67461127
0.38279068,0.25486872,0.67493439
0.38218918,0.26541838,0.67524803
0.38163421,0.2761226,0.67553645
0.38116264,0.28698939,0.67577583
0.3807888,0.29808837,0.67596108
0.38049737,0.30950758,0.67610276
0.38026381,0.32110235,0.67621547
0.38009441,0.33289409,0.67629564
0.40551287,0.10434587,0.67067057
0.40527862,0.11303723,0.67077386
0.40504515,0.12172809,0.67087704
0.40481243,0.13041846,0.67098004
0.40456969,0.13915992,0.6710875
0.40413928,0.14818034,0.67128164
0.40353319,0.15737493,0.67156118
0.40292737,0.16657023,0.67184234
0.40232235,0.17579362,0.67212409
0.4016788,0.18520091,0.67242497
0.40096322,0.19479726,0.67276239
0.40019462,0.2045299,0.67312455
0.39941952,0.21431634,0.67348945
0.39863762,0.22426143,0.67385805
0.3978579,0.23436813,0.67422223
0.3970966,0.24462621,0.67457336
0.39637637,0.25502756,0.67490023
0.39567184,0.2655876,0.67521822
0.39501637,0.27630317,0.67551112
0.39445493,0.28718039,0.67575449
0.39400527,0.29828098,0.67594218
0.39365149,0.30969065,0.67608553
0.3933664,0.32127377,0.67619991
0.39315972,0.33305174,0.67628109
0.420598,0.10436013,0.67065263
0.42031756,0.11307968,0.67075491
0.42003816,0.12179827,0.67085707
0.41975978,0.1305159,0.670959
0.41946974,0.13928424,0.67106545
0.41896352,0.14832874,0.67125851
0.41825801,0.15753442,0.67153639
0.41755328,0.16673902,0.67181557
0.41684991,0.17597106,0.67209542
0.41610372,0.18538591,0.67239434
0.41527498,0.19498676,0.67273021
0.41439149,0.20471643,0.67309135
0.41350418,0.21449763,0.67345518
0.41261032,0.22443841,0.67382276
0.41171843,0.23454195,0.67418629
0.41083965,0.24480012,0.67453867
0.40999675,0.25520381,0.67486882
0.40917227,0.26576692,0.67519069
0.40840352,0.27648824,0.67548758
0.40774271,0.28737158,0.67573458
0.40721071,0.29847056,0.67592442
0.40679121,0.30986956,0.67606944
0.40645197,0.32144031,0.67618543
0.40620559,0.33320376,0.67626756
0.43643096,0.10438184,0.67063999
0.43608409,0.11314437,0.67074108
0.43574071,0.12190544,0.67084205
0.43539912,0.13066508,0.6709429
0.43504211,0.13947506,0.67104816
0.43443981,0.14855716,0.67124051
0.43360764,0.15778114,0.67151684
