"Points:0","Points:1","Points:2"
0.25938427,0.17730726,0.74298441
0.25923488,0.18688577,0.74300796
0.25906566,0.19664302,0.74303365
0.25888905,0.20647912,0.74306053
0.25871244,0.21634537,0.74308741
0.2585344,0.22637041,0.74311453
0.25835964,0.23654199,0.74314064
0.2581943,0.24682152,0.74316382
0.25804457,0.25719991,0.74318475
0.25789937,0.26772529,0.74320501
0.25777078,0.27839598,0.74322289
0.25766245,0.28925493,0.74323672
0.25757471,0.30041867,0.74324733
0.25750336,0.31188264,0.74325585
0.25744784,0.32353833,0.74326199
0.25741053,0.33541203,0.74326569
0.27413526,0.10443416,0.74287373
0.27407765,0.11330251,0.7428813
0.27402005,0.12217087,0.74288881
0.27396247,0.13103926,0.74289632
0.27390188,0.1399603,0.74290425
0.27378595,0.14916402,0.7429198
0.27362353,0.15852444,0.7429415
0.2734611,0.16788477,0.74296319
0.273298,0.17727421,0.74298489
0.27312163,0.18685089,0.74300826
0.27292281,0.19660886,0.74303377
0.27271178,0.20645025,0.74306047
0.2724998,0.21632235,0.74308717
0.27228612,0.22635348,0.74311405
0.2720761,0.23653282,0.74314004
0.27187929,0.2468234,0.74316317
0.27170074,0.25721437,0.74318409
0.2715269,0.26775256,0.74320441
0.27137202,0.27843651,0.74322224
0.27124149,0.28930652,0.74323612
0.27113786,0.30047756,0.74324673
0.27105415,0.31194571,0.74325526
0.27098891,0.32360435,0.74326146
0.2709443,0.33548012,0.74326509
0.2881825,0.10443164,0.74287504
0.28811619,0.11329494,0.74288255
0.28804988,0.12215827,0.74289
0.28798363,0.13102163,0.74289751
0.28791386,0.13993761,0.74290532
0.28777984,0.14913721,0.74292082
0.28759155,0.1584955,0.74294233
0.28740337,0.16785376,0.74296385
0.28721437,0.17724113,0.74298537
0.28700992,0.18681601,0.74300849
0.28678024,0.19657472,0.74303383
0.28653356,0.20642145,0.74306035
0.28628498,0.21629944,0.74308687
0.28603435,0.22633676,0.74311358
0.28578764,0.23652403,0.74313939
0.28555799,0.24682584,0.74316245
0.28534919,0.25722963,0.74318337
0.28514549,0.2677809,0.7432037
0.28496331,0.27847847,0.74322158
0.28480953,0.28935987,0.74323547
0.28468907,0.3005386,0.74324608
0.28459221,0.31201124,0.7432546
0.28451687,0.32367301,0.74326086
0.28446469,0.3355509,0.7432645
0.30223686,0.10442913,0.74287635
0.30216104,0.11328743,0.7428838
0.30208531,0.12214574,0.74289125
0.3020097,0.1310041,0.7428987
0.30193013,0.13991505,0.74290645
0.30177718,0.14911054,0.74292183
0.30156195,0.15846668,0.74294317
0.30134714,0.16782285,0.74296445
0.30113167,0.17720813,0.74298579
0.30089873,0.18678118,0.74300873
0.30063787,0.19654059,0.74303389
0.30035543,0.20639265,0.74306023
0.30007026,0.21627653,0.74308658
0.29978263,0.22632003,0.7431131
0.29949924,0.23651522,0.74313873
0.29923669,0.2468283,0.74316174
0.29899764,0.25724488,0.74318272
0.29876399,0.26780927,0.74320298
0.29855448,0.27852049,0.74322093
0.29837748,0.28941327,0.74323481
0.29824021,0.30059966,0.74324542
0.29813021,0.31207681,0.74325401
0.2980448,0.3237417,0.7432602
0.29798502,0.33562171,0.7432639
0.31627834,0.10442669,0.74287784
0.31619021,0.11328009,0.74288523
0.31610221,0.12213352,0.74289256
0.31601429,0.13098697,0.74289989
0.31592193,0.13989301,0.74290758
0.31574735,0.14908458,0.74292278
0.31550124,0.15843968,0.74294388
0.3152554,0.16779484,0.74296492
0.31500879,0.17717905,0.74298602
0.31474254,0.18675128,0.74300873
0.31444481,0.19651221,0.74303371
0.314125,0.20637129,0.74305981
0.31380323,0.21626279,0.74308598
0.3134788,0.2263141,0.74311233
0.31315887,0.23651883,0.74313778
0.31286311,0.24684525,0.74316072
0.31259403,0.25727731,0.74318177
0.31233147,0.2678574,0.74320215
0.31209558,0.27858484,0.74322009
0.31189641,0.28949121,0.74323404
0.31174335,0.30068523,0.74324471
0.31162015,0.31216475,0.74325335
0.31152439,0.32383075,0.74325961
0.31145665,0.33571103,0.7432633
0.33037966,0.10442492,0.74287909
0.33027601,0.11327481,0.7428863
0.33017251,0.12212472,0.74289358
0.33006912,0.13097467,0.74290079
0.32996058,0.13987717,0.74290842
0.32975683,0.14906602,0.74292344
0.3294712,0.15842111,0.7429443
0.32918578,0.16777633,0.7429651
0.32889947,0.17716059,0.74298596
0.32859084,0.18673307,0.74300843
0.32824531,0.1964965,0.74303317
0.32787612,0.20636366,0.74305904
0.32750589,0.21626385,0.74308503
0.32713252,0.22632414,0.74311119
0.3267642,0.23653984,0.74313653
0.32642332,0.24688217,0.74315941
0.32611164,0.25733253,0.74318057
0.32580772,0.26793134,0.74320108
0.32553422,0.27867851,0.7432192
0.32530549,0.28960133,0.7432332
0.32512993,0.30080384,0.74324393
0.32498685,0.31228533,0.74325269
0.32487544,0.32395113,0.74325901
0.3247968,0.33582917,0.74326277
0.34449255,0.10442322,0.74288028
0.3443729,0.11326969,0.74288744
0.34425339,0.12211621,0.74289453
0.34413403,0.13096276,0.74290168
0.34400871,0.13986187,0.74290919
0.34377459,0.14904813,0.74292409
0.34344822,0.15840337,0.74294466
0.34312198,0.16775875,0.74296522
0.34279475,0.1771432,0.74298584
0.34244224,0.18671601,0.74300808
0.34204721,0.19648197,0.74303257
0.34162703,0.20635723,0.74305832
0.34120664,0.21626614,0.74308407
0.34078261,0.22633545,0.74311
0.34036392,0.23656213,0.74313521
0.33997601,0.24692044,0.7431581
0.33961979,0.25738913,0.74317932
0.33927259,0.26800671,0.7432
0.33895984,0.27877381,0.74321824
0.33869997,0.28971326,0.74323237
0.33850035,0.3009243,0.74324322
0.33833611,0.31240791,0.74325198
0.33820847,0.32407349,0.74325842
0.3381184,0.33594921,0.74326223
0.35863537,0.10442246,0.74288136
0.35849923,0.11326735,0.74288833
0.3583633,0.12211219,0.74289536
0.35822761,0.13095698,0.74290234
0.35808519,0.13985419,0.74290973
0.35781893,0.14903903,0.74292445
0.3574484,0.15839523,0.74294478
0.35707849,0.1677514,0.7429651
0.35670796,0.17713647,0.74298549
0.35630944,0.18670975,0.74300748
0.35586295,0.19647807,0.7430318
0.35538805,0.20635983,0.74305731
0.3549141,0.21627578,0.74308294
0.3544367,0.2263526,0.74310875
0.35396576,0.236589,0.74313378
0.35352948,0.24696229,0.74315673
0.35312754,0.25744855,0.74317807
0.35273626,0.26808426,0.74319887
0.35238385,0.27887076,0.74321729
0.35209268,0.28982636,0.74323153
0.35186905,0.30104554,0.74324244
0.35168383,0.31253099,0.74325132
0.35154015,0.32419616,0.74325782
0.35143879,0.33606943,0.74326169
0.37296355,0.10442562,0.742881
0.37280568,0.11327676,0.74288785
0.37264806,0.12212776,0.74289465
0.37249073,0.13097863,0.7429015
0.37232581,0.13988189,0.74290872
0.37202045,0.14907278,0.74292326
0.37159345,0.15843543,0.74294341
0.37116733,0.16779791,0.74296361
0.37074071,0.1771891,0.74298382
0.37028292,0.18676847,0.74300557
0.36977115,0.19654331,0.74302977
0.36922655,0.20643006,0.74305528
0.36868238,0.21635036,0.74308085
0.36813459,0.22643179,0.7431066
0.36759374,0.23667467,0.74313164
0.3670871,0.24705851,0.74315464
0.36661759,0.25755826,0.74317634
0.36616045,0.26820782,0.74319738
0.36574706,0.27900964,0.7432161
0.3654049,0.2899777,0.74323064
0.36514345,0.30119935,0.74324167
0.36492869,0.31267902,0.74325067
0.36476013,0.3243362,0.74325728
0.36463958,0.33619961,0.74326116
0.38749036,0.1044311,0.7428804
0.38730407,0.11329318,0.74288714
0.3871181,0.12215509,0.74289382
0.38693246,0.13101684,0.74290049
0.38673806,0.13993101,0.74290752
0.38638145,0.14913148,0.74292195
0.38588506,0.15850304,0.74294198
0.38538992,0.16787434,0.74296194
0.38489431,0.17727429,0.74298203
0.38436392,0.18686229,0.74300367
0.38377109,0.19664448,0.74302769
0.38314053,0.20653616,0.7430532
0.3825098,0.21646065,0.74307877
0.38187432,0.22654633,0.74310458
0.38124445,0.23679379,0.74312967
0.38064325,0.24718489,0.7431528
0.38008058,0.25769404,0.74317473
0.37953055,0.2683529,0.74319613
0.37902766,0.27916515,0.74321514
0.3786082,0.29014149,0.74322993
0.37828428,0.30136076,0.74324113
0.3780157,0.31282964,0.74325025
0.37780264,0.32447454,0.74325693
0.37765121,0.33632433,0.74326092
0.40205163,0.10443684,0.74287987
0.4018341,0.11331032,0.74288642
0.4016172,0.12218353,0.74289298
0.40140098,0.13105647,0.74289948
0.4011749,0.13998182,0.74290639
0.40076366,0.1491919,0.74292064
0.40019509,0.15857239,0.74294049
0.39962882,0.16795266,0.74296033
0.39906216,0.17736158,0.74298024
0.39845699,0.1869583,0.7430017
0.39778087,0.19674787,0.74302566
0.397062,0.20664445,0.74305117
0.3963424,0.21657312,0.74307674
0.39561668,0.22666298,0.74310255
0.39489484,0.23691486,0.74312764
0.39419612,0.24731304,0.74315089
0.39353716,0.25783131,0.74317312
0.39289081,0.26849914,0.74319488
0.39229473,0.27932128,0.74321425
0.39179417,0.29030529,0.74322927
0.39140409,0.30152127,0.74324059
0.39107838,0.31297889,0.74324983
0.39081901,0.32461128,0.74325669
0.39063507,0.3364473,0.74326068
0.41683659,0.10444767,0.74287832
0.41657698,0.11334248,0.7428847
0.4163183,0.12223656,0.74289113
0.41606051,0.13112992,0.74289751
0.41579127,0.14007527,0.74290431
0.41530815,0.14930223,0.74291849
0.41465124,0.15869202,0.74293834
0.41399792,0.16808078,0.74295813
0.41334531,0.17749774,0.74297792
0.41265047,0.18710162,0.74299937
0.41187456,0.19689569,0.74302328
0.41105342,0.20678996,0.74304885
0.41023403,0.21671587,0.74307454
0.40940839,0.22680368,0.7431004
0.40858603,0.2370545,0.74312556
0.40778095,0.24745487,0.74314898
0.40701237,0.25797722,0.74317157
0.40625957,0.26865008,0.74319357
0.40556332,0.27947941,0.7432133
0.40497729,0.29046911,0.74322861
0.40451881,0.30168048,0.74324006
0.40413505,0.31312647,0.74324942
0.4038288,0.32474607,0.74325639
0.40361187,0.33656815,0.74326044
0.43237415,0.10446613,0.74287611
0.43205228,0.11339744,0.74288237
0.43173373,0.12232757,0.74288869
0.43141681,0.13125654,0.74289495
0.43108475,0.14023714,0.74290162
0.43050897,0.14949489,0.74291575
0.42973644,0.15890178,0.7429356
0.42896634,0.16830681,0.74295539
0.42819634,0.17773941,0.74297523
0.42738196,0.18735838,0.74299669
0.42647827,0.1971615,0.74302065
0.42551693,0.20704922,0.7430464
0.42455807,0.2169667,0.74307221
0.42359236,0.22704592,0.7430982
0.42263228,0.23728815,0.74312359
0.4216696,0.24767728,0.74314713
0.42072144,0.25818449,0.74317002
0.41979399,0.268843,0.74319237
0.41893318,0.2796602,0.74321234
0.41819623,0.29063773,0.74322796
0.4176217,0.30183396,0.74323952
0.4171401,0.31326026,0.743249
0.41675076,0.3248595,0.74325603
0.41647199,0.33666116,0.74326015
0.10699617,0.10444678,0.75720423
0.10699301,0.11334033,0.75719029
0.10698986,0.1222339,0.75717628
0.10698671,0.13112745,0.75716239
0.10698346,0.14007379,0.75714803
0.10697821,0.14929734,0.7571243
0.10697056,0.15866943,0.75708836
0.10696291,0.16804129,0.75705254
0.10695524,0.17744224,0.7570166
0.10694712,0.18702862,0.75697881
0.10693836,0.19678417,0.7569384
0.10692923,0.20660089,0.75689602
0.10692007,0.2164458,0.75685364
0.10691082,0.22644815,0.7568109
0.10690166,0.23659028,0.75676858
0.10689333,0.24683088,0.75673062
0.10688615,0.25716496,0.75669861
0.10687912,0.26764482,0.75666738
0.10687256,0.27826884,0.75663835
0.10686698,0.28908777,0.75661302
0.10686306,0.30022174,0.75659412
0.10686017,0.31166634,0.7565797
0.10685777,0.32330763,0.75656754
0.10685606,0.33516982,0.75655806
0.12098852,0.10444686,0.75720412
0.12097905,0.11334059,0.75719011
0.12096959,0.12223431,0.75717616
0.12096012,0.13112803,0.75716227
0.12095039,0.14007454,0.75714791
0.12093462,0.14929835,0.75712419
0.12091169,0.15867044,0.7570883
0.12088874,0.16804232,0.75705242
0.1208657,0.17744328,0.75701654
0.12084138,0.18702972,0.75697881
0.12081508,0.19678551,0.7569384
0.1207877,0.20660223,0.75689602
0.12076022,0.21644711,0.7568537
0.12073245,0.22644947,0.75681096
0.12070499,0.2365918,0.75676864
0.12068,0.24683273,0.75673074
0.12065845,0.25716716,0.75669873
0.12063736,0.26764739,0.75666749
0.12061768,0.27827176,0.75663847
0.12060092,0.28909096,0.75661319
0.12058919,0.30022526,0.7565943
0.1205805,0.31167027,0.75657988
0.1205733,0.32331184,0.75656772
0.12056816,0.33517417,0.75655824
0.13498086,0.10444695,0.75720394
0.13496508,0.11334083,0.75718999
0.13494931,0.12223472,0.75717604
0.13493355,0.13112861,0.75716215
0.13491732,0.14007528,0.75714779
0.13489103,0.14929935,0.75712413
0.13485281,0.15867147,0.75708818
0.13481458,0.16804336,0.75705236
0.13477618,0.17744432,0.75701654
0.13473563,0.18703082,0.75697875
0.1346918,0.19678685,0.7569384
0.13464616,0.20660357,0.75689602
0.13460039,0.21644843,0.7568537
0.13455409,0.2264508,0.75681102
0.13450831,0.23659331,0.7567687
0.13446666,0.24683459,0.75673079
0.13443075,0.25716937,0.75669885
0.13439558,0.26764995,0.75666761
0.1343628,0.27827469,0.75663859
0.13433488,0.28909415,0.75661331
0.13431531,0.3002288,0.75659448
0.13430084,0.31167421,0.75658005
0.13428885,0.32331604,0.7565679
0.13428026,0.33517855,0.75655842
0.1489732,0.10444703,0.75720382
0.14895111,0.11334109,0.75718987
0.14892903,0.12223513,0.75717592
0.14890696,0.13112919,0.75716197
0.14888425,0.14007603,0.75714767
0.14884746,0.14930037,0.75712401
0.14879395,0.1586725,0.75708812
0.14874041,0.16804439,0.7570523
0.14868666,0.17744537,0.75701648
0.14862989,0.18703194,0.75697875
0.14856854,0.19678819,0.75693834
0.14850463,0.20660491,0.75689608
0.14844054,0.21644974,0.75685376
0.14837572,0.22645211,0.75681108
0.14831164,0.23659481,0.75676876
0.14825334,0.24683644,0.75673085
0.14820305,0.25717157,0.75669897
0.14815383,0.26765248,0.75666773
0.14810792,0.27827764,0.75663877
0.14806882,0.28909734,0.75661349
0.14804143,0.30023235,0.75659466
0.14802118,0.31167814,0.75658023
0.14800438,0.32332024,0.75656807
0.14799237,0.33518291,0.7565586
0.16278015,0.10444637,0.75720328
0.16275853,0.1133391,0.75718933
0.16273689,0.12223184,0.75717545
0.16271526,0.13112459,0.75716156
0.1626928,0.14007011,0.75714725
0.1626533,0.14929344,0.75712359
0.16259734,0.15866497,0.75708777
0.16254127,0.1680363,0.75705206
0.16248487,0.17743671,0.75701624
0.16242468,0.18702281,0.75697857
0.16235797,0.19677913,0.75693828
0.1622877,0.20659685,0.75689602
0.16221711,0.21644281,0.75685382
0.16214566,0.22644638,0.7568112
0.16207537,0.23659068,0.756769
0.16201036,0.24683438,0.75673115
0.16195153,0.25717184,0.75669926
0.16189387,0.26765519,0.75666809
0.16184069,0.27828276,0.75663912
0.16179678,0.28910458,0.75661391
0.16176435,0.30024132,0.75659508
0.16173886,0.3116883,0.75658065
0.16171797,0.32333133,0.75656855
0.16170344,0.33519471,0.75655907
0.17655776,0.1044455,0.75720268
0.17653747,0.11333651,0.75718874
0.17651717,0.12222753,0.75717485
0.17649686,0.13111854,0.75716096
0.17647557,0.14006233,0.75714672
0.17643407,0.14928429,0.75712311
0.17637728,0.15865506,0.75708741
0.17632039,0.16802561,0.75705171
0.17626314,0.17742527,0.757016
0.17620134,0.18701074,0.75697839
0.17613094,0.19676712,0.75693816
0.17605589,0.20658609,0.75689602
0.17598054,0.21643345,0.75685388
0.17590432,0.22643854,0.75681138
0.17582992,0.23658496,0.75676924
0.17575982,0.24683136,0.75673145
0.17569323,0.25717187,0.75669962
0.17562798,0.26765835,0.75666851
0.17556855,0.27828917,0.7566396
0.17552118,0.28911385,0.75661445
0.17548409,0.30025285,0.75659567
0.17545328,0.31170148,0.75658125
0.17542838,0.32334569,0.75656915
0.17541151,0.33521,0.75655973
0.19033538,0.10444464,0.75720203
0.19031642,0.11333392,0.75718814
0.19029744,0.12222321,0.75717425
0.19027847,0.1311125,0.75716043
0.19025831,0.14005454,0.75714618
0.19021484,0.14927514,0.75712264
0.19015722,0.15864515,0.75708699
0.19009951,0.16801494,0.75705141
0.19004138,0.17741382,0.75701576
0.18997799,0.18699868,0.75697821
0.1899039,0.19675511,0.7569381
0.18982407,0.20657532,0.75689602
0.18974395,0.21642409,0.75685394
0.18966298,0.2264307,0.75681156
0.18958446,0.23657922,0.75676948
0.1895093,0.24682832,0.75673175
0.18943495,0.2571719,0.75669998
0.18936209,0.26766154,0.75666893
0.18929641,0.27829558,0.75664008
0.18924557,0.28912309,0.75661498
0.18920383,0.30026439,0.75659621
0.18916771,0.31171462,0.75658184
0.1891388,0.32336006,0.75656974
0.18911958,0.33522528,0.75656033
0.20415661,0.10444368,0.75720137
0.20413703,0.11333105,0.75718749
0.20411746,0.12221843,0.75717366
0.20409791,0.13110583,0.75715983
0.20407702,0.14004596,0.75714558
0.20402904,0.14926504,0.75712216
0.20396677,0.15863416,0.75708658
0.20390458,0.16800307,0.75705105
0.20384212,0.17740107,0.75701553
0.20377371,0.18698521,0.75697809
0.20369253,0.19674163,0.75693804
0.20360474,0.20656331,0.75689608
0.20351693,0.21641372,0.75685406
0.20342846,0.2264221,0.75681174
0.20334332,0.23657297,0.75676978
0.20326087,0.24682498,0.75673211
0.20317754,0.25717184,0.7567004
0.20309608,0.26766488,0.7566694
0.20302324,0.27830237,0.75664061
0.20296809,0.28913289,0.75661552
0.20292115,0.30027661,0.7565968
0.20287965,0.31172848,0.7565825
0.20284665,0.32337511,0.7565704
0.20282501,0.33524132,0.75656104
0.21814869,0.10444174,0.75720048
0.21812128,0.11332524,0.75718665
0.21809387,0.12220874,0.75717288
0.2180665,0.13109225,0.75715911
0.21803749,0.14002851,0.75714493
0.21797681,0.14924437,0.75712156
0.21789546,0.15861146,0.75708616
0.21781413,0.16797836,0.75705075
0.21773241,0.17737436,0.75701541
0.21764351,0.18695669,0.75697809
0.21754034,0.19671288,0.75693822
0.21743092,0.20653777,0.75689638
0.21732153,0.21639179,0.75685459
0.21721123,0.22640394,0.75681239
0.21710423,0.23655953,0.75677055
0.21700172,0.24681787,0.756733
0.21690263,0.25717196,0.75670135
0.21680602,0.26767236,0.75667042
0.21671978,0.27831742,0.75664169
0.21665195,0.28915444,0.75661665
0.21659537,0.30030265,0.75659794
0.21654683,0.31175733,0.75658363
0.21650845,0.32340607,0.75657159
0.21648307,0.33527395,0.75656223
0.23214094,0.10443973,0.75719953
0.23210557,0.1133192,0.75718582
0.23207021,0.12219868,0.75717205
0.23203489,0.13107818,0.75715834
0.23199761,0.14001039,0.75714421
0.23192371,0.14922294,0.75712097
0.23182289,0.15858793,0.75708574
0.23172203,0.16795276,0.75705051
0.2316207,0.17734668,0.75701529
0.2315108,0.18692717,0.75697815
0.2313849,0.19668318,0.75693846
0.23125318,0.20651135,0.75689679
0.23112163,0.21636906,0.75685513
0.23098895,0.22638513,0.75681305
0.23085952,0.23654574,0.75677139
0.23073621,0.24681079,0.75673395
0.23062064,0.2571725,0.75670236
0.23050831,0.26768079,0.75667149
0.2304084,0.27833393,0.75664282
0.23032743,0.28917783,0.75661778
0.23026066,0.300331,0.75659919
0.23020461,0.31178877,0.75658488
0.23016062,0.32343984,0.7565729
0.23013142,0.33530951,0.75656354
0.24613318,0.10443772,0.75719863
0.24608986,0.11331317,0.75718492
0.24604656,0.12218863,0.75717127
0.24600329,0.1310641,0.75715756
0.24595775,0.13999227,0.7571435
0.24587068,0.1492015,0.75712037
0.24575038,0.1585644,0.75708532
0.24562998,0.16792716,0.75705028
0.24550903,0.17731901,0.75701517
0.24537815,0.18689764,0.75697821
0.24522953,0.19665349,0.7569387
0.24507549,0.20648491,0.75689715
0.24492177,0.21634632,0.75685567
0.24476671,0.22636631,0.75681376
0.24461482,0.23653196,0.75677222
0.24447069,0.24680372,0.75673491
0.24433865,0.25717303,0.75670338
0.2442106,0.2676892,0.75667256
0.24409701,0.27835044,0.75664395
0.24400289,0.28920126,0.75661898
0.24392593,0.30035931,0.75660038
0.24386238,0.31182021,0.75658613
0.24381281,0.3234736,0.75657415
0.24377976,0.33534506,0.75656486
0.26009586,0.10443556,0.75719792
0.26004654,0.1133067,0.75718427
0.25999728,0.12217786,0.75717068
0.25994802,0.13104904,0.75715709
0.25989616,0.13997288,0.75714308
0.25979742,0.14917852,0.75712007
0.25965983,0.15853946,0.75708514
0.25952217,0.16790028,0.75705028
0.25938389,0.17729022,0.75701541
0.25923431,0.18686715,0.75697863
0.259065,0.19662307,0.75693923
0.25888819,0.20645843,0.75689793
0.2587114,0.21632423,0.75685656
0.25853318,0.22634879,0.75681484
0.25835824,0.2365201,0.75677341
0.25819275,0.24679942,0.75673622
0.25804287,0.25717735,0.75670469
0.25789756,0.26770228,0.75667393
0.25776884,0.27837253,0.75664532
0.25766036,0.28923103,0.75662041
0.25757256,0.30039436,0.75660181
0.25750118,0.3118583,0.75658762
0.25744566,0.32351393,0.75657564
0.25740832,0.33538717,0.75656635
0.2741361,0.10443305,0.75719762
0.2740784,0.11329917,0.75718409
0.27402073,0.12216531,0.75717056
0.27396309,0.13103148,0.75715703
0.27390242,0.13995031,0.75714314
0.27378643,0.14915182,0.75712025
0.27362382,0.15851061,0.75708562
0.27346125,0.16786936,0.75705099
