"Points:0","Points:1","Points:2"
0.25885516,0.18051204,0.63661861
0.25861686,0.18883626,0.63750827
0.25836432,0.19727819,0.63837975
0.25811219,0.20590773,0.63925415
0.25786257,0.2146681,0.64011383
0.25762075,0.22352874,0.64093918
0.25739831,0.23249421,0.64170766
0.25719267,0.2416915,0.64239049
0.25700948,0.2511951,0.64295429
0.25685328,0.26094458,0.64341837
0.25671589,0.2709454,0.64381564
0.25660697,0.28137806,0.64414829
0.25652993,0.29230601,0.64439577
0.25648057,0.30372676,0.64456087
0.27563414,0.10366214,0.63121277
0.27555293,0.11098592,0.63149989
0.27547181,0.11830904,0.63178593
0.27539074,0.12563148,0.63207096
0.2753067,0.13299671,0.63236314
0.2751703,0.14059368,0.63279939
0.27496621,0.14836514,0.63343769
0.27473664,0.15625016,0.63420027
0.27450576,0.16416022,0.63496411
0.27426115,0.17222518,0.63575965
0.27399316,0.18043971,0.63661808
0.27371293,0.18876649,0.63750201
0.27342016,0.19721562,0.6383689
0.27312297,0.20585732,0.63923901
0.27282804,0.2146313,0.64009482
0.27254263,0.22350748,0.64091718
0.27227902,0.23249036,0.6416834
0.27203748,0.24170658,0.64236444
0.27182642,0.25122845,0.64292693
0.27164245,0.26099405,0.64339012
0.27148151,0.27100873,0.64378637
0.27135345,0.28145272,0.64411789
0.271263,0.2923893,0.64436418
0.27120632,0.3038162,0.64452821
0.29108334,0.10365658,0.63125241
0.29098704,0.11096924,0.63153696
0.29089084,0.11828127,0.6318205
0.2907947,0.12559265,0.63210303
0.2906951,0.13294677,0.6323927
0.29053366,0.14053322,0.63282537
0.29029217,0.14829758,0.63345736
0.29002005,0.15617949,0.63421285
0.28974646,0.16408688,0.63496995
0.2894567,0.1721494,0.63575876
0.28914019,0.18036354,0.63661009
0.28880623,0.1886939,0.63748765
0.28846171,0.19715148,0.63834924
0.28810784,0.20580676,0.63921446
0.28775674,0.2145963,0.64006603
0.28741834,0.22349112,0.64088547
0.28710231,0.23249519,0.64164978
0.28681269,0.24173447,0.64232928
0.28656182,0.25127921,0.64289087
0.28634238,0.2610651,0.64335346
0.28615323,0.27109703,0.643749
0.28600094,0.28155535,0.64407945
0.28589246,0.29250309,0.64432466
0.2858246,0.30393752,0.64448768
0.30657339,0.10365113,0.63129169
0.30646032,0.11095292,0.63157368
0.30634743,0.11825407,0.63185465
0.30623475,0.12555459,0.63213462
0.30611807,0.13289779,0.63242173
0.30592889,0.14047384,0.63285065
0.30564654,0.14823112,0.63347626
0.30532682,0.15610994,0.63422453
0.30500609,0.16401471,0.63497478
0.304667,0.17207488,0.63575667
0.30429798,0.18028863,0.63660091
0.30390677,0.18862253,0.63747203
0.30350745,0.19708851,0.63832837
0.30309337,0.20575726,0.63918871
0.30268285,0.21456233,0.64003605
0.30228871,0.22347583,0.64085269
0.301918,0.23250116,0.64161515
0.30157849,0.24176365,0.64229321
0.30128661,0.25133154,0.64285392
0.30103058,0.26113799,0.64331597
0.3008121,0.27118748,0.64371079
0.30063468,0.28166044,0.64404029
0.30050793,0.29261956,0.64428443
0.30042863,0.30406165,0.64444643
0.32211992,0.10364558,0.63132852
0.32198745,0.1109363,0.63160717
0.32185519,0.11822642,0.63188487
0.32172316,0.12551594,0.63216156
0.32158658,0.13284811,0.63244539
0.3213672,0.14041376,0.63287002
0.32104245,0.14816454,0.63348848
0.32066703,0.15604061,0.63422787
0.32029021,0.16394317,0.63496965
0.31989238,0.17200138,0.63574314
0.31946123,0.18021514,0.6365788
0.31900254,0.18855293,0.63744211
0.31853667,0.19702943,0.63829249
0.31805646,0.20571545,0.63914824
0.31757915,0.21453957,0.63999182
0.31712174,0.22347511,0.64080608
0.31668901,0.23252492,0.64156717
0.31629068,0.24181356,0.64224446
0.31595156,0.25140825,0.64280552
0.31565768,0.2612386,0.64326835
0.3154085,0.2713089,0.64366364
0.3152045,0.28179973,0.64399326
0.31505805,0.29277268,0.64423704
0.3149662,0.30422318,0.64439821
0.33772218,0.10364041,0.63134658
0.3375659,0.11092082,0.63162154
0.33740985,0.11820065,0.63189554
0.33725405,0.12547992,0.63216865
0.33709306,0.13280179,0.63244885
0.33683914,0.14035778,0.63286877
0.33646193,0.14810342,0.6334796
0.33602023,0.15597844,0.63420957
0.33557653,0.16388051,0.63494217
0.33510894,0.17193849,0.63570648
0.33460334,0.18015389,0.63653284
0.33406851,0.18849775,0.63738775
0.33352122,0.19698741,0.63823241
0.33296049,0.20569398,0.63908398
0.33240145,0.21454068,0.63992423
0.33186474,0.22350232,0.64073718
0.33135948,0.23258264,0.64149845
0.3308956,0.24190484,0.64217705
0.33050084,0.25153419,0.64274073
0.3301608,0.26139563,0.64320672
0.32987267,0.2714926,0.64360458
0.32963756,0.28200451,0.64393544
0.32947001,0.29299265,0.64417911
0.32936394,0.30445126,0.64433962
0.353403,0.10363589,0.63135421
0.35321787,0.11090727,0.63162547
0.35303319,0.11817808,0.63189578
0.35284898,0.12544835,0.63216525
0.35265896,0.1327612,0.63244182
0.35236135,0.14030862,0.63285702
0.35192153,0.14805014,0.6334604
0.35140356,0.15592495,0.63418084
0.35088336,0.16382746,0.63490421
0.35033619,0.17188615,0.63565916
0.34974447,0.18010399,0.63647616
0.3491208,0.18845491,0.63732266
0.34847948,0.1969586,0.6381616
0.34782547,0.20568669,0.63900894
0.34717196,0.21455699,0.63984597
0.34654281,0.22354652,0.6406585
0.34595129,0.23265947,0.64142108
0.34540826,0.24201763,0.642102
0.34494579,0.2516847,0.64266962
0.34455091,0.26158038,0.64314008
0.34421614,0.27170619,0.64354128
0.34394264,0.28224108,0.64387405
0.34374821,0.29324567,0.64411819
0.34362501,0.30471149,0.64427823
0.36903733,0.10363151,0.63133961
0.36881903,0.1108941,0.63160676
0.36860135,0.1181561,0.63187307
0.36838427,0.12541752,0.63213861
0.36816055,0.13272145,0.63241124
0.36781427,0.14026032,0.63282198
0.36730716,0.1479979,0.6334185
0.36671129,0.15587556,0.63412952
0.36611256,0.16378102,0.63484377
0.36548376,0.1718424,0.63558996
0.36480439,0.1800641,0.63639838
0.36409116,0.18842298,0.63723731
0.36335403,0.19694106,0.63807213
0.36261109,0.2056943,0.6389184
0.3618696,0.21459176,0.63975519
0.36115411,0.22361207,0.64056993
0.36048201,0.23276007,0.64133602
0.3598648,0.24215616,0.64202118
0.35933763,0.25186068,0.64259416
0.35888985,0.26178879,0.64307028
0.35850993,0.27194196,0.64347577
0.35819963,0.28249866,0.64381135
0.35797995,0.29351887,0.64405662
0.35784024,0.30499038,0.6442163
0.38467622,0.10363052,0.63128132
0.38442117,0.11089104,0.63154435
0.38416681,0.11815087,0.63180661
0.38391316,0.12541001,0.6320681
0.38365191,0.13271151,0.63233674
0.38325197,0.14024815,0.63274282
0.38267142,0.14798668,0.63333374
0.38199013,0.15587169,0.63403624
0.38130525,0.16378444,0.63474202
0.38058662,0.17185293,0.63547975
0.37981069,0.18008293,0.63627994
0.37899607,0.18845361,0.63711149
0.37815583,0.19699171,0.63794428
0.37731412,0.20577678,0.63879383
0.37647572,0.21470845,0.63963509
0.37566563,0.22376727,0.64045703
0.37490252,0.23295844,0.64123189
0.37420267,0.24239957,0.64192539
0.37360364,0.25214392,0.64250702
0.37309524,0.26210374,0.64299232
0.37266317,0.27228338,0.64340556
0.37231064,0.28285971,0.64374685
0.37206274,0.29388976,0.64399439
0.3719041,0.30535749,0.64415306
0.40048939,0.10363292,0.6312089
0.40019172,0.11089817,0.63146788
0.39989486,0.11816268,0.63172615
0.39959881,0.12542644,0.6319837
0.39929417,0.13273254,0.63224846
0.39883214,0.14027376,0.63265026
0.39816484,0.14801981,0.63323647
0.39738572,0.15591824,0.6339308
0.39660263,0.16384423,0.63462842
0.39578196,0.17192605,0.63535815
0.39489707,0.18016957,0.63615078
0.39396557,0.18855366,0.63697547
0.39300579,0.19711313,0.63780695
0.39204913,0.20593093,0.63866055
0.39109722,0.21489735,0.639507
0.39017236,0.2239943,0.64033777
0.38929355,0.23322847,0.64112371
0.388482,0.24271369,0.64182752
0.38778225,0.25249627,0.64241993
0.38718417,0.26248595,0.6429168
0.38667536,0.27268919,0.64333963
0.38626403,0.28327855,0.64368719
0.3859719,0.2943092,0.64393711
0.38577917,0.30576247,0.64409494
0.41658843,0.10364359,0.63111103
0.41624048,0.11092944,0.63136637
0.41589352,0.11821354,0.631621
0.41554764,0.12549593,0.63187498
0.41519168,0.13281976,0.63213634
0.41465154,0.14037554,0.63253528
0.41387674,0.14813541,0.63311923
0.412983,0.15604906,0.63380784
0.41208568,0.16398853,0.63449907
0.41114572,0.17208248,0.63522261
0.41013104,0.18033542,0.63600993
0.40906045,0.18872738,0.63682979
0.40795794,0.19730194,0.63766235
0.40685901,0.20614365,0.63852262
0.40576625,0.21513563,0.63937628
0.40469703,0.22426182,0.64021772
0.40367365,0.23353113,0.64101619
0.40272236,0.24305311,0.64173138
0.40189272,0.25286645,0.64233571
0.40117636,0.2628803,0.64284509
0.40056339,0.27310184,0.64327812
0.40006676,0.28369874,0.64363259
0.39970869,0.29472518,0.64388543
0.3994678,0.30616012,0.64404291
0.43319306,0.10366791,0.63098001
0.43278268,0.11100167,0.63123161
0.43237388,0.11833269,0.63148254
0.43196657,0.12566099,0.63173282
0.43154767,0.13302989,0.63199049
0.43091294,0.14062777,0.63238627
0.43000704,0.14842297,0.63296956
0.42897657,0.15636292,0.63365442
0.42794549,0.16432621,0.63434082
0.4268676,0.1724426,0.63505954
0.42570499,0.18071477,0.63584274
0.42447713,0.18912339,0.63665885
0.42320803,0.19771086,0.63749385
0.42192519,0.20655593,0.63836461
0.42064959,0.21555127,0.63922918
0.41939574,0.22468504,0.64008516
0.41818997,0.23396896,0.64089996
0.41706139,0.24350843,0.64162993
0.4160558,0.25333041,0.64224899
0.41517419,0.26334459,0.64277375
0.41441655,0.27356285,0.64321953
0.41379923,0.28414759,0.64358306
0.41334733,0.29515284,0.64384055
0.41304696,0.30655909,0.64399749
0.45027605,0.10370136,0.63085651
0.44979301,0.11110146,0.63110417
0.44931203,0.11849809,0.63135129
0.44883296,0.12589127,0.63159776
0.44834048,0.13332464,0.63185173
0.44759959,0.14098516,0.63224411
0.44654638,0.14882778,0.63282889
0.44536433,0.15680169,0.63351035
0.44418418,0.16479632,0.63419241
0.44295198,0.17294298,0.63490683
0.441623,0.18124233,0.63568658
0.44022366,0.1896721,0.63649911
0.4387657,0.19826816,0.63733763
0.43727639,0.20710903,0.63821906
0.43579292,0.21609835,0.63909447
0.43432498,0.22522824,0.6399653
0.43289778,0.23451149,0.64079666
0.43153584,0.24404925,0.64154053
0.43029091,0.253858,0.64217418
0.42918068,0.26385099,0.6427145
0.42821458,0.27404365,0.64317364
0.42742002,0.2845962,0.64354736
0.42683899,0.29556388,0.64380974
0.42645192,0.30692664,0.6439659
0.46904579,0.10376728,0.63076288
0.46839735,0.11129092,0.63100439
0.46776929,0.11880203,0.63124579
0.46714938,0.12630206,0.63148695
0.46651214,0.13383557,0.63173574
0.46555948,0.14158015,0.63212359
0.46423563,0.14947623,0.6327098
0.46284738,0.15749654,0.63338357
0.46143091,0.16551986,0.63405812
0.45994318,0.17368394,0.63476604
0.45834106,0.1819873,0.6355412
0.45665506,0.19040656,0.63634974
0.45490035,0.19897915,0.63719344
0.45312962,0.20779079,0.63808572
0.45136467,0.21675283,0.63897222
0.4496218,0.22586405,0.63985753
0.44790345,0.23512927,0.64070427
0.44623804,0.24464607,0.64146066
0.4446843,0.25441873,0.64210814
0.44327018,0.26436844,0.6426636
0.44202971,0.27451944,0.64313698
0.44100097,0.28502738,0.64352202
0.44024011,0.29594576,0.64379042
0.43972117,0.307255,0.64394695
0.10758591,0.10367727,0.64692986
0.10758502,0.11103166,0.64717692
0.10758413,0.11838587,0.64742279
0.10758323,0.12573993,0.64766741
0.10758226,0.13313751,0.64791781
0.10757919,0.14076513,0.64829385
0.10757378,0.14855552,0.64885724
0.1075694,0.15644468,0.64953315
0.107565,0.16435951,0.65020698
0.10756021,0.17242977,0.65090674
0.10755476,0.18064347,0.65165657
0.10754851,0.18895181,0.65242422
0.10754069,0.19735445,0.65317267
0.10753234,0.20592096,0.65392566
0.10752407,0.2146104,0.65466696
0.10751656,0.22339009,0.65537429
0.10751037,0.23226908,0.65602911
0.10750347,0.24138543,0.65661407
0.10749557,0.25082022,0.65709978
0.10748833,0.26052159,0.65750164
0.10748299,0.27048564,0.65784609
0.10747965,0.28088981,0.65813375
0.10747689,0.29179752,0.65834856
0.10747461,0.3032077,0.65849334
0.12275774,0.1036766,0.64693105
0.12275506,0.11102966,0.64717829
0.12275238,0.11838254,0.64742428
0.1227497,0.12573527,0.64766908
0.12274677,0.1331315,0.6479196
0.12273757,0.14075783,0.64829576
0.12272135,0.14854659,0.64885914
0.12270819,0.15643552,0.649535
0.122695,0.16435023,0.65020883
0.12268063,0.17242041,0.65090853
0.12266427,0.18063419,0.6516583
0.12264552,0.18894243,0.65242583
0.12262207,0.19734511,0.65317404
0.12259703,0.20591263,0.65392649
0.12257221,0.2146033,0.65466732
0.12254971,0.22338438,0.65537417
0.12253111,0.23226464,0.65602857
0.12251043,0.24138165,0.65661293
0.1224867,0.25081745,0.65709829
0.122465,0.26051998,0.65749991
0.12244897,0.27048528,0.65784413
0.12243894,0.28089121,0.6581316
0.12243067,0.29180086,0.65834624
0.12242384,0.30321172,0.65849096
0.13792957,0.10367594,0.64693224
0.1379251,0.11102767,0.6471796
0.13792063,0.11837921,0.64742577
0.13791618,0.1257306,0.64767069
0.13791129,0.1331255,0.64792138
0.13789596,0.14075053,0.64829761
0.13786893,0.14853767,0.64886105
0.13784701,0.15642637,0.64953679
0.13782501,0.16434094,0.65021062
0.13780108,0.17241105,0.65091032
0.1377738,0.18062492,0.65166003
0.13774253,0.18893306,0.65242743
0.13770346,0.19733578,0.65317547
0.13766173,0.20590429,0.65392739
0.13762036,0.21459623,0.65466768
0.13758284,0.22337869,0.65537411
0.13755186,0.23226018,0.65602809
0.13751738,0.24137788,0.65661186
0.13747782,0.25081468,0.6570968
0.13744166,0.26051837,0.65749812
0.13741496,0.27048492,0.65784216
0.13739824,0.28089264,0.65812939
0.13738444,0.29180419,0.65834391
0.13737306,0.30321574,0.65848851
0.15315226,0.10367542,0.64693403
0.15314375,0.11102611,0.64718151
0.1531353,0.11837662,0.64742774
0.15312691,0.12572697,0.64767277
0.15311794,0.13312082,0.64792353
0.1530939,0.14074484,0.64829975
0.15305279,0.14853062,0.6488632
0.15301812,0.15641905,0.64953882
0.15298355,0.16433346,0.65021253
0.15294634,0.17240345,0.65091217
0.15290454,0.18061733,0.65166169
0.15285727,0.18892533,0.65242893
0.15279914,0.19732803,0.65317672
0.15273798,0.20589744,0.6539281
0.15267758,0.21459049,0.65466797
0.15262283,0.22337422,0.65537393
0.15257744,0.23225684,0.6560275
0.15252733,0.24137509,0.65661079
0.15247093,0.25081277,0.65709531
0.15241985,0.26051739,0.65749639
0.15238203,0.27048501,0.65784013
0.15235825,0.28089431,0.65812719
0.15233858,0.29180762,0.65834159
0.1523225,0.3032198,0.65848607
0.16857244,0.10367449,0.64694595
0.16855112,0.11102335,0.64719284
0.16852984,0.11837203,0.64743853
0.16850857,0.12572056,0.64768302
0.16848646,0.13311259,0.64793324
0.16844566,0.14073503,0.64830858
0.16838393,0.14851984,0.64887065
0.16832046,0.15640716,0.64954501
0.16825674,0.16432048,0.65021747
0.16818903,0.17238946,0.65091586
0.16811414,0.18060279,0.65166408
0.16803336,0.18891121,0.65243
0.16794614,0.19731545,0.65317672
0.16785738,0.20588709,0.65392715
0.16776973,0.21458277,0.65466613
0.16768689,0.22336954,0.65537149
0.1676116,0.23225543,0.65602458
0.16753611,0.24137677,0.65660715
0.1674637,0.25081751,0.65709096
0.16740209,0.26052484,0.65749133
0.16735305,0.27049476,0.65783447
0.16731694,0.28090599,0.65812093
0.16728812,0.29182082,0.65833485
0.16726777,0.30323422,0.65847898
0.18395688,0.10367339,0.6469593
0.18392363,0.11102004,0.64720553
0.18389042,0.11836651,0.64745063
0.18385723,0.12571284,0.64769447
0.18382293,0.13310266,0.64794403
0.18376605,0.14072315,0.64831841
0.18368532,0.14850679,0.64887893
0.18359482,0.15639278,0.64955181
0.18350384,0.16430481,0.6502229
0.18340752,0.17237262,0.6509198
0.18330123,0.18058532,0.65166652
0.18318863,0.18889433,0.65243101
0.18307427,0.19730033,0.65317637
0.18296011,0.20587446,0.65392566
0.18284768,0.2145732,0.65466368
0.18273875,0.22336358,0.65536827
0.18263488,0.23225339,0.6560207
0.1825354,0.24137856,0.6566025
0.18244869,0.25082323,0.65708554
0.18237858,0.26053408,0.65748519
0.18231921,0.27050695,0.65782756
0.18227094,0.28092071,0.65811336
0.18223326,0.29183751,0.65832675
0.182209,0.30325243,0.65847045
0.19934133,0.10367229,0.6469726
0.19929615,0.11101672,0.64721823
0.19925101,0.118361,0.64746267
0.19920591,0.12570512,0.64770591
0.19915941,0.13309272,0.64795488
0.19908647,0.14071128,0.64832824
0.19898677,0.14849374,0.64888716
0.19886926,0.1563784,0.6495586
0.198751,0.16428915,0.65022826
0.19862609,0.17235577,0.65092373
0.19848841,0.18056788,0.65166897
0.19834396,0.18887745,0.65243196
0.19820246,0.19728519,0.65317601
0.19806287,0.20586184,0.65392423
0.19792566,0.21456362,0.65466124
0.19779062,0.2233576,0.65536511
0.19765815,0.23225135,0.65601689
0.1975347,0.24138035,0.65659791
0.19743367,0.25082892,0.65708017
0.19735506,0.26054329,0.65747899
0.19728537,0.27051914,0.6578207
0.19722493,0.28093544,0.65810585
0.19717838,0.2918542,0.65831864
0.19715025,0.30327067,0.65846199
0.21447249,0.10366979,0.64699382
0.21442531,0.11100927,0.64723861
0.21437812,0.11834859,0.64748216
0.21433094,0.12568779,0.64772451
0.21428211,0.13307047,0.64797258
0.21420312,0.14068438,0.64834476
0.21409521,0.14846367,0.64890134
0.21396741,0.15634632,0.64957029
0.21383859,0.16425516,0.65023768
0.21370196,0.17232002,0.65093082
0.21354997,0.18053097,0.65167367
0.21339013,0.18884084,0.65243453
0.21323322,0.19725125,0.65317667
0.21307841,0.20583317,0.65392309
0.21292648,0.21454087,0.65465856
0.21277557,0.22334127,0.65536112
0.21262619,0.23224185,0.65601182
0.21248825,0.2413777,0.65659183
0.21237518,0.25083256,0.6570732
0.21228805,0.26055244,0.65747112
0.21220843,0.27053323,0.657812
0.21213801,0.28095374,0.65809637
0.21208474,0.29187566,0.65830851
0.21205296,0.30329427,0.65845126
0.22971135,0.10366569,0.64702433
0.22965792,0.11099695,0.6472677
0.22960448,0.11832808,0.64750987
0.22955106,0.12565909,0.64775085
0.2294957,0.13303354,0.64799756
0.22940518,0.14063963,0.64836764
0.22927669,0.14841354,0.64892048
0.22912832,0.15629283,0.6495856
0.22897872,0.16419846,0.65024936
0.22882001,0.17226024,0.65093887
0.22864422,0.18046939,0.65167797
0.22845988,0.18878032,0.65243548
0.22827281,0.19719522,0.65317476
0.22808746,0.2057852,0.65391839
0.22790469,0.21450205,0.6546514
0.22772518,0.2233132,0.65535206
0.22755295,0.23222591,0.65600127
0.22739394,0.24137443,0.65657997
0.22725809,0.25084147,0.65706027
0.22714871,0.26057231,0.65745717
0.22705053,0.27056223,0.6577971
0.2269676,0.28099027,0.6580804
0.22690655,0.29191786,0.65829152
0.22686884,0.30334032,0.65843356
0.24495059,0.10366152,0.64705509
0.24489078,0.11098447,0.64729702
0.24483097,0.11830729,0.64753777
0.24477117,0.12562999,0.64777732
0.24470909,0.1329961,0.64802265
0.24460649,0.14059427,0.64839065
0.24445695,0.14836273,0.64893961
0.24428755,0.15623859,0.64960086
0.24411678,0.16414095,0.65026087
0.24393538,0.17219964,0.65094668
0.243735,0.18040705,0.65168196
0.24352548,0.18871906,0.65243602
0.24330755,0.19713849,0.65317231
0.24309102,0.20573664,0.65391308
0.24287675,0.21446291,0.6546436
0.24266779,0.22328509,0.65534228
0.24247198,0.23221029,0.65598994
0.24229129,0.2413719,0.65656734
0.24213237,0.2508516,0.65704662
0.24200024,0.2605938,0.65744245
0.24188288,0.27059332,0.65778136
0.24178705,0.28102931,0.65806353
0.24171802,0.29196283,0.65827376
0.2416743,0.30338931,0.65841496
0.26024416,0.10365697,0.6470865
0.26017532,0.1109708,0.64732695
0.26010653,0.11828453,0.64756626
0.2600379,0.12559816,0.64780432
0.25996664,0.13295515,0.64804816
0.25984883,0.14054465,0.64841408
0.25967371,0.14830683,0.6489591
0.25947833,0.15617952,0.64961618
0.25928193,0.16407895,0.65027231
0.2590737,0.17213489,0.65095419
0.25884482,0.18034089,0.65168554
0.25860661,0.18865429,0.65243602
0.25835425,0.1970785,0.65316933
0.25810224,0.20568568,0.65390712
0.25785297,0.21442226,0.65463501
0.25761157,0.22325638,0.65533161
0.25738969,0.23219489,0.65597767
0.2571854,0.24137038,0.65655369
0.25700274,0.25086331,0.65703183
0.25684714,0.26061717,0.65742671
0.25670999,0.27062649,0.65776461
0.25660068,0.28107077,0.65804577
0.25652313,0.29201058,0.65825504
0.25647339,0.30344135,0.65839547
0.27562431,0.10365181,0.64711845
0.27554268,0.11095534,0.64735699
0.27546111,0.11825877,0.64759439
0.2753796,0.12556215,0.64783067
0.27529514,0.13290882,0.6480726
0.27515835,0.14048842,0.64843595
0.27495372,0.14824376,0.64897627
0.2747232,0.15611352,0.6496281
0.2744914,0.16401044,0.65027934
