"Points:0","Points:1","Points:2"
0.37276894,0.17313237,0.79444975
0.37269732,0.18456213,0.79443169
0.37262431,0.1960274,0.79441315
0.37253383,0.20765197,0.79438931
0.37244111,0.21928649,0.79436481
0.37234849,0.23092102,0.79434031
0.37225577,0.24258263,0.79431576
0.37216255,0.25441879,0.79429138
0.37206957,0.26629934,0.79426718
0.3719767,0.27817991,0.79424298
0.37188423,0.29008389,0.79421896
0.37180394,0.3021515,0.79419887
0.37173355,0.31428239,0.794182
0.37166321,0.3264133,0.79416513
0.37159368,0.33856601,0.79414845
0.37154776,0.35087147,0.79413772
0.37152499,0.36324981,0.79413271
0.37150222,0.37562811,0.7941277
0.38581449,0.10557893,0.7945143
0.38578194,0.11673678,0.7945078
0.38574943,0.12789463,0.7945013
0.38571689,0.13905247,0.79449481
0.38567501,0.15027632,0.79448611
0.38559285,0.16170664,0.79446805
0.38551077,0.17313698,0.79444999
0.38542873,0.18456729,0.79443192
0.38534519,0.19603311,0.79441345
0.38524273,0.20765778,0.79438961
0.38513786,0.21929225,0.79436511
0.38503307,0.23092674,0.79434067
0.38492817,0.24258833,0.79431611
0.38482237,0.25442436,0.79429173
0.38471663,0.2663047,0.79426754
0.38461101,0.27818507,0.7942434
0.38450581,0.29008883,0.79421932
0.3844133,0.30215639,0.79419923
0.38433108,0.31428739,0.79418236
0.38424897,0.32641843,0.79416543
0.38416773,0.33857122,0.79414874
0.38411364,0.3508769,0.79413801
0.38408631,0.36325505,0.79413295
0.38405901,0.37563321,0.79412794
0.39859703,0.10557932,0.79451448
0.39855981,0.11673794,0.79450792
0.39852259,0.12789656,0.79450142
0.39848536,0.13905519,0.79449493
0.39843768,0.15027981,0.79448628
0.39834511,0.16171069,0.79446822
0.39825258,0.17314157,0.79445022
0.39816016,0.18457246,0.79443216
0.39806607,0.19603883,0.79441369
0.39795163,0.20766358,0.7943899
0.39783457,0.21929803,0.79436547
0.39771765,0.23093247,0.79434097
0.39760059,0.24259402,0.79431647
0.39748219,0.25442991,0.79429209
0.39736369,0.26631007,0.79426789
0.39724532,0.27819023,0.79424375
0.39712739,0.29009378,0.79421967
0.39702263,0.30216128,0.79419959
0.39692864,0.3142924,0.79418266
0.3968347,0.32642353,0.79416579
0.39674178,0.33857647,0.79414904
0.39667952,0.35088229,0.79413831
0.39664763,0.3632603,0.79413325
0.39661577,0.37563831,0.79412818
0.10633755,0.10557879,0.80724037
0.10633735,0.11673636,0.80723137
0.10633715,0.12789394,0.80722243
0.10633695,0.13905151,0.80721343
0.10633668,0.15027508,0.8072015
0.10633612,0.16170521,0.80717677
0.10633556,0.17313533,0.80715203
0.10633499,0.18456545,0.80712736
0.10633442,0.19603105,0.80710208
0.10633367,0.20765446,0.80706978
0.1063329,0.21928748,0.80703658
0.10633213,0.23092051,0.80700338
0.10633136,0.24258061,0.80697012
0.1063306,0.25441322,0.8069371
0.10632986,0.26628909,0.80690444
0.10632911,0.27816495,0.80687183
0.10632837,0.29006416,0.80683935
0.10632776,0.30212393,0.80681223
0.10632725,0.31424385,0.80678964
0.10632674,0.32636377,0.80676699
0.10632624,0.33850542,0.80674464
0.10632593,0.35080186,0.80673027
0.10632578,0.36317831,0.80672365
0.10632564,0.37555477,0.8067171
0.11901265,0.10557877,0.80724031
0.11901205,0.11673629,0.80723131
0.11901145,0.12789382,0.80722237
0.11901084,0.13905136,0.80721337
0.11901004,0.15027489,0.80720145
0.11900835,0.16170499,0.80717671
0.11900666,0.17313507,0.80715203
0.11900498,0.18456516,0.8071273
0.11900324,0.19603072,0.80710208
0.11900101,0.20765413,0.80706978
0.1189987,0.21928719,0.80703658
0.11899639,0.23092023,0.80700338
0.11899408,0.24258032,0.80697012
0.11899181,0.25441298,0.80693716
0.11898956,0.26628891,0.80690449
0.11898733,0.27816483,0.80687189
0.11898509,0.29006413,0.80683941
0.11898327,0.30212396,0.80681235
0.11898176,0.314244,0.8067897
0.11898024,0.32636401,0.80676711
0.11897875,0.33850577,0.80674475
0.11897779,0.35080227,0.80673033
0.11897736,0.36317876,0.80672377
0.11897693,0.37555522,0.80671716
0.13168775,0.10557874,0.80724025
0.13168675,0.11673623,0.80723125
0.13168575,0.12789372,0.80722231
0.13168475,0.13905121,0.80721331
0.13168341,0.15027469,0.80720139
0.13168059,0.16170475,0.80717671
0.13167778,0.17313482,0.80715197
0.13167496,0.18456487,0.8071273
0.13167208,0.19603039,0.80710202
0.13166834,0.20765382,0.80706978
0.1316645,0.21928687,0.80703658
0.13166066,0.23091993,0.80700338
0.1316568,0.24258006,0.80697018
0.13165301,0.25441274,0.80693716
0.13164927,0.26628876,0.80690455
0.13164555,0.27816474,0.80687195
0.13164182,0.2900641,0.80683947
0.13163878,0.30212402,0.80681241
0.13163626,0.31424412,0.80678976
0.13163373,0.32636425,0.80676717
0.13163124,0.3385061,0.80674481
0.13162966,0.35080269,0.80673045
0.13162893,0.36317918,0.80672383
0.13162822,0.37555566,0.80671728
0.14436285,0.10557872,0.80724019
0.14436145,0.11673617,0.80723119
0.14436005,0.12789361,0.80722225
0.14435863,0.13905106,0.80721325
0.14435676,0.15027452,0.80720133
0.14435282,0.16170453,0.80717665
0.14434889,0.17313455,0.80715197
0.14434494,0.18456458,0.80712724
0.1443409,0.19603007,0.80710202
0.14433567,0.20765349,0.80706978
0.14433029,0.21928656,0.80703658
0.14432491,0.23091964,0.80700338
0.14431952,0.24257979,0.80697018
0.14431421,0.25441253,0.80693722
0.14430898,0.26628858,0.80690455
0.14430375,0.27816463,0.80687201
0.14429855,0.29006404,0.80683953
0.14429429,0.30212405,0.80681247
0.14429076,0.31424427,0.80678988
0.14428723,0.32636449,0.80676723
0.14428374,0.33850646,0.80674493
0.14428152,0.35080311,0.80673057
0.14428051,0.36317962,0.80672395
0.14427949,0.37555614,0.8067174
0.1570397,0.10557868,0.80724007
0.15703784,0.11673604,0.80723107
0.15703598,0.1278934,0.80722213
0.15703413,0.13905077,0.80721313
0.15703163,0.15027413,0.80720127
0.1570264,0.16170408,0.80717659
0.15702118,0.17313403,0.80715185
0.15701595,0.18456398,0.80712724
0.15701059,0.19602941,0.80710202
0.15700366,0.20765285,0.80706978
0.15699652,0.21928595,0.80703658
0.15698937,0.23091906,0.80700344
0.15698221,0.24257924,0.80697024
0.15697518,0.25441208,0.80693728
0.15696824,0.26628828,0.80690467
0.15696131,0.27816445,0.80687213
0.15695439,0.29006401,0.8068397
0.15694875,0.30212417,0.80681264
0.15694405,0.31424463,0.80679005
0.15693936,0.32636505,0.80676746
0.15693474,0.33850721,0.80674511
0.15693179,0.35080403,0.80673075
0.15693045,0.36318058,0.80672419
0.15692911,0.37555715,0.80671757
0.16971815,0.10557862,0.80723989
0.16971576,0.11673586,0.80723089
0.16971339,0.12789309,0.80722195
0.16971102,0.13905033,0.80721301
0.16970785,0.15027358,0.80720115
0.16970119,0.16170342,0.80717647
0.16969453,0.17313327,0.80715179
0.16968787,0.18456313,0.80712718
0.16968104,0.19602844,0.80710196
0.16967221,0.20765191,0.80706978
0.1696631,0.21928507,0.80703664
0.16965401,0.23091823,0.8070035
0.16964489,0.24257846,0.80697036
0.16963592,0.25441146,0.80693746
0.16962707,0.26628783,0.80690485
0.16961823,0.27816421,0.80687231
0.16960944,0.29006395,0.80683994
0.16960223,0.30212438,0.80681288
0.16959625,0.31424513,0.80679029
0.16959028,0.32636589,0.8067677
0.16958436,0.33850837,0.80674541
0.16958061,0.35080543,0.80673105
0.16957889,0.36318204,0.80672449
0.16957718,0.37555867,0.80671787
0.18239658,0.10557856,0.80723971
0.1823937,0.11673567,0.80723077
0.18239081,0.12789279,0.80722177
0.18238793,0.1390499,0.80721283
0.18238407,0.15027303,0.80720097
0.18237598,0.16170277,0.80717635
0.18236789,0.17313252,0.80715173
0.1823598,0.18456227,0.80712712
0.1823515,0.19602749,0.80710191
0.18234076,0.20765097,0.80706978
0.1823297,0.21928419,0.80703664
0.18231864,0.23091741,0.80700356
0.18230756,0.24257769,0.80697048
0.18229666,0.2544108,0.80693758
0.18228592,0.26628739,0.80690503
0.18227518,0.27816397,0.80687249
0.18226448,0.29006389,0.80684012
0.1822557,0.30212459,0.80681312
0.18224844,0.31424564,0.80679059
0.18224119,0.32636672,0.806768
0.182234,0.3385095,0.80674571
0.18222944,0.3508068,0.8067314
0.18222736,0.3631835,0.80672479
0.18222527,0.37556019,0.80671823
0.19507501,0.1055785,0.80723953
0.19507162,0.11673549,0.80723059
0.19506823,0.12789248,0.80722165
0.19506484,0.13904947,0.80721271
0.1950603,0.15027247,0.80720085
0.19505078,0.16170213,0.80717623
0.19504124,0.17313176,0.80715162
0.19503172,0.18456142,0.80712706
0.19502196,0.19602653,0.80710191
0.19500931,0.20765005,0.80706978
0.1949963,0.21928331,0.8070367
0.19498327,0.23091657,0.80700368
0.19497024,0.24257691,0.8069706
0.19495741,0.25441018,0.80693769
0.19494475,0.26628694,0.80690521
0.1949321,0.27816373,0.80687273
0.19491951,0.29006386,0.80684036
0.19490919,0.3021248,0.80681342
0.19490063,0.31424618,0.80679083
0.19489209,0.32636756,0.8067683
0.19488363,0.33851066,0.80674601
0.19487827,0.3508082,0.8067317
0.19487581,0.36318496,0.80672508
0.19487336,0.37556171,0.80671853
0.20775761,0.10557842,0.80723935
0.20775357,0.11673526,0.80723041
0.20774953,0.12789211,0.80722147
0.20774548,0.13904895,0.80721253
0.20774007,0.15027179,0.80720073
0.20772873,0.16170131,0.80717611
0.20771737,0.17313081,0.80715156
0.20770603,0.18456033,0.807127
0.2076944,0.19602533,0.80710191
0.20767935,0.20764887,0.80706984
0.20766385,0.21928221,0.80703682
0.20764835,0.23091555,0.8070038
0.20763282,0.24257596,0.80697078
0.20761754,0.25440943,0.80693793
0.20760247,0.26628646,0.80690545
0.20758742,0.27816349,0.80687302
0.20757243,0.29006392,0.80684072
0.20756012,0.30212522,0.80681378
0.20754993,0.31424707,0.80679125
0.20753974,0.3263689,0.80676872
0.20752966,0.33851248,0.80674642
0.20752326,0.35081035,0.80673212
0.20752034,0.36318719,0.80672556
0.20751742,0.37556404,0.80671901
0.22044355,0.10557833,0.80723917
0.22043875,0.116735,0.80723023
0.22043395,0.12789166,0.80722129
0.22042915,0.13904834,0.80721241
0.22042271,0.150271,0.80720061
0.22040924,0.16170035,0.80717605
0.22039576,0.17312972,0.80715156
0.22038229,0.18455908,0.807127
0.22036847,0.19602391,0.80710196
0.22035059,0.2076475,0.8070699
0.22033219,0.21928093,0.80703694
0.22031379,0.23091437,0.80700397
0.22029535,0.24257487,0.80697101
0.22027719,0.25440857,0.80693823
0.22025929,0.26628596,0.80690581
0.2202414,0.27816331,0.80687338
0.22022359,0.29006407,0.80684114
0.22020896,0.30212584,0.80681425
0.22019683,0.31424823,0.80679172
0.2201847,0.32637063,0.80676925
0.22017272,0.3385148,0.80674702
0.2201651,0.35081312,0.80673271
0.22016162,0.36319008,0.8067261
0.22015813,0.37556705,0.80671954
0.23312949,0.10557824,0.807239
0.23312393,0.11673474,0.80723006
0.23311837,0.12789123,0.80722117
0.23311281,0.13904773,0.80721229
0.23310536,0.15027021,0.80720049
0.23308976,0.16169941,0.80717599
0.23307414,0.17312862,0.8071515
0.23305854,0.18455781,0.807127
0.23304254,0.1960225,0.80710202
0.23302184,0.20764613,0.80707002
0.23300053,0.21927966,0.80703712
0.23297924,0.23091319,0.80700421
0.23295788,0.24257378,0.80697125
0.23293686,0.25440773,0.80693853
0.23291612,0.26628545,0.80690616
0.23289539,0.27816314,0.8068738
0.23287475,0.29006422,0.80684161
0.23285778,0.30212644,0.80681473
0.23284373,0.31424943,0.80679226
0.23282968,0.32637239,0.80676973
0.23281577,0.33851713,0.80674756
0.23280694,0.35081589,0.80673325
0.2328029,0.36319298,0.80672669
0.23279884,0.37557006,0.80672008
0.24581544,0.10557816,0.80723876
0.24580911,0.11673447,0.80722988
0.24580279,0.1278908,0.807221
0.24579647,0.1390471,0.80721211
0.24578802,0.15026942,0.80720037
0.24577028,0.16169846,0.80717587
0.24575253,0.17312752,0.80715144
0.2457348,0.18455656,0.807127
0.24571662,0.19602109,0.80710202
0.2456931,0.20764476,0.80707008
0.24566889,0.21927838,0.80703723
0.24564467,0.230912,0.80700439
0.24562041,0.24257271,0.80697155
0.24559651,0.2544069,0.80693883
0.24557294,0.26628491,0.80690652
0.24554937,0.27816296,0.80687422
0.24552591,0.29006436,0.80684203
0.24550661,0.30212703,0.80681521
0.24549063,0.31425059,0.80679274
0.24547464,0.32637414,0.80677027
0.24545883,0.33851945,0.80674809
0.24544877,0.35081866,0.80673379
0.24544416,0.36319587,0.80672723
0.24543956,0.37557307,0.80672067
0.25850931,0.10557808,0.8072387
0.25850195,0.11673424,0.80722982
0.25849459,0.12789039,0.80722094
0.25848722,0.13904655,0.80721211
0.25847739,0.15026872,0.80720031
0.25845677,0.1616976,0.80717593
0.25843614,0.17312649,0.80715156
0.25841552,0.18455538,0.80712718
0.25839439,0.19601975,0.8071022
0.25836709,0.20764351,0.80707031
0.25833899,0.21927725,0.80703753
0.25831091,0.23091099,0.80700475
0.25828275,0.2425718,0.80697191
0.258255,0.25440627,0.8069393
0.25822762,0.2662847,0.806907
0.25820023,0.27816311,0.80687475
0.25817299,0.29006487,0.80684263
0.25815055,0.30212814,0.8068158
0.25813192,0.31425244,0.80679339
0.25811329,0.32637674,0.80677092
0.25809491,0.33852276,0.80674875
0.25808316,0.35082257,0.8067345
0.2580778,0.36319992,0.80672795
0.25807241,0.37557727,0.80672133
0.27120882,0.10557801,0.8072387
0.27120024,0.11673402,0.80722982
0.27119166,0.12789004,0.807221
0.27118304,0.13904604,0.80721211
0.27117157,0.15026805,0.80720043
0.27114755,0.16169679,0.80717605
0.27112353,0.17312554,0.80715173
0.27109951,0.18455426,0.80712736
0.27107489,0.19601849,0.8071025
0.27104312,0.20764232,0.80707067
0.27101043,0.21927619,0.80703795
0.27097774,0.23091006,0.80700523
0.27094498,0.24257104,0.80697244
0.27091265,0.25440583,0.8069399
0.27088073,0.26628464,0.80690765
0.27084881,0.27816346,0.80687541
0.27081704,0.29006568,0.80684334
0.27079082,0.30212957,0.80681658
0.27076903,0.31425473,0.80679411
0.27074721,0.3263799,0.8067717
0.2707257,0.33852682,0.80674952
0.27071196,0.35082728,0.80673528
0.27070564,0.36320481,0.80672872
0.27069932,0.37558237,0.8067221
0.28390837,0.10557793,0.8072387
0.28389853,0.1167338,0.80722988
0.28388873,0.12788968,0.807221
0.28387889,0.13904554,0.80721217
0.28386578,0.15026739,0.80720049
0.28383833,0.16169599,0.80717617
0.28381091,0.17312457,0.80715185
0.28378347,0.18455315,0.80712759
0.28375539,0.19601722,0.80710274
0.28371915,0.20764112,0.80707097
0.28368187,0.21927515,0.80703831
0.28364459,0.23090915,0.80700564
0.28360721,0.24257027,0.80697292
0.28357029,0.25440538,0.80694044
0.28353384,0.26628461,0.80690825
0.28349736,0.27816385,0.80687606
0.28346109,0.29006648,0.80684406
0.28343108,0.30213103,0.80681729
0.28340611,0.31425703,0.80679488
0.28338116,0.32638305,0.80677247
0.28335649,0.33853084,0.8067503
0.28334072,0.35083199,0.80673605
0.28333348,0.36320972,0.8067295
0.28332621,0.37558743,0.80672288
0.29660791,0.10557786,0.8072387
0.29659685,0.11673359,0.80722988
0.29658577,0.12788931,0.80722106
0.29657471,0.13904503,0.80721223
0.29655996,0.15026674,0.80720055
0.29652911,0.16169517,0.80717629
0.2964983,0.1731236,0.80715203
0.29646745,0.18455203,0.80712783
0.29643589,0.19601595,0.80710304
0.29639518,0.20763993,0.80707133
0.29635328,0.21927409,0.80703872
0.29631141,0.23090824,0.80700612
0.29626945,0.24256949,0.80697346
0.29622793,0.2544049,0.80694097
0.29618692,0.26628458,0.80690885
0.29614595,0.27816424,0.80687672
0.29610515,0.29006726,0.80684477
0.29607138,0.30213246,0.80681801
0.29604322,0.31425935,0.8067956
0.29601508,0.32638621,0.80677325
0.29598728,0.33853486,0.80675107
0.29596952,0.35083672,0.80673683
0.29596132,0.36321461,0.80673027
0.29595309,0.37559253,0.80672365
0.30932137,0.10557785,0.80723888
0.3093085,0.11673355,0.80723006
0.30929565,0.12788926,0.80722129
0.30928278,0.13904496,0.80721247
0.30926567,0.15026666,0.80720079
0.30923006,0.16169514,0.80717659
0.30919445,0.17312361,0.80715239
0.30915886,0.18455209,0.80712819
0.30912244,0.19601606,0.80710346
0.30907565,0.20764016,0.80707181
0.30902752,0.21927443,0.80703926
0.30897942,0.23090869,0.80700672
0.30893123,0.24257006,0.80697411
0.30888346,0.25440574,0.80694169
0.30883619,0.26628572,0.80690956
0.30878899,0.27816573,0.80687749
0.30874199,0.2900691,0.80684555
0.30870292,0.30213493,0.80681884
0.30867022,0.31426275,0.80679643
0.30863756,0.32639056,0.80677402
0.30860525,0.33854017,0.80675191
0.30858457,0.3508428,0.80673766
0.30857497,0.3632209,0.80673099
0.30856535,0.375599,0.80672437
0.32204366,0.10557788,0.80723917
0.32202867,0.11673363,0.80723035
0.32201365,0.12788939,0.80722159
0.32199866,0.13904515,0.80721283
0.32197878,0.1502669,0.80720115
0.32193753,0.16169555,0.80717701
0.32189631,0.17312419,0.80715281
0.32185513,0.18455283,0.80712867
0.32181299,0.19601697,0.80710399
0.32175907,0.20764118,0.8070724
0.32170364,0.21927558,0.80703986
0.32164824,0.23090996,0.80700737
0.32159272,0.24257143,0.80697483
0.32153755,0.25440735,0.80694246
0.32148293,0.26628762,0.8069104
0.32142833,0.27816793,0.80687833
0.32137397,0.29007161,0.80684638
0.32132855,0.30213806,0.80681974
0.32129034,0.31426686,0.80679727
0.32125214,0.32639566,0.80677485
0.32121438,0.33854625,0.80675268
0.32119012,0.35084981,0.80673844
0.32117879,0.36322811,0.80673176
0.32116744,0.37560642,0.80672514
0.33476594,0.1055779,0.80723941
0.3347488,0.11673371,0.80723065
0.33473167,0.12788951,0.80722189
0.33471453,0.13904533,0.80721313
0.33469185,0.15026715,0.8072015
0.334645,0.16169596,0.80717736
0.33459818,0.17312476,0.80715328
0.33455139,0.18455356,0.8071292
0.33450353,0.19601788,0.80710453
0.3344425,0.20764223,0.80707294
0.33437976,0.21927673,0.80704051
0.33431706,0.23091121,0.80700803
0.33425424,0.24257281,0.80697554
0.33419168,0.25440896,0.80694324
0.33412966,0.26628953,0.80691117
0.33406767,0.27817011,0.80687916
0.33400595,0.29007408,0.80684727
0.33395419,0.30214116,0.80682057
0.33391044,0.31427097,0.8067981
0.33386672,0.32640076,0.80677569
0.33382353,0.33855233,0.80675352
0.3337957,0.35085678,0.80673921
0.33378258,0.36323529,0.80673254
0.3337695,0.37561384,0.80672586
0.34748822,0.10557793,0.80723971
0.34746894,0.11673379,0.80723095
0.34744969,0.12788965,0.80722225
0.34743041,0.13904552,0.80721349
0.34740493,0.15026741,0.80720186
0.34735247,0.16169637,0.80717778
0.34730005,0.17312534,0.8071537
0.34724763,0.18455431,0.80712968
0.34719408,0.19601877,0.80710506
0.34712592,0.20764326,0.80707353
0.34705588,0.21927787,0.80704111
0.34698588,0.23091248,0.80700874
0.34691575,0.24257419,0.80697626
0.34684581,0.25441054,0.80694395
0.3467764,0.26629144,0.80691195
0.34670702,0.27817231,0.80687994
0.34663793,0.29007658,0.80684811
0.34657982,0.30214429,0.80682147
0.34653056,0.31427509,0.80679899
0.34648129,0.32640585,0.80677652
0.34643266,0.33855841,0.80675429
0.34640124,0.35086375,0.80673999
0.3463864,0.36324251,0.80673325
0.34637159,0.37562123,0.80672657
0.36025038,0.10557821,0.80723995
0.36022726,0.11673462,0.80723125
0.3602041,0.12789102,0.80722249
0.36018097,0.13904743,0.80721378
0.36015069,0.15026987,0.80720216
0.36008942,0.16169927,0.80717814
0.36002821,0.17312865,0.80715412
0.35996702,0.18455803,0.8071301
0.35990459,0.19602293,0.80710548
0.35982612,0.20764749,0.80707401
0.35974559,0.21928209,0.80704165
0.35966516,0.23091671,0.80700928
0.35958463,0.24257842,0.80697685
0.35950401,0.25441477,0.80694461
0.35942382,0.26629558,0.8069126
0.35934368,0.27817643,0.80688059
0.35926396,0.29008067,0.80684876
0.35919586,0.30214858,0.80682206
0.35913721,0.31427976,0.80679959
0.35907862,0.32641098,0.80677712
0.35902074,0.33856398,0.80675489
0.35898292,0.35086977,0.80674052
0.35896465,0.36324853,0.80673379
0.35894638,0.37562728,0.80672705
0.37303314,0.10557859,0.80724019
0.3730053,0.11673579,0.80723149
0.37297747,0.12789297,0.80722272
0.37294966,0.13905016,0.80721402
0.3729136,0.15027335,0.80720246
0.37284189,0.16170332,0.80717844
0.37277028,0.17313327,0.80715448
0.37269869,0.1845632,0.80713046
0.37262574,0.19602865,0.8071059
0.37253532,0.20765331,0.80707449
0.37244263,0.21928787,0.80704212
0.37235007,0.23092245,0.80700976
0.37225738,0.24258412,0.80697739
0.37216419,0.25442034,0.80694509
0.37207124,0.26630098,0.80691308
0.37197837,0.27818161,0.80688113
0.37188593,0.29008564,0.8068493
0.37180561,0.3021535,0.8068226
0.37173516,0.3142848,0.80680007
0.37166479,0.32641611,0.80677754
0.3715952,0.33856922,0.8067553
0.37154922,0.3508752,0.80674088
0.37152639,0.36325386,0.80673414
0.37150359,0.37563249,0.80672735
0.38581586,0.10557898,0.80724043
0.38578334,0.11673695,0.80723172
0.38575083,0.12789491,0.80722302
0.38571835,0.13905287,0.80721432
0.38567647,0.15027685,0.80720276
