"Points:0","Points:1","Points:2"
0.2267669,0.17398117,0.78363627
0.22669877,0.18411471,0.78355581
0.22662285,0.19444965,0.78346777
0.22653295,0.20495921,0.78337026
0.22644041,0.21548024,0.78327245
0.2263477,0.22602575,0.78317475
0.22625422,0.23674078,0.78307623
0.2261641,0.24761233,0.78298122
0.2260785,0.25857773,0.78289634
0.22599296,0.26956618,0.78281224
0.22591002,0.2807053,0.7827307
0.22583932,0.29199815,0.78266054
0.2257867,0.30347824,0.78260863
0.22573867,0.31504184,0.78256232
0.22569478,0.32675275,0.78252
0.22566272,0.33866006,0.78248912
0.2256451,0.35078889,0.78247124
0.2403907,0.10485148,0.78398395
0.24036486,0.11455444,0.78395379
0.24033904,0.12425742,0.78392369
0.24031322,0.13396041,0.78389359
0.24028529,0.14372098,0.7838617
0.24022156,0.15376517,0.78379548
0.24014711,0.16386651,0.78371549
0.24007271,0.17396785,0.78363568
0.23999774,0.18410058,0.78355551
0.2399139,0.19443499,0.78346777
0.23981486,0.20494555,0.78337061
0.23971398,0.21546809,0.78327316
0.23961291,0.22601514,0.78317577
0.23951104,0.23673192,0.7830776
0.23941265,0.24760632,0.78298283
0.23931845,0.25857577,0.78289819
0.23922442,0.26956829,0.78281426
0.23913348,0.28071171,0.78273284
0.23905683,0.29200903,0.78266287
0.23899876,0.30349234,0.78261101
0.23894471,0.31505847,0.78256476
0.23889549,0.3267718,0.7825225
0.23886,0.33868068,0.78249168
0.23884064,0.3508105,0.7824738
0.25374213,0.10485031,0.78398198
0.25371343,0.11455094,0.78395194
0.25368476,0.12425159,0.78392196
0.25365609,0.13395225,0.78389204
0.25362504,0.14371048,0.78386027
0.25355405,0.15375321,0.78379428
0.25347158,0.16385372,0.78371465
0.25338927,0.17395426,0.78363514
0.25330639,0.18408619,0.78355533
0.25321352,0.19442004,0.78346795
0.25310397,0.20493163,0.78337109
0.25299323,0.21545577,0.78327399
0.25288239,0.22600441,0.7831769
0.25277093,0.23672296,0.78307903
0.25266317,0.2476003,0.78298455
0.25255948,0.25857389,0.78290004
0.25245622,0.26957065,0.78281629
0.25235662,0.28071842,0.78273505
0.25227344,0.29202032,0.78266519
0.25220957,0.30350691,0.78261346
0.25214943,0.31507552,0.7825672
0.25209481,0.32679129,0.78252506
0.25205576,0.33870173,0.78249425
0.2520346,0.35083252,0.78247648
0.26719317,0.10484885,0.78398067
0.2671586,0.11454655,0.78395081
0.26712409,0.12424427,0.783921
0.26708958,0.13394201,0.78389126
0.26705229,0.14369731,0.78385967
0.26696816,0.15373826,0.78379405
0.26686972,0.16383781,0.78371483
0.26677144,0.17393738,0.7836358
0.26667249,0.18406834,0.7835564
0.26656184,0.19440152,0.78346944
0.26643214,0.20491469,0.78337306
0.26630053,0.21544118,0.78327632
0.26616889,0.22599216,0.78317958
0.26603642,0.23671329,0.78308213
0.26590815,0.24759491,0.78298789
0.26578644,0.25857505,0.78290355
0.26566523,0.26957846,0.78281987
0.2655482,0.28073311,0.78273869
0.26544994,0.29204232,0.78266889
0.26537484,0.30353391,0.78261721
0.2653051,0.31510624,0.78257096
0.26524174,0.32682556,0.78252876
0.26519662,0.33873832,0.782498
0.26517174,0.35087037,0.78248024
0.28065136,0.10484738,0.78397948
0.28061068,0.11454214,0.78394979
0.28057,0.12423693,0.78392017
0.28052935,0.13393173,0.78389055
0.28048548,0.14368406,0.78385919
0.28038737,0.15372325,0.78379399
0.28027213,0.16382185,0.78371519
0.28015703,0.17392047,0.78363663
0.28004119,0.18405047,0.78355765
0.27991167,0.19438301,0.78347117
0.2797606,0.20489781,0.7833752
0.27960697,0.21542668,0.78327882
0.27945328,0.22598006,0.7831825
0.27929854,0.23670384,0.78308541
0.27914849,0.24758992,0.78299153
0.27900738,0.25857684,0.78290725
0.27886689,0.26958707,0.78282368
0.27873123,0.2807489,0.78274256
0.27861696,0.2920658,0.78267282
0.27852958,0.30356279,0.78262115
0.27844927,0.31513914,0.78257489
0.27837643,0.32686242,0.78253263
0.27832481,0.33877766,0.78250188
0.27829593,0.35091102,0.78248417
0.29410955,0.1048459,0.78397822
0.29406273,0.11453773,0.78394878
0.29401591,0.12422958,0.78391933
0.29396915,0.13392144,0.78388989
0.29391867,0.14367083,0.78385872
0.29380661,0.15370823,0.78379387
0.29367453,0.16380587,0.78371555
0.29354265,0.17390354,0.7836374
0.29340991,0.1840326,0.78355891
0.29326153,0.1943645,0.78347284
0.29308909,0.20488092,0.78337729
0.29291344,0.21541218,0.78328133
0.29273766,0.22596794,0.78318542
0.29256073,0.2366944,0.78308868
0.29238883,0.24758492,0.7829951
0.29222828,0.2585786,0.78291094
0.29206854,0.26959571,0.78282744
0.29191422,0.2807647,0.78274643
0.29178393,0.29208925,0.78267676
0.2916843,0.30359164,0.78262508
0.2915934,0.31517208,0.78257877
0.29151109,0.32689926,0.78253657
0.291453,0.33881697,0.78250581
0.29142013,0.35095164,0.78248805
0.30757618,0.10484463,0.78397781
0.30752242,0.1145339,0.78394854
0.30746868,0.12422319,0.78391927
0.30741498,0.13391249,0.78389001
0.30735713,0.14365928,0.78385901
0.30722973,0.15369518,0.78379452
0.30707917,0.16379206,0.78371662
0.30692893,0.17388894,0.78363889
0.30677789,0.1840172,0.78356081
0.30660921,0.19434859,0.78347522
0.30641404,0.2048666,0.78338003
0.30621526,0.21540022,0.78328437
0.30601653,0.2259583,0.78318882
0.30581653,0.23668733,0.78309244
0.30562204,0.24758229,0.78299904
0.30544144,0.25858301,0.78291494
0.30526188,0.26960728,0.78283149
0.30508852,0.28078365,0.78275055
0.3049418,0.29211617,0.78268081
0.30482981,0.30362386,0.78262907
0.30472827,0.31520802,0.78258282
0.30463639,0.32693881,0.78254056
0.30457169,0.33885869,0.78250974
0.30453467,0.35099444,0.78249204
0.32111657,0.10484406,0.78397948
0.32105246,0.1145322,0.78395039
0.32098842,0.12422036,0.7839213
0.32092443,0.13390853,0.78389227
0.32085565,0.14365418,0.78386146
0.32070577,0.15368967,0.78379732
0.32052836,0.16378661,0.78371984
0.32035133,0.17388356,0.78364253
0.32017338,0.18401189,0.78356481
0.31997541,0.19434355,0.78347963
0.31974709,0.2048637,0.7833848
0.31951481,0.21540001,0.78328943
0.31928265,0.22596081,0.78319407
0.31904888,0.23669282,0.78309798
0.31882128,0.24759272,0.7830047
0.31860989,0.25860187,0.78292042
0.31839982,0.26963463,0.78283685
0.31819665,0.28081992,0.78275567
0.31802389,0.29216242,0.7826857
0.31789333,0.30367678,0.78263384
0.31777507,0.31526518,0.78258735
0.31766796,0.32700011,0.78254497
0.31759223,0.33892196,0.78251398
0.31754884,0.35105735,0.78249627
0.33466807,0.10484356,0.7839812
0.33459318,0.1145307,0.78395236
0.33451834,0.12421785,0.78392345
0.33444357,0.13390501,0.7838946
0.33436328,0.14364967,0.78386396
0.3341898,0.1536849,0.78380018
0.33398438,0.16378205,0.78372312
0.33377939,0.17387921,0.78364623
0.33357331,0.18400773,0.78356892
0.33334458,0.19433975,0.78348416
0.33308157,0.20486206,0.78338963
0.33281422,0.21540111,0.7832945
0.33254701,0.22596465,0.78319943
0.3322778,0.23669961,0.78310359
0.33201522,0.2476045,0.78301048
0.33177122,0.25862211,0.78292602
0.33152866,0.26966339,0.78284222
0.33129391,0.28085765,0.78276092
0.33109352,0.29221025,0.7826907
0.33094284,0.30373153,0.78263867
0.33080629,0.31532434,0.782592
0.33068267,0.32706362,0.78254938
0.33059534,0.33898741,0.78251827
0.3305451,0.35112235,0.78250051
0.34821957,0.10484306,0.78398299
0.34813389,0.11452919,0.78395426
0.34804827,0.12421533,0.78392559
0.34796274,0.13390149,0.78389692
0.34787092,0.14364515,0.78386652
0.34767383,0.15368012,0.78380305
0.34744036,0.16377747,0.78372639
0.34720743,0.17387484,0.78364986
0.34697327,0.18400359,0.78357303
0.34671375,0.19433594,0.78348869
0.34641603,0.2048604,0.78339446
0.34611365,0.2154022,0.78329962
0.34581137,0.22596848,0.78320479
0.3455067,0.23670642,0.78310919
0.34520912,0.24761632,0.7830162
0.34493247,0.25864238,0.78293163
0.34465748,0.26969218,0.78284764
0.34439111,0.28089541,0.78276616
0.34416309,0.29225814,0.78269565
0.34399229,0.30378625,0.7826435
0.34383741,0.31538349,0.78259659
0.34369734,0.32712713,0.78255379
0.34359843,0.33905289,0.78252256
0.34354132,0.35118735,0.7825048
0.36181521,0.10484407,0.78398651
0.36171806,0.11453217,0.78395796
0.36162096,0.12422021,0.78392941
0.36152399,0.13390821,0.78390092
0.36141995,0.14365368,0.78387064
0.36119699,0.15369029,0.7838074
0.36093336,0.16378914,0.78373098
0.36067045,0.17388791,0.78365475
0.36040634,0.18401796,0.78357816
0.36011407,0.19435158,0.78349406
0.35977751,0.20487735,0.7834
0.35943493,0.21542025,0.78330523
0.35909295,0.2259877,0.78321058
0.35874853,0.23672713,0.78311503
0.35841179,0.24764051,0.78302211
0.35809615,0.25867295,0.78293723
0.35778275,0.26972935,0.78285307
0.35747939,0.28093976,0.78277129
0.35721886,0.29231104,0.78270048
0.35702431,0.30384478,0.78264809
0.35684845,0.31544545,0.782601
0.35668936,0.32719252,0.78255802
0.35657617,0.33911929,0.78252661
0.35651067,0.35125256,0.78250879
0.37559906,0.10484756,0.78399086
0.37548429,0.11454263,0.78396243
0.37536964,0.12423762,0.783934
0.37525514,0.13393256,0.78390563
0.37513247,0.14368495,0.78387552
0.37487265,0.15372652,0.78381234
0.37456697,0.16382921,0.78373611
0.37426218,0.17393179,0.78366005
0.37395608,0.18406563,0.78358364
0.37361866,0.19440286,0.78349972
0.3732287,0.20492996,0.78340572
0.37283033,0.21547328,0.78331095
0.37243274,0.22604114,0.78321618
0.37203181,0.23678102,0.78312069
0.3716374,0.24769516,0.78302759
0.37126094,0.25872988,0.78294235
0.37088662,0.26978838,0.78285778
0.37052283,0.28100121,0.78277558
0.37020519,0.29237601,0.78270435
0.3699643,0.30391133,0.7826516
0.36974555,0.31551138,0.78260428
0.36954623,0.32725781,0.78256094
0.36940214,0.33918247,0.78252923
0.36931908,0.35131198,0.78251135
0.38940871,0.10485119,0.78399515
0.38927531,0.11455352,0.78396684
0.3891421,0.12425577,0.78393859
0.38900903,0.13395794,0.78391033
0.38886657,0.1437176,0.78388035
0.38856792,0.15376429,0.78381729
0.38821834,0.16387101,0.78374124
0.38786975,0.1739776,0.78366536
0.38751978,0.18411542,0.78358912
0.38713521,0.19445635,0.78350538
0.38668963,0.20498481,0.78341132
0.38623339,0.21552852,0.78331655
0.38577801,0.22609679,0.78322178
0.3853181,0.23683704,0.78312624
0.38486329,0.24775182,0.78303295
0.38442308,0.25878853,0.78294736
0.38398489,0.26984891,0.78286237
0.38355735,0.2810638,0.78277975
0.38317898,0.29244167,0.78270805
0.38288793,0.30397794,0.782655
0.38262236,0.31557679,0.78260732
0.38237956,0.3273221,0.78256369
0.38220268,0.33924434,0.78253174
0.38210049,0.35136989,0.78251374
0.4032419,0.10485511,0.78399938
0.40308738,0.11456519,0.78397125
0.40293324,0.12427509,0.78394312
0.40277952,0.1339848,0.78391504
0.40261519,0.14375196,0.78388518
0.40227374,0.15380359,0.78382224
0.40187627,0.16391389,0.78374636
0.40148106,0.17402411,0.78367066
0.40108526,0.18416566,0.78359461
0.40065223,0.19451004,0.78351098
0.40015039,0.20503967,0.78341699
0.39963621,0.21558377,0.78332216
0.39912304,0.22615245,0.78322738
0.39860418,0.23689309,0.78313178
0.39808893,0.24780849,0.78303832
0.39758494,0.25884721,0.78295237
0.39708287,0.26990947,0.78286695
0.39659163,0.28112641,0.78278393
0.3961525,0.29250732,0.7827118
0.39581141,0.30404454,0.7826584
0.39549902,0.31564218,0.78261042
0.39521274,0.32738635,0.78256643
0.39500314,0.33930618,0.78253424
0.39488181,0.35142779,0.78251618
0.41765487,0.10486428,0.78400266
0.41745833,0.11459237,0.78397471
0.41726416,0.12431992,0.78394681
0.41707096,0.13404696,0.78391892
0.41686371,0.14383107,0.78388929
0.41645551,0.15389401,0.78382647
0.415977,0.16401002,0.78375089
0.415499,0.17412536,0.78367543
0.41501957,0.18427148,0.78359962
0.41450104,0.1946198,0.78351623
0.41391209,0.20514812,0.78342229
0.4133091,0.21568841,0.78332746
0.41270682,0.22625308,0.78323269
0.41209844,0.23698968,0.78313702
0.41149598,0.24790102,0.7830435
0.41089413,0.25893411,0.7829572
0.41029656,0.26999107,0.78287148
0.40971416,0.28120372,0.7827881
0.40919173,0.29258212,0.78271562
0.40877619,0.30411583,0.78266186
0.40839526,0.31570914,0.78261346
0.40804797,0.3274495,0.78256911
0.40779153,0.33936474,0.78253657
0.40764409,0.35148138,0.78251839
0.10668952,0.10485615,0.79759371
0.10668813,0.11456845,0.79755068
0.10668674,0.12428075,0.7975077
0.10668535,0.13399306,0.79746479
0.10668387,0.14376302,0.79741931
0.10668086,0.1538125,0.7973246
0.1066772,0.16391625,0.79721045
0.10667355,0.17402001,0.79709655
0.10666987,0.18415514,0.79698217
0.10666585,0.19449046,0.79685706
0.10666134,0.20499551,0.79671866
0.10665683,0.21551043,0.79657984
0.10665233,0.22604981,0.79644114
0.10664777,0.2367579,0.79630142
0.10664338,0.24761841,0.79616684
0.10663934,0.25856975,0.79604709
0.10663532,0.26954404,0.79592836
0.10663141,0.28066841,0.79581314
0.10662799,0.29194582,0.79571432
0.10662547,0.30341405,0.79564124
0.10662325,0.31496802,0.79557616
0.10662121,0.32666978,0.79551673
0.10661965,0.33857101,0.79547346
0.10661876,0.35069567,0.7954483
0.12006857,0.10485598,0.797593
0.12006439,0.11456794,0.79755002
0.12006021,0.12427992,0.79750711
0.12005604,0.1339919,0.79746419
0.12005162,0.14376152,0.79741871
0.12004256,0.15381078,0.79732412
0.1200316,0.1639144,0.79721004
0.12002064,0.17401801,0.79709619
0.12000962,0.18415301,0.79698193
0.11999755,0.19448826,0.79685688
0.11998403,0.20499344,0.7967186
0.11997052,0.21550852,0.79657984
0.11995698,0.22604808,0.79644126
0.11994333,0.23675638,0.79630154
0.11993013,0.24761729,0.79616708
0.11991801,0.25856915,0.79604733
0.11990596,0.26954398,0.79592866
0.11989422,0.28066894,0.79581356
0.11988395,0.29194695,0.79571474
0.11987644,0.30341566,0.79564172
0.11986978,0.31497008,0.79557669
0.11986363,0.32667223,0.79551727
0.11985895,0.33857369,0.79547399
0.11985629,0.35069853,0.79544884
0.13344762,0.10485581,0.79759234
0.13344066,0.11456744,0.79754937
0.13343368,0.12427908,0.79750645
0.13342673,0.13399072,0.7974636
0.13341938,0.14376001,0.79741818
0.13340427,0.15380907,0.79732364
0.133386,0.16391255,0.79720962
0.13336775,0.17401603,0.79709589
0.13334937,0.18415089,0.79698169
0.13332926,0.19448605,0.7968567
0.13330671,0.20499136,0.79671848
0.1332842,0.21550661,0.79657984
0.13326164,0.22604635,0.79644132
0.13323888,0.23675486,0.79630172
0.13321689,0.24761617,0.79616731
0.1331967,0.25856858,0.79604763
0.13317659,0.26954395,0.79592901
0.13315703,0.28066948,0.79581398
0.13313991,0.29194808,0.79571521
0.13312739,0.30341727,0.7956422
0.13311629,0.3149721,0.79557717
0.13310604,0.32667467,0.7955178
0.13309824,0.33857641,0.79547453
0.13309382,0.35070139,0.79544944
0.14682665,0.10485565,0.79759169
0.14681691,0.11456694,0.79754877
0.14680716,0.12427825,0.79750586
0.14679742,0.13398956,0.797463
0.14678712,0.14375851,0.79741764
0.14676599,0.15380737,0.79732311
0.14674041,0.1639107,0.7972092
0.14671484,0.17401405,0.79709554
0.14668912,0.18414877,0.79698139
0.14666097,0.19448385,0.79685652
0.14662941,0.20498927,0.79671836
0.14659788,0.21550471,0.79657984
0.14656629,0.22604463,0.79644138
0.14653444,0.23675334,0.7963019
0.14650364,0.24761505,0.79616755
0.14647537,0.25856799,0.79604793
0.14644724,0.26954392,0.79592937
0.14641984,0.28067002,0.79581439
0.14639588,0.29194921,0.79571563
0.14637835,0.30341887,0.79564273
0.14636281,0.31497413,0.7955777
0.14634846,0.32667708,0.79551834
0.14633755,0.33857909,0.79547513
0.14633134,0.35070422,0.79545003
0.16021137,0.10485528,0.79759026
0.16019936,0.11456583,0.7975474
0.16018735,0.1242764,0.7975046
0.16017535,0.13398698,0.79746181
0.16016261,0.14375518,0.79741651
0.16013558,0.1538036,0.79732215
0.16010298,0.16390668,0.79720837
0.16007037,0.17400979,0.79709494
0.16003756,0.18414426,0.79698098
0.16000155,0.1944792,0.79685622
0.15996027,0.20498496,0.7967183
0.15991819,0.21550085,0.79657996
0.15987606,0.22604121,0.79644167
0.15983357,0.23675045,0.79630238
0.1597926,0.24761312,0.79616821
0.15975475,0.25856739,0.79604876
0.15971702,0.2695446,0.79593033
0.15968026,0.28067207,0.79581541
0.15964809,0.2919527,0.79571676
0.15962476,0.30342346,0.79564393
0.15960424,0.31497964,0.79557896
0.1595853,0.32668349,0.79551965
0.15957093,0.33858606,0.79547644
0.1595628,0.35071155,0.7954514
0.17360204,0.10485479,0.79758847
0.17358781,0.11456438,0.79754573
0.17357358,0.12427398,0.79750299
0.17355935,0.13398358,0.79746026
0.1735442,0.14375082,0.79741508
0.17351103,0.15379867,0.7973209
0.17347112,0.1639014,0.79720742
0.17343123,0.17400417,0.79709417
0.17339109,0.1841383,0.79698038
0.17334691,0.19447307,0.79685593
0.17329529,0.20497927,0.7967183
0.17324175,0.21549574,0.7965802
0.17318814,0.22603668,0.79644215
0.17313406,0.23674662,0.79630309
0.17308204,0.2476106,0.79616916
0.17303377,0.25856662,0.79604983
0.17298552,0.26954561,0.79593158
0.17293853,0.28067493,0.79581684
0.17289737,0.2919575,0.79571837
0.17286776,0.30342975,0.79564553
0.17284188,0.31498721,0.79558063
0.17281802,0.32669228,0.79552144
0.17279997,0.33859566,0.79547828
0.17278978,0.3507216,0.79545325
0.18699273,0.10485431,0.79758668
0.18697627,0.11456293,0.797544
0.18695982,0.12427156,0.79750139
0.18694337,0.13398018,0.79745877
0.18692578,0.14374645,0.79741359
0.18688646,0.15379372,0.79731971
0.18683927,0.16389613,0.7972064
0.18679211,0.17399855,0.79709339
0.18674463,0.18413235,0.79697984
0.18669228,0.19446695,0.79685563
0.18663031,0.20497358,0.79671824
0.18656531,0.21549062,0.79658037
0.18650021,0.22603215,0.79644263
0.18643457,0.23674279,0.79630387
0.18637151,0.24760808,0.79617012
0.18631279,0.25856584,0.79605097
0.18625404,0.26954663,0.79593283
0.18619679,0.2806778,0.79581827
0.18614665,0.2919623,0.79571992
0.18611075,0.30343607,0.7956472
0.1860795,0.31499481,0.79558235
0.18605073,0.3267011,0.79552323
0.18602902,0.33860523,0.79548013
0.18601678,0.35073161,0.79545516
0.20038386,0.10485382,0.79758489
0.2003651,0.11456147,0.79754233
0.20034637,0.12426913,0.79749978
0.20032763,0.13397679,0.79745722
0.20030759,0.14374207,0.79741216
0.20026205,0.15378878,0.79731846
0.2002075,0.16389084,0.79720539
0.20015301,0.17399293,0.79709262
0.20009819,0.18412639,0.79697931
0.20003766,0.19446084,0.79685533
0.19996534,0.20496789,0.79671818
0.19988887,0.21548553,0.79658061
0.19981229,0.22602764,0.7964431
0.19973506,0.23673896,0.79630458
0.19966096,0.24760556,0.79617107
0.19959182,0.2585651,0.79605204
0.19952254,0.26954764,0.79593408
0.19945504,0.28068066,0.7958197
0.19939592,0.29196709,0.79572147
0.19935374,0.30344236,0.79564887
0.19931713,0.31500238,0.79558408
0.19928344,0.3267099,0.79552501
0.19925806,0.33861479,0.79548198
0.19924377,0.35074165,0.79545707
0.21371922,0.10485276,0.79758227
0.21369818,0.11455829,0.79753983
0.21367714,0.12426382,0.79749745
0.21365611,0.13396938,0.79745507
0.21363354,0.14373253,0.79741019
0.21358225,0.15377791,0.79731679
0.21352133,0.16387926,0.79720414
0.21346043,0.17398061,0.79709172
0.2133991,0.18411335,0.79697883
0.21333109,0.19444731,0.79685527
0.21325032,0.20495528,0.79671854
0.21316612,0.21547434,0.79658139
0.21308175,0.22601788,0.7964443
0.21299663,0.23673078,0.79630613
0.21291475,0.24759993,0.79617298
0.21283771,0.25856307,0.79605424
0.21276061,0.26954928,0.79593647
0.21268564,0.28068608,0.79582226
0.21262081,0.29197645,0.79572421
0.2125736,0.30345455,0.79565173
0.21253155,0.31501675,0.79558706
0.21249297,0.32672635,0.79552805
0.21246435,0.33863264,0.79548508
0.21244842,0.35076037,0.79546022
0.2270548,0.10485162,0.79757965
0.22703135,0.11455487,0.79753733
0.2270079,0.12425812,0.79749507
0.22698446,0.13396139,0.79745287
0.22695918,0.14372225,0.79740816
0.22690167,0.15376621,0.79731512
0.22683394,0.16386676,0.79720289
0.22676626,0.17396732,0.79709095
0.22669807,0.18409927,0.79697847
0.2266221,0.19443268,0.79685533
0.22653218,0.20494165,0.79671907
0.2264396,0.21546222,0.79658234
0.22634684,0.22600728,0.79644573
0.22625333,0.2367219,0.79630804
0.22616313,0.24759392,0.79617524
0.22607748,0.2585611,0.79605675
0.2259919,0.26955137,0.79593927
0.22590894,0.28069243,0.79582524
0.22583815,0.29198727,0.79572737
0.22578549,0.30346861,0.79565501
0.22573745,0.31503338,0.79559046
0.22569354,0.32674545,0.79553151
0.22566147,0.33865336,0.7954886
0.22564384,0.35078204,0.7954638
0.24039038,0.10485048,0.79757696
0.24036452,0.11455145,0.79753482
0.24033865,0.12425242,0.79749274
0.2403128,0.13395341,0.79745072
0.24028485,0.14371198,0.79740614
0.24022108,0.15375452,0.79731351
0.24014656,0.16385426,0.79720169
