"Points:0","Points:1","Points:2"
0.10646539,0.22341751,0.71767104
0.10646329,0.23456623,0.71771955
0.10646119,0.24589336,0.71776825
0.10645917,0.25734878,0.71781498
0.10645717,0.26880988,0.71786124
0.10645517,0.28029352,0.71790737
0.1064533,0.29193416,0.7179507
0.10645189,0.30372638,0.71798301
0.10645065,0.31555849,0.71801138
0.10644943,0.3274118,0.71803957
0.10644837,0.3394168,0.71806365
0.1064478,0.35162506,0.71807623
0.10644747,0.36392236,0.71808386
0.11943988,0.1052271,0.71732831
0.11943823,0.11568128,0.71734166
0.11943658,0.12613548,0.71735495
0.11943493,0.13658966,0.7173683
0.11943307,0.1471059,0.71738327
0.11942861,0.15786012,0.71741837
0.1194239,0.16861829,0.71745545
0.11941918,0.17937648,0.71749252
0.1194144,0.19016805,0.71752989
0.11940875,0.2011705,0.717574
0.11940246,0.21229342,0.71762258
0.11939617,0.22341634,0.71767104
0.11938987,0.23456512,0.71771955
0.11938356,0.24589236,0.71776819
0.11937751,0.25734803,0.71781492
0.11937151,0.26880941,0.71786112
0.11936551,0.28029332,0.71790725
0.1193599,0.29193425,0.71795052
0.11935567,0.30372679,0.71798283
0.11935196,0.31555918,0.7180112
0.11934827,0.32741281,0.71803939
0.11934511,0.33941811,0.71806347
0.11934341,0.35162649,0.71807605
0.11934241,0.36392382,0.71808368
0.1323998,0.10522699,0.71732849
0.13239706,0.11568099,0.71734184
0.1323943,0.12613498,0.71735513
0.13239156,0.13658896,0.71736842
0.13238844,0.14710499,0.71738338
0.13238102,0.1578591,0.71741849
0.13237315,0.1686172,0.71745557
0.1323653,0.17937531,0.71749258
0.13235734,0.19016679,0.71752995
0.13234791,0.20116922,0.71757406
0.13233744,0.21229219,0.71762258
0.13232696,0.22341517,0.71767104
0.13231646,0.23456402,0.7177195
0.13230594,0.24589135,0.71776813
0.13229585,0.25734726,0.7178148
0.13228585,0.2688089,0.717861
0.13227585,0.28029311,0.71790713
0.13226649,0.29193431,0.7179504
0.13225946,0.30372718,0.71798271
0.13225327,0.31555989,0.71801102
0.13224712,0.32741383,0.71803921
0.13224185,0.33941939,0.71806324
0.13223901,0.35162792,0.71807587
0.13223736,0.36392531,0.71808344
0.14535971,0.1052269,0.71732867
0.14535587,0.11568069,0.71734202
0.14535202,0.12613447,0.71735531
0.14534818,0.13658826,0.7173686
0.14534383,0.1471041,0.71738356
0.14533342,0.1578581,0.71741861
0.14532241,0.16861612,0.71745569
0.14531142,0.17937411,0.7174927
0.14530028,0.19016552,0.71753007
0.14528708,0.20116793,0.71757412
0.1452724,0.21229097,0.71762258
0.14525774,0.223414,0.71767104
0.14524303,0.23456292,0.71771944
0.14522831,0.24589035,0.71776807
0.14521419,0.25734651,0.71781474
0.14520019,0.26880842,0.71786094
0.1451862,0.28029287,0.71790701
0.14517309,0.2919344,0.71795022
0.14516324,0.3037276,0.71798253
0.14515458,0.31556061,0.71801084
0.14514595,0.32741484,0.71803904
0.14513858,0.33942068,0.71806306
0.14513461,0.35162935,0.71807563
0.14513229,0.3639268,0.71808326
0.15832579,0.10522668,0.71732903
0.15832064,0.11568005,0.71734232
0.15831549,0.12613341,0.71735561
0.15831034,0.13658677,0.7173689
0.15830451,0.14710218,0.71738386
0.15829062,0.15785596,0.71741885
0.15827592,0.16861379,0.71745586
0.15826119,0.17937163,0.71749282
0.15824632,0.19016285,0.71753013
0.15822871,0.20116523,0.71757412
0.15820915,0.21228841,0.71762258
0.15818958,0.22341159,0.71767092
0.15816998,0.23456065,0.71771932
0.15815035,0.24588829,0.71776789
0.15813155,0.25734502,0.71781451
0.15811293,0.26880756,0.71786064
0.15809433,0.28029263,0.71790671
0.1580769,0.29193482,0.71794993
0.1580638,0.30372873,0.71798217
0.15805233,0.31556243,0.71801049
0.15804088,0.32741734,0.71803862
0.15803109,0.33942384,0.71806264
0.15802585,0.3516328,0.71807522
0.15802276,0.36393034,0.71808285
0.17129634,0.10522639,0.7173295
0.17128974,0.11567917,0.71734273
0.17128314,0.12613194,0.71735603
0.17127654,0.13658471,0.71736926
0.17126907,0.14709952,0.71738422
0.17125131,0.15785302,0.71741921
0.17123249,0.1686106,0.7174561
0.17121367,0.1793682,0.717493
0.17119464,0.19015917,0.71753025
0.17117213,0.2011615,0.71757418
0.17114714,0.21228488,0.71762258
0.17112216,0.22340825,0.71767086
0.17109714,0.23455752,0.71771914
0.17107208,0.24588548,0.71776766
0.17104813,0.25734302,0.71781421
0.17102441,0.2688064,0.71786028
0.17100072,0.28029233,0.7179063
0.17097852,0.29193547,0.71794945
0.17096184,0.3037304,0.71798164
0.17094725,0.31556508,0.71800995
0.17093271,0.32742095,0.71803808
0.17092028,0.33942834,0.71806204
0.17091362,0.35163775,0.71807456
0.1709097,0.36393544,0.71808219
0.18426691,0.10522609,0.71732992
0.18425885,0.11567829,0.71734315
0.18425079,0.12613048,0.71735644
0.18424274,0.13658267,0.71736968
0.18423365,0.14709689,0.71738458
0.18421201,0.15785007,0.71741951
0.18418907,0.16860743,0.71745634
0.18416613,0.17936477,0.71749318
0.18414296,0.19015549,0.71753037
0.18411554,0.20115776,0.71757424
0.18408515,0.21228135,0.71762252
0.18405476,0.22340493,0.71767074
0.18402432,0.2345544,0.71771896
0.18399382,0.24588266,0.71776742
0.18396471,0.257341,0.71781391
0.1839359,0.26880524,0.71785992
0.18390711,0.28029203,0.71790582
0.18388014,0.2919361,0.71794891
0.1838599,0.30373207,0.7179811
0.18384218,0.3155677,0.71800935
0.18382455,0.32742459,0.71803749
0.18380946,0.33943287,0.71806139
0.18380138,0.3516427,0.71807396
0.18379664,0.36394057,0.71808153
0.19723746,0.1052258,0.7173304
0.19722795,0.11567741,0.71734363
0.19721845,0.12612902,0.71735686
0.19720894,0.13658062,0.71737003
0.19719821,0.14709425,0.71738493
0.1971727,0.15784714,0.7174198
0.19714566,0.16860424,0.71745658
0.19711861,0.17936133,0.71749336
0.19709128,0.19015183,0.71753049
0.19705896,0.20115404,0.7175743
0.19702315,0.21227783,0.71762252
0.19698736,0.22340161,0.71767062
0.19695149,0.23455127,0.71771878
0.19691557,0.24587986,0.71776718
0.19688131,0.25733897,0.71781355
0.19684739,0.2688041,0.71785951
0.19681349,0.28029177,0.7179054
0.19678175,0.29193676,0.71794844
0.19675794,0.30373377,0.71798056
0.19673713,0.31557035,0.71800882
0.19671638,0.32742819,0.71803689
0.19669865,0.3394374,0.71806079
0.19668916,0.35164768,0.71807331
0.19668359,0.36394569,0.71808088
0.21022454,0.10522541,0.71733087
0.21021296,0.11567623,0.71734405
0.21020137,0.12612705,0.71735722
0.21018979,0.13657787,0.71737045
0.21017675,0.14709072,0.71738529
0.21014589,0.15784323,0.71742004
0.21011317,0.16860002,0.71745676
0.21008044,0.17935683,0.71749347
0.21004739,0.19014701,0.71753049
0.21000841,0.2011492,0.71757418
0.20996533,0.21227328,0.71762228
0.20992227,0.22339737,0.71767032
0.20987915,0.23454735,0.71771836
0.20983595,0.2458764,0.71776664
0.20979492,0.25733674,0.71781296
0.20975436,0.26880318,0.71785885
0.20971383,0.28029215,0.71790463
0.20967586,0.29193857,0.7179476
0.20964743,0.30373716,0.71797973
0.20962262,0.3155753,0.71800792
0.20959792,0.32743466,0.71803594
0.20957679,0.33944526,0.71805984
0.20956552,0.3516562,0.7180723
0.20955889,0.36395445,0.71807986
0.22322001,0.10522497,0.71733135
0.22320604,0.11567491,0.71734452
0.2231921,0.12612486,0.71735764
0.22317813,0.1365748,0.71737081
0.22316246,0.14708675,0.71738559
0.22312552,0.15783884,0.71742028
0.22308633,0.1685953,0.71745688
0.22304715,0.17935176,0.71749347
0.22300757,0.19014162,0.71753043
0.22296102,0.20114377,0.717574
0.22290967,0.21226822,0.71762198
0.22285835,0.22339267,0.7176699
0.22280696,0.234543,0.71771783
0.22275548,0.2458726,0.71776599
0.22270674,0.25733435,0.71781224
0.2226586,0.26880234,0.71785802
0.22261052,0.28029287,0.71790373
0.22256544,0.29194102,0.71794659
0.22253175,0.30374151,0.71797866
0.2225024,0.31558147,0.71800679
0.22247316,0.32744268,0.7180348
0.22244817,0.33945501,0.71805865
0.22243488,0.35166675,0.71807116
0.22242704,0.36396521,0.71807867
0.23621546,0.10522453,0.71733183
0.23619914,0.11567359,0.71734494
0.23618281,0.12612265,0.71735805
0.23616649,0.13657172,0.71737117
0.23614818,0.14708279,0.71738595
0.23610516,0.15783446,0.71742052
0.2360595,0.16859058,0.71745706
0.23601387,0.1793467,0.71749353
0.23596777,0.19013622,0.71753031
0.23591362,0.20113833,0.71757382
0.23585401,0.21226315,0.71762168
0.23579445,0.22338796,0.71766943
0.23573479,0.23453866,0.71771729
0.23567499,0.24586882,0.71776527
0.23561855,0.257332,0.71781147
0.23556285,0.26880151,0.71785718
0.23550719,0.28029361,0.71790278
0.23545504,0.29194343,0.71794558
0.23541607,0.30374587,0.71797758
0.23538215,0.31558767,0.71800572
0.23534839,0.32745066,0.71803367
0.23531955,0.33946472,0.71805751
0.23530425,0.35167727,0.71806997
0.23529519,0.363976,0.71807748
0.24921092,0.1052241,0.7173323
0.24919222,0.11567228,0.71734536
0.24917354,0.12612046,0.71735847
0.24915485,0.13656865,0.71737152
0.24913388,0.14707884,0.71738625
0.24908479,0.15783007,0.71742076
0.24903268,0.16858585,0.71745718
0.24898058,0.17934164,0.71749353
0.24892797,0.19013081,0.71753025
0.24886623,0.20113291,0.71757364
0.24879837,0.21225807,0.71762133
0.24873054,0.22338325,0.71766901
0.24866261,0.23453431,0.71771675
0.24859452,0.24586502,0.71776462
0.24853037,0.25732964,0.71781069
0.24846709,0.26880071,0.71785629
0.24840388,0.28029433,0.71790183
0.24834463,0.29194584,0.71794456
0.24830039,0.30375022,0.71797657
0.24826193,0.31559384,0.71800464
0.24822362,0.32745868,0.7180326
0.24819092,0.33947447,0.71805632
0.24817361,0.35168779,0.71806878
0.24816334,0.36398679,0.71807629
0.26220542,0.10522359,0.71733242
0.26218453,0.11567076,0.71734548
0.26216364,0.12611794,0.71735853
0.26214275,0.13656512,0.71737152
0.26211923,0.1470743,0.71738619
0.2620638,0.15782516,0.71742058
0.26200509,0.1685807,0.71745688
0.26194641,0.17933625,0.71749312
0.26188713,0.1901252,0.71752977
0.26181719,0.20112738,0.71757299
0.26173979,0.21225311,0.71762055
0.26166242,0.22337884,0.71766812
0.26158497,0.23453046,0.71771568
0.2615073,0.24586198,0.71776342
0.2614333,0.25732848,0.71780944
0.26135993,0.26880163,0.71785498
0.26128668,0.28029731,0.7179004
0.26121798,0.29195109,0.71794307
0.26116669,0.30375817,0.71797502
0.26112187,0.31560439,0.71800303
0.26107726,0.32747185,0.71803099
0.26103917,0.33949009,0.71805477
0.26101902,0.35170454,0.71806717
0.26100707,0.36400375,0.71807468
0.27520761,0.10522308,0.71733242
0.27518424,0.11566924,0.71734542
0.27516091,0.1261154,0.71735841
0.27513754,0.13656156,0.7173714
0.27511117,0.14706971,0.71738607
0.27504858,0.15782021,0.71742028
0.27498254,0.16857554,0.71745646
0.27491653,0.17933087,0.71749258
0.27484983,0.19011961,0.71752906
0.27477071,0.20112194,0.71757215
0.27468261,0.21224828,0.7176196
0.2745946,0.22337462,0.71766704
0.27450645,0.23452686,0.71771443
0.27441806,0.24585922,0.71776211
0.27433294,0.25732782,0.71780795
0.27424815,0.26880318,0.71785343
0.27416348,0.28030109,0.71789879
0.27408409,0.29195738,0.71794134
0.27402478,0.30376747,0.71797329
0.27397263,0.31561664,0.71800131
0.27392074,0.32748702,0.71802926
0.27387646,0.33950803,0.71805304
0.27385309,0.35172373,0.71806544
0.27383924,0.36402318,0.71807295
0.28820977,0.10522257,0.71733242
0.28818396,0.11566771,0.71734542
0.28815815,0.12611285,0.71735835
0.28813234,0.136558,0.71737128
0.28810307,0.14706512,0.71738589
0.2880334,0.15781526,0.71741998
0.28795999,0.16857038,0.71745604
0.28788665,0.17932551,0.71749204
0.2878125,0.19011404,0.7175284
0.2877242,0.20111649,0.71757138
0.28762546,0.21224345,0.7176187
0.28752676,0.2233704,0.71766591
0.2874279,0.23452325,0.71771324
0.28732881,0.24585648,0.71776074
0.28723261,0.25732714,0.71780652
0.28713638,0.26880473,0.71785188
0.28704029,0.28030485,0.71789718
0.28695017,0.29196364,0.71793967
0.28688285,0.30377677,0.7179715
0.28682339,0.31562886,0.71799958
0.28676423,0.32750219,0.71802753
0.28671375,0.339526,0.71805125
0.2866872,0.35174292,0.71806365
0.2866714,0.36404258,0.71807122
0.30121395,0.10522207,0.71733242
0.30118555,0.1156662,0.71734536
0.30115715,0.12611035,0.71735823
0.30112875,0.13655448,0.71737117
0.30109644,0.14706059,0.71738571
0.30101937,0.15781038,0.71741968
0.30093837,0.16856527,0.71745563
0.30085745,0.17932017,0.71749151
0.30077571,0.19010848,0.71752775
0.30067807,0.20111108,0.71757054
0.30056849,0.21223864,0.71761775
0.30045903,0.22336619,0.71766484
0.30034944,0.23451965,0.71771199
0.30023959,0.24585374,0.71775937
0.30013224,0.25732648,0.71780509
0.3000246,0.26880628,0.71785033
0.2999171,0.28030863,0.71789551
0.29981628,0.2919699,0.71793795
0.29974094,0.30378607,0.71796978
0.29967415,0.31564108,0.71799785
0.29960769,0.32751736,0.71802574
0.29955104,0.33954394,0.71804953
0.2995213,0.35176212,0.71806192
0.29950356,0.36406201,0.71806943
0.31425887,0.10522193,0.71733183
0.31422555,0.11566578,0.7173447
0.31419227,0.12610963,0.71735752
0.31415898,0.1365535,0.71737039
0.31412119,0.14705931,0.71738487
0.31403181,0.15780911,0.71741879
0.31393781,0.16856408,0.71745461
0.31384394,0.17931904,0.71749038
0.3137491,0.19010741,0.7175265
0.3136363,0.20111027,0.71756917
0.31351033,0.21223862,0.71761626
0.31338453,0.22336696,0.71766323
0.31325862,0.2345212,0.71771026
0.31313235,0.24585631,0.71775752
0.31300908,0.25733122,0.71780312
0.31288594,0.26881331,0.71784836
0.31276301,0.28031796,0.71789348
0.31264764,0.29198188,0.71793586
0.31256106,0.30380166,0.71796775
0.31248423,0.31566036,0.71799582
0.31240776,0.32754034,0.71802378
0.31234258,0.33957049,0.71804762
0.31230852,0.35178992,0.71806002
0.31228796,0.36408934,0.71806759
0.32731447,0.10522185,0.71733111
0.32727581,0.11566556,0.71734393
0.32723716,0.12610927,0.71735674
0.32719854,0.13655297,0.71736956
0.32715473,0.14705867,0.71738398
0.32705194,0.15780865,0.71741778
0.32694384,0.16856381,0.71745348
0.32683584,0.17931899,0.71748918
0.32672679,0.19010757,0.71752518
0.32659742,0.2011108,0.71756774
0.32645357,0.21223995,0.71761471
0.32630989,0.22336909,0.71766156
0.32616609,0.23452415,0.71770847
0.32602176,0.24586029,0.71775562
0.3258808,0.25733739,0.71780115
0.32574034,0.26882181,0.71784633
0.32560012,0.28032878,0.7178914
0.32546842,0.29199538,0.71793371
0.32536909,0.30381894,0.7179656
0.32528064,0.31568152,0.7179938
0.3251926,0.32756534,0.71802181
0.32511774,0.33959928,0.71804565
0.32507876,0.35181999,0.71805811
0.32505485,0.36411881,0.71806568
0.34037009,0.10522178,0.7173304
0.34032607,0.11566535,0.71734315
0.34028208,0.12610891,0.71735591
0.34023812,0.13655247,0.71736872
0.34018826,0.14705803,0.71738309
0.34007207,0.15780817,0.71741682
0.33994985,0.16856356,0.71745241
0.33982778,0.17931895,0.71748793
0.33970448,0.19010773,0.71752381
0.33955851,0.2011113,0.71756631
0.33939677,0.21224128,0.7176131
0.33923528,0.22337122,0.71765983
0.3390736,0.23452708,0.71770662
0.33891118,0.24586427,0.71775365
0.33875248,0.25734356,0.71779913
0.3385947,0.26883027,0.71784425
0.3384372,0.28033957,0.71788931
0.3382892,0.29200888,0.71793157
0.33817711,0.3038362,0.71796352
0.33807704,0.31570265,0.71799171
0.33797744,0.32759038,0.71801978
0.33789289,0.3396281,0.71804374
0.33784902,0.35185006,0.7180562
0.33782175,0.36414829,0.71806377
0.3534348,0.10522184,0.71732962
0.353385,0.11566552,0.71734238
0.3533352,0.12610918,0.71735513
0.35328546,0.13655283,0.71736783
0.35322914,0.14705847,0.71738219
0.35309863,0.15780881,0.71741581
0.35296145,0.16856436,0.71745127
0.35282451,0.17931993,0.71748674
0.35268632,0.1901089,0.7175225
0.35252303,0.20111273,0.71756482
0.35234264,0.21224339,0.71761155
0.35216263,0.22337405,0.71765816
0.35198259,0.23453063,0.71770483
0.35180172,0.24586876,0.71775174
0.35162485,0.25735012,0.71779716
0.3514494,0.26883903,0.71784222
0.35127437,0.28035051,0.71788716
0.35110989,0.29202247,0.71792942
0.35098496,0.30385354,0.71796137
0.3508732,0.31572384,0.71798968
0.35076204,0.32761541,0.71801782
0.35066777,0.33965692,0.71804178
0.35061902,0.3518801,0.71805429
0.35058844,0.36417773,0.71806192
0.36663717,0.10522335,0.71732903
0.3665764,0.11567004,0.71734172
0.3665157,0.12611671,0.71735442
0.36645502,0.13656336,0.71736705
0.36638677,0.147072,0.71738142
0.36623293,0.15782373,0.71741492
0.36607131,0.16858035,0.71745032
0.36591002,0.17933695,0.71748567
0.36574739,0.19012694,0.71752137
0.3655569,0.20113149,0.71756363
0.36534709,0.2122625,0.71761024
0.36513782,0.22339348,0.71765673
0.36492857,0.23455039,0.71770334
0.36471781,0.24588889,0.71775019
0.36451057,0.25737035,0.71779561
0.36430478,0.26885918,0.71784067
0.36409959,0.28037059,0.71788561
0.36390564,0.29204276,0.71792787
0.3637543,0.30387497,0.71795988
0.36361778,0.31574667,0.71798825
0.36348206,0.3276397,0.71801645
0.36336607,0.33968267,0.71804053
0.3633047,0.35190573,0.7180531
0.36326605,0.3642019,0.71806073
0.37986425,0.10522501,0.71732837
0.37979159,0.11567502,0.71734107
0.37971896,0.12612501,0.7173537
0.37964645,0.13657497,0.71736634
0.37956512,0.14708692,0.71738058
0.37938616,0.15784024,0.71741402
0.37919837,0.16859812,0.71744937
0.37901095,0.17935596,0.71748459
0.37882203,0.19014721,0.71752024
0.37860236,0.20115256,0.71756238
0.37836117,0.21228391,0.71760893
0.3781206,0.22341523,0.71765542
0.37788004,0.23457247,0.71770191
0.37763706,0.2459113,0.7177487
0.3773967,0.25739264,0.71779412
0.37715781,0.26888114,0.71783918
0.37691957,0.28039223,0.71788412
0.37669289,0.29206425,0.71792644
0.37651145,0.30389708,0.71795845
0.37634635,0.31576967,0.71798694
0.37618223,0.32766357,0.71801525
0.3760412,0.33970746,0.71803945
0.37596542,0.35193011,0.71805203
0.3759169,0.36422464,0.71805972
0.39309132,0.10522667,0.71732777
0.39300674,0.11568,0.71734041
0.39292225,0.12613331,0.71735299
0.39283785,0.13658658,0.71736556
0.39274347,0.14710185,0.71737981
0.39253935,0.15785676,0.71741319
0.39232537,0.16861588,0.71744841
0.39211181,0.17937498,0.71748358
0.39189664,0.19016747,0.7175191
0.39164779,0.20117363,0.71756119
0.39137521,0.21230531,0.71760768
0.39110333,0.22343698,0.71765405
0.39083147,0.23459455,0.71770054
0.39055625,0.2459337,0.71774721
0.39028278,0.25741491,0.71779263
0.39001077,0.26890308,0.71783769
0.38973948,0.2804139,0.71788269
0.38948011,0.29208577,0.71792495
0.38926855,0.3039192,0.71795708
0.38907489,0.31579265,0.71798563
0.38888234,0.32768741,0.71801406
0.38871631,0.33973226,0.71803832
0.3886261,0.35195452,0.71805096
0.38856778,0.36424735,0.71805865
0.40656513,0.10522963,0.71732736
0.40645698,0.11568865,0.71733987
0.40635073,0.12614742,0.71735245
0.40624505,0.13660596,0.71736497
0.40612638,0.14712627,0.71737915
0.40588742,0.15788411,0.71741241
0.40563402,0.16864523,0.71744752
0.40537927,0.17940597,0.71748257
0.40512195,0.19019978,0.71751797
0.4048301,0.20120677,0.71755999
0.40451437,0.21233843,0.71760637
0.40419596,0.22346957,0.71765268
0.40387663,0.23462635,0.71769905
0.40355343,0.24596456,0.71774566
0.40323702,0.25744456,0.71779108
0.40291807,0.26893094,0.71783614
0.40260011,0.28044,0.71788114
0.40229681,0.29211053,0.71792346
0.40204707,0.30394363,0.71795565
0.40181687,0.31581709,0.71798432
0.40158972,0.32771203,0.71801287
0.40139493,0.33975738,0.71803719
0.40128848,0.35197899,0.71804994
0.40121946,0.36427009,0.71805763
0.10647994,0.10522705,0.73039651
0.10647939,0.11568114,0.73040456
0.10647884,0.12613524,0.73041254
0.1064783,0.13658933,0.73042059
0.10647767,0.14710547,0.73042965
0.10647619,0.15785944,0.73045075
0.10647462,0.16861735,0.7304731
0.10647304,0.17937526,0.73049539
0.10647145,0.19016656,0.73051792
0.10646956,0.20116869,0.73054445
0.10646747,0.21229133,0.73057365
0.10646538,0.22341399,0.7306028
0.10646328,0.23456253,0.73063201
0.10646117,0.24588941,0.73066127
0.10645916,0.25734425,0.73068935
0.10645716,0.2688047,0.73071706
0.10645515,0.28028771,0.73074478
0.10645328,0.29192764,0.73077083
0.10645188,0.30371898,0.7307902
0.10645064,0.3155503,0.73080719
0.10644941,0.32740283,0.73082417
0.10644836,0.33940712,0.73083854
0.10644779,0.35161516,0.73084611
0.10644746,0.36391252,0.7308507
0.11943983,0.10522695,0.73039663
0.11943818,0.11568084,0.73040462
0.11943653,0.12613474,0.73041266
0.11943489,0.13658863,0.73042071
0.11943302,0.14710458,0.73042971
0.11942856,0.15785843,0.73045087
0.11942384,0.16861627,0.73047316
0.11941913,0.17937408,0.73049545
0.11941436,0.1901653,0.73051792
0.1194087,0.20116739,0.73054451
0.11940241,0.21229011,0.73057365
0.11939613,0.22341283,0.7306028
