"Points:0","Points:1","Points:2"
0.35774815,0.25130212,0.75680798
0.35730341,0.26165849,0.75676876
0.35689813,0.27216163,0.75673163
0.35655478,0.28282961,0.75669825
0.35627955,0.29375562,0.75667185
0.3560701,0.30509907,0.75665367
0.35591102,0.31667051,0.756639
0.35579443,0.3284483,0.75662714
0.37895331,0.10423227,0.75736839
0.37876293,0.11269668,0.75735575
0.37857285,0.12116094,0.75734317
0.3783831,0.12962504,0.75733054
0.37818545,0.1381392,0.75731748
0.3778438,0.14692836,0.75729567
0.37734199,0.15589613,0.75725889
0.37683114,0.16486789,0.75722134
0.37631974,0.17386702,0.75718379
0.37577525,0.18304631,0.75714421
0.37517443,0.1924129,0.75710166
0.37453434,0.20192972,0.75705445
0.37388897,0.21153571,0.75700444
0.37323913,0.22129723,0.7569539
0.37259567,0.23121479,0.75690353
0.37198645,0.24126856,0.75685674
0.371429,0.25145954,0.7568152
0.37090436,0.26183245,0.7567752
0.37042403,0.27235362,0.75673729
0.37001568,0.28303692,0.75670326
0.36968887,0.29396901,0.75667644
0.36944422,0.30530649,0.75665802
0.3692562,0.31686482,0.75664312
0.36911634,0.32862765,0.75663096
0.39376244,0.10423831,0.75737417
0.39354151,0.11271479,0.75736171
0.39332101,0.12119107,0.75734931
0.39310086,0.12966716,0.75733685
0.39287165,0.13819334,0.75732398
0.39247614,0.14699328,0.75730228
0.39190084,0.15597191,0.75726581
0.39131686,0.16495444,0.75722867
0.39073235,0.17396426,0.75719142
0.39011106,0.18315417,0.7571522
0.38942486,0.19253013,0.75710988
0.3886911,0.20205641,0.75706267
0.3879489,0.21167195,0.75701249
0.38720113,0.22144309,0.75696188
0.38645831,0.2313706,0.7569114
0.38574412,0.24143687,0.75686437
0.38508198,0.25164235,0.75682229
0.38445002,0.26202732,0.75678146
0.38386589,0.27256158,0.75674278
0.38336602,0.28325596,0.75670791
0.38296282,0.29418927,0.75668061
0.38265884,0.30551559,0.75666195
0.38242212,0.31705657,0.75664675
0.38224721,0.32880074,0.75663435
0.40871453,0.104247,0.757379
0.40845326,0.11274045,0.75736678
0.4081929,0.12123317,0.75735462
0.40793353,0.12972517,0.75734246
0.40766397,0.13826682,0.75732982
0.40720144,0.14707951,0.75730836
0.40653554,0.15606695,0.7572723
0.40586329,0.16505755,0.75723559
0.40519276,0.1740756,0.75719881
0.40448311,0.18327357,0.75716001
0.40370107,0.19265629,0.75711799
0.40286431,0.20218948,0.75707078
0.40201798,0.2118123,0.75702053
0.40116674,0.2215917,0.75696987
0.40032047,0.23152848,0.75691921
0.39949819,0.24160706,0.756872
0.39872804,0.25182673,0.75682932
0.39798534,0.26222336,0.75678766
0.39729354,0.27277023,0.75674814
0.39669836,0.2834751,0.75671256
0.39621523,0.29440877,0.75668478
0.39584881,0.3057231,0.75666589
0.39556158,0.3172465,0.75665039
0.39535004,0.32897183,0.75663775
0.42409635,0.10426489,0.75738132
0.42378268,0.11279373,0.75736946
0.42347032,0.12132131,0.7573576
0.42315918,0.12984765,0.75734574
0.42283627,0.1384232,0.75733346
0.42229038,0.14726701,0.7573123
0.42151201,0.156268,0.75727671
0.42072737,0.16526864,0.75724065
0.41994527,0.17429608,0.75720441
0.41911966,0.1835023,0.75716621
0.41821083,0.19289029,0.75712478
0.41724259,0.20242177,0.75707763
0.41626376,0.21203731,0.75702739
0.41527981,0.22181007,0.75697672
0.41430059,0.23174138,0.75692612
0.41334075,0.24181817,0.75687879
0.41242996,0.2520389,0.75683558
0.41154948,0.26243654,0.75679326
0.41072866,0.27298743,0.75675297
0.41002142,0.28369585,0.75671673
0.40944549,0.29462421,0.75668854
0.4090108,0.30592361,0.7566694
0.40866911,0.31742761,0.75665361
0.40841705,0.32913241,0.75664073
0.44026089,0.10429054,0.75738269
0.43987328,0.1128702,0.75737119
0.43948951,0.12144802,0.75735974
0.43910789,0.13002403,0.75734824
0.43871063,0.13864887,0.75733638
0.43805927,0.14753786,0.75731546
0.43713799,0.15655944,0.75728041
0.43620932,0.16557758,0.75724494
0.43528289,0.17462185,0.75720942
0.4343107,0.18384437,0.75717187
0.43324682,0.19324282,0.75713086
0.43210894,0.20277044,0.75708371
0.43095905,0.21237426,0.75703353
0.42980358,0.22213513,0.75698286
0.42865551,0.23205456,0.75693226
0.42750666,0.24211682,0.75688481
0.42638192,0.25231934,0.75684106
0.42528996,0.26269731,0.75679797
0.42426836,0.27323085,0.75675696
0.4233745,0.28392199,0.75672001
0.42264795,0.29483095,0.7566914
0.42209893,0.30610475,0.75667191
0.42166063,0.3175796,0.75665575
0.42133325,0.32925525,0.75664252
0.10716031,0.10425928,0.77199203
0.10715675,0.11277786,0.77195823
0.10715318,0.12129645,0.7719245
0.10714962,0.12981504,0.77189082
0.10714597,0.13838421,0.77185589
0.10714024,0.14721911,0.77179366
0.10713109,0.15619439,0.77169102
0.10712169,0.16516937,0.77158713
0.10711226,0.17417222,0.77148318
0.10710235,0.18335272,0.77137357
0.10709175,0.19269601,0.77125621
0.10708065,0.20212986,0.7711274
0.10706925,0.21162768,0.77099067
0.10705773,0.22127739,0.77085292
0.10704629,0.23106274,0.77071697
0.10703567,0.2409443,0.77059323
0.10702658,0.25094056,0.77048749
0.10701825,0.26112095,0.77038842
0.10701038,0.27144137,0.77029628
0.10700349,0.28195018,0.77021563
0.10699827,0.2927638,0.77015114
0.10699476,0.30404171,0.77010548
0.10699204,0.3155877,0.77007014
0.10699001,0.32735214,0.77004272
0.12148095,0.10425974,0.77199119
0.12147025,0.11277921,0.77195752
0.12145955,0.12129869,0.77192384
0.12144886,0.12981819,0.77189022
0.12143788,0.13838826,0.77185535
0.12142072,0.14722416,0.77179325
0.12139329,0.15619968,0.77169073
0.12136508,0.16517474,0.77158695
0.12133677,0.17417766,0.77148312
0.12130706,0.18335828,0.77137363
0.12127526,0.19270188,0.77125645
0.12124194,0.20213576,0.7711277
0.12120777,0.21163347,0.77099103
0.1211732,0.22128312,0.77085328
0.12113887,0.23106858,0.77071732
0.121107,0.24095039,0.77059364
0.12107976,0.25094679,0.77048796
0.12105475,0.261127,0.7703889
0.12103114,0.27144721,0.77029675
0.12101046,0.28195569,0.77021617
0.12099482,0.2927691,0.77015167
0.1209843,0.3040472,0.77010602
0.12097612,0.31559339,0.77007073
0.12097002,0.32735789,0.77004331
0.13580158,0.10426018,0.77199036
0.13578375,0.11278056,0.77195674
0.13576593,0.12130094,0.77192318
0.1357481,0.12982133,0.77188963
0.13572982,0.1383923,0.77185488
0.13570119,0.14722922,0.77179289
0.13565548,0.15620495,0.77169049
0.13560846,0.1651801,0.77158684
0.13556129,0.17418309,0.77148312
0.13551177,0.18336384,0.77137375
0.13545877,0.19270773,0.77125669
0.13540325,0.20214164,0.77112806
0.13534628,0.21163927,0.77099138
0.13528866,0.22128884,0.7708537
0.13523145,0.23107442,0.77071774
0.13517833,0.24095649,0.77059406
0.13513292,0.25095302,0.77048838
0.13509125,0.26113302,0.77038938
0.13505191,0.27145305,0.77029729
0.13501742,0.2819612,0.7702167
0.13499136,0.29277438,0.77015221
0.13497382,0.30405271,0.77010655
0.1349602,0.31559905,0.77007127
0.13495003,0.32736361,0.77004385
0.15012227,0.10426063,0.77198952
0.15009728,0.1127819,0.77195603
0.15007231,0.12130319,0.77192253
0.15004736,0.12982447,0.77188903
0.15002175,0.13839635,0.77185434
0.14998168,0.14723429,0.77179247
0.14991768,0.15621024,0.77169019
0.14985186,0.16518545,0.77158666
0.1497858,0.17418852,0.77148306
0.14971648,0.18336941,0.77137387
0.14964229,0.19271359,0.77125692
0.14956455,0.20214754,0.77112836
0.14948478,0.21164507,0.77099174
0.14940412,0.22129458,0.77085406
0.14932403,0.23108025,0.77071816
0.14924966,0.24096258,0.77059448
0.14918609,0.25095922,0.7704888
0.14912774,0.26113904,0.77038985
0.14907265,0.27145886,0.77029777
0.14902438,0.28196675,0.77021718
0.1489879,0.29277968,0.77015275
0.14896335,0.30405822,0.77010709
0.14894427,0.31560472,0.77007186
0.14893004,0.32736933,0.77004445
0.16417284,0.1042598,0.77198803
0.16414869,0.11277939,0.77195454
0.16412453,0.12129901,0.7719211
0.16410038,0.12981863,0.77188772
0.16407536,0.13838884,0.77185315
0.16403295,0.14722541,0.77179134
0.16396806,0.15620081,0.7716893
0.16390158,0.16517557,0.771586
0.16383472,0.17417818,0.77148259
0.16376379,0.18335873,0.77137357
0.16368604,0.19270307,0.77125686
0.16360371,0.20213827,0.77112848
0.1635195,0.2116376,0.7709921
0.16343421,0.22128899,0.77085459
0.16334987,0.23107694,0.77071893
0.16327071,0.24096197,0.77059543
0.16319981,0.25096142,0.77048987
0.16313311,0.26114374,0.77039099
0.16307084,0.27146614,0.77029902
0.16301788,0.28197625,0.77021855
0.16297646,0.29279107,0.77015418
0.16294645,0.3040711,0.77010864
0.16292298,0.3156186,0.77007341
0.16290595,0.32738402,0.77004606
0.17819011,0.10425874,0.77198619
0.17816763,0.11277623,0.77195281
0.17814514,0.12129374,0.77191949
0.17812265,0.12981126,0.77188617
0.17809914,0.13837935,0.7718516
0.17805503,0.14721414,0.77179003
0.17799078,0.15618879,0.77168822
0.17792535,0.16516288,0.77158511
0.17785951,0.17416483,0.77148193
0.17778888,0.18334484,0.77137315
0.17770936,0.19268931,0.77125674
0.17762421,0.20212598,0.77112865
0.17753756,0.21162739,0.77099252
0.17744985,0.22128099,0.77085531
0.1773638,0.23107173,0.77071983
0.17728199,0.24096012,0.7705965
0.17720494,0.25096312,0.77049112
0.17713098,0.26114878,0.77039242
0.17706284,0.2714746,0.77030057
0.17700684,0.28198776,0.77022022
0.17696117,0.29280508,0.77015597
0.17692576,0.30408713,0.77011043
0.17689802,0.31563592,0.77007526
0.17687841,0.32740238,0.77004802
0.19220738,0.10425769,0.77198434
0.19218656,0.11277308,0.77195108
0.19216575,0.12128848,0.77191782
0.19214493,0.1298039,0.77188456
0.19212289,0.13836986,0.77185011
0.1920771,0.14720288,0.77178872
0.1920135,0.15617676,0.77168709
0.19194911,0.16515018,0.77158427
0.19188429,0.17415148,0.77148134
0.19181398,0.18333097,0.7713728
0.19173266,0.19267555,0.77125657
0.19164471,0.20211367,0.77112883
0.1915556,0.21161717,0.77099288
0.1914655,0.22127299,0.77085596
0.19137773,0.23106651,0.77072072
0.19129327,0.24095826,0.77059758
0.19121008,0.25096485,0.77049237
0.19112885,0.26115382,0.77039379
0.19105482,0.27148303,0.77030212
0.1909958,0.28199926,0.77022189
0.19094588,0.29281908,0.77015769
0.19090506,0.30410314,0.77011228
0.19087304,0.31565326,0.77007717
0.19085088,0.32742077,0.77004993
0.20631281,0.10425637,0.77198261
0.20629041,0.11276913,0.77194941
0.20626804,0.12128191,0.77191621
0.20624571,0.1297947,0.77188307
0.20622198,0.13835806,0.77184868
0.20617042,0.14718881,0.77178735
0.2061004,0.15616173,0.77168608
0.20602976,0.16513439,0.77158344
0.2059589,0.17413491,0.77148074
0.20588189,0.1833138,0.77137244
0.2057918,0.19265844,0.77125651
0.20569423,0.20209832,0.77112901
0.20559599,0.21160439,0.77099341
0.20549704,0.22126286,0.77085674
0.20540148,0.2310596,0.77072173
0.20530869,0.24095513,0.77059889
0.20521556,0.25096577,0.77049381
0.20512484,0.26115862,0.7703954
0.20504284,0.27149177,0.77030385
0.20497875,0.28201154,0.77022374
0.20492288,0.29283431,0.77015966
0.20487615,0.3041206,0.7701143
0.20483969,0.3156721,0.77007926
0.20481476,0.32744071,0.77005208
0.22066988,0.10425381,0.77198023
0.22063644,0.11276145,0.77194709
0.22060305,0.12126912,0.77191395
0.22056969,0.12977682,0.77188092
0.22053462,0.13833503,0.77184659
0.22046696,0.14716126,0.77178556
0.22037108,0.15613198,0.77168471
0.2202737,0.16510274,0.77158248
0.220176,0.17410135,0.7714802
0.22007075,0.18327852,0.77137232
0.21995077,0.19262296,0.7712568
0.21982338,0.20206626,0.77112985
0.21969505,0.21157709,0.77099472
0.21956567,0.22124054,0.77085859
0.21943952,0.23104317,0.77072412
0.21931796,0.24094617,0.77060157
0.21920222,0.25096518,0.77049673
0.21909238,0.26116657,0.7703985
0.21899301,0.27150846,0.77030706
0.21891221,0.28203595,0.77022707
0.21884269,0.29286456,0.77016312
0.21878713,0.30415487,0.77011794
0.21874452,0.31570888,0.77008295
0.2187151,0.32747951,0.77005583
0.23502713,0.10425118,0.77197778
0.23498255,0.11275357,0.77194476
0.234938,0.12125599,0.77191174
0.2348935,0.12975845,0.77187878
0.23484696,0.13831139,0.77184457
0.23476267,0.14713299,0.77178377
0.23464054,0.15610144,0.77168334
0.23451602,0.16507021,0.77158159
0.23439108,0.17406686,0.77147967
0.23425709,0.18324226,0.77137226
0.23410647,0.19258656,0.77125716
0.23394859,0.20203334,0.77113074
0.23378956,0.21154904,0.77099621
0.23362917,0.22121759,0.77086061
0.23347187,0.23102641,0.77072662
0.23332074,0.24093723,0.77060449
0.23318169,0.250965,0.77049983
0.23305215,0.26117539,0.77040172
0.2329351,0.27152652,0.77031046
0.23283714,0.28206214,0.77023059
0.23275338,0.29289702,0.77016681
0.23268853,0.30419174,0.77012169
0.23263957,0.31574842,0.77008677
0.23260556,0.32752123,0.77005976
0.24938439,0.10424855,0.7719754
0.24932866,0.11274569,0.77194244
0.24927297,0.12124287,0.77190948
0.24921735,0.12974007,0.77187663
0.24915934,0.13828774,0.77184248
0.24905843,0.14710473,0.77178192
0.24891007,0.15607089,0.77168196
0.24875844,0.16503769,0.77158064
0.24860628,0.17403238,0.77147919
0.24844353,0.18320602,0.7713722
0.24826229,0.19255015,0.77125752
0.24807391,0.20200039,0.77113169
0.24788417,0.21152098,0.77099764
0.24769275,0.22119462,0.77086258
0.24750426,0.23100963,0.77072906
0.24732356,0.24092828,0.77060735
0.24716115,0.25096482,0.77050292
0.24701189,0.26118422,0.77040499
0.24687718,0.27154461,0.77031386
0.24676202,0.28208834,0.77023417
0.24666403,0.2929295,0.77017051
0.24658993,0.3042286,0.77012551
0.2465346,0.31578797,0.77009064
0.24649601,0.32756296,0.7700637
0.26359686,0.10424528,0.77197361
0.26353595,0.11273589,0.77194077
0.26347506,0.12122654,0.77190793
0.26341417,0.12971725,0.77187514
0.26335058,0.1382584,0.77184117
0.26323891,0.1470695,0.77178085
0.26307368,0.1560334,0.77168149
0.26290479,0.16499855,0.77158064
0.26273519,0.17399155,0.77147973
0.26255345,0.18316375,0.77137321
0.2623511,0.1925081,0.77125907
0.2621392,0.20196304,0.77113378
0.26192513,0.21149035,0.77100039
0.26170909,0.22117089,0.77086586
0.26149583,0.23099382,0.77073294
0.26129177,0.24092223,0.77061158
0.26110938,0.25096956,0.77050734
0.2609407,0.26119983,0.77040952
0.26078868,0.27157128,0.77031845
0.26065689,0.28212491,0.77023876
0.26054579,0.29297364,0.77017522
0.26046276,0.30427766,0.77013028
0.26040068,0.3158398,0.77009547
0.26035705,0.32761714,0.77006859
0.27786672,0.10424157,0.77197254
0.27779838,0.11272476,0.77193981
0.27773008,0.12120801,0.77190715
0.27766177,0.12969132,0.77187455
0.27759036,0.13822502,0.77184075
0.27746233,0.14702949,0.77178079
0.2772727,0.15599085,0.77168214
0.27707937,0.16495416,0.77158201
0.27688521,0.17394531,0.77148175
0.27667698,0.1831159,0.77137595
0.27644539,0.19246106,0.77126247
0.27619925,0.20192203,0.77113789
0.27594984,0.21145779,0.77100515
0.27569807,0.22114706,0.7708714
0.27544948,0.23098034,0.77073908
0.27521396,0.24092229,0.77061814
0.27500182,0.25098476,0.77051395
0.27480257,0.26123032,0.77041608
0.27462226,0.2716175,0.77032495
0.2744664,0.28218484,0.77024525
0.27433771,0.29304376,0.77018166
0.27424127,0.30435458,0.77013683
0.27416852,0.31592041,0.77010202
0.27411664,0.3277005,0.77007514
0.29214412,0.10423785,0.77197146
0.29206806,0.11271362,0.77193898
0.29199204,0.12118945,0.7719065
0.29191604,0.12966534,0.77187407
0.29183641,0.13819161,0.77184039
0.29169115,0.14698945,0.77178085
0.29147625,0.15594827,0.77168292
0.29125759,0.16490972,0.77158344
0.29103798,0.17389904,0.77148384
0.29080209,0.18306805,0.77137876
0.29053998,0.19241405,0.77126592
0.29025838,0.20188108,0.77114207
0.28997231,0.21142533,0.7710101
0.28968355,0.22112341,0.770877
0.28939822,0.23096721,0.77074534
0.28912979,0.2409229,0.77062482
0.28888646,0.25100073,0.77052069
0.28865531,0.26126182,0.77042282
0.28844574,0.27166513,0.77033156
0.28826475,0.28224653,0.77025181
0.28811747,0.293116,0.77018827
0.28800684,0.30443394,0.77014345
0.28792307,0.31600362,0.77010864
0.28786263,0.32778654,0.77008176
0.30647838,0.10423438,0.77197117
0.30639091,0.11270319,0.7719388
0.30630362,0.12117206,0.77190644
0.30621648,0.12964097,0.77187413
0.30612531,0.1381602,0.77184063
0.30595866,0.14695178,0.77178138
0.30571219,0.15590808,0.77168417
0.30546218,0.16486764,0.77158535
0.30521181,0.17385504,0.77148646
0.30494341,0.18302239,0.77138197
0.30464643,0.19236907,0.7712698
0.30432564,0.20184202,0.7711466
0.3039999,0.21139462,0.77101529
0.30367169,0.22110136,0.7708829
0.30334777,0.23095548,0.77075183
0.30304503,0.24092478,0.77063167
0.30276972,0.25101787,0.7705276
0.30250663,0.26129442,0.77042961
0.30226779,0.27171373,0.7703383
0.30206174,0.28230909,0.77025843
0.30189595,0.29318905,0.77019495
0.30177122,0.30451405,0.77015018
0.30167645,0.31608745,0.77011532
0.30160758,0.32787314,0.77008843
0.32091427,0.10423148,0.77197468
0.32080883,0.1126945,0.7719425
0.32070357,0.12115758,0.77191031
0.32059845,0.1296207,0.77187818
0.32048878,0.13813411,0.77184486
0.32029435,0.1469208,0.77178597
0.32000506,0.15587619,0.77168953
0.31971049,0.16483529,0.77159154
0.31941551,0.17382219,0.77149343
0.31910005,0.18298927,0.77138972
0.31875217,0.1923379,0.77127832
0.31838018,0.20181911,0.77115571
0.31800419,0.21138248,0.771025
0.31762537,0.22110023,0.77089322
0.31725106,0.23096703,0.77076268
0.31690124,0.24095267,0.77064276
0.31658521,0.25106481,0.77053839
0.31628755,0.26136088,0.7704398
0.3160167,0.27180022,0.77034789
0.31578287,0.28241315,0.77026749
0.31559587,0.29330519,0.77020365
0.3154555,0.30463567,0.77015871
0.31534886,0.31621027,0.77012372
0.31527051,0.32799625,0.77009672
0.33541238,0.10422925,0.77198011
0.3352856,0.11268779,0.7719481
0.335159,0.12114639,0.77191609
0.33503264,0.12960505,0.77188414
0.33490098,0.13811399,0.771851
0.33467108,0.14689691,0.77179241
0.33433002,0.15585241,0.77169681
0.33398214,0.16481207,0.77159965
0.33363372,0.17379956,0.77150238
0.33326197,0.18296739,0.77139956
0.33285201,0.19231892,0.77128881
0.3324165,0.20180947,0.7711668
0.33197817,0.21138465,0.77103668
0.33153641,0.22111452,0.77090549
0.33109957,0.23099536,0.77077544
0.33069047,0.24099983,0.77065569
0.33032101,0.25113392,0.77055079
0.32997596,0.26145244,0.77045137
0.32966149,0.27191529,0.77035862
0.32939222,0.28254876,0.77027744
0.32917696,0.29345393,0.77021313
0.32901409,0.30479005,0.77016801
0.32889014,0.31636465,0.77013266
0.32879922,0.32814857,0.77010548
0.34992239,0.10422706,0.77198553
0.34977376,0.11268123,0.7719537
0.34962538,0.12113548,0.77192193
0.34947723,0.1295898,0.77189016
0.34932294,0.13809437,0.7718572
0.3490563,0.14687368,0.77179897
0.34866232,0.15582938,0.77170414
0.34825981,0.16478977,0.77160782
0.3478567,0.17377795,0.77151138
0.34742707,0.18294662,0.77140939
0.34695336,0.19230106,0.77129936
0.34645268,0.20180099,0.77117795
0.34595025,0.21138804,0.77104843
0.34544373,0.22113004,0.77091777
0.34494239,0.23102495,0.77078819
0.34447199,0.24104834,0.77066863
0.34404713,0.25120443,0.77056319
0.34365276,0.26154545,0.77046299
0.34329301,0.27203202,0.77036935
0.34298664,0.28268617,0.77028739
0.34274158,0.29360455,0.77022266
0.34255505,0.30494639,0.77017725
0.34241316,0.31652099,0.77014166
0.34230912,0.32830274,0.77011418
0.36436579,0.10422684,0.77199143
0.36419913,0.11268045,0.77195996
0.36403272,0.12113399,0.77192855
0.36386657,0.12958747,0.77189714
0.36369342,0.13809104,0.77186453
0.36339328,0.14686961,0.77180672
0.36295179,0.15582739,0.77171296
0.36250106,0.16478978,0.77161777
0.36204964,0.17377971,0.7715224
0.36156839,0.18294989,0.77142143
0.36103696,0.19230738,0.7713123
0.36047333,0.20181543,0.77119136
0.35990745,0.21141292,0.7710622
0.35933733,0.22116572,0.7709319
0.35877302,0.23107342,0.77080268
0.35824317,0.24111466,0.77068305
0.35776278,0.25129151,0.77057689
0.35731623,0.2616531,0.77047551
0.35690904,0.27216166,0.77038074
0.3565639,0.2828351,0.77029777
0.35628754,0.29376552,0.77023238
0.3560774,0.30511126,0.77018666
0.35591772,0.31668392,0.77015072
0.3558006,0.3284618,0.770123
0.37897423,0.10423065,0.77200204
0.37878394,0.11269183,0.77197105
0.37859398,0.12115286,0.77194005
0.37840432,0.12961373,0.77190912
0.37820676,0.13812466,0.77187699
0.37786525,0.14691062,0.77181965
0.37736374,0.1558769,0.77172691
0.37685308,0.16484767,0.77163291
0.37634185,0.1738458,0.77153867
0.37579754,0.18302417,0.7714389
0.3751969,0.19239025,0.77133077
0.37455648,0.20190728,0.77121001
0.37391067,0.21151432,0.77108085
0.37326038,0.22127694,0.77095062
0.37261632,0.23119628,0.77082133
0.37200615,0.24125312,0.77070141
