"Points:0","Points:1","Points:2"
0.26254526,0.13193758,0.7419517
0.26241592,0.1392923,0.74196929
0.26222745,0.14680347,0.74199325
0.26201314,0.15439469,0.74201506
0.26179519,0.16201209,0.74203694
0.26156509,0.16978095,0.74206048
0.26131418,0.17769341,0.74208635
0.26105511,0.18569647,0.7421155
0.26078162,0.19377352,0.74215031
0.26051137,0.20199977,0.74218452
0.26024845,0.21035017,0.74221647
0.25999385,0.21878728,0.74224508
0.2597591,0.22732517,0.74227023
0.25954419,0.23610976,0.74229306
0.25934836,0.24522826,0.74231392
0.2591863,0.25476286,0.74233109
0.25904405,0.26460814,0.7423448
0.25892758,0.27489409,0.74235529
0.25884265,0.28567603,0.74236166
0.25878569,0.29695556,0.74236351
0.27846062,0.10353747,0.74191952
0.27836809,0.1106125,0.74192798
0.27827564,0.11768764,0.74193645
0.27818328,0.12476288,0.74194485
0.27808785,0.13188022,0.74195367
0.27793911,0.13922255,0.74197114
0.27772042,0.14672455,0.74199492
0.27746874,0.15431246,0.74201661
0.27721271,0.16192755,0.74203837
0.27694261,0.16969432,0.74206173
0.27664921,0.17760609,0.74208742
0.27634522,0.18561234,0.74211645
0.27603051,0.19369802,0.7421509
0.27571413,0.20193888,0.742185
0.27540499,0.21030657,0.74221677
0.2751056,0.21876253,0.74224526
0.27482963,0.22732009,0.74227035
0.2745775,0.23612417,0.74229318
0.27435467,0.24526075,0.74231404
0.27416602,0.25480977,0.74233121
0.27400088,0.26466662,0.74234492
0.27386579,0.2749624,0.74235541
0.27376732,0.28575242,0.74236178
0.27370262,0.29703894,0.74236357
0.29411784,0.1035307,0.74192214
0.2940096,0.11059222,0.74193048
0.29390144,0.11765386,0.74193883
0.29379341,0.12471563,0.74194717
0.29368183,0.13181946,0.74195588
0.29350728,0.13914871,0.74197316
0.29325005,0.14664124,0.74199671
0.29295292,0.15422562,0.74201822
0.29265085,0.16183825,0.74203974
0.29233223,0.16960277,0.74206293
0.29198712,0.17751436,0.74208844
0.29162604,0.18552494,0.74211717
0.2912581,0.19362074,0.74215138
0.29088357,0.20187782,0.74218518
0.29051688,0.21026498,0.74221677
0.29016405,0.21874319,0.74224508
0.28983644,0.22732429,0.74227017
0.28953502,0.23615202,0.74229306
0.28927353,0.24531135,0.74231398
0.28905037,0.25487867,0.74233115
0.28885767,0.26474962,0.74234492
0.28869924,0.27505732,0.74235541
0.2885831,0.28585705,0.74236172
0.28850731,0.29715177,0.74236357
0.30982715,0.10352379,0.74192512
0.30970007,0.11057148,0.74193335
0.30957326,0.11761932,0.74194157
0.30944672,0.12466732,0.74194974
0.30931616,0.13175729,0.74195832
0.3091118,0.13907318,0.74197543
0.30881125,0.14655586,0.74199867
0.30846247,0.15413685,0.74201995
0.30810907,0.16174757,0.74204129
0.30773705,0.16951036,0.74206424
0.30733564,0.17742224,0.74208951
0.3069135,0.18543753,0.74211794
0.30648896,0.19354373,0.7421518
0.30605233,0.20181735,0.74218535
0.30562425,0.21022458,0.74221671
0.30521479,0.21872556,0.74224496
0.30483288,0.2273307,0.74227005
0.30448014,0.23618256,0.74229288
0.30417854,0.24536513,0.74231386
0.30391976,0.25495097,0.74233109
0.30369842,0.26483613,0.74234486
0.30351588,0.27515596,0.74235535
0.30338171,0.28596544,0.74236172
0.30329448,0.29726836,0.74236351
0.32559264,0.10351636,0.74192905
0.32544327,0.11054923,0.74193716
0.3252942,0.11758228,0.74194521
0.32514542,0.12461554,0.74195325
0.32499206,0.13169073,0.74196172
0.3247546,0.13899234,0.74197865
0.32440856,0.1464649,0.74200165
0.32400024,0.15404268,0.74202269
0.32358658,0.16165222,0.74204379
0.32315162,0.16941403,0.7420665
0.32268405,0.17732698,0.7420916
0.32219049,0.18534786,0.74211979
0.32169563,0.19346757,0.74215323
0.32119143,0.20176405,0.74218649
0.3206937,0.21019793,0.7422176
0.32021889,0.21872801,0.74224567
0.31977382,0.22736327,0.74227065
0.31936011,0.23624454,0.74229348
0.31900793,0.24545467,0.74231452
0.31871128,0.25506139,0.74233168
0.31845877,0.2649622,0.74234539
0.31824929,0.27529564,0.74235588
0.31809416,0.28611621,0.7423622
0.31799254,0.29742786,0.74236399
0.34140623,0.10350917,0.74193323
0.3412298,0.11052768,0.74194121
0.34105369,0.11754641,0.74194914
0.34087798,0.12456536,0.74195707
0.34069702,0.1316262,0.74196541
0.34042162,0.13891397,0.7419821
0.34001935,0.14637752,0.74200481
0.33953989,0.15395351,0.74202561
0.3390542,0.16156344,0.74204642
0.33854431,0.16932583,0.74206895
0.33799732,0.1772413,0.74209374
0.33742347,0.18527016,0.7421217
0.33684319,0.19340695,0.74215472
0.33625671,0.20173094,0.74218756
0.33567405,0.21019647,0.74221832
0.33511785,0.21876137,0.74224615
0.33459827,0.22743376,0.74227113
0.33411965,0.23635139,0.74229407
0.3337104,0.24559565,0.74231517
0.33336952,0.25522912,0.74233246
0.33307952,0.265149,0.74234617
0.33283862,0.27549705,0.74235666
0.33266068,0.28632876,0.74236298
0.33254257,0.2976484,0.7423647
0.35730565,0.10350278,0.74193734
0.35709643,0.1105085,0.74194515
0.35688785,0.11751443,0.74195296
0.35667989,0.12452056,0.7419607
0.35646608,0.13156848,0.74196887
0.35614267,0.1388436,0.74198538
0.35567251,0.14629906,0.74200773
0.35510957,0.1538738,0.74202824
0.35453978,0.16148476,0.7420488
0.35394326,0.1692484,0.74207097
0.35330379,0.17716695,0.74209553
0.35263601,0.18520457,0.74212319
0.35195699,0.19335909,0.74215579
0.35127488,0.2017114,0.74218827
0.35059425,0.21020962,0.74221867
0.34994346,0.2188115,0.74224633
0.34933561,0.22752352,0.7422713
0.34877843,0.23648036,0.74229443
0.34830016,0.24576236,0.74231577
0.34790698,0.25542536,0.74233311
0.34757209,0.26536509,0.74234694
0.34729275,0.27572811,0.74235743
0.34708649,0.28657049,0.74236375
0.34694892,0.2978963,0.74236542
0.37317759,0.10349684,0.74194294
0.37293142,0.11049068,0.74195063
0.37268606,0.11748472,0.74195826
0.37244147,0.12447896,0.74196589
0.37219024,0.13151492,0.74197394
0.37181398,0.13877839,0.74199021
0.37127164,0.14622714,0.74201214
0.37062103,0.15380496,0.74203241
0.36995989,0.16142045,0.74205267
0.36926877,0.16918825,0.74207455
0.36852887,0.17711222,0.74209887
0.3677595,0.18516025,0.74212623
0.36697319,0.19333369,0.74215835
0.36619401,0.20172016,0.74219018
0.36541927,0.21025765,0.7422201
0.36467776,0.21890178,0.74224746
0.36398536,0.22765772,0.74227232
0.36335278,0.23665738,0.7422955
0.3628071,0.24597783,0.74231696
0.3623639,0.25566548,0.74233437
0.36198655,0.26562008,0.74234813
0.36167109,0.27599376,0.74235862
0.36143863,0.28684291,0.74236482
0.36128277,0.29817206,0.74236643
0.38906386,0.10349414,0.74195027
0.38877654,0.11048248,0.74195778
0.38849017,0.11747093,0.74196529
0.38820466,0.12445948,0.74197274
0.38791153,0.13148962,0.74198061
0.38747692,0.13874735,0.74199665
0.38685542,0.14619365,0.74201804
0.38610819,0.15377901,0.74203771
0.38534668,0.16140345,0.7420575
0.3845515,0.16918004,0.7420789
0.38370094,0.17711419,0.7421028
0.38281581,0.18517701,0.7421298
0.38191268,0.19337642,0.74216139
0.38102287,0.20180672,0.74219245
0.38014165,0.21039392,0.74222165
0.37929761,0.21909183,0.74224842
0.37850741,0.22790384,0.74227297
0.37778705,0.23695551,0.74229622
0.37716579,0.2463147,0.74231803
0.37666386,0.25602078,0.74233562
0.37623575,0.2659826,0.74234951
0.37587804,0.27635798,0.74236
0.37561634,0.28720412,0.74236608
0.37544012,0.29852843,0.74236757
0.40513715,0.10349543,0.74195617
0.40480167,0.11048609,0.74196351
0.40446723,0.11747649,0.74197078
0.40413389,0.12446667,0.74197811
0.40379193,0.13149813,0.74198574
0.40328923,0.1387566,0.74200159
0.40257284,0.14620584,0.74202245
0.401714,0.15380342,0.74204165
0.40083808,0.16144168,0.7420609
0.3999249,0.16923273,0.74208176
0.39894941,0.17718206,0.74210513
0.39793122,0.18526107,0.74213195
0.39689207,0.19348769,0.742163
0.39587274,0.20196341,0.74219334
0.39486542,0.21060126,0.74222189
0.39389464,0.21935317,0.74224818
0.39297965,0.22822163,0.74227244
0.39213985,0.23732364,0.74229598
0.39141184,0.24671923,0.74231845
0.39082107,0.25644073,0.74233639
0.39031795,0.26640484,0.74235058
0.38990369,0.27677345,0.74236119
0.38960001,0.28760618,0.74236721
0.3893916,0.2989144,0.74236858
0.42156652,0.10350908,0.74196261
0.42117304,0.11052616,0.74196982
0.42078099,0.11754179,0.74197704
0.42039034,0.12455602,0.74198419
0.41998968,0.13161039,0.74199176
0.41939956,0.13888818,0.74200743
0.41856295,0.14635485,0.74202782
0.41756973,0.15396956,0.74204648
0.41655815,0.16162081,0.74206531
0.41550404,0.16942257,0.74208575
0.41437677,0.17737928,0.7421087
0.41319707,0.1854648,0.74213523
0.41199294,0.19370817,0.74216586
0.41080838,0.20221594,0.74219525
0.40963766,0.21088925,0.74222291
0.40850216,0.21968098,0.74224848
0.40742677,0.22859314,0.74227238
0.40643418,0.23773357,0.74229622
0.40556684,0.24715418,0.74231917
0.40485716,0.25688031,0.74233752
0.4042519,0.26683772,0.74235195
0.40375564,0.27719164,0.74236262
0.40338954,0.2880047,0.74236858
0.40313643,0.29929179,0.74236995
0.43858039,0.10353738,0.74197108
0.43811509,0.11061018,0.74197829
0.43765184,0.11768039,0.74198544
0.43719065,0.12474804,0.74199253
0.43671784,0.13185489,0.7420001
0.43602222,0.13918208,0.74201572
0.43503919,0.14669058,0.74203557
0.43388352,0.15433569,0.74205375
0.43271306,0.16201264,0.74207211
0.43149626,0.16983867,0.74209219
0.43019632,0.17781651,0.74211472
0.42883486,0.18592168,0.74214119
0.42743888,0.1941838,0.74217129
0.42603478,0.20270473,0.74219918
0.42464277,0.21139072,0.74222547
0.42328674,0.22020027,0.74224979
0.42199847,0.22913547,0.74227291
0.42080322,0.23829514,0.74229664
0.41974765,0.2477219,0.74232006
0.41886637,0.25742397,0.74233872
0.41811043,0.26734674,0.7423532
0.41748708,0.2776587,0.74236375
0.41701871,0.2884261,0.74236947
0.4167006,0.2996743,0.74237067
0.45618951,0.10357745,0.74197853
0.4556278,0.11072876,0.7419858
0.45507017,0.11787543,0.74199301
0.45451671,0.12501767,0.74200016
0.45395115,0.13219772,0.74200773
0.45312697,0.13959453,0.74202347
0.45196864,0.14715412,0.74204284
0.45062551,0.15483478,0.7420606
0.44927728,0.16254482,0.7420786
0.44787848,0.1704032,0.74209827
0.44638458,0.17841054,0.74212044
0.44482332,0.18653977,0.74214691
0.44320694,0.19481331,0.74217641
0.44155234,0.20333716,0.74220264
0.43990648,0.21202229,0.74222738
0.43829238,0.22083382,0.74225026
0.43674344,0.22977325,0.74227232
0.4352856,0.23893341,0.7422958
0.43397748,0.24834698,0.74231982
0.43285984,0.25800481,0.74233878
0.43188873,0.26787356,0.7423535
0.43108138,0.27812552,0.74236405
0.43047807,0.28883177,0.74236953
0.4300755,0.30002838,0.74237055
0.47608122,0.10366617,0.74198008
0.47529221,0.11098344,0.74198776
0.47454157,0.11828404,0.74199539
0.47380382,0.12556995,0.7420029
0.47305033,0.13288456,0.74201077
0.47195783,0.14039512,0.74202698
0.4704527,0.14802779,0.7420463
0.46885377,0.15576509,0.74206454
0.46721351,0.16349971,0.74208283
0.46549448,0.17136528,0.74210256
0.46365473,0.17936119,0.74212486
0.4617267,0.18746069,0.7421518
0.45972437,0.19568859,0.74218082
0.45772073,0.2041724,0.74220574
0.45570773,0.21281503,0.74222922
0.45370439,0.22158436,0.74225074
0.45176244,0.23048794,0.74227154
0.44994605,0.23962118,0.74229497
0.44830945,0.24899729,0.74231941
0.44687599,0.25858834,0.74233866
0.44562757,0.26838851,0.74235356
0.44458753,0.27856937,0.74236405
0.4438068,0.28920406,0.74236929
0.44328412,0.30033994,0.74237025
0.10768552,0.10356376,0.75797021
0.10768484,0.11069129,0.75794208
0.10768415,0.11781888,0.75791395
0.10768346,0.12494651,0.75788593
0.10768269,0.1321165,0.75785738
0.10767978,0.13950875,0.7578181
0.10767435,0.14704815,0.75775731
0.1076709,0.15465184,0.75768405
0.10766759,0.16227901,0.75760943
0.1076639,0.17005663,0.75753236
0.10765957,0.17797154,0.75745195
0.10765451,0.18596445,0.75736701
0.1076474,0.19401518,0.75727731
0.10763935,0.20219429,0.75718981
0.10763148,0.21048829,0.7571038
0.10762453,0.21886267,0.75702256
0.10761934,0.2273349,0.75694913
0.10761388,0.23605783,0.75687957
0.10760691,0.24511698,0.75681639
0.10759981,0.25460404,0.75676256
0.1075944,0.26441178,0.75671601
0.10759089,0.27466244,0.75667745
0.10758809,0.28541362,0.75664729
0.10758583,0.29666957,0.7566241
0.12305657,0.10356236,0.75797045
0.12305451,0.11068711,0.75794232
0.12305245,0.11781192,0.75791425
0.12305038,0.12493677,0.75788623
0.12304807,0.13210395,0.75785774
0.12303936,0.13949339,0.75781846
0.12302308,0.14702959,0.75775772
0.12301271,0.15463281,0.75768447
0.12300278,0.16226004,0.75760996
0.12299171,0.17003778,0.75753289
0.12297873,0.17795293,0.75745255
0.12296354,0.18594588,0.75736761
0.12294219,0.19399659,0.75727791
0.12291806,0.20217678,0.75719041
0.12289444,0.21047245,0.7571044
0.1228736,0.21884862,0.75702316
0.12285802,0.22732256,0.75694966
0.12284162,0.23604667,0.75688016
0.12282072,0.24510723,0.75681692
0.12279943,0.25459602,0.7567631
0.12278321,0.26440579,0.75671649
0.12277267,0.2746591,0.75667793
0.12276427,0.28541332,0.75664771
0.12275747,0.29667124,0.75662452
0.13842762,0.10356097,0.75797063
0.13842419,0.11068294,0.75794256
0.13842075,0.11780496,0.75791454
0.13841732,0.12492702,0.75788653
0.13841346,0.1320914,0.75785804
0.13839895,0.13947804,0.75781882
0.13837181,0.14701106,0.75775814
0.13835452,0.15461378,0.75768495
0.13833798,0.16224109,0.75761044
0.13831954,0.17001893,0.75753343
0.1382979,0.17793432,0.75745308
0.13827257,0.1859273,0.75736821
0.13823698,0.193978,0.7572785
0.13819678,0.20215927,0.757191
0.13815741,0.21045659,0.75710499
0.13812268,0.21883456,0.75702375
0.13809671,0.22731023,0.75695026
0.13806936,0.2360355,0.7568807
0.13803452,0.24509749,0.75681746
0.13799904,0.25458798,0.75676358
0.13797201,0.2643998,0.75671697
0.13795444,0.27465576,0.75667834
0.13794045,0.285413,0.75664812
0.13792913,0.29667294,0.75662488
0.15386103,0.10355984,0.75797057
0.15385422,0.11067957,0.75794256
0.15384747,0.11779934,0.75791454
0.15384078,0.12491916,0.75788659
0.15383351,0.13208127,0.75785816
0.15381081,0.13946564,0.75781894
0.15376957,0.14699598,0.75775832
0.15374042,0.15459824,0.75768518
0.15371235,0.16222556,0.75761068
0.15368174,0.17000346,0.75753373
0.15364678,0.17791906,0.7574535
0.1536068,0.18591201,0.75736862
0.15355264,0.19396263,0.75727898
0.15349284,0.20214485,0.75719148
0.15343416,0.21044363,0.75710547
0.15338227,0.21882319,0.75702423
0.15334295,0.22730038,0.75695074
0.15330186,0.23602663,0.75688118
0.15325116,0.24508981,0.75681794
0.15320092,0.25458166,0.75676405
0.1531627,0.26439512,0.75671738
0.15313777,0.27465335,0.75667876
0.15311785,0.28541321,0.75664848
0.15310185,0.29667479,0.75662524
0.16956367,0.10355882,0.75796854
0.16954428,0.11067649,0.75794053
0.16952491,0.11779422,0.75791264
0.16950558,0.12491199,0.75788474
0.16948539,0.13207206,0.75785637
0.1694461,0.1394546,0.75781727
0.16938467,0.14698377,0.75775683
0.16932257,0.154585,0.75768387
0.16926031,0.16221148,0.75760961
0.16919409,0.16998862,0.75753289
0.16912086,0.17790389,0.75745285
0.16904207,0.18589747,0.75736815
0.16895539,0.1939498,0.75727868
0.16886574,0.20213449,0.75719142
0.16877604,0.21043614,0.75710559
0.16869237,0.21881896,0.75702447
0.16861817,0.22729948,0.75695115
0.16854519,0.23602861,0.75688171
0.16847356,0.24509458,0.75681859
0.16841176,0.25458857,0.75676477
0.1683621,0.26440355,0.75671822
0.16832492,0.27466318,0.75667965
0.16829555,0.28542423,0.75664949
0.16827457,0.29668689,0.75662631
0.18522903,0.10355761,0.75796634
0.18519801,0.11067288,0.75793844
0.18516703,0.11778819,0.75791061
0.18513608,0.12490356,0.75788283
0.18510401,0.1320612,0.75785452
0.18504888,0.13944159,0.75781554
0.18496911,0.14696938,0.75775528
0.18487604,0.1545694,0.75768256
0.18478175,0.16219483,0.75760853
0.18468212,0.16997105,0.757532
0.18457264,0.17788593,0.75745219
0.18445691,0.1858803,0.75736773
0.18433999,0.1939346,0.7572785
0.18422297,0.20212203,0.75719142
0.18410507,0.210427,0.75710577
0.18399195,0.21881363,0.75702482
0.18388413,0.22729814,0.75695163
0.18378042,0.23603083,0.75688237
0.18368928,0.24510036,0.75681937
0.18361771,0.25459722,0.75676566
0.18355735,0.26441437,0.75671923
0.18350798,0.27467588,0.75668079
0.18346928,0.28543851,0.75665069
0.18344355,0.29670259,0.7566275
0.20089798,0.10355642,0.75796419
0.20085482,0.11066929,0.75793636
0.20081176,0.1177822,0.75790858
0.2007688,0.12489517,0.75788087
0.20072448,0.1320504,0.75785267
0.20065311,0.13942865,0.75781381
0.20055458,0.14695503,0.75775373
0.20043015,0.15455383,0.75768125
0.20030352,0.1621782,0.7576074
0.20017031,0.1699535,0.75753111
0.2000245,0.17786799,0.75745153
0.19987185,0.18586312,0.75736731
0.19972463,0.19391941,0.75727826
0.19958025,0.20210956,0.75719136
0.19943415,0.21041785,0.75710589
0.19929156,0.21880831,0.75702518
0.19915009,0.22729678,0.75695217
0.19901562,0.23603305,0.75688303
0.19890499,0.24510616,0.75682014
0.19882366,0.25460586,0.75676656
0.19875258,0.26442519,0.75672024
0.19869101,0.2746886,0.75668186
0.198643,0.28545278,0.75665182
0.19861253,0.29671827,0.75662875
0.21631777,0.10355386,0.75796121
0.21626849,0.11066163,0.7579335
0.21621926,0.11776947,0.7579059
0.21617007,0.12487739,0.7578783
0.21611923,0.13202757,0.75785017
0.21603753,0.13940102,0.75781149
0.21592693,0.14692421,0.75775164
0.21578854,0.15452105,0.75767946
0.21564727,0.16214354,0.75760591
0.21549803,0.16991706,0.75752991
0.21533336,0.1778304,0.75745058
0.21516053,0.18582582,0.75736672
0.21499336,0.19388489,0.75727791
0.21483046,0.20208113,0.7571913
0.21466878,0.21039666,0.75710607
0.2145095,0.21879479,0.75702554
0.214349,0.22729109,0.7569527
0.21419741,0.23603469,0.75688374
0.21407191,0.24511425,0.75682104
0.2139799,0.25461832,0.75676763
0.2138975,0.26444095,0.75672144
0.21382447,0.2747072,0.75668323
0.21376815,0.28547347,0.75665337
0.21373247,0.29674035,0.75663042
0.23183458,0.10354965,0.75795817
0.23177493,0.11064901,0.75793064
0.23171531,0.11774845,0.7579031
0.23165573,0.12484798,0.75787562
0.23159418,0.13198973,0.75784767
0.23149663,0.13935514,0.75780916
0.23136055,0.14687289,0.75774968
0.23119774,0.15446647,0.75767791
0.23103161,0.16208576,0.75760472
0.23085609,0.16985622,0.75752908
0.23066342,0.17776777,0.75745016
0.23046236,0.18576446,0.75736666
0.23026016,0.19382857,0.75727826
0.23006241,0.20203418,0.7571919
0.22986822,0.21036077,0.75710702
0.22967838,0.21877128,0.75702673
0.22949411,0.22728074,0.75695413
0.22932218,0.23603731,0.75688535
0.22917324,0.24512887,0.75682282
0.22905807,0.25464213,0.7567696
0.22895609,0.26447168,0.75672364
0.22886884,0.27474353,0.75668561
0.2288031,0.28551397,0.75665599
0.2287602,0.29678386,0.75663316
0.24735156,0.10354539,0.75795513
0.24728139,0.11063623,0.75792772
0.24721126,0.11772717,0.7579003
0.24714118,0.12481819,0.757873
0.24706878,0.13195139,0.75784516
0.24695484,0.13930868,0.75780684
0.24679279,0.14682092,0.75774771
0.24660513,0.15441117,0.75767636
0.24641377,0.16202722,0.75760359
0.24621141,0.16979459,0.75752831
0.24598992,0.17770439,0.75744975
0.24575993,0.18570241,0.75736666
0.24552207,0.19377159,0.75727862
0.2452888,0.20198667,0.75719261
0.24506149,0.21032456,0.75710803
0.24484022,0.21874778,0.75702804
0.24463142,0.22727074,0.75695562
0.2444385,0.23604071,0.75688702
0.24426581,0.24514472,0.75682467
0.24412699,0.25466758,0.75677168
0.24400479,0.26450437,0.75672591
0.24390283,0.27478224,0.75668812
0.24382743,0.28555709,0.75665867
0.24377722,0.29683021,0.75663602
0.26286468,0.10353998,0.75795227
0.26278514,0.11062003,0.75792497
0.26270571,0.1177002,0.75789773
0.26262641,0.1247805,0.75787061
0.26254442,0.13190295,0.7578429
0.26241487,0.13924992,0.75780481
0.26222619,0.14675446,0.75774604
0.26201162,0.15434143,0.75767517
0.26179332,0.16195486,0.75760281
0.26156282,0.16971979,0.75752795
0.26131156,0.17762846,0.75744981
0.26105213,0.18562841,0.75736713
0.26077825,0.19370325,0.75727946
0.26050764,0.20192909,0.7571938
0.26024437,0.21028,0.75710946
0.25998947,0.21871758,0.75702977
0.25975439,0.22725557,0.75695759
0.25953925,0.23604043,0.7568891
0.25934318,0.24515817,0.75682694
0.2591809,0.25469166,0.75677407
0.25903863,0.26453683,0.75672847
0.2589221,0.27482179,0.75669086
0.25883713,0.28560227,0.75666159
0.25878006,0.29687971,0.75663912
0.27846134,0.1035336,0.75795066
0.27836862,0.11060093,0.75792354
0.27827597,0.11766839,0.75789654
0.2781834,0.12473602,0.75786954
