"Points:0","Points:1","Points:2"
0.18130445,0.24459216,0.75684148
0.18122417,0.25419754,0.75679016
0.1811579,0.26401791,0.75674349
0.18110229,0.27412352,0.75670302
0.18105747,0.28468657,0.75667059
0.18102314,0.29576543,0.75664651
0.18100064,0.3073056,0.75662899
0.1977544,0.10378136,0.75773197
0.19771285,0.1113441,0.7577107
0.19767135,0.11890687,0.75768936
0.1976299,0.12646966,0.75766814
0.19758707,0.13407737,0.75764638
0.19751818,0.14192213,0.75761449
0.19742309,0.14992431,0.75756216
0.19731304,0.15800513,0.75750309
0.19720268,0.16611105,0.75744402
0.19708596,0.17437738,0.75738263
0.19695707,0.18279169,0.75731814
0.1968215,0.1912917,0.75724918
0.19669116,0.1998567,0.75717545
0.1965626,0.20855901,0.75710201
0.19643638,0.21738465,0.75702882
0.19631359,0.22629765,0.75696021
0.19619194,0.23531488,0.75689918
0.19607741,0.24459539,0.75684214
0.19598484,0.25420412,0.75679094
0.19591069,0.26402745,0.75674433
0.19584578,0.27413553,0.75670397
0.19579025,0.28470078,0.75667161
0.19574808,0.29578152,0.75664765
0.19572186,0.3073231,0.75663012
0.2126589,0.1037791,0.75773019
0.21261536,0.11133733,0.75770891
0.21257184,0.11889562,0.75768775
0.21252833,0.12645395,0.75766653
0.21248323,0.13405719,0.75764489
0.2124083,0.14189778,0.75761312
0.21230544,0.14989746,0.75756103
0.21218617,0.15797628,0.75750214
0.2120664,0.16608021,0.75744331
0.21193917,0.1743447,0.75738209
0.21179719,0.18275779,0.75731784
0.21164738,0.19125815,0.75724906
0.21150309,0.19982612,0.75717551
0.21136113,0.20853385,0.75710225
0.21122213,0.21736538,0.75702929
0.2110856,0.22628476,0.75696087
0.21094808,0.23530853,0.75689995
0.21081971,0.24459504,0.75684303
0.21071558,0.25420892,0.75679195
0.21063285,0.26403689,0.75674546
0.21055831,0.27414906,0.75670522
0.21049312,0.28471792,0.75667292
0.21044444,0.29580155,0.75664908
0.2104145,0.30734497,0.75663161
0.227668,0.10377513,0.75772822
0.2276184,0.11132543,0.75770712
0.22756881,0.11887579,0.75768602
0.22751923,0.12642619,0.75766498
0.22746776,0.13402148,0.75764346
0.22738165,0.14185455,0.75761181
0.22725829,0.1498495,0.75756007
0.22711952,0.15792499,0.75750148
0.22698015,0.16602559,0.75744289
0.22683199,0.17428687,0.75738198
0.22666748,0.18269812,0.75731796
0.22649497,0.19119988,0.75724953
0.22632141,0.19977327,0.75717628
0.22614981,0.20848982,0.75710326
0.22598106,0.21733107,0.75703055
0.22581667,0.22626156,0.75696236
0.22565791,0.23529725,0.75690162
0.22551167,0.24459545,0.75684482
0.22538683,0.25421998,0.75679386
0.22528349,0.2640574,0.75674748
0.2251914,0.2741774,0.75670737
0.22511394,0.28475279,0.75667524
0.22505771,0.29584152,0.75665152
0.22502217,0.30738816,0.75663412
0.24267726,0.1037711,0.75772631
0.24262147,0.11131334,0.75770533
0.24256568,0.11885566,0.75768435
0.2425099,0.12639803,0.75766337
0.24245192,0.13398522,0.75764197
0.24235404,0.1418107,0.75761056
0.24220975,0.14980085,0.75755906
0.24205106,0.15787295,0.75750077
0.24189168,0.16597015,0.75744247
0.24172206,0.17422821,0.75738186
0.24153425,0.18263765,0.75731814
0.24133836,0.19114086,0.75725001
0.24113493,0.19971971,0.75717705
0.24093309,0.20844519,0.75710434
0.24073397,0.21729642,0.75703192
0.24054091,0.22623838,0.75696391
0.24036016,0.23528634,0.75690335
0.24019542,0.24459668,0.75684673
0.24004957,0.25423232,0.75679588
0.23992512,0.2640796,0.75674963
0.23981488,0.2742078,0.75670964
0.23972468,0.28479013,0.75667763
0.23966071,0.29588419,0.75665402
0.23961943,0.30743417,0.75663674
0.25774762,0.10376707,0.75772452
0.25768334,0.11130125,0.75770366
0.25761917,0.1188355,0.7576828
0.25755513,0.12636982,0.75766194
0.25748855,0.13394891,0.75764066
0.2573761,0.14176676,0.75760943
0.25720644,0.14975198,0.75755829
0.25702214,0.15782097,0.75750029
0.25683761,0.16591504,0.75744224
0.25664172,0.17417014,0.75738192
0.25642616,0.18257801,0.75731856
0.25620294,0.19108288,0.75725073
0.25596589,0.19966732,0.75717801
0.25572893,0.20840193,0.75710559
0.25549519,0.2172633,0.75703341
0.25526986,0.22621687,0.75696564
0.25506404,0.23527725,0.75690526
0.25487831,0.24459982,0.75684869
0.25471061,0.25424656,0.75679797
0.25456449,0.26410365,0.75675184
0.25443563,0.27423993,0.75671196
0.25433224,0.28482911,0.75668013
0.25426006,0.29592848,0.75665659
0.25421304,0.30748183,0.75663936
0.27291718,0.10376261,0.75772387
0.27284053,0.11128789,0.75770319
0.27276397,0.11881327,0.75768244
0.27268749,0.12633872,0.75766182
0.2726081,0.13390893,0.75764066
0.27247727,0.14171839,0.75760961
0.27227867,0.14969869,0.75755888
0.2720584,0.15776506,0.75750124
0.27183768,0.16585651,0.75744361
0.27160382,0.17410918,0.75738364
0.27134782,0.18251614,0.75732058
0.27108181,0.19102417,0.75725311
0.27080566,0.19961755,0.75718075
0.2705242,0.20836477,0.75710863
0.27024558,0.21723971,0.75703669
0.26997674,0.22620851,0.75696921
0.2697309,0.23528498,0.75690895
0.26950899,0.24462339,0.75685245
0.2693153,0.25428426,0.75680178
0.26914427,0.26415363,0.75675571
0.26899388,0.2743001,0.75671595
0.26887316,0.28489757,0.75668418
0.26878867,0.29600337,0.75666076
0.2687346,0.30756104,0.75664359
0.28814688,0.10375776,0.75772381
0.28805536,0.11127335,0.75770324
0.28796396,0.11878904,0.75768274
0.28787264,0.12630482,0.75766224
0.28777793,0.13386531,0.75764126
0.28762245,0.14166568,0.7576105
0.28738683,0.14964074,0.75756019
0.28712276,0.15770429,0.75750303
0.28685811,0.16579294,0.75744575
0.28657794,0.174043,0.75738621
0.28627253,0.18244955,0.75732362
0.28595185,0.19096194,0.75725657
0.28562486,0.19956583,0.75718457
0.28528723,0.20832738,0.75711274
0.2849527,0.21721822,0.7570411
0.28463191,0.22620583,0.75697386
0.28433591,0.23530249,0.75691366
0.28406605,0.24466114,0.75685722
0.28383505,0.25434086,0.75680655
0.28363129,0.2642262,0.75676048
0.28345481,0.27438545,0.75672078
0.2833122,0.28499341,0.75668907
0.28321132,0.29610732,0.75666577
0.28314689,0.30767003,0.75664866
0.30340505,0.10375295,0.75772387
0.30329624,0.11125892,0.75770348
0.30318767,0.11876499,0.75768316
0.3030794,0.12627116,0.75766283
0.30296731,0.13382198,0.75764203
0.30278423,0.14161329,0.75761151
0.30250841,0.14958306,0.75756168
0.30219683,0.15764371,0.75750488
0.30188525,0.16572948,0.75744802
0.30155605,0.17397693,0.75738889
0.30119878,0.18238306,0.75732666
0.30082145,0.1908998,0.75726002
0.30044195,0.19951415,0.75718838
0.30004665,0.20829013,0.75711691
0.29965466,0.21719702,0.75704557
0.29928038,0.22620364,0.75697851
0.29893258,0.23532073,0.75691843
0.29861346,0.24469987,0.75686198
0.29834405,0.25439879,0.75681138
0.29810649,0.26430044,0.75676531
0.29790285,0.27447283,0.75672561
0.29773757,0.28509164,0.75669408
0.29761997,0.29621384,0.75667083
0.2975449,0.30778164,0.75665379
0.31867436,0.1037476,0.7577284
0.31854352,0.1112429,0.75770813
0.31841305,0.11873834,0.75768793
0.31828287,0.12623391,0.75766766
0.31814831,0.1337741,0.75764698
0.31793275,0.14155544,0.75761658
0.31761244,0.14951968,0.75756705
0.31724733,0.15757714,0.75751048
0.31688225,0.16565971,0.75745386
0.31649703,0.17390414,0.75739491
0.3160806,0.1823094,0.75733286
0.31563914,0.19083001,0.7572664
0.31519654,0.19945662,0.75719488
0.31474513,0.20825207,0.75712341
0.31429759,0.2171797,0.75705212
0.31387201,0.22620969,0.75698507
0.3134751,0.23535129,0.75692481
0.31310901,0.24475408,0.75686818
0.31280136,0.25447392,0.75681746
0.31253135,0.26439327,0.75677127
0.31230173,0.2745803,0.75673151
0.31211472,0.2852115,0.75669992
0.31198147,0.29634336,0.75667673
0.31189597,0.30791637,0.75665969
0.33399099,0.10374251,0.75773609
0.33383358,0.11122763,0.75771594
0.33367652,0.1187129,0.75769579
0.33351982,0.12619832,0.75767571
0.33335811,0.13372831,0.75765514
0.33310542,0.14150015,0.75762492
0.3327302,0.14946003,0.75757575
0.33230028,0.15751593,0.75751936
0.33187023,0.16559692,0.75746298
0.33141726,0.17383994,0.75740433
0.33092886,0.18224584,0.75734246
0.33041459,0.19077285,0.75727612
0.32989424,0.19941546,0.75720471
0.32937238,0.20823523,0.75713325
0.32885447,0.21718885,0.75706196
0.32836196,0.22624819,0.75699472
0.32790482,0.23542161,0.75693417
0.32748812,0.24485531,0.75687706
0.32713595,0.25460225,0.75682592
0.32682744,0.26454464,0.75677931
0.3265658,0.27474964,0.75673926
0.32635292,0.28539422,0.75670755
0.32620245,0.29653576,0.7566843
0.32610437,0.30811208,0.7566672
0.34937322,0.10373799,0.75774455
0.34918565,0.11121408,0.75772452
0.34899846,0.11869034,0.75770456
0.34881169,0.12616676,0.75768453
0.34861916,0.13368773,0.75766408
0.34832111,0.14145108,0.75763404
0.34788156,0.14940758,0.75758523
0.34737745,0.15746287,0.75752914
0.34687316,0.16554324,0.75747299
0.34634265,0.17378584,0.75741458
0.34577045,0.18219323,0.75735289
0.34517047,0.19072771,0.75728667
0.34455952,0.19938728,0.75721532
0.34395415,0.20823245,0.75714386
0.34335312,0.21721332,0.75707245
0.34278086,0.22630432,0.7570051
0.34225014,0.23551221,0.75694406
0.34176958,0.24497984,0.75688648
0.34136102,0.25475731,0.75683481
0.34100595,0.26472539,0.75678772
0.34070513,0.27494928,0.75674736
0.3404595,0.28560758,0.75671548
0.34028634,0.29675832,0.75669211
0.34017256,0.3083356,0.75667495
0.36466745,0.10373321,0.75775617
0.36445343,0.11119973,0.75773609
0.36423993,0.1186664,0.75771606
0.36402687,0.1261332,0.75769609
0.36380726,0.13364448,0.75767559
0.36346728,0.1413985,0.75764555
0.36296672,0.14935088,0.75759685
0.36239436,0.15740924,0.75754076
0.36182192,0.16549231,0.75748461
0.36121994,0.17373726,0.7574262
0.36057001,0.18214834,0.75736451
0.35989025,0.19069184,0.75729817
0.35919282,0.19936939,0.75722671
0.3585048,0.20824197,0.75715506
0.35782176,0.21725155,0.75708348
0.35717103,0.22637522,0.75701582
0.35656801,0.23561819,0.75695431
0.35602462,0.24512005,0.75689602
0.35555995,0.25492623,0.75684381
0.35515785,0.2649177,0.75679624
0.35481715,0.27515858,0.75675553
0.35453838,0.28582919,0.7567234
0.35434252,0.29698786,0.75669998
0.35421288,0.30856523,0.75668269
0.37997618,0.10373188,0.75776976
0.37973198,0.11119565,0.75774974
0.37948832,0.11865943,0.75772977
0.37924525,0.12612323,0.7577098
0.37899464,0.13363138,0.75768936
0.37860796,0.1413824,0.75765932
0.37804085,0.14933534,0.75761086
0.37739295,0.15740132,0.75755489
0.37674496,0.16549174,0.75749886
0.37606403,0.17374386,0.75744051
0.37532896,0.18216357,0.75737888
0.37455916,0.19072056,0.75731236
0.3737708,0.19942337,0.75724071
0.37299055,0.20833129,0.75716883
0.37221608,0.21737774,0.75709701
0.37147778,0.22654258,0.75702894
0.37079182,0.23582916,0.75696677
0.37017551,0.24537018,0.75690752
0.36964804,0.25520006,0.75685447
0.3691915,0.26520732,0.75680608
0.3688038,0.27545756,0.75676471
0.36848646,0.28613186,0.75673223
0.36826494,0.29728934,0.75670856
0.3681176,0.30885813,0.75669104
0.39546067,0.10373409,0.75778514
0.39518011,0.11120225,0.75776523
0.3949002,0.11867037,0.75774533
0.39462095,0.12613845,0.75772542
0.39433324,0.13365079,0.75770509
0.39389122,0.14140604,0.75767511
0.39324313,0.1493662,0.75762677
0.39250654,0.15744576,0.75757092
0.39177018,0.16554961,0.75751501
0.3909972,0.17381518,0.75745684
0.39016336,0.18224879,0.75739521
0.38928691,0.19082071,0.75732839
0.38838917,0.19955008,0.75725651
0.38749808,0.20849404,0.75718433
0.38661316,0.21757819,0.75711215
0.38576373,0.22678432,0.75704366
0.38496858,0.23611487,0.75698066
0.38424835,0.24569336,0.7569201
0.38362682,0.25554404,0.75686592
0.38308576,0.26556423,0.75681627
0.38262716,0.27581891,0.75677401
0.38225713,0.28648826,0.75674099
0.38199735,0.29763392,0.75671697
0.3818205,0.30918175,0.75669914
0.41127285,0.10374195,0.7578001
0.41094086,0.1112252,0.75778025
0.41061008,0.11870759,0.75776047
0.4102805,0.12618914,0.75774068
0.40994138,0.13371426,0.75772041
0.40942103,0.14147933,0.75769049
0.40866414,0.14944924,0.75764233
0.40781337,0.15754238,0.75758678
0.40696472,0.16565926,0.75753111
0.40607601,0.17393719,0.75747305
0.40511769,0.18238138,0.75741154
0.404109,0.1909644,0.75734442
0.40307742,0.19971682,0.75727224
0.40205139,0.20869254,0.7571997
0.40103284,0.21781048,0.75712717
0.40004602,0.22705418,0.75705814
0.39911467,0.23642503,0.75699431
0.39826286,0.24603613,0.75693244
0.39751765,0.2559019,0.75687695
0.3968648,0.2659308,0.7568261
0.39631003,0.27618507,0.75678289
0.39586288,0.28684431,0.75674927
0.39554504,0.29797381,0.75672489
0.3953267,0.30949682,0.75670666
0.42764243,0.10376449,0.75780827
0.42724529,0.111292,0.75778872
0.4268499,0.11881757,0.75776917
0.42645627,0.12634119,0.75774968
0.42605159,0.13390742,0.75772965
0.42543364,0.14171015,0.75770009
0.42453972,0.14970976,0.75765234
0.42354572,0.15782292,0.75759745
0.42255643,0.16595872,0.75754249
0.42152342,0.17425404,0.75748521
0.42041108,0.18271239,0.75742424
0.41923943,0.19130808,0.75735736
0.41803521,0.20007238,0.75728536
0.41681969,0.20904869,0.75721294
0.41561535,0.21817015,0.75714034
0.41444311,0.22742292,0.7570712
0.41333386,0.23680887,0.75700665
0.41231436,0.24643186,0.75694358
0.41141421,0.25629729,0.75688708
0.4106243,0.26632258,0.75683516
0.40995291,0.27656609,0.75679117
0.40941164,0.28720647,0.75675714
0.40902409,0.29831284,0.75673246
0.40876144,0.30980733,0.75671381
0.44451645,0.10379703,0.75781316
0.44404337,0.11138904,0.7577939
0.44357255,0.11897837,0.75777465
0.443104,0.12656501,0.75775546
0.44262266,0.13419376,0.75773579
0.44189495,0.14205693,0.75770646
0.44084594,0.15009905,0.75765896
0.43969274,0.15824012,0.7576049
0.43854579,0.16640286,0.75755072
0.43735039,0.17472403,0.75749415
0.43606395,0.18320531,0.75743389
0.43471244,0.19181836,0.75736719
0.43330818,0.2005865,0.75729555
0.43187523,0.20955126,0.75722331
0.43045378,0.21866226,0.75715095
0.42905989,0.22790776,0.75708187
0.42772594,0.23728913,0.75701696
0.42647955,0.24690379,0.75695276
0.42536086,0.25674924,0.7568953
0.424371,0.2667515,0.75684237
0.42352125,0.27696455,0.75679773
0.42283267,0.28756824,0.75676328
0.42234692,0.29863685,0.75673831
0.42202145,0.31009004,0.75671917
0.4630011,0.10385881,0.75781423
0.46233153,0.11156452,0.75779599
0.46169612,0.11925754,0.75777757
0.4610723,0.12693985,0.75775915
0.46043396,0.13465746,0.75774014
0.45948279,0.14259306,0.75771141
0.45814922,0.15067431,0.75766444
0.45674926,0.15884173,0.75761151
0.45533419,0.16701785,0.75755829
0.45386836,0.17534776,0.75750256
0.45231563,0.18383385,0.75744289
0.45070717,0.19244868,0.75737619
0.44905183,0.20121303,0.75730491
0.44735825,0.21016051,0.7572329
0.44567987,0.21925433,0.75716066
0.44400904,0.2284798,0.75709164
0.44237334,0.23783779,0.75702631
0.44082355,0.24742374,0.75696099
0.43941155,0.25722697,0.75690252
0.43814355,0.2671853,0.75684857
0.43705377,0.27735329,0.75680321
0.43616909,0.28790888,0.75676829
0.43554237,0.29892886,0.75674289
0.43511701,0.31033114,0.75672317
0.10747832,0.10377859,0.77324367
0.10747723,0.11133581,0.77319306
0.10747614,0.11889309,0.77314258
0.10747505,0.12645043,0.77309209
0.10747388,0.13405268,0.77304035
0.10747062,0.14189081,0.77295929
0.10746489,0.14988975,0.77283055
0.10746031,0.15797362,0.77269036
0.10745572,0.16608259,0.77255017
0.10745072,0.17435159,0.77240372
0.10744509,0.18276723,0.77224886
0.10743874,0.19126727,0.7720812
0.10743042,0.19983207,0.77189755
0.10742164,0.20853527,0.77171367
0.10741297,0.21736063,0.77153152
0.1074052,0.22627257,0.77136236
0.10739908,0.23528831,0.77121186
0.10739267,0.24456926,0.77107221
0.10738495,0.25417423,0.7709465
0.107378,0.26399353,0.77083427
0.10737283,0.27409768,0.77073812
0.10736951,0.28465667,0.77066147
0.10736688,0.29572994,0.77060604
0.10736476,0.30726606,0.77056795
0.12243496,0.10377846,0.77324337
0.12243169,0.11133543,0.77319282
0.12242842,0.11889245,0.7731424
0.12242516,0.12644953,0.77309209
0.12242164,0.1340515,0.77304035
0.12241188,0.14188944,0.77295947
0.12239467,0.14988784,0.77283084
0.12238095,0.1579718,0.77269071
0.12236717,0.16608083,0.77255064
0.12235219,0.17434995,0.77240425
0.12233528,0.18276587,0.77224946
0.12231622,0.19126596,0.77208185
0.12229127,0.19983073,0.77189815
0.12226491,0.20853442,0.77171427
0.12223893,0.21736045,0.77153212
0.1222156,0.22627318,0.7713629
0.12219724,0.2352896,0.77121246
0.12217801,0.24457063,0.77107275
0.12215484,0.2541759,0.77094704
0.12213399,0.26399547,0.7708348
0.12211848,0.27409998,0.77073872
0.12210853,0.28465989,0.77066207
0.12210064,0.29573438,0.7706067
0.12209427,0.3072708,0.77056861
0.1373916,0.10377833,0.77324307
0.13738616,0.11133503,0.77319264
0.1373807,0.11889179,0.77314228
0.13737527,0.1264486,0.77309203
0.13736941,0.13405032,0.77304041
0.13735314,0.14188807,0.77295959
0.13732447,0.14988595,0.77283114
0.13730161,0.15796998,0.77269107
0.13727862,0.16607909,0.77255106
0.13725367,0.17434832,0.77240479
0.13722549,0.18276452,0.77225012
0.13719371,0.19126464,0.77208245
0.13715214,0.1998294,0.77189875
0.13710821,0.20853359,0.77171487
0.13706489,0.21736026,0.77153271
0.137026,0.22627379,0.77136344
0.13699542,0.23529091,0.771213
0.13696335,0.244572,0.77107322
0.13692473,0.25417754,0.77094758
0.13688998,0.26399741,0.7708354
0.13686413,0.27410227,0.77073938
0.13684754,0.28466311,0.77066272
0.13683441,0.29573882,0.77060741
0.13682379,0.30727553,0.77056932
0.15238577,0.10377827,0.77324241
0.1523764,0.11133485,0.77319211
0.15236706,0.11889148,0.77314186
0.15235777,0.12644817,0.77309167
0.15234791,0.13404976,0.77304018
0.15232311,0.14188744,0.77295947
0.15228027,0.14988491,0.77283114
0.152245,0.15796895,0.77269119
0.15220979,0.16607809,0.7725513
0.15217195,0.1743474,0.77240515
0.15212974,0.1827638,0.77225059
0.15208259,0.19126391,0.77208298
0.15202193,0.19982859,0.77189928
0.15195845,0.20853324,0.77171534
0.15189607,0.21736054,0.77153325
0.15184012,0.22627482,0.77136397
0.151796,0.23529258,0.77121347
0.15174994,0.24457371,0.77107376
0.1516954,0.25417948,0.77094811
0.15164652,0.26399955,0.770836
0.15161014,0.27410468,0.77073997
0.15158673,0.28466639,0.77066338
0.15156816,0.29574323,0.77060807
0.15155326,0.30728024,0.77057004
0.16753,0.10377744,0.77323848
0.16750936,0.11133237,0.77318829
0.16748875,0.11888736,0.77313823
0.16746816,0.1264424,0.77308822
0.16744675,0.13404235,0.7730369
0.16740686,0.14187865,0.77295643
0.16734555,0.1498754,0.77282846
0.16728429,0.1579584,0.77268893
0.16722287,0.16606651,0.77254945
0.16715755,0.17433487,0.77240366
0.16708536,0.18275078,0.77224952
0.1670077,0.19125141,0.77208239
0.16692246,0.19981778,0.77189904
0.16683574,0.20852473,0.77171552
0.16675031,0.2173547,0.77153367
0.16667059,0.22627203,0.77136469
0.16659988,0.23529297,0.77121449
0.1665303,0.24457678,0.77107501
0.16646212,0.25418511,0.77094954
0.16640361,0.26400745,0.77083755
0.1663572,0.27411446,0.7707417
0.16632305,0.28467786,0.77066523
0.16629653,0.29575622,0.77061009
0.16627768,0.30729437,0.77057213
0.18263833,0.10377643,0.77323419
0.18260737,0.11132932,0.77318418
0.18257643,0.11888228,0.77313429
0.18254553,0.12643529,0.77308446
0.18251354,0.1340332,0.77303332
0.18245928,0.14186774,0.77295315
0.18238129,0.14986356,0.7728256
0.18229592,0.15794533,0.77268654
0.18221033,0.16605221,0.77254748
0.18211958,0.17431945,0.77240217
0.18201935,0.18273482,0.77224845
0.18191299,0.19123612,0.77208185
0.18180533,0.19980444,0.77189887
0.18169776,0.20851399,0.7717157
0.18159197,0.21734709,0.77153432
0.18149076,0.22626808,0.77136564
0.18139467,0.23529287,0.77121574
0.18130268,0.24458009,0.7710765
0.18122227,0.25419185,0.77095127
0.18115589,0.26401716,0.77083945
0.1811002,0.27412671,0.77074373
0.18105534,0.28469235,0.77066743
0.18102098,0.29577258,0.77061242
0.18099844,0.30731216,0.77057457
0.19774666,0.10377541,0.7732299
0.19770537,0.11132627,0.77318013
0.19766413,0.11887719,0.77313042
0.19762291,0.12642819,0.77308077
0.19758035,0.13402404,0.77302974
0.19751173,0.14185683,0.77294987
0.19741708,0.14985171,0.77282274
0.19730762,0.15793227,0.7726841
0.19719784,0.1660379,0.77254546
0.1970817,0.17430402,0.77240062
0.1969534,0.18271884,0.77224737
0.19681834,0.19122083,0.77208126
0.19668822,0.19979109,0.77189875
0.19655979,0.20850325,0.77171594
0.19643365,0.21733947,0.77153492
0.19631094,0.22626413,0.7713666
0.19618943,0.23529276,0.77121693
