"Points:0","Points:1","Points:2"
0.17787714,0.21988975,0.77094704
0.17778972,0.22958218,0.7708059
0.17770655,0.23937128,0.77067697
0.17762817,0.24927446,0.77056611
0.17755269,0.25938025,0.77046335
0.17748302,0.26962548,0.7703675
0.17742556,0.2800566,0.7702831
0.17737845,0.29078946,0.77021486
0.17734185,0.302001,0.77016604
0.1773136,0.31352624,0.77012968
0.17729351,0.32526866,0.77010119
0.19273973,0.10420715,0.7721054
0.19271694,0.11262146,0.77207118
0.19269414,0.1210358,0.77203703
0.19267136,0.12945016,0.77200288
0.19264735,0.13791446,0.77196753
0.19259937,0.14664266,0.771905
0.1925332,0.15551116,0.77180159
0.19246612,0.16437981,0.77169663
0.19239864,0.17327599,0.7715916
0.19232562,0.1823483,0.77148092
0.19224153,0.19158375,0.77136248
0.19215097,0.20091422,0.77123189
0.19206038,0.21032259,0.77109039
0.19196877,0.21988173,0.77094775
0.1918795,0.2295772,0.77080685
0.19179355,0.2393699,0.77067816
0.19170885,0.24927688,0.77056748
0.191626,0.259386,0.77046484
0.19155037,0.26963466,0.77036911
0.19148982,0.28006881,0.77028489
0.19143838,0.29080424,0.7702167
0.19139628,0.30201793,0.77016801
0.19136368,0.31354448,0.77013171
0.19134095,0.32528797,0.77010328
0.20694438,0.10420576,0.77210361
0.20691906,0.1126173,0.77206945
0.20689377,0.12102886,0.77203536
0.20686851,0.12944046,0.77200133
0.20684186,0.13790199,0.77196604
0.20678708,0.14662777,0.77190363
0.20671266,0.15549526,0.77180052
0.2066371,0.16436313,0.77169579
0.20656131,0.17325854,0.77159101
0.20647925,0.18233022,0.77148062
0.20638396,0.19156572,0.77136248
0.2062815,0.20089793,0.77123219
0.20618063,0.21030915,0.77109098
0.20607908,0.21987124,0.77094865
0.20598091,0.2295702,0.77080804
0.20588554,0.23936696,0.77067959
0.20578986,0.24927826,0.77056903
0.20569703,0.2593914,0.77046663
0.20561297,0.26964411,0.77037102
0.20554689,0.28008193,0.77028692
0.20548904,0.29082042,0.77021885
0.20544066,0.30203652,0.77017021
0.20540349,0.31356451,0.77013397
0.20537791,0.32530919,0.7701056
0.22139381,0.10420308,0.77210116
0.2213579,0.11260926,0.77206713
0.22132201,0.12101548,0.77203315
0.22128618,0.12942173,0.77199918
0.22124861,0.1378779,0.77196401
0.22117814,0.14659891,0.77190185
0.22107726,0.15546408,0.77179921
0.2209738,0.16433008,0.7716949
0.22086999,0.1732236,0.77159053
0.2207585,0.18229358,0.77148056
0.22063211,0.19152889,0.77136284
0.22049843,0.20086446,0.77123314
0.22036503,0.21028076,0.77109241
0.22023056,0.21984813,0.77095068
0.22009932,0.22955331,0.77081054
0.21997267,0.23935781,0.77068251
0.21985193,0.24927777,0.77057219
0.21973884,0.25939968,0.7704699
0.21963626,0.26966137,0.77037448
0.21955232,0.2801072,0.77029049
0.21947967,0.2908518,0.77022254
0.21942154,0.30207238,0.77017403
0.21937798,0.31360295,0.77013791
0.21934769,0.32534975,0.77010965
0.23584343,0.10420033,0.77209872
0.23579681,0.11260103,0.77206481
0.23575021,0.12100176,0.77203089
0.23570366,0.12940252,0.77199703
0.23565505,0.13785318,0.77196193
0.23556837,0.14656931,0.77190006
0.23544063,0.15543213,0.7717979
0.23530886,0.16429617,0.77169406
0.23517665,0.17318773,0.77159011
0.23503523,0.18225598,0.77148056
0.23487698,0.19149113,0.77136332
0.23471141,0.20083015,0.77123415
0.23454487,0.21025163,0.77109402
0.23437691,0.2198244,0.77095282
0.234212,0.22953607,0.77081323
0.23405328,0.23934869,0.77068555
0.23390676,0.2492777,0.77057546
0.23377281,0.25940886,0.77047342
0.23365143,0.26968002,0.77037811
0.23354918,0.28013423,0.77029431
0.23346111,0.29088539,0.77022648
0.23339279,0.30211079,0.77017808
0.23334266,0.31364414,0.77014202
0.23330754,0.3253932,0.77011383
0.2502932,0.10419759,0.77209634
0.2502358,0.11259279,0.77206248
0.25017846,0.12098804,0.77202868
0.25012121,0.12938333,0.77199489
0.25006154,0.13782848,0.7719599
0.24995865,0.14653973,0.77189827
0.24980409,0.15540017,0.77179658
0.24964403,0.16426226,0.77169317
0.24948345,0.17315188,0.7715897
0.24931207,0.18221839,0.77148056
0.24912196,0.19145338,0.77136379
0.24892452,0.2007958,0.77123517
0.24872482,0.21022247,0.77109563
0.24852332,0.21980067,0.77095497
0.24832474,0.22951882,0.77081591
0.24813393,0.23933956,0.77068865
0.2479616,0.24927762,0.7705788
0.24780676,0.25941804,0.77047688
0.24766657,0.26969868,0.77038175
0.24754599,0.28016129,0.77029806
0.24744253,0.29091898,0.77023041
0.24736403,0.30214924,0.77018213
0.2473073,0.31368536,0.77014613
0.24726738,0.32543668,0.77011806
0.26458368,0.10419405,0.77209467
0.26451984,0.11258221,0.77206093
0.26445603,0.12097041,0.77202725
0.26439226,0.12935868,0.77199364
0.26432574,0.13779679,0.77195871
0.26421085,0.14650165,0.77189738
0.2640388,0.15535963,0.77179623
0.26386118,0.16422006,0.77169335
0.26368284,0.17310804,0.77159041
0.26349217,0.18217312,0.77148181
0.26328063,0.19140835,0.77136552
0.26305932,0.20075546,0.77123755
0.26283526,0.21018955,0.77109861
0.26260906,0.21977533,0.7709586
0.26238552,0.2295021,0.77082008
0.26217112,0.23933326,0.77069324
0.26197851,0.24928273,0.77058363
0.26180378,0.25943455,0.77048177
0.26164576,0.26972681,0.77038676
0.26150802,0.28019986,0.77030313
0.26139089,0.29096568,0.77023554
0.26130304,0.30220163,0.77018738
0.26123941,0.31374073,0.77015144
0.26119423,0.32549456,0.77012342
0.27893135,0.10419008,0.77209371
0.27885875,0.1125703,0.77206016
0.27878615,0.12095059,0.77202666
0.27871361,0.12933093,0.77199316
0.27863792,0.13776109,0.77195847
0.27850521,0.14645875,0.77189749
0.27830788,0.15531398,0.77179706
0.27810529,0.16417257,0.7716949
0.27790186,0.1730587,0.77159262
0.27768415,0.18212219,0.77148479
0.27744278,0.19135821,0.77136916
0.27718672,0.20071131,0.7712419
0.27692723,0.21015455,0.77110374
0.27666524,0.21974978,0.77096444
0.27640629,0.2294876,0.77082664
0.27616039,0.23933297,0.77070022
0.27593794,0.24929829,0.77059066
0.27573216,0.25946599,0.7704888
0.27554539,0.26977459,0.77039373
0.27538309,0.2802619,0.77031004
0.27524793,0.29103857,0.77024251
0.27514634,0.30228233,0.77019447
0.27507177,0.31382531,0.77015853
0.27501819,0.32558212,0.77013046
0.29328668,0.10418611,0.77209282
0.29320496,0.11255839,0.7720595
0.2931233,0.12093074,0.77202612
0.29304168,0.12930316,0.77199286
0.29295641,0.13772535,0.77195829
0.29280502,0.14641583,0.77189773
0.29258153,0.15526828,0.77179801
0.29235306,0.16412506,0.77169657
0.29212368,0.17300935,0.771595
0.29187772,0.18207127,0.77148783
0.29160529,0.1913081,0.77137291
0.2913132,0.2006672,0.77124637
0.29101697,0.21011965,0.77110898
0.2907179,0.21972442,0.77097046
0.29042214,0.22947344,0.77083325
0.29014325,0.23933324,0.77070731
0.28988957,0.24931462,0.77059788
0.28965139,0.25949845,0.77049601
0.28943485,0.26982373,0.77040082
0.28924695,0.28032571,0.77031708
0.28909275,0.29111359,0.77024961
0.28897661,0.30236545,0.77020162
0.28889081,0.31391251,0.77016568
0.28882846,0.32567236,0.77013761
0.30769947,0.10418241,0.77209312
0.3076064,0.11254729,0.77205986
0.30751351,0.12091223,0.77202666
0.30742073,0.12927723,0.77199352
0.30732384,0.13769194,0.77195913
0.30715081,0.14637569,0.77189881
0.30689487,0.15522549,0.7717998
0.30663392,0.16408052,0.77169901
0.30637261,0.17296305,0.7715981
0.30609304,0.18202342,0.77149153
0.30578452,0.19126102,0.77137727
0.30545202,0.20062605,0.77125138
0.3051146,0.21008755,0.77111471
0.3047747,0.21970168,0.77097684
0.30443916,0.22946173,0.77084029
0.30412492,0.23933579,0.7707147
0.3038384,0.24933307,0.77060533
0.30356762,0.25953296,0.7705034
0.30332124,0.26987481,0.77040809
0.30310771,0.28039137,0.77032429
0.30293447,0.29119042,0.77025682
0.30280381,0.30245027,0.7702089
0.3027069,0.3140012,0.77017289
0.30263591,0.325764,0.77014488
0.32221603,0.10417934,0.77209777
0.32210642,0.11253806,0.77206469
0.32199696,0.12089685,0.77203161
0.32188764,0.1292557,0.77199858
0.32177368,0.13766423,0.77196437
0.32157433,0.14634268,0.77190435
0.32127512,0.15519163,0.77180618
0.32096812,0.16404657,0.7717061
0.32066068,0.17292899,0.77160597
0.3203325,0.18198946,0.77150023
0.31997153,0.19122936,0.77138656
0.31958598,0.20060295,0.77126133
0.31919459,0.21007612,0.77112526
0.31880036,0.21970214,0.77098811
0.31841061,0.22947575,0.77085215
0.3180455,0.23936701,0.77072686
0.31771457,0.24938427,0.77061719
0.3174077,0.2596046,0.77051455
0.3171277,0.26996738,0.77041864
0.31688488,0.28050247,0.77033418
0.31668884,0.29131457,0.77026635
0.3165414,0.30258143,0.77021825
0.31643224,0.31413364,0.77018213
0.31635138,0.32589692,0.77015394
0.33679515,0.10417691,0.77210426
0.3366656,0.11253077,0.7720713
0.33653626,0.12088471,0.7720384
0.3364071,0.12923872,0.77200556
0.33627257,0.13764238,0.77197152
0.33603907,0.14631669,0.77191186
0.33568767,0.15516578,0.77181447
0.33532575,0.16402166,0.77171522
0.33496335,0.17290501,0.77161586
0.33457726,0.18196662,0.7715109
0.33415258,0.19120975,0.77139795
0.33370164,0.20059302,0.77127326
0.33324409,0.21007888,0.77113783
0.3327831,0.21971789,0.77100122
0.33232698,0.2295064,0.7708658
0.33189878,0.23941733,0.77074069
0.33151066,0.24945743,0.7706306
0.33115476,0.25970113,0.77052706
0.33082959,0.27008832,0.77043027
0.33054969,0.28064483,0.77034503
0.33032385,0.29147106,0.77027667
0.33015281,0.30274516,0.77022839
0.33002591,0.31429753,0.77019191
0.32993209,0.3260588,0.77016348
0.3513878,0.10417455,0.77211076
0.35123739,0.1125237,0.77207804
0.35108727,0.12087291,0.77204531
0.35093746,0.1292222,0.77201265
0.3507815,0.13762112,0.77197874
0.3505125,0.14629138,0.77191937
0.35010761,0.15514068,0.77182281
0.34968948,0.16399764,0.77172434
0.34927082,0.17288205,0.77162576
0.34882525,0.18194485,0.77152163
0.34833518,0.19119124,0.77140939
0.34781712,0.20058423,0.77128524
0.34729168,0.21008281,0.77115041
0.34676209,0.21973486,0.77101445
0.3462376,0.22953831,0.77087957
0.34574422,0.23946898,0.77075464
0.34529701,0.24953198,0.77064401
0.34489018,0.25979915,0.77053964
0.3445181,0.27021089,0.77044189
0.34419954,0.28078902,0.77035582
0.34394228,0.29162946,0.77028698
0.34374651,0.30291086,0.77023846
0.34360123,0.31446332,0.77020168
0.34349394,0.32622257,0.77017307
0.36593446,0.1041745,0.77211761
0.36576271,0.11252344,0.77208525
0.36559129,0.12087231,0.77205288
0.36542022,0.1292211,0.77202052
0.36524215,0.13761936,0.77198696
0.36493626,0.14628921,0.77192807
0.36448026,0.15514085,0.77183259
0.36401021,0.16400005,0.77173531
0.36353967,0.17288645,0.77163786
0.36303905,0.18195097,0.7715348
0.36248794,0.19120063,0.77142352
0.36190385,0.20060207,0.7712999
0.36131266,0.21011245,0.77116555
0.36071706,0.21977657,0.77103001
0.36012715,0.22959404,0.77089542
0.35957167,0.23954368,0.77077055
0.35906628,0.24962866,0.77065921
0.35860538,0.25991711,0.77055353
0.35818401,0.27035162,0.77045447
0.35782486,0.2809498,0.77036732
0.3575345,0.29180318,0.77029771
0.35731381,0.30308977,0.77024883
0.35715032,0.31463963,0.77021164
0.35702944,0.32639438,0.77018267
0.38064736,0.10417844,0.77212918
0.38044855,0.11253521,0.77209729
0.38025019,0.12089182,0.77206534
0.38005218,0.12924826,0.77203345
0.37984633,0.13765416,0.77200037
0.3794955,0.14633165,0.7719419
0.37897542,0.15519212,0.77184749
0.37844142,0.16406001,0.77175146
0.37790701,0.17295493,0.77165532
0.37733921,0.18202797,0.77155352
0.37671471,0.1912865,0.77144325
0.37604973,0.20069766,0.77131987
0.3753759,0.21021934,0.77118564
0.37469745,0.21989504,0.77105021
0.37402505,0.2297259,0.77091575
0.3733865,0.23969285,0.77079064
0.37279978,0.24979821,0.7706781
0.37225625,0.26010442,0.77057022
0.37175706,0.27055806,0.77046901
0.37133014,0.2811729,0.77037978
0.3709853,0.29203385,0.77030879
0.37072748,0.30331624,0.7702592
0.37053397,0.31485197,0.77022129
0.37038875,0.32659063,0.77019173
0.39556363,0.1041846,0.77214146
0.39533088,0.11255365,0.77210999
0.3950986,0.1209225,0.77207851
0.39486679,0.12929116,0.77204704
0.3946259,0.13770927,0.77201444
0.39421761,0.14639778,0.77195632
0.39362001,0.1552695,0.77186286
0.3930088,0.16414848,0.77176809
0.39239728,0.17305443,0.77167314
0.39174864,0.18213838,0.77157253
0.39103466,0.19140662,0.77146327
0.39027199,0.20082802,0.77133995
0.38949886,0.21036084,0.77120572
0.38871989,0.22004776,0.77107036
0.38794559,0.22989018,0.77093583
0.38719958,0.2398712,0.77081043
0.38650566,0.24999312,0.77069646
0.38585216,0.2603125,0.77058631
0.38524643,0.27078041,0.77048272
0.38472512,0.28140762,0.77039135
0.38430107,0.29227135,0.77031893
0.38398188,0.30354419,0.77026862
0.38373849,0.31506154,0.77022994
0.38355711,0.32678047,0.77019972
0.41065189,0.10419454,0.7721504
0.41037554,0.11258297,0.77211964
0.41010025,0.12097054,0.77208889
0.40982595,0.12935728,0.77205807
0.40954137,0.1377929,0.77202612
0.40906182,0.14649592,0.7719686
0.40836737,0.15537691,0.77187657
0.40766129,0.16426367,0.77178347
0.40695721,0.17317744,0.77169001
0.40621346,0.18226896,0.77159089
0.40539667,0.19154325,0.77148283
0.40452379,0.20097104,0.77135968
0.40363991,0.21051084,0.77122563
0.40275148,0.22020595,0.77109033
0.40186834,0.23005788,0.7709558
0.40100971,0.24005185,0.77083009
0.4002046,0.25018966,0.7707147
0.39943761,0.26052183,0.77060223
0.39872152,0.27100348,0.77049631
0.39810202,0.2816425,0.77040279
0.39759511,0.2925081,0.770329
0.39721158,0.30377045,0.77027792
0.39691648,0.31526923,0.7702384
0.39669731,0.32696825,0.77020752
0.42618731,0.10421425,0.77215427
0.42585665,0.1126417,0.77212435
0.42552736,0.12106775,0.77209437
0.42519939,0.1294924,0.77206445
0.42485949,0.13796553,0.77203327
0.42429444,0.14670338,0.77197653
0.42348325,0.15560003,0.77188605
0.42266008,0.16449776,0.77179486
0.4218398,0.17342184,0.77170324
0.42097545,0.18252258,0.77160603
0.42002711,0.19180308,0.77149963
0.4190174,0.2012305,0.77137685
0.41799313,0.21076223,0.77124304
0.41696402,0.22044992,0.77110809
0.41594005,0.23029558,0.77097374
0.41493571,0.2402868,0.77084798
0.41398117,0.25042477,0.77073145
0.41306558,0.26075608,0.77061677
0.41221046,0.27124012,0.77050871
0.41146961,0.28188154,0.77041322
0.41086119,0.29274115,0.77033806
0.41040376,0.30398837,0.7702862
0.41005164,0.31546578,0.77024597
0.40978941,0.32714224,0.77021432
0.44250789,0.10424173,0.77215677
0.44210121,0.11272362,0.77212775
0.44169837,0.1212035,0.77209872
0.44129777,0.12968139,0.77206969
0.44088137,0.13820735,0.77203941
0.44020855,0.14699402,0.77198333
0.43924966,0.15591323,0.77189445
0.43827748,0.16482927,0.77180523
0.43730795,0.17377102,0.77171564
0.43629208,0.18288887,0.77162027
0.43518385,0.19218071,0.77151555
0.43399888,0.20160587,0.77139276
0.43279555,0.21112515,0.77125919
0.43158698,0.22080024,0.77112442
0.43038628,0.2306333,0.77099025
0.42918524,0.24060924,0.77086437
0.42800882,0.25072873,0.77074653
0.42687178,0.26103878,0.77062964
0.4258059,0.27150398,0.77051938
0.42486823,0.28212675,0.77042174
0.42409861,0.29296574,0.77034527
0.42351952,0.3041864,0.77029252
0.423067,0.31563222,0.77025127
0.42272562,0.327277,0.77021885
0.10719052,0.10420653,0.78683412
0.10718764,0.11261962,0.78677893
0.10718477,0.12103272,0.78672385
0.10718189,0.12944585,0.78666884
0.10717893,0.13790894,0.78661174
0.1071739,0.14663467,0.78650939
0.10716569,0.15550278,0.78634173
0.10715731,0.16437194,0.78617173
0.10714891,0.1732686,0.78600168
0.10714006,0.18234092,0.78582227
0.10713052,0.19157489,0.78563017
0.10712029,0.2009024,0.78541803
0.10710876,0.21030709,0.78518826
0.10709711,0.21986219,0.78495675
0.10708553,0.22955239,0.78472847
0.10707477,0.23933902,0.78452033
0.10706554,0.2492395,0.78434104
0.10705698,0.25934502,0.78417504
0.1070489,0.2695899,0.78402072
0.10704179,0.2800208,0.78388572
0.10703637,0.2907531,0.7837767
0.10703271,0.30196166,0.78369856
0.10702992,0.31348401,0.78364062
0.10702783,0.32522368,0.78359586
0.12157156,0.10420702,0.78683257
0.12156293,0.1126211,0.78677756
0.1215543,0.1210352,0.7867226
0.12154567,0.12944931,0.7866677
0.12153678,0.13791338,0.78661078
0.12152173,0.14664023,0.78650862
0.12149706,0.15550867,0.78634113
0.12147194,0.16437799,0.78617144
0.12144674,0.17327484,0.78600162
0.12142017,0.18234739,0.78582251
0.12139156,0.19158174,0.78563064
0.12136086,0.20090941,0.78541863
0.1213263,0.21031407,0.78518891
0.12129133,0.21986915,0.78495747
0.12125661,0.2295595,0.78472918
0.12122432,0.23934646,0.7845211
0.12119661,0.24924712,0.78434181
0.12117095,0.25935227,0.78417587
0.12114669,0.26959679,0.78402156
0.12112536,0.28002721,0.78388661
0.12110912,0.29075909,0.78377753
0.12109813,0.30196777,0.78369945
0.12108976,0.31349021,0.78364158
0.12108349,0.32522991,0.78359681
0.13595259,0.10420752,0.78683108
0.13593821,0.11262258,0.78677619
0.13592383,0.12103766,0.78672135
0.13590947,0.12945276,0.78666657
0.13589463,0.13791783,0.78660977
0.13586955,0.14664577,0.78650779
0.13582844,0.15551454,0.78634059
0.13578658,0.16438404,0.78617114
0.13574457,0.17328107,0.78600156
0.1357003,0.18235384,0.78582269
0.13565262,0.1915886,0.78563106
0.13560143,0.20091641,0.78541929
0.13554382,0.21032102,0.78518957
0.13548554,0.21987611,0.78495818
0.13542768,0.22956662,0.78472996
0.13537386,0.2393539,0.78452188
0.13532767,0.24925473,0.78434265
0.13528492,0.25935951,0.78417671
0.13524447,0.26960367,0.78402239
0.13520893,0.28003359,0.78388745
0.13518186,0.29076508,0.78377843
0.13516355,0.30197385,0.78370035
0.13514961,0.31349644,0.78364253
0.13513915,0.32523617,0.78359777
0.15033448,0.10420801,0.78682953
0.15031418,0.11262406,0.78677481
0.15029393,0.12104013,0.7867201
0.1502737,0.12945622,0.7866655
0.15025283,0.13792227,0.78660882
0.15021762,0.14665133,0.78650701
0.15015993,0.15552042,0.78634
0.15010126,0.1643901,0.78617084
0.15004241,0.1732873,0.7860015
0.14998043,0.18236031,0.78582287
0.14991367,0.19159545,0.78563154
0.14984201,0.2009234,0.78541988
0.14976135,0.21032798,0.78519022
0.14967977,0.21988307,0.7849589
0.14959875,0.22957374,0.78473067
0.14952341,0.23936132,0.78452259
0.14945874,0.24926235,0.78434342
0.14939886,0.25936675,0.78417754
0.14934227,0.26961052,0.78402328
0.1492925,0.28004,0.78388834
0.14925461,0.29077107,0.78377932
0.14922896,0.30197993,0.7837013
0.14920945,0.31350267,0.78364342
0.14919481,0.32524243,0.78359872
0.16449212,0.10420715,0.78682691
0.16447042,0.11262147,0.78677231
0.16444874,0.12103581,0.78671771
0.16442706,0.12945019,0.78666323
0.16440454,0.13791454,0.78660673
0.16436461,0.14664215,0.78650516
0.16430303,0.15551065,0.78633845
0.16424038,0.16437985,0.78616965
0.16417739,0.17327657,0.78600067
0.16411042,0.18234921,0.78582239
0.16403669,0.19158448,0.78563142
0.16395758,0.20091368,0.78542018
0.16387224,0.21032031,0.78519088
0.16378579,0.2198775,0.78495985
0.16370027,0.22957069,0.78473198
0.16361991,0.2393612,0.78452414
0.16354771,0.24926528,0.78434515
0.16347942,0.25937226,0.78417945
0.16341555,0.26961863,0.78402537
0.16336103,0.2800504,0.78389055
0.16331811,0.29078335,0.78378171
0.16328692,0.30199385,0.78370374
0.16326295,0.3135176,0.78364599
0.16324544,0.3252582,0.78360134
0.17861626,0.10420607,0.78682387
0.17859401,0.11261825,0.78676933
0.17857175,0.12103044,0.78671491
0.1785495,0.12944266,0.78666061
0.17852622,0.13790484,0.78660417
0.17848225,0.14663064,0.7865029
0.17841834,0.15549833,0.78633666
0.17835343,0.16436683,0.78616822
0.17828815,0.17326286,0.78599966
0.17821811,0.18233494,0.78582174
0.17813917,0.1915703,0.78563118
0.17805427,0.20090093,0.78542048
0.17796622,0.21030986,0.78519154
0.1778771,0.21986951,0.78496099
0.17778961,0.22956571,0.78473347
0.17770635,0.23935981,0.78452593
0.17762785,0.2492677,0.78434724
0.17755222,0.25937805,0.78418177
0.17748244,0.26962787,0.78402787
0.17742483,0.28006274,0.78389329
0.17737764,0.29079828,0.78378457
0.17734098,0.30201092,0.78370672
0.17731267,0.31353602,0.78364909
0.17729254,0.32527769,0.7836045
0.1927404,0.104205,0.78682077
0.19271758,0.11261502,0.78676641
0.19269477,0.12102506,0.78671211
0.19267194,0.12943514,0.78665793
0.1926479,0.13789515,0.78660166
0.19259989,0.14661913,0.78650063
0.19253364,0.155486,0.78633481
0.19246648,0.16435382,0.78616679
0.19239892,0.17324916,0.78599858
0.1923258,0.18232068,0.78582114
0.19224165,0.19155611,0.785631
0.19215095,0.20088816,0.78542078
0.1920602,0.21029942,0.78519225
0.19196841,0.21986151,0.78496206
