"Points:0","Points:1","Points:2"
0.1193362,0.26956132,0.71791023
0.11933058,0.28108054,0.7179538
0.11932533,0.29275727,0.71799451
0.11932143,0.30458173,0.71802467
0.11931793,0.31643817,0.71805167
0.11931444,0.32831585,0.71807855
0.11931149,0.34034553,0.71810126
0.11930998,0.35257551,0.71811265
0.11930903,0.36487907,0.71811992
0.1323337,0.10525458,0.71741152
0.13233112,0.11576375,0.71742386
0.13232855,0.12627292,0.71743625
0.13232598,0.13678208,0.71744859
0.13232306,0.14735362,0.7174626
0.13231607,0.1581628,0.71749556
0.13230872,0.16897541,0.71753001
0.13230138,0.17978802,0.71756452
0.13229394,0.19063419,0.71759927
0.13228507,0.20169023,0.7176407
0.13227527,0.21285269,0.71768618
0.13226546,0.22401515,0.71773154
0.13225566,0.23520358,0.71777701
0.13224582,0.24657111,0.71782255
0.13223639,0.25806403,0.71786648
0.132227,0.26956087,0.71791017
0.13221763,0.28108034,0.71795368
0.13220888,0.29275733,0.71799439
0.13220237,0.30458212,0.71802455
0.13219655,0.31643882,0.71805155
0.13219073,0.32831681,0.71807837
0.13218582,0.34034675,0.71810108
0.13218328,0.35257685,0.71811247
0.13218172,0.36488047,0.71811974
0.14526717,0.10525449,0.71741164
0.14526357,0.11576347,0.71742404
0.14525998,0.12627245,0.71743637
0.14525637,0.13678144,0.71744871
0.14525227,0.14735278,0.71746272
0.14524248,0.15816188,0.71749568
0.1452322,0.1689744,0.71753013
0.14522192,0.17978694,0.71756458
0.14521152,0.19063301,0.71759933
0.14519909,0.20168902,0.71764076
0.14518537,0.21285154,0.71768618
0.14517166,0.22401406,0.71773154
0.14515792,0.23520255,0.71777695
0.14514416,0.24657018,0.71782249
0.14513095,0.25806332,0.71786642
0.1451178,0.26956043,0.71791005
0.14510468,0.28108016,0.71795356
0.14509244,0.29275742,0.71799427
0.14508332,0.30458248,0.71802437
0.14507516,0.31643948,0.71805137
0.14506702,0.32831776,0.71807826
0.14506014,0.34034798,0.71810091
0.14505661,0.35257819,0.71811229
0.1450544,0.36488187,0.71811956
0.15820625,0.10525429,0.71741194
0.15820144,0.11576288,0.71742433
0.15819661,0.12627147,0.71743667
0.1581918,0.13678005,0.71744901
0.15818632,0.14735101,0.71746302
0.15817325,0.1581599,0.71749586
0.15815951,0.16897225,0.71753031
0.15814577,0.17978461,0.7175647
0.15813188,0.19063053,0.71759945
0.1581153,0.20168652,0.71764076
0.15809701,0.21284917,0.71768618
0.15807875,0.22401181,0.71773148
0.15806043,0.23520043,0.71777683
0.1580421,0.24656828,0.71782237
0.15802453,0.25806195,0.71786624
0.15800707,0.26955962,0.71790981
0.15798962,0.28107989,0.71795332
0.15797336,0.29275778,0.71799392
0.15796125,0.30458352,0.71802402
0.1579504,0.31644118,0.71805102
0.15793961,0.32832012,0.71807784
0.15793048,0.3403509,0.71810049
0.15792578,0.35258141,0.71811187
0.15792288,0.36488518,0.71811914
0.17114949,0.10525402,0.71741235
0.17114332,0.11576207,0.71742469
0.17113715,0.12627012,0.71743703
0.17113097,0.13677816,0.71744937
0.17112395,0.14734855,0.71746331
0.17110725,0.15815717,0.71749616
0.17108966,0.16896929,0.71753049
0.1710721,0.17978141,0.71756488
0.17105433,0.1906271,0.71759957
0.17103314,0.20168303,0.71764082
0.17100981,0.21284588,0.71768612
0.17098649,0.22400871,0.71773136
0.17096312,0.23519751,0.71777666
0.17093974,0.24656565,0.71782207
0.17091735,0.25806007,0.71786594
0.1708951,0.26955852,0.71790946
0.17087288,0.28107959,0.71795291
0.17085217,0.29275835,0.71799344
0.17083676,0.30458507,0.71802354
0.17082298,0.31644365,0.71805048
0.17080925,0.32832351,0.7180773
0.17079763,0.34035516,0.71809989
0.17079169,0.35258606,0.71811128
0.17078798,0.36488998,0.71811855
0.18409275,0.10525375,0.71741277
0.18408521,0.11576125,0.71742511
0.18407768,0.12626876,0.71743739
0.18407016,0.13677625,0.71744972
0.18406159,0.14734611,0.71746367
0.18404123,0.15815443,0.7174964
0.18401983,0.16896632,0.71753073
0.18399842,0.1797782,0.717565
0.18397678,0.19062366,0.71759963
0.18395099,0.20167956,0.71764088
0.1839226,0.21284258,0.71768612
0.18389423,0.22400559,0.7177313
0.18386582,0.23519459,0.71777648
0.18383737,0.24656305,0.71782184
0.18381016,0.25805819,0.71786565
0.18378313,0.26955745,0.7179091
0.18375613,0.28107929,0.71795249
0.18373097,0.29275891,0.71799302
0.18371227,0.30458659,0.71802306
0.18369554,0.3164461,0.71804994
0.18367888,0.32832691,0.71807671
0.18366478,0.34035945,0.71809936
0.18365757,0.35259071,0.71811068
0.18365309,0.36489478,0.71811795
0.19703598,0.10525348,0.71741319
0.1970271,0.11576044,0.71742547
0.19701821,0.12626739,0.71743774
0.19700933,0.13677435,0.71745002
0.19699922,0.14734367,0.71746397
0.19697523,0.1581517,0.71749669
0.19694999,0.16896336,0.71753097
0.19692475,0.17977501,0.71756518
0.19689924,0.19062021,0.71759975
0.19686884,0.20167609,0.71764088
0.1968354,0.21283929,0.71768606
0.19680199,0.2240025,0.71773118
0.19676851,0.23519169,0.7177763
0.19673499,0.24656042,0.7178216
0.19670297,0.25805631,0.71786529
0.19667116,0.26955634,0.71790874
0.19663939,0.28107899,0.71795207
0.1966098,0.29275948,0.71799254
0.19658779,0.30458811,0.71802253
0.1965681,0.31644857,0.71804941
0.19654852,0.32833031,0.71807617
0.19653194,0.34036371,0.71809876
0.19652347,0.35259536,0.71811008
0.19651818,0.36489958,0.7181173
0.20999394,0.10525312,0.7174136
0.20998314,0.11575934,0.71742588
0.20997234,0.12626557,0.71743816
0.20996155,0.1367718,0.71745038
0.2099493,0.14734037,0.71746427
0.2099203,0.15814807,0.71749693
0.2098898,0.16895942,0.71753109
0.20985931,0.17977078,0.71756524
0.20982848,0.19061571,0.71759975
0.20979187,0.20167154,0.71764076
0.20975174,0.21283504,0.71768588
0.20971163,0.22399853,0.71773088
0.20967145,0.23518801,0.71777594
0.20963123,0.24655719,0.71782112
0.20959292,0.25805423,0.71786475
0.20955494,0.26955545,0.71790808
0.20951699,0.28107929,0.71795136
0.20948161,0.29276109,0.71799177
0.20945536,0.30459121,0.71802175
0.20943189,0.31645313,0.71804857
0.20940854,0.3283363,0.71807528
0.20938876,0.34037104,0.71809787
0.20937867,0.35260329,0.71810919
0.20937239,0.36490768,0.7181164
0.22295979,0.10525271,0.71741408
0.22294678,0.11575811,0.7174263
0.22293378,0.12626351,0.71743852
0.22292079,0.13676892,0.71745074
0.22290608,0.14733668,0.71746457
0.22287139,0.15814395,0.71749711
0.22283489,0.168955,0.7175312
0.22279841,0.17976603,0.71756524
0.22276151,0.19061062,0.71759969
0.22271781,0.20166644,0.71764058
0.22267003,0.21283028,0.71768558
0.22262229,0.22399409,0.71773046
0.22257447,0.23518389,0.7177754
0.22252661,0.24655361,0.71782053
0.22248113,0.25805196,0.71786404
0.22243607,0.26955462,0.71790731
0.22239107,0.28107989,0.71795046
0.22234911,0.29276323,0.71799082
0.22231798,0.30459517,0.71802074
0.22229017,0.31645882,0.71804756
0.2222625,0.32834375,0.71807426
0.22223909,0.34038013,0.71809673
0.22222717,0.35261309,0.71810806
0.22221972,0.36491773,0.71811527
0.23592561,0.1052523,0.7174145
0.23591042,0.11575688,0.71742666
0.23589523,0.12626146,0.71743888
0.23588005,0.13676605,0.71745104
0.23586287,0.14733297,0.71746486
0.23582248,0.15813985,0.71749735
0.23577999,0.16895056,0.71753132
0.2357375,0.17976126,0.7175653
0.23569456,0.19060554,0.71759957
0.23564374,0.20166133,0.7176404
0.23558834,0.21282551,0.71768528
0.23553297,0.22398967,0.7177301
0.23547751,0.2351798,0.71777493
0.23542197,0.24655004,0.71781987
0.23536934,0.25804973,0.71786332
0.23531722,0.26955381,0.71790653
0.23526515,0.28108048,0.71794963
0.2352166,0.29276538,0.71798986
0.23518062,0.30459914,0.71801972
0.23514846,0.31646454,0.71804655
0.23511647,0.3283512,0.71807319
0.23508941,0.34038922,0.71809566
0.23507565,0.3526229,0.71810693
0.23506704,0.36492777,0.71811414
0.24889144,0.10525188,0.71741492
0.24887405,0.11575565,0.71742707
0.24885668,0.12625942,0.71743923
0.24883929,0.13676317,0.71745139
0.24881966,0.14732927,0.71746516
0.24877359,0.15813576,0.71749753
0.24872507,0.16894613,0.71753144
0.2486766,0.17975651,0.7175653
0.24862759,0.19060045,0.71759951
0.24856968,0.20165624,0.71764022
0.24850664,0.21282074,0.71768498
0.24844365,0.22398522,0.71772969
0.24838054,0.2351757,0.71777439
0.24831735,0.24654648,0.71781927
0.24825755,0.25804749,0.71786267
0.24819835,0.26955298,0.7179057
0.24813922,0.28108108,0.71794873
0.2480841,0.29276755,0.71798891
0.24804324,0.3046031,0.71801877
0.24800675,0.31647024,0.71804547
0.24797042,0.32835868,0.71807212
0.24793972,0.34039831,0.71809459
0.24792413,0.3526327,0.71810585
0.24791436,0.36493781,0.71811306
0.26186523,0.10525144,0.71741503
0.26184562,0.11575431,0.71742713
0.26182604,0.1262572,0.71743929
0.26180643,0.13676007,0.71745139
0.2617842,0.14732526,0.71746516
0.26173177,0.15813142,0.71749741
0.2616767,0.16894157,0.7175312
0.26162162,0.17975172,0.71756494
0.26156598,0.19059545,0.71759903
0.26149985,0.20165135,0.71763968
0.26142719,0.21281633,0.71768427
0.26135457,0.22398129,0.71772885
0.26128185,0.23517224,0.71777344
0.26120901,0.24654372,0.7178182
0.26113945,0.25804648,0.71786147
0.26107034,0.26955378,0.71790445
0.26100132,0.2810837,0.71794742
0.26093695,0.29277223,0.71798748
0.26088926,0.30461028,0.71801734
0.26084667,0.31647989,0.71804404
0.26080433,0.32837078,0.71807069
0.26076847,0.34041274,0.7180931
0.26075029,0.35264811,0.71810436
0.26073894,0.3649534,0.71811157
0.27484739,0.10525099,0.71741503
0.2748253,0.11575297,0.71742713
0.27480322,0.12625496,0.71743917
0.27478114,0.13675694,0.71745127
0.27475601,0.14732124,0.71746498
0.27469644,0.15812708,0.71749711
0.27463403,0.16893704,0.71753079
0.27457163,0.179747,0.71756446
0.27450854,0.19059053,0.71759844
0.27443323,0.20164657,0.71763891
0.27434975,0.21281207,0.71768343
0.2742663,0.22397757,0.71772784
0.27418274,0.23516905,0.71777231
0.27409902,0.24654129,0.71781695
0.27401844,0.25804594,0.71786016
0.27393803,0.26955521,0.71790308
0.27385774,0.28108713,0.71794587
0.27378279,0.2927779,0.71798593
0.27372727,0.30461875,0.71801573
0.27367768,0.31649113,0.71804243
0.27362832,0.32838482,0.71806902
0.2735866,0.3404294,0.71809149
0.27356547,0.35266581,0.71810275
0.27355224,0.36497134,0.71810991
0.28782955,0.10525054,0.71741503
0.28780499,0.11575164,0.71742707
0.2877804,0.12625273,0.71743912
0.28775585,0.13675383,0.71745116
0.2877278,0.14731723,0.7174648
0.28766114,0.15812275,0.71749687
0.28759137,0.16893251,0.71753043
0.28752163,0.17974228,0.71756393
0.28745112,0.1905856,0.71759784
0.2873666,0.2016418,0.71763819
0.2872723,0.21280782,0.71768254
0.28717804,0.22397384,0.71772683
0.28708366,0.23516585,0.71777117
0.28698906,0.24653886,0.7178157
0.28689742,0.25804538,0.71785879
0.28680572,0.26955664,0.71790165
0.28671417,0.28109056,0.71794438
0.28662866,0.29278356,0.71798432
0.2865653,0.30462721,0.71801412
0.28650868,0.31650236,0.71804082
0.28645232,0.32839882,0.71806741
0.2864047,0.34044603,0.71808988
0.28638062,0.35268354,0.71810114
0.28636554,0.36498928,0.7181083
0.30081263,0.1052501,0.71741503
0.30078548,0.11575031,0.71742702
0.30075833,0.12625051,0.717439
0.30073121,0.13675071,0.71745104
0.30070019,0.14731322,0.71746463
0.30062622,0.15811844,0.71749657
0.30054897,0.168928,0.71753001
0.30047181,0.17973755,0.71756345
0.30039379,0.19058068,0.71759725
0.30030006,0.20163703,0.71763748
0.30019486,0.21280357,0.71768171
0.30008978,0.2239701,0.71772587
0.29998454,0.23516265,0.7177701
0.2998791,0.24653643,0.71781445
0.29977641,0.25804484,0.71785748
0.29967341,0.26955807,0.71790022
0.29957059,0.28109396,0.71794289
0.29947451,0.29278919,0.71798277
0.29940331,0.30463567,0.71801251
0.29933965,0.31651363,0.71803921
0.29927632,0.32841286,0.7180658
0.2992228,0.34046268,0.71808827
0.29919577,0.35270128,0.71809947
0.29917884,0.36500722,0.71810669
0.31382325,0.10524998,0.7174145
0.31379157,0.11574993,0.71742642
0.31375989,0.12624988,0.7174384
0.31372821,0.13674983,0.71745032
0.31369209,0.14731209,0.71746391
0.31360668,0.15811732,0.71749574
0.31351742,0.16892694,0.71752912
0.31342825,0.17973655,0.71756244
0.31333813,0.19057974,0.71759611
0.31323028,0.20163636,0.71763623
0.31311017,0.21280359,0.71768034
0.31299022,0.22397082,0.71772444
0.31287014,0.23516405,0.71776849
0.31274974,0.24653877,0.71781278
0.31263232,0.25804916,0.71785575
0.31251496,0.26956448,0.71789843
0.31239778,0.28110242,0.71794105
0.31228822,0.29280007,0.71798086
0.31220663,0.30464989,0.7180106
0.31213328,0.31653124,0.71803737
0.3120603,0.32843387,0.71806401
0.31199864,0.340487,0.71808648
0.31196758,0.35272658,0.71809775
0.31194791,0.36503211,0.71810496
0.32684454,0.10524992,0.71741384
0.32680789,0.11574976,0.71742576
0.32677123,0.1262496,0.71743768
0.3267346,0.13674943,0.71744961
0.32669279,0.1473116,0.71746314
0.3265948,0.15811701,0.71749485
0.3264924,0.16892684,0.7175281
0.32639012,0.17973666,0.71756136
0.32628676,0.19058006,0.71759492
0.32616341,0.201637,0.71763492
0.32602689,0.21280496,0.7176789
0.32589054,0.2239729,0.71772289
0.32575405,0.23516683,0.71776688
0.32561705,0.24654251,0.71781105
0.32548314,0.25805491,0.7178539
0.32534957,0.26957229,0.71789652
0.3252162,0.28111231,0.71793908
0.32509145,0.29281244,0.71797889
0.32499796,0.30466577,0.71800864
0.32491338,0.31655067,0.71803546
0.32482922,0.32845691,0.71806216
0.32475826,0.34051353,0.71808469
0.32472265,0.35275409,0.71809602
0.32469973,0.36505911,0.71810323
0.33986586,0.10524986,0.71741319
0.3398242,0.11574959,0.71742505
0.33978257,0.12624931,0.71743697
0.33974096,0.13674904,0.71744883
0.33969349,0.14731109,0.7174623
0.33958292,0.1581167,0.71749395
0.33946741,0.16892673,0.71752709
0.33935201,0.17973676,0.71756023
0.3392354,0.19058037,0.71759373
0.33909652,0.20163764,0.71763361
0.33894357,0.21280631,0.71767753
0.33879083,0.22397497,0.71772134
0.33863792,0.23516963,0.71776521
0.33848438,0.24654625,0.71780932
0.33833396,0.25806066,0.71785212
0.33818418,0.26958013,0.71789467
0.33803463,0.28112221,0.71793717
0.33789465,0.2928248,0.71797693
0.3377893,0.30468163,0.71800667
0.33769345,0.31657013,0.71803355
0.33759812,0.32847995,0.71806031
0.33751786,0.34054005,0.7180829
0.33747768,0.35278159,0.71809423
0.33745155,0.36508608,0.7181015
0.35289457,0.1052499,0.71741253
0.35284758,0.11574969,0.71742439
0.35280058,0.12624948,0.71743619
0.35275364,0.13674925,0.71744806
0.35270014,0.14731134,0.71746153
0.35257626,0.15811713,0.71749306
0.35244691,0.16892734,0.71752614
0.35231778,0.17973755,0.71755916
0.3521874,0.19058135,0.71759248
0.35203242,0.20163889,0.71763229
0.3518624,0.21280819,0.7176761
0.35169274,0.22397749,0.71771979
0.35152298,0.23517279,0.7177636
0.35135251,0.24655028,0.71780753
0.35118529,0.25806659,0.71785027
0.35101902,0.26958805,0.71789283
0.35085315,0.28113219,0.71793526
0.35069785,0.2928372,0.71797496
0.35058054,0.30469754,0.71800476
0.35047349,0.31658959,0.7180317
0.35036698,0.32850301,0.71805847
0.35027742,0.34056661,0.71808112
0.35023269,0.35280913,0.7180925
0.35020331,0.36511305,0.71809977
0.36605528,0.10525127,0.71741199
0.36599797,0.1157538,0.7174238
0.36594066,0.1262563,0.7174356
0.36588344,0.1367588,0.7174474
0.36581865,0.14732362,0.71746081
0.36567271,0.15813068,0.71749228
0.36552048,0.1689419,0.71752524
0.36536855,0.17975309,0.71755821
0.36521524,0.19059786,0.71759146
0.36503458,0.20165603,0.71763122
0.36483696,0.21282557,0.71767491
0.36463982,0.2239951,0.71771854
0.36444265,0.23519064,0.71776223
0.36424413,0.24656844,0.71780616
0.36404845,0.25808483,0.7178489
0.36385384,0.26960626,0.7178914
0.36365977,0.28115037,0.71793383
0.36347702,0.29285565,0.71797347
0.36333507,0.30471709,0.71800333
0.36320472,0.31661046,0.71803039
0.36307514,0.32852519,0.71805722
0.36296532,0.34059015,0.71807992
0.36290926,0.35283244,0.71809137
0.36287215,0.36513507,0.71809864
0.37924063,0.10525279,0.71741146
0.37917206,0.11575836,0.7174232
0.37910351,0.1262639,0.71743494
0.37903503,0.13676943,0.71744674
0.37895781,0.1473373,0.7174601
0.37878808,0.15814583,0.71749151
0.37861118,0.16895823,0.71752441
0.37843463,0.17977063,0.71755725
0.37825659,0.19061659,0.71759045
0.37804833,0.20167547,0.71763015
0.37782115,0.21284527,0.71767378
0.37759447,0.22401506,0.71771735
0.37736782,0.23521085,0.71776098
0.37713891,0.24658886,0.71780479
0.37691206,0.25810513,0.71784753
0.3766863,0.26962629,0.71789002
0.37646115,0.28117013,0.71793246
0.37624767,0.29287532,0.71797216
0.37607744,0.30473733,0.71800208
0.37591997,0.31663147,0.7180292
0.37576345,0.32854694,0.71805614
0.37563008,0.34061271,0.71807891
0.37556085,0.35285449,0.71809036
0.3755143,0.36515564,0.71809769
0.39242598,0.10525431,0.71741086
0.39234611,0.11576292,0.7174226
0.39226633,0.1262715,0.71743435
0.39218661,0.13678007,0.71744609
0.39209697,0.14735098,0.71745944
0.39190343,0.15816097,0.71749079
0.39170188,0.16897458,0.71752357
0.39150068,0.17978817,0.71755636
0.39129788,0.19063532,0.71758944
0.39106208,0.20169492,0.71762908
0.3908053,0.21286497,0.71767265
0.39054912,0.22403499,0.71771616
0.39029294,0.23523104,0.71775973
0.39003363,0.24660927,0.71780348
0.3897756,0.25812542,0.71784621
0.38951871,0.26964632,0.71788871
0.3892625,0.28118989,0.71793115
0.3890183,0.29289499,0.71797085
0.38881975,0.30475757,0.71800083
0.38863522,0.31665245,0.71802801
0.38845173,0.3285687,0.71805501
0.38829482,0.34063527,0.7180779
0.38821241,0.35287657,0.7180894
0.38815641,0.3651762,0.71809673
0.40583748,0.10525697,0.7174105
0.40573505,0.11577068,0.71742219
0.40563449,0.12628415,0.71743387
0.40553448,0.13679741,0.71744555
0.40542158,0.14737278,0.71745884
0.40519521,0.15818541,0.71749008
0.40495643,0.16900085,0.71752274
0.40471625,0.1798159,0.7175554
0.40447357,0.19066423,0.71758842
0.40419719,0.2017245,0.71762794
0.40389997,0.21289448,0.71767145
0.40360001,0.22406399,0.71771491
0.40329912,0.23525923,0.71775836
0.4029946,0.24663654,0.71780211
0.40269697,0.25815165,0.71784484
0.40239662,0.26967102,0.71788734
0.40209714,0.2812131,0.71792978
0.40181226,0.2929171,0.71796954
0.40157863,0.30477953,0.71799958
0.40136054,0.3166745,0.71802682
0.40114519,0.32859099,0.71805394
0.40096194,0.34065807,0.71807688
0.40086523,0.35289872,0.71808839
0.40079916,0.36519679,0.71809578
0.10646673,0.10525469,0.73044652
0.10646621,0.11576405,0.73045397
0.1064657,0.12627342,0.73046142
0.10646518,0.1367828,0.73046887
0.1064646,0.14735453,0.73047733
0.1064632,0.15816367,0.73049712
0.10646173,0.1689762,0.73051786
0.10646027,0.17978872,0.73053861
0.10645878,0.19063482,0.73055953
0.106457,0.20169061,0.73058444
0.10645504,0.21285281,0.73061174
0.10645308,0.22401498,0.73063904
0.10645112,0.23520313,0.73066634
0.10644916,0.24657027,0.73069376
0.10644726,0.25806218,0.73072016
0.10644539,0.26955798,0.73074639
0.10644352,0.28107637,0.73077255
0.10644177,0.29275215,0.73079699
0.10644047,0.30457547,0.73081511
0.1064393,0.31643084,0.73083133
0.10643814,0.32830745,0.73084742
0.10643715,0.34033611,0.73086107
0.10643665,0.35256577,0.73086792
0.10643633,0.36486936,0.73087227
0.11940018,0.10525459,0.73044664
0.11939864,0.11576378,0.73045409
0.1193971,0.12627296,0.73046154
0.11939555,0.13678214,0.73046893
0.1193938,0.14735369,0.73047739
0.11938961,0.15816274,0.73049718
0.1193852,0.16897519,0.73051792
0.11938079,0.17978764,0.73053867
0.11937633,0.19063362,0.73055959
0.119371,0.20168942,0.73058444
0.11936513,0.21285166,0.73061174
0.11935925,0.22401391,0.73063904
0.11935335,0.23520212,0.73066634
0.11934746,0.24656935,0.73069376
0.1193418,0.25806147,0.7307201
0.11933617,0.26955754,0.73074633
0.11933055,0.28107616,0.7307725
0.1193253,0.29275224,0.73079693
0.1193214,0.30457586,0.73081499
0.1193179,0.31643149,0.73083121
0.11931442,0.3283084,0.73084736
0.11931147,0.34033734,0.73086095
0.11930995,0.35256711,0.7308678
0.11930901,0.36487076,0.73087215
0.13233364,0.1052545,0.73044676
0.13233107,0.1157635,0.73045415
0.1323285,0.1262725,0.7304616
0.13232593,0.1367815,0.73046905
0.132323,0.14735286,0.73047745
0.13231601,0.1581618,0.73049724
0.13230866,0.16897418,0.73051798
0.13230132,0.17978653,0.73053867
0.13229389,0.19063245,0.73055959
0.13228501,0.20168822,0.73058444
0.13227521,0.21285053,0.7306118
0.13226542,0.22401282,0.73063904
0.1322556,0.23520109,0.73066634
0.13224578,0.24656841,0.7306937
0.13223633,0.25806078,0.73072004
