"Points:0","Points:1","Points:2"
0.10679637,0.14232765,0.70168066
0.10679246,0.15206262,0.70179266
0.10678736,0.16188811,0.70193613
0.10678226,0.17171356,0.70207912
0.10677714,0.18156949,0.70222253
0.10677163,0.19161977,0.70237726
0.10676553,0.20184554,0.70254779
0.10675929,0.2121079,0.70272243
0.10675303,0.22239409,0.70289689
0.10674671,0.2328449,0.70307261
0.10674053,0.24344291,0.7032429
0.10673504,0.25414011,0.70339066
0.10672979,0.26486883,0.70353156
0.10672463,0.27574426,0.70366901
0.10671996,0.28676972,0.70379001
0.10671627,0.29799369,0.70388365
0.10671364,0.30942577,0.70395643
0.1067112,0.32100907,0.704023
0.10670926,0.33279008,0.70407337
0.10670801,0.3447955,0.70410585
0.12041336,0.10469676,0.70146275
0.12040736,0.11409026,0.70151675
0.12040136,0.12348375,0.70157075
0.12039536,0.13287725,0.70162469
0.12038911,0.14232647,0.70168126
0.12037738,0.15206128,0.70179313
0.12036207,0.16188663,0.70193648
0.12034678,0.17171195,0.70207942
0.12033141,0.18156776,0.70222276
0.1203149,0.19161797,0.70237738
0.1202966,0.20184386,0.70254785
0.12027786,0.21210636,0.70272243
0.1202591,0.22239272,0.70289671
0.12024014,0.23284371,0.70307237
0.12022158,0.2434421,0.7032426
0.12020511,0.25413984,0.7033903
0.12018936,0.26486912,0.70353115
0.12017389,0.27574515,0.70366853
0.12015986,0.28677121,0.70378947
0.1201488,0.29799572,0.70388305
0.1201409,0.30942824,0.70395583
0.12013362,0.32101196,0.70402235
0.1201278,0.3327933,0.70407277
0.12012404,0.34479892,0.7041052
0.13402227,0.10469662,0.7014634
0.13401227,0.11408987,0.7015174
0.13400227,0.1234831,0.7015714
0.13399227,0.13287632,0.70162529
0.13398185,0.14232528,0.70168179
0.1339623,0.15205994,0.70179361
0.13393679,0.16188516,0.7019369
0.13391131,0.17171036,0.70207971
0.1338857,0.18156603,0.702223
0.13385817,0.19161616,0.7023775
0.13382767,0.20184216,0.70254791
0.13379644,0.21210483,0.70272237
0.13376516,0.22239134,0.7028966
0.13373357,0.23284253,0.70307219
0.13370264,0.2434413,0.7032423
0.13367519,0.25413957,0.70338994
0.13364893,0.26486942,0.70353073
0.13362314,0.27574602,0.70366806
0.13359977,0.2867727,0.70378894
0.13358133,0.29799771,0.70388252
0.13356818,0.30943072,0.70395523
0.13355602,0.32101488,0.70402175
0.13354632,0.33279651,0.70407212
0.13354006,0.34480232,0.70410454
0.14763118,0.10469649,0.70146412
0.14761718,0.11408947,0.70151812
0.14760318,0.12348244,0.701572
0.14758918,0.13287541,0.70162588
0.1475746,0.1423241,0.70168239
0.14754723,0.1520586,0.70179415
0.14751151,0.16188368,0.70193732
0.14747584,0.17170876,0.70208007
0.14743997,0.1815643,0.70222324
0.14740145,0.19161436,0.70237768
0.14735875,0.20184048,0.70254791
0.14731503,0.21210329,0.70272231
0.14727123,0.22238997,0.70289648
0.147227,0.23284136,0.70307195
0.14718369,0.24344049,0.703242
0.14714527,0.25413933,0.70338959
0.14710851,0.26486972,0.70353031
0.1470724,0.27574691,0.70366758
0.14703968,0.28677422,0.7037884
0.14701386,0.29799971,0.70388192
0.14699544,0.30943319,0.70395464
0.14697842,0.3210178,0.7040211
0.14696486,0.3327997,0.70407146
0.1469561,0.34480575,0.70410389
0.16117653,0.10469598,0.70146585
0.16116117,0.11408795,0.70151973
0.16114582,0.1234799,0.70157361
0.16113046,0.13287185,0.70162737
0.16111434,0.14231952,0.70168376
0.16108228,0.15205333,0.70179534
0.16104133,0.16187808,0.70193833
0.16100039,0.17170282,0.70208085
0.16095918,0.18155803,0.70222378
0.16091456,0.19160786,0.70237803
0.16086385,0.20183432,0.70254803
0.16081133,0.21209784,0.70272219
0.16075869,0.22238523,0.70289612
0.16070551,0.23283739,0.70307136
0.16065368,0.24343775,0.70324117
0.16060644,0.25413823,0.70338863
0.1605604,0.26487035,0.70352918
0.16051522,0.27574933,0.70366633
0.16047458,0.28677845,0.70378703
0.16044329,0.29800549,0.70388049
0.16041958,0.30944008,0.70395309
0.16039765,0.3210257,0.70401955
0.1603803,0.33280832,0.70406985
0.16036932,0.34481484,0.70410222
0.17470996,0.10469531,0.70146799
0.17469373,0.11408594,0.70152181
0.17467751,0.12347655,0.70157558
0.17466128,0.13286716,0.70162922
0.1746441,0.1423135,0.70168555
0.17460772,0.15204638,0.70179689
0.17456235,0.16187069,0.70193958
0.17451698,0.17169498,0.7020818
0.1744713,0.18154974,0.70222449
0.17442141,0.19159928,0.70237845
0.17436333,0.20182617,0.70254815
0.17430246,0.21209061,0.70272195
0.17424147,0.22237889,0.70289558
0.17417988,0.23283207,0.70307052
0.17412022,0.24343407,0.7032401
0.17406435,0.25413674,0.70338732
0.17400891,0.26487115,0.70352769
0.17395462,0.27575251,0.70366466
0.17390619,0.28678411,0.70378524
0.17386977,0.29801324,0.70387852
0.17384057,0.30944932,0.70395112
0.17381351,0.32103631,0.70401746
0.17379233,0.33281991,0.70406771
0.17377917,0.34482706,0.70410001
0.1882434,0.10469464,0.7014702
0.1882263,0.11408393,0.7015239
0.18820919,0.1234732,0.70157754
0.1881921,0.13286248,0.70163113
0.18817385,0.14230746,0.70168734
0.18813317,0.15203944,0.70179838
0.18808337,0.1618633,0.70194083
0.18803357,0.17168713,0.70208281
0.18798342,0.18154144,0.70222521
0.18792827,0.19159071,0.70237881
0.18786283,0.20181802,0.70254827
0.18779361,0.21208337,0.70272177
0.18772425,0.22237256,0.70289505
0.18765424,0.23282677,0.70306969
0.18758675,0.24343039,0.70323902
0.18752225,0.25413525,0.70338601
0.18745741,0.26487195,0.70352626
0.18739402,0.2757557,0.70366299
0.18733779,0.28678977,0.70378345
0.18729624,0.29802096,0.70387661
0.18726154,0.30945852,0.70394909
0.18722938,0.32104695,0.70401537
0.18720435,0.33283147,0.70406556
0.18718903,0.34483927,0.70409781
0.20178582,0.10469396,0.7014724
0.20176739,0.11408187,0.70152599
0.20174898,0.12346977,0.70157957
0.20173058,0.13285768,0.70163304
0.20171086,0.14230128,0.70168912
0.20166516,0.15203233,0.70179999
0.20161003,0.16185573,0.70194209
0.20155498,0.17167911,0.70208383
0.20149964,0.18153296,0.70222592
0.20143852,0.19158193,0.70237923
0.20136502,0.2018097,0.70254833
0.20128682,0.21207598,0.70272154
0.20120856,0.22236612,0.70289451
0.20112969,0.23282139,0.70306885
0.20105399,0.24342667,0.70323789
0.2009806,0.25413373,0.7033847
0.20090619,0.26487276,0.70352477
0.20083354,0.27575892,0.70366132
0.20076941,0.2867955,0.7037816
0.20072266,0.29802874,0.70387465
0.20068245,0.30946782,0.70394707
0.20064516,0.32105759,0.70401329
0.20061629,0.3328431,0.70406336
0.20059879,0.34485152,0.7040956
0.21537201,0.10469252,0.7014761
0.21534954,0.11407755,0.7015295
0.2153271,0.12346258,0.70158285
0.21530466,0.13284761,0.70163614
0.21528064,0.14228833,0.70169199
0.21522655,0.15201733,0.70180237
0.2151605,0.16183962,0.70194399
0.21509452,0.1716619,0.70208514
0.21502814,0.18151467,0.7022267
0.2149549,0.19156277,0.70237947
0.21486793,0.20179133,0.70254797
0.21477649,0.21205969,0.70272064
0.21468492,0.22235192,0.70289302
0.21459259,0.23280944,0.70306683
0.21450347,0.24341795,0.70323539
0.21441817,0.25412977,0.70338196
0.21433286,0.26487395,0.70352173
0.21424964,0.27576539,0.7036581
0.21417668,0.28680742,0.70377821
0.21412192,0.29804501,0.70387113
0.21407522,0.30948669,0.70394343
0.21403208,0.32107887,0.70400953
0.21399902,0.33286607,0.7040596
0.21397896,0.34487572,0.70409173
0.2289585,0.104691,0.70147985
0.22893189,0.114073,0.70153302
0.22890528,0.123455,0.70158613
0.22887868,0.132837,0.70163918
0.22885022,0.14227468,0.70169485
0.22878721,0.1520015,0.70180482
0.22870983,0.16182263,0.70194578
0.22863252,0.17164375,0.70208639
0.22855474,0.18149535,0.70222735
0.22846889,0.19154254,0.70237952
0.22836775,0.20177194,0.70254743
0.22826242,0.21204251,0.70271951
0.22815695,0.22233692,0.70289129
0.2280506,0.23279682,0.7030645
0.2279475,0.24340886,0.70323253
0.22784957,0.25412583,0.7033788
0.22775267,0.26487559,0.70351839
0.2276583,0.27577278,0.70365453
0.22757627,0.28682077,0.70377445
0.22751303,0.29806316,0.7038672
0.22745927,0.30950782,0.70393938
0.22740985,0.3211028,0.70400542
0.22737238,0.33289194,0.70405543
0.22734967,0.3449029,0.7040875
0.24254499,0.10468949,0.70148361
0.24251422,0.11406846,0.70153654
0.24248347,0.12344743,0.70158947
0.24245273,0.13282639,0.70164227
0.24241981,0.14226103,0.70169777
0.24234791,0.15198568,0.7018072
0.24225919,0.16180564,0.70194763
0.24217056,0.1716256,0.70208758
0.24208136,0.18147603,0.70222801
0.24198291,0.1915223,0.70237964
0.24186759,0.20175256,0.70254689
0.24174836,0.2120253,0.70271838
0.24162899,0.2223219,0.70288956
0.24150863,0.23278421,0.70306218
0.24139154,0.24339975,0.70322973
0.24128097,0.2541219,0.7033757
0.24117248,0.2648772,0.70351499
0.24106696,0.27578014,0.70365089
0.24097584,0.28683415,0.70377064
0.24090412,0.29808134,0.7038632
0.24084333,0.30952898,0.70393533
0.2407876,0.32112673,0.70400131
0.24074572,0.33291778,0.70405126
0.24072038,0.34493011,0.7040832
0.25614548,0.10468792,0.70148754
0.25610989,0.11406377,0.70154023
0.25607434,0.12343962,0.70159286
0.25603881,0.13281548,0.70164549
0.25600082,0.14224698,0.70170069
0.25591883,0.1519694,0.70180959
0.25581723,0.16178814,0.70194936
0.25571582,0.17160685,0.70208871
0.25561389,0.18145607,0.70222855
0.25550151,0.19150139,0.70237947
0.25537044,0.20173255,0.70254606
0.25523582,0.21200767,0.70271689
0.25510117,0.22230665,0.70288748
0.25496563,0.23277152,0.70305949
0.25483349,0.24339075,0.70322651
0.25470924,0.25411841,0.70337218
0.25458819,0.26487967,0.7035113
0.25447068,0.27578875,0.70364702
0.25436971,0.28684908,0.70376658
0.254289,0.29810137,0.70385903
0.25422099,0.30955198,0.70393109
0.25415879,0.32115245,0.70399702
0.25411236,0.33294544,0.70404691
0.25408414,0.34495908,0.70407879
0.26984185,0.10468603,0.70149106
0.2697981,0.1140581,0.70154339
0.26975435,0.12343018,0.70159572
0.26971066,0.13280226,0.70164794
0.26966411,0.14222997,0.70170277
0.26956564,0.15194973,0.70181102
0.26944259,0.16176699,0.70194989
0.26931977,0.17158426,0.70208836
0.2691963,0.18143202,0.70222723
0.26906055,0.19147614,0.70237726
0.26890355,0.20170873,0.70254302
0.26874235,0.21198724,0.70271307
0.26858112,0.22228959,0.70288283
0.26841873,0.23275809,0.70305401
0.26826021,0.24338263,0.70322037
0.26811272,0.25411871,0.70336592
0.26796922,0.26488915,0.70350498
0.26782975,0.27580768,0.70364064
0.26770911,0.2868779,0.70376027
0.2676129,0.2981379,0.70385271
0.26753348,0.30959287,0.70392483
0.26746082,0.32119733,0.70399082
0.26740649,0.33299309,0.70404077
0.26737285,0.34500843,0.70407271
0.28354555,0.10468414,0.70149446
0.28349334,0.11405241,0.70154643
0.28344113,0.1234207,0.70159835
0.28338897,0.132789,0.70165026
0.28333348,0.1422129,0.70170474
0.2832177,0.15193,0.70181221
0.28307235,0.16174582,0.70195019
0.28292727,0.17156164,0.70208776
0.28278145,0.18140794,0.70222574
0.28262123,0.19145091,0.70237482
0.28243706,0.20168497,0.70253974
0.28224802,0.21196692,0.70270896
0.28205898,0.22227269,0.70287794
0.28186849,0.23274489,0.70304829
0.28168225,0.2433749,0.70321399
0.28151017,0.25411963,0.70335937
0.28134283,0.26489946,0.70349836
0.28118011,0.27582768,0.70363402
0.28103885,0.28690815,0.70375365
0.28092617,0.29817629,0.7038461
0.28083435,0.30963594,0.70391828
0.28075042,0.32124475,0.70398438
0.2806879,0.33304343,0.70403439
0.28064853,0.34506056,0.70406634
0.29724926,0.10468224,0.70149779
0.29718858,0.11404673,0.70154941
0.2971279,0.12341122,0.70160103
0.29706728,0.13277574,0.70165253
0.29700285,0.14219582,0.70170665
0.29686981,0.15191028,0.70181346
0.29670218,0.16172464,0.70195049
0.29653484,0.17153901,0.70208716
0.29636663,0.18138388,0.70222425
0.29618195,0.19142568,0.70237243
0.29597059,0.2016612,0.7025364
0.29575375,0.21194658,0.70270485
0.29553685,0.22225578,0.70287299
0.29531828,0.23273169,0.70304257
0.29510432,0.24336717,0.70320761
0.2949076,0.25412053,0.70335275
0.29471642,0.26490974,0.70349175
0.29453048,0.27584767,0.70362735
0.29436857,0.28693846,0.70374703
0.2942394,0.29821467,0.70383948
0.29413518,0.309679,0.70391178
0.29403999,0.32129219,0.70397794
0.29396924,0.33309376,0.70402801
0.29392418,0.34511268,0.70405996
0.31093445,0.10468064,0.70149922
0.31086621,0.1140419,0.70155048
0.31079802,0.12340318,0.70160168
0.31072989,0.13276446,0.70165282
0.31065744,0.14218129,0.70170653
0.31050768,0.15189363,0.70181262
0.3103185,0.16170722,0.70194876
0.31012967,0.1715208,0.70208448
0.30993992,0.18136483,0.70222068
0.30973163,0.19140607,0.70236796
0.30949321,0.20164341,0.70253116
0.30924678,0.21193236,0.70269889
0.30900055,0.22224514,0.70286638
0.30875254,0.23272485,0.7030353
0.30850953,0.24336594,0.7031998
0.30828711,0.25412861,0.703345
0.30807102,0.26492783,0.70348418
0.30786091,0.2758761,0.70361996
0.30767745,0.28697777,0.70373988
0.30753115,0.29826233,0.70383257
0.30741441,0.30973047,0.70390493
0.30730784,0.32134709,0.70397127
0.3072286,0.33315074,0.70402151
0.30717754,0.34517062,0.70405352
0.32468483,0.10467978,0.70149755
0.32460612,0.11403935,0.7015484
0.32452747,0.12339892,0.70159924
0.32444888,0.1327585,0.70164996
0.32436535,0.14217362,0.70170325
0.32419202,0.15188512,0.70180869
0.32397327,0.16169906,0.70194381
0.32375494,0.17151298,0.70207864
0.32353559,0.18135735,0.70221388
0.32329521,0.19139913,0.70236015
0.32301944,0.20163922,0.70252264
0.32273203,0.21193241,0.70268977
0.32244486,0.2222494,0.70285672
0.32215551,0.23273361,0.70302504
0.3218717,0.24338116,0.70318919
0.32161188,0.25415495,0.70333469
0.32135907,0.26496619,0.70347446
0.3211129,0.27592686,0.70361084
0.32089713,0.28704199,0.70373142
0.32072648,0.29833701,0.70382458
0.32059062,0.30980912,0.70389736
0.3204664,0.32142925,0.70396405
0.32037377,0.33323428,0.70401466
0.32031408,0.3452532,0.70404679
0.33844653,0.10467899,0.70149583
0.33835685,0.11403697,0.70154625
0.33826727,0.12339497,0.70159662
0.33817774,0.13275297,0.70164698
0.33808252,0.14216651,0.70169985
0.33788449,0.15187733,0.70180458
0.33763495,0.16169174,0.70193875
0.33738595,0.17150614,0.70207262
0.33713576,0.18135099,0.70220691
0.33686179,0.19139339,0.70235229
0.33654717,0.20163625,0.70251393
0.33621716,0.21193372,0.70268053
0.33588743,0.22225498,0.70284688
0.33555502,0.23274368,0.70301467
0.3352285,0.24339771,0.70317841
0.33492944,0.2541827,0.70332432
0.33463794,0.26500592,0.70346463
0.33435392,0.27597904,0.70360166
0.33410424,0.28710786,0.70372295
0.33390769,0.29841343,0.70381659
0.33375105,0.3098897,0.70388973
0.33360797,0.32151359,0.70395684
0.33350137,0.33331996,0.7040078
0.33343253,0.34533781,0.70404005
0.35221463,0.10467827,0.70149386
0.35211322,0.1140348,0.70154393
0.35201195,0.12339132,0.70159388
0.35191083,0.13274783,0.70164382
0.35180327,0.14215986,0.70169634
0.35157958,0.15186997,0.70180035
0.35129821,0.16168475,0.70193362
0.35101777,0.17149951,0.7020666
0.35073632,0.18134476,0.70219994
0.35042849,0.1913877,0.70234436
0.35007489,0.2016333,0.70250523
0.34970227,0.21193501,0.70267123
0.34932995,0.22226053,0.70283705
0.3489545,0.23275375,0.70300424
0.34858528,0.24341428,0.70316768
0.3482469,0.25421047,0.70331389
0.34791672,0.2650457,0.70345485
0.34759477,0.27603129,0.70359248
0.34731117,0.28717381,0.70371443
0.34708878,0.2984899,0.70380855
0.34691143,0.30997029,0.7038821
0.34674945,0.3215979,0.70394963
0.34662887,0.33340561,0.70400089
0.34655094,0.34542245,0.70403337
0.36608207,0.1046801,0.70148581
0.365964,0.11404023,0.70153552
0.3658461,0.12340026,0.70158523
0.36572838,0.13276021,0.70163488
0.36560345,0.14217563,0.7016871
0.36534715,0.15188895,0.70179075
0.36502522,0.16170622,0.70192349
0.36470443,0.17152333,0.70205593
0.36438265,0.18137076,0.70218879
0.36403167,0.1914158,0.70233268
0.36362928,0.20166375,0.70249331
0.3632085,0.21196787,0.70265937
0.3627885,0.22229585,0.70282519
0.36236528,0.23279181,0.70299244
0.3619487,0.24345705,0.70315599
0.36156166,0.25426146,0.70330298
0.36118314,0.2651054,0.70344478
0.36081442,0.27610037,0.70358336
0.36048865,0.28725377,0.70370626
0.36023366,0.29857811,0.7038011
0.36003044,0.31005993,0.70387506
0.35984462,0.32168868,0.70394307
0.35970491,0.33349526,0.70399475
0.35961372,0.34550872,0.70402735
0.38013896,0.10468434,0.70147663
0.37999791,0.11405294,0.70152605
0.37985706,0.12342143,0.70157552
0.37971643,0.13278981,0.70162487
0.37956747,0.14221367,0.70167679
0.37926716,0.15193366,0.7017802
0.37889254,0.1617559,0.70191258
0.37851927,0.17157795,0.70204461
0.37814501,0.1814303,0.70217705
0.37773815,0.19148007,0.70232052
0.37727213,0.20173112,0.70248115
0.37678775,0.21203752,0.70264745
0.37630445,0.22236776,0.70281351
0.37581688,0.23286605,0.70298094
0.37533474,0.24353392,0.70314497
0.37487605,0.25434279,0.70329285
0.37442484,0.26519105,0.70343578
0.37398392,0.27619064,0.70357549
0.37358916,0.28734979,0.70369965
0.37327671,0.29867798,0.70379537
0.3730236,0.31015655,0.70386994
0.37279052,0.32178169,0.70393854
0.37261286,0.33358315,0.7039907
0.37249735,0.34558991,0.70402354
0.39422214,0.10468873,0.70146745
0.39405701,0.11406609,0.70151663
0.39389217,0.12344332,0.70156574
0.39372757,0.13282043,0.70161486
0.39355335,0.14225304,0.70166653
0.39320701,0.15197991,0.70176977
0.39277777,0.16180728,0.70190167
0.39235011,0.17163445,0.70203328
0.39192137,0.18149191,0.70216531
0.39145657,0.19154651,0.70230842
0.39092475,0.20180069,0.70246899
0.39037466,0.21210937,0.70263559
0.38982582,0.22244188,0.70280188
0.38927147,0.23294242,0.70296961
0.38872093,0.24361277,0.70313406
0.38818765,0.25442588,0.70328283
0.38766077,0.26527822,0.70342702
0.38714427,0.27628207,0.70356786
0.38667682,0.28744647,0.70369327
0.38630319,0.29877791,0.70378989
0.38599625,0.31025261,0.70386499
0.38571268,0.32187361,0.70393419
0.38549525,0.33366966,0.70398688
0.38535377,0.34566948,0.70401996
0.40838638,0.10469457,0.70145828
0.4081935,0.11408343,0.70150715
0.40800112,0.12347192,0.70155603
0.40780926,0.13286005,0.70160484
0.40760636,0.14230347,0.70165622
0.40720645,0.15203808,0.70175928
0.4067148,0.16187027,0.70189077
0.40622598,0.17170209,0.70202196
0.40573674,0.18156402,0.70215362
0.40520805,0.19162253,0.70229632
0.40460321,0.2018782,0.70245689
0.4039799,0.21218701,0.70262372
0.40335968,0.22252005,0.70279026
0.40273404,0.23302145,0.70295829
0.4021118,0.24369323,0.70312315
0.40150118,0.25450975,0.70327288
0.40089694,0.26536563,0.7034182
0.40030426,0.27637357,0.70356023
0.39976409,0.28754321,0.70368689
0.39932939,0.29887781,0.70378441
0.39896867,0.31034857,0.70386004
0.39863458,0.32196543,0.70392984
0.39837742,0.33375612,0.70398307
0.39821008,0.34574899,0.70401633
0.42324412,0.10470739,0.70144963
0.42300442,0.11412155,0.70149815
0.42276713,0.12353493,0.70154667
0.42253095,0.13294758,0.70159519
0.42228019,0.1424152,0.70164621
0.42180592,0.1521683,0.70174921
0.42122301,0.16201068,0.70188028
0.42064118,0.17185202,0.70201099
0.42005816,0.18172292,0.70214224
0.41943368,0.19178982,0.70228451
0.41872576,0.20204729,0.70244515
0.41798899,0.21235062,0.7026124
0.41725478,0.2226779,0.70277935
0.41651449,0.23317337,0.70294774
0.41577989,0.24383914,0.70311314
0.4150416,0.25464648,0.7032637
0.41430748,0.26549172,0.70341015
0.41359007,0.2764903,0.70355332
0.41293433,0.28765288,0.70368111
0.41239613,0.29898044,0.70377964
0.41195166,0.31044301,0.70385587
0.41154197,0.32205218,0.70392627
0.41122368,0.33383435,0.70398003
0.41101632,0.34581843,0.70401347
0.10680449,0.10469601,0.71533275
0.10680248,0.11408802,0.71537113
0.10680047,0.12348003,0.71540946
0.10679847,0.13287203,0.71544778
0.10679638,0.14231977,0.71548796
0.10679246,0.15205294,0.71556753
0.10678734,0.16187695,0.71566933
0.10678223,0.17170092,0.71577084
0.10677709,0.18155539,0.71587265
0.10677157,0.19160418,0.7159825
0.10676546,0.20182824,0.71610361
0.1067592,0.21208884,0.71622765
0.10675293,0.22237331,0.71635151
0.1067466,0.23282231,0.71647632
0.1067404,0.24341804,0.71659714
0.10673491,0.25411186,0.71670198
0.10672966,0.26483697,0.71680194
0.1067245,0.27570868,0.71689951
0.10671983,0.28673026,0.71698523
0.10671614,0.29795149,0.71705151
0.10671351,0.30938286,0.717103
0.10671109,0.32096571,0.71715015
0.10670915,0.33274674,0.71718568
0.1067079,0.34475204,0.71720845
0.12041346,0.10469588,0.71533322
0.12040744,0.11408763,0.71537161
0.12040142,0.12347938,0.71540993
0.12039541,0.13287112,0.7154482
0.12038913,0.14231859,0.71548831
