"Points:0","Points:1","Points:2"
0.40668964,0.31025365,0.66277134
0.40634528,0.32183242,0.66291004
0.40609512,0.33359993,0.66300774
0.43620673,0.10438843,0.65639585
0.43586463,0.11316417,0.65651834
0.43552604,0.12193849,0.65664059
0.43518922,0.13071141,0.65676272
0.43483698,0.13953482,0.65689021
0.434241,0.14863135,0.65712047
0.4334203,0.15787292,0.65744436
0.43259922,0.16711187,0.65776914
0.4317787,0.17637771,0.6580947
0.43091312,0.18582609,0.65844291
0.42995724,0.19545515,0.65883809
0.42893749,0.20519857,0.65925813
0.42791545,0.21498787,0.65967804
0.42688558,0.22493678,0.66010243
0.42586023,0.23504928,0.66052228
0.42482567,0.2453154,0.66093701
0.42379817,0.25572538,0.66132879
0.42279088,0.26629406,0.66171128
0.42184699,0.27702478,0.66206419
0.42101794,0.28792024,0.6623562
0.42034552,0.29902792,0.6625821
0.41980478,0.31041875,0.66275883
0.41935989,0.32197791,0.66290027
0.41903076,0.3337248,0.66299975
0.10707691,0.10436412,0.67074537
0.10707339,0.11309236,0.67086035
0.10706986,0.12182059,0.67097509
0.10706634,0.13054883,0.67108965
0.10706273,0.13932888,0.67120868
0.10705707,0.14838184,0.67142165
0.10704871,0.15757905,0.67172956
0.10704029,0.16677545,0.67203873
0.10703184,0.17600027,0.67234844
0.10702294,0.18540667,0.67267776
0.10701334,0.19498028,0.67304313
0.1070033,0.20464012,0.67342895
0.1069932,0.21434198,0.67381579
0.10698298,0.2241988,0.67420608
0.10697284,0.2341961,0.67458791
0.10696343,0.24429736,0.67494076
0.1069552,0.25450531,0.67525446
0.10694727,0.26486719,0.675556
0.10693981,0.27537271,0.67583019
0.10693336,0.28606045,0.67605764
0.10692864,0.29704368,0.67623663
0.10692539,0.30841804,0.6763745
0.10692271,0.3199966,0.67648327
0.10692073,0.33179617,0.67656231
0.12123074,0.10436434,0.67074698
0.12122017,0.11309301,0.6708619
0.12120959,0.12182169,0.67097658
0.12119903,0.13055035,0.67109102
0.12118817,0.13933085,0.67121005
0.12117122,0.14838436,0.67142284
0.12114614,0.15758164,0.67173058
0.12112089,0.16677809,0.67203957
0.12109554,0.17600293,0.67234904
0.12106883,0.18540943,0.67267811
0.12104001,0.1949833,0.67304331
0.1210099,0.20464316,0.67342889
0.1209796,0.21434499,0.67381555
0.12094893,0.22420183,0.6742056
0.12091852,0.23419929,0.67458731
0.1208903,0.24430087,0.67493999
0.12086561,0.25450903,0.67525357
0.12084182,0.26487106,0.67555493
0.12081946,0.27537677,0.67582899
0.12080009,0.28606459,0.67605639
0.12078591,0.297048,0.67623532
0.12077618,0.30842274,0.67637306
0.12076814,0.32000154,0.67648184
0.12076221,0.33180121,0.67656082
0.13538457,0.10436456,0.67074865
0.13536695,0.11309367,0.67086345
0.13534932,0.12182278,0.67097807
0.13533171,0.13055189,0.67109245
0.13531362,0.13933282,0.67121142
0.13528538,0.14838688,0.67142403
0.13524358,0.15758425,0.67173159
0.13520148,0.16678073,0.67204034
0.13515922,0.1760056,0.67234963
0.13511471,0.18541218,0.67267853
0.13506669,0.19498633,0.67304349
0.1350165,0.2046462,0.67342889
0.134966,0.21434802,0.67381531
0.13491489,0.22420485,0.67420512
0.13486421,0.23420249,0.67458665
0.13481717,0.24430439,0.67493922
0.13477601,0.25451279,0.67525262
0.13473636,0.26487496,0.67555392
0.13469909,0.27538082,0.67582786
0.13466682,0.28606877,0.67605513
0.13464318,0.29705232,0.67623401
0.13462697,0.30842745,0.67637169
0.13461356,0.32000649,0.67648041
0.13460368,0.33180627,0.67655933
0.14953841,0.10436478,0.67075026
0.14951372,0.11309432,0.670865
0.14948906,0.12182388,0.67097956
0.1494644,0.13055342,0.67109388
0.14943907,0.1393348,0.67121273
0.14939953,0.1483894,0.67142522
0.14934102,0.15758684,0.6717326
0.14928208,0.16678335,0.67204118
0.14922293,0.17600827,0.67235023
0.14916061,0.18541494,0.67267895
0.14909337,0.19498935,0.67304367
0.14902312,0.20464925,0.67342883
0.14895239,0.21435103,0.67381501
0.14888085,0.22420786,0.67420465
0.14880989,0.23420568,0.674586
0.14874403,0.24430791,0.67493838
0.14868641,0.25451651,0.67525172
0.1486309,0.26487884,0.67555285
0.14857872,0.27538487,0.67582673
0.14853354,0.28607291,0.67605388
0.14850044,0.29705665,0.67623264
0.14847775,0.30843216,0.67637032
0.14845897,0.32001144,0.67647898
0.14844516,0.33181131,0.67655784
0.16345969,0.10436399,0.67075551
0.16343614,0.11309199,0.67087007
0.1634126,0.12181999,0.67098439
0.16338903,0.13054799,0.67109847
0.16336463,0.13932781,0.67121714
0.16332309,0.14838116,0.67142916
0.16326286,0.15757798,0.67173594
0.16320215,0.16677392,0.67204398
0.16314107,0.17599826,0.67235249
0.16307606,0.18540446,0.67268056
0.16300422,0.19497892,0.67304468
0.16292833,0.20463994,0.67342913
0.16285181,0.2143431,0.67381471
0.16277431,0.2242014,0.67420369
0.16269776,0.23420107,0.67458445
0.16262573,0.24430561,0.67493641
0.16256031,0.25451681,0.67524934
0.16249689,0.26488173,0.67555016
0.16243795,0.27539045,0.67582369
0.16238849,0.2860809,0.6760506
0.16235067,0.29706663,0.67622918
0.16232273,0.30844361,0.67636663
0.16229986,0.32002389,0.67647517
0.16228358,0.33182457,0.67655391
0.17734918,0.104363,0.67076176
0.1773276,0.113089,0.67087603
0.17730603,0.12181501,0.67099011
0.17728443,0.13054103,0.67110395
0.17726184,0.13931884,0.67122239
0.17721896,0.14837053,0.67143387
0.17715856,0.15756655,0.67173994
0.17709771,0.16676168,0.67204726
0.17703648,0.17598523,0.67235506
0.17697059,0.1853908,0.67268246
0.17689578,0.19496529,0.67304575
0.1768159,0.20462763,0.67342943
0.17673537,0.21433245,0.67381418
0.17665389,0.22419252,0.67420238
0.17657399,0.23419455,0.67458242
0.17649761,0.24430205,0.67493385
0.17642549,0.25451654,0.67524636
0.17635529,0.26488489,0.67554671
0.17629094,0.27539712,0.67581987
0.17623886,0.28609079,0.67604649
0.17619701,0.29707921,0.67622471
0.17616388,0.30845809,0.67636198
0.17613707,0.32003978,0.67647034
0.17611864,0.33184147,0.6765489
0.19123866,0.104362,0.67076802
0.19121906,0.11308601,0.67088205
0.19119945,0.12181003,0.67099589
0.19117984,0.13053405,0.67110944
0.19115904,0.13930988,0.67122757
0.19111483,0.14835992,0.67143863
0.19105425,0.1575551,0.67174393
0.19099326,0.16674945,0.67205054
0.19093187,0.17597221,0.67235768
0.19086508,0.18537714,0.67268431
0.19078733,0.19495164,0.67304683
0.19070347,0.20461532,0.67342973
0.19061893,0.21432179,0.6738137
0.19053347,0.22418363,0.67420107
0.19045024,0.23418804,0.6745804
0.19036949,0.24429849,0.67493129
0.19029066,0.2545163,0.67524332
0.1902137,0.26488808,0.67554325
0.19014393,0.27540383,0.67581612
0.19008926,0.28610072,0.67604232
0.19004333,0.29709175,0.67622024
0.19000502,0.3084726,0.67635733
0.18997429,0.32005569,0.67646551
0.1899537,0.33185837,0.67654395
0.2051926,0.10436085,0.67077494
0.2051722,0.11308254,0.67088866
0.20515183,0.12180425,0.67100215
0.2051315,0.13052598,0.67111546
0.20510979,0.13929948,0.6712333
0.20506082,0.14834759,0.67144376
0.20499481,0.1575418,0.67174822
0.20492856,0.16673525,0.67205405
0.20486206,0.17595711,0.67236036
0.2047895,0.1853613,0.67268622
0.2047039,0.19493575,0.6730479
0.20461133,0.20460102,0.67342991
0.20451836,0.21430947,0.67381299
0.20442471,0.2241734,0.67419958
0.20433417,0.23418044,0.67457813
0.20424543,0.24429414,0.67492843
0.20415761,0.25451568,0.67524004
0.20407207,0.26489124,0.67553955
0.20399526,0.27541089,0.67581201
0.20393643,0.28611135,0.67603791
0.20388526,0.29710531,0.67621553
0.20384152,0.30848816,0.67635238
0.20380671,0.32007268,0.67646039
0.20378378,0.33187643,0.67653865
0.21935952,0.10435859,0.67078531
0.2193298,0.11307578,0.6708985
0.21930012,0.12179298,0.67101145
0.21927045,0.1305102,0.67112422
0.21923915,0.13927917,0.67124152
0.21917585,0.14832339,0.67145097
0.21908776,0.15751545,0.67175406
0.21899916,0.16670686,0.67205846
0.2189102,0.17592669,0.6723634
0.21881387,0.18532903,0.67268789
0.21870284,0.19490319,0.67304802
0.21858485,0.20457157,0.67342854
0.21846637,0.21428388,0.67381018
0.21834692,0.22415185,0.67419535
0.21823044,0.23416388,0.67457265
0.21811774,0.24428426,0.67492205
0.21801095,0.25451377,0.67523307
0.21790785,0.26489761,0.6755321
0.21781518,0.27542576,0.67580414
0.21774124,0.28613389,0.67602962
0.21767835,0.29713348,0.67620689
0.217627,0.30851987,0.67634344
0.21758644,0.32010698,0.67645115
0.21755943,0.3319127,0.67652917
0.2335268,0.10435626,0.6707958
0.23348764,0.1130688,0.67090845
0.23344851,0.12178134,0.67102087
0.23340942,0.13049391,0.6711331
0.23336834,0.13925822,0.67124987
0.23329021,0.14829843,0.67145824
0.23317963,0.15748829,0.67175984
0.23306826,0.16667759,0.67206281
0.23295645,0.17589532,0.67236632
0.2328358,0.18529579,0.67268932
0.2326986,0.19486968,0.67304784
0.23255453,0.20454125,0.67342681
0.23240992,0.21425751,0.67380702
0.23226406,0.22412968,0.6741907
0.23212104,0.23414694,0.67456669
0.23198362,0.24427438,0.67491513
0.23185717,0.25451225,0.67522556
0.2317359,0.2649048,0.67552406
0.23162714,0.275442,0.67579561
0.23153761,0.2861582,0.67602068
0.23146245,0.2971639,0.67619759
0.23140305,0.30855423,0.67633379
0.23135655,0.32014415,0.67644125
0.23132537,0.33195195,0.67651898
0.24769408,0.10435393,0.67080635
0.24764548,0.11306182,0.67091846
0.24759692,0.12176972,0.67103034
0.2475484,0.13047764,0.67114198
0.24749757,0.13923727,0.67125815
0.24740461,0.14827348,0.67146552
0.24727155,0.15746114,0.67176563
0.24713743,0.16664833,0.67206717
0.24700278,0.17586395,0.67236924
0.24685782,0.18526255,0.67269075
0.24669448,0.19483617,0.67304772
0.24652427,0.20451093,0.67342514
0.24635352,0.21423113,0.67380387
0.24618126,0.22410747,0.67418605
0.24601167,0.23413,0.67456067
0.24584952,0.24426448,0.67490822
0.24570338,0.25451073,0.67521805
0.24556394,0.26491201,0.67551601
0.24543905,0.27545825,0.67578715
0.24533395,0.28618255,0.67601174
0.24524653,0.2971943,0.67618823
0.24517907,0.30858859,0.67632413
0.24512663,0.32018134,0.6764313
0.2450913,0.33199123,0.67650878
0.2617828,0.10435126,0.6708163
0.26172847,0.1130538,0.67092776
0.26167417,0.12175636,0.67103899
0.2616199,0.13045895,0.67115003
0.26156297,0.13921323,0.67126554
0.26145861,0.14824478,0.67147177
0.26130831,0.15743038,0.6717701
0.26115686,0.16661572,0.67206997
0.26100472,0.17582949,0.67237043
0.26084083,0.18522643,0.67269027
0.26065645,0.19480012,0.67304546
0.26046291,0.20447898,0.6734212
0.26026845,0.2142043,0.67379832
0.26007226,0.22408591,0.67417896
0.2598787,0.23411478,0.67455214
0.25969428,0.2442576,0.67489874
0.2595287,0.25451365,0.67520815
0.25937036,0.26492503,0.6755057
0.25922868,0.27548164,0.67577654
0.25910756,0.28621531,0.67600083
0.25900799,0.29723397,0.67617708
0.25893217,0.30863228,0.67631274
0.25887331,0.32022786,0.67641968
0.25883326,0.33203989,0.67649692
0.27593672,0.1043482,0.67082471
0.27587456,0.11304461,0.67093533
0.27581242,0.12174106,0.67104572
0.27575028,0.13043754,0.67115593
0.2756851,0.13918568,0.67127067
0.27556399,0.14821193,0.67147547
0.27538934,0.1573953,0.67177165
0.27521351,0.16657867,0.67206937
0.2750369,0.17579046,0.67236769
0.27484658,0.18518569,0.67268538
0.27463296,0.19476004,0.67303836
0.27440539,0.20444429,0.67341197
0.27417612,0.21417619,0.67378706
0.27394477,0.22406468,0.67416567
0.27371639,0.234102,0.67453712
0.27350059,0.24425663,0.67488283
0.27330491,0.25452656,0.67519194
0.2731162,0.26495215,0.67548943
0.27294642,0.27552354,0.67576033
0.27280158,0.28627041,0.67598462
0.27268493,0.29729879,0.67616069
0.27259588,0.30870306,0.67629629
0.27252641,0.32030275,0.67640316
0.27247822,0.33211756,0.67648029
0.29009834,0.10434513,0.67083287
0.29002801,0.11303541,0.67094266
0.2899577,0.12172573,0.67105222
0.28988743,0.1304161,0.67116165
0.28981361,0.13915808,0.67127556
0.28967488,0.14817904,0.67147887
0.28947499,0.15736018,0.67177284
0.28927392,0.16654159,0.67206842
0.28907195,0.17575142,0.67236465
0.28885409,0.18514498,0.6726802
0.28860998,0.19472,0.67303079
0.28834713,0.20440967,0.67340237
0.28808177,0.21414822,0.67377537
0.28781396,0.22404365,0.67415196
0.28754941,0.23408958,0.67452163
0.2873008,0.24425624,0.67486638
0.28707355,0.25454023,0.67517525
0.28685316,0.26498032,0.67547262
0.28665432,0.27556685,0.67574358
0.28648475,0.28632724,0.67596781
0.28635001,0.29736578,0.67614377
0.2862469,0.30877632,0.67627931
0.28616646,0.3203803,0.67638624
0.28610986,0.33219796,0.67646319
0.30428514,0.10434216,0.67084032
0.30420476,0.11302651,0.67094928
0.30412453,0.12171089,0.67105806
0.30404443,0.13039531,0.67116666
0.30396029,0.13913131,0.67127979
0.30380183,0.14814711,0.67148167
0.30357352,0.15732601,0.67177349
0.3033444,0.1665054,0.67206699
0.30311474,0.1757132,0.67236114
0.30286726,0.18510497,0.67267454
0.30259094,0.19468059,0.67302299
0.30229142,0.20437557,0.67339242
0.3019889,0.21412064,0.67376345
0.3016839,0.22402292,0.67413801
0.30138269,0.23407741,0.67450601
0.301101,0.244256,0.67484987
0.30084214,0.25455403,0.6751585
0.30059004,0.26500857,0.67545581
0.30036208,0.27561021,0.67572683
0.3001678,0.28638417,0.67595106
0.30001506,0.29743278,0.6761269
0.29989788,0.3088496,0.67626238
0.29980645,0.32045788,0.67636925
0.29974148,0.3322784,0.67644614
0.31852129,0.10433961,0.67083794
0.31842616,0.11301886,0.670946
0.31833121,0.12169813,0.67105395
0.31823635,0.13037744,0.67116165
0.31813696,0.1391083,0.67127383
0.31795424,0.14811991,0.67147428
0.31768939,0.15729785,0.6717639
0.31742314,0.16647641,0.67205524
0.3171562,0.17568335,0.67234731
0.31686917,0.18507449,0.67265856
0.31654945,0.19465166,0.67300481
0.31620616,0.20435372,0.67337239
0.31586075,0.2141071,0.67374176
0.31551254,0.2240179,0.6741147
0.31516832,0.23408255,0.67448127
0.31484649,0.24427514,0.67482483
0.31455255,0.25459045,0.67513436
0.31426793,0.26506278,0.67543268
0.31400996,0.27568287,0.6757049
0.31379014,0.28647339,0.67593014
0.3136186,0.29753324,0.67610651
0.31348714,0.30895454,0.67624223
0.31338447,0.32056525,0.67634934
0.31331068,0.33238679,0.67642635
0.3328194,0.10433774,0.67082971
0.33270633,0.11301326,0.67093682
0.33259344,0.12168881,0.67104375
0.33248067,0.1303644,0.67115051
0.33236268,0.13909152,0.67126173
0.33214822,0.14810017,0.67146069
0.33183831,0.1572782,0.67174798
0.33152643,0.16645703,0.67203707
0.3312138,0.17566423,0.6723268
0.33087823,0.18505584,0.67263579
0.33050427,0.1946355,0.67297977
0.33010542,0.20434564,0.67334551
0.32970536,0.2141083,0.67371321
0.32930198,0.22402869,0.67408442
0.32890296,0.23410478,0.67444968
0.32852882,0.24431363,0.67479336
0.32818711,0.25464877,0.67510444
0.32785726,0.26514164,0.67540467
0.32755774,0.27578345,0.67567897
0.32730457,0.28659382,0.67590588
0.3271071,0.29766679,0.67608321
0.32695436,0.30909333,0.6762197
0.32683486,0.32070619,0.67632759
0.32674927,0.33252701,0.67640495
0.34712937,0.10433593,0.67082113
0.34699786,0.11300784,0.67092723
0.34686655,0.12167978,0.6710332
0.34673539,0.13035177,0.67113906
0.34659818,0.13907528,0.67124933
0.34635076,0.14808109,0.6714468
0.34599459,0.15725936,0.67173177
0.34563586,0.16643858,0.67201859
0.34527627,0.17564619,0.67230606
0.34489068,0.18503833,0.67261267
0.34446084,0.19462049,0.6729545
0.34400472,0.20433877,0.67331839
0.34354836,0.21411073,0.6736843
0.34308806,0.22404073,0.67405385
0.34263223,0.2341283,0.67441773
0.34220386,0.24435346,0.67476165
0.34181243,0.25470847,0.67507428
0.34143543,0.26522192,0.67537642
0.34109271,0.2758857,0.6756528
0.34080455,0.28671607,0.67588151
0.34057957,0.29780221,0.67605984
0.34040433,0.30923414,0.67619711
0.34026736,0.32084924,0.67630577
0.34016943,0.33266923,0.67638344
0.36142954,0.10433555,0.67080748
0.36128113,0.11300659,0.6709128
0.36113292,0.12167755,0.67101794
0.36098492,0.13034843,0.67112291
0.36083007,0.1390707,0.67123234
0.36055025,0.14807564,0.67142856
0.36014915,0.15725562,0.67171156
0.35974547,0.16643642,0.67199641
0.35934097,0.17564534,0.67228192
0.3589074,0.18503858,0.67258656
0.35842356,0.19462338,0.67292649
0.35790876,0.20434819,0.67328888
0.35739371,0.21412751,0.67365348
0.35687479,0.2240653,0.6740216
0.35636112,0.23416272,0.67438453
0.35587788,0.24440284,0.67472893
0.35543504,0.25477645,0.6750434
0.35500896,0.26530913,0.67534769
0.35462174,0.2759937,0.6756264
0.35429773,0.28684315,0.67585707
0.35404468,0.29794165,0.67603642
0.35384712,0.309378,0.67617452
0.3536928,0.32099453,0.67628396
0.35358256,0.33281305,0.67636198
0.37589568,0.10433916,0.67078447
0.37572548,0.11301737,0.6708889
0.37555552,0.12169541,0.67099321
0.37538582,0.1303733,0.67109728
0.37520841,0.13910255,0.67120588
0.37488946,0.1481145,0.6714009
0.37443253,0.15730233,0.67168218
0.37397346,0.16649087,0.67196512
0.37351361,0.17570734,0.67224878
0.37302151,0.18510813,0.67255151
0.37247306,0.19470073,0.67288971
0.37188643,0.20443194,0.67325115
0.37129724,0.21421689,0.67361498
0.37070388,0.22416057,0.67398238
0.370116,0.2342656,0.67434478
0.36955771,0.24451722,0.67469049
0.36904088,0.25490585,0.67500818
0.3685413,0.26545352,0.67531621
0.36808529,0.27615473,0.67559886
0.36770207,0.2870194,0.67583293
0.36740264,0.29812503,0.67601442
0.36717129,0.30955753,0.67615378
0.36698803,0.32116699,0.67626446
0.36685494,0.33297566,0.67634326
0.39056003,0.10434505,0.6707589
0.3903614,0.11303499,0.6708625
0.39016312,0.12172474,0.67096591
0.38996515,0.13041431,0.6710692
0.38975826,0.13915524,0.67117691
0.38938823,0.14817764,0.67137116
0.38886285,0.15737578,0.67165083
0.38833585,0.16657451,0.67193204
0.38780814,0.17580114,0.67221391
0.38724446,0.18521196,0.67251492
0.38661614,0.19481327,0.67285186
0.38594192,0.2045511,0.67321271
0.38526279,0.2143416,0.67357606
0.38457829,0.22429092,0.67394304
0.38389781,0.23440185,0.67430532
0.38324142,0.24466184,0.6746527
0.38262621,0.2550616,0.67497408
0.38202748,0.26561987,0.67528635
0.38147527,0.2763328,0.67557335
0.38100642,0.28720844,0.67581141
0.38063526,0.29831642,0.67599529
0.38034496,0.30974004,0.67613637
0.3801122,0.32133833,0.67624867
0.37994361,0.33313358,0.67632848
0.40529588,0.10435195,0.67073375
0.40506303,0.1130555,0.67083645
0.40483093,0.12175856,0.67093903
0.40459961,0.13046114,0.67104143
0.40435821,0.13921489,0.67114824
0.40392944,0.14824806,0.67134166
0.40332645,0.15745522,0.67161971
0.40272397,0.16666296,0.67189908
0.40212226,0.17589884,0.67217922
0.40148208,0.18531889,0.67247844
0.40076992,0.19492827,0.67281407
0.40000504,0.20467247,0.67317444
0.3992337,0.21446852,0.67353731
0.39845556,0.22442341,0.67390388
0.39767963,0.23454008,0.6742661
0.39692214,0.24480829,0.6746152
0.39620546,0.25521895,0.67494035
0.39550418,0.26578745,0.67525691
0.39485198,0.27651164,0.67554832
0.3942937,0.28739759,0.67579031
0.39384723,0.29850709,0.67597651
0.39349476,0.30992121,0.67611933
0.39321065,0.32150799,0.67623335
0.39300492,0.33328965,0.67631418
0.42036214,0.104366,0.67071605
0.42008337,0.11309728,0.67081773
0.41980565,0.12182763,0.67091924
0.41952893,0.13055705,0.67102057
0.41924056,0.13933724,0.67112643
0.41873628,0.14839403,0.67131877
0.41803455,0.15761212,0.6715951
0.41733384,0.16682909,0.67187262
0.4166345,0.17607355,0.67215079
0.41589236,0.18550108,0.67244804
0.41506776,0.19511491,0.67278218
0.41418886,0.20485607,0.67314148
0.41330653,0.2146471,0.67350334
0.41241762,0.22459787,0.67386889
0.41153061,0.23471153,0.6742304
0.41065663,0.24497998,0.67458081
0.40981829,0.25539309,0.67490917
0.40899804,0.26596478,0.67522955
0.40823346,0.2766948,0.67552501
0.40757671,0.2875869,0.67577052
0.4070487,0.29869482,0.67595887
0.40663084,0.31009835,0.67610341
0.40629286,0.32167298,0.67621899
0.40604773,0.33344036,0.67630076
0.43617529,0.10438748,0.67070359
0.43583044,0.1131613,0.67080408
0.43548903,0.12193368,0.67090446
0.4351494,0.13070464,0.67100471
0.4347944,0.13952605,0.67110938
0.43419442,0.14861999,0.67130107
0.43336678,0.15785626,0.67157578
0.4325389,0.16708991,0.67185128
0.43171176,0.17635044,0.67212749
0.43083966,0.18579353,0.67242277
0.42987737,0.19541715,0.67275566
0.42885089,0.20515344,0.67311424
0.42782235,0.21493573,0.67347515
0.4267863,0.22487757,0.67383981
0.42575517,0.23498224,0.67420077
0.42471701,0.24523863,0.67455208
0.42368957,0.25563517,0.67488325
0.42268333,0.2661899,0.67520702
0.42174181,0.2769053,0.67550594
0.42091823,0.28778353,0.67575479
0.42025393,0.29887679,0.67594558
0.41972369,0.31026024,0.67609245
0.41928867,0.32181373,0.67621028
