"Points:0","Points:1","Points:2"
0.41505244,0.33895698,0.76985466
0.10694589,0.10450252,0.78559273
0.10694306,0.11350758,0.78553814
0.10694023,0.12251262,0.7854836
0.1069374,0.13151768,0.78542918
0.10693448,0.14057617,0.78537279
0.10692958,0.14991571,0.7852726
0.10692261,0.15941079,0.78512985
0.10691566,0.16890588,0.78498763
0.10690867,0.17843044,0.78484523
0.10690127,0.18814306,0.78469408
0.10689323,0.19802871,0.78453082
0.10688484,0.20796122,0.78436029
0.10687644,0.2179165,0.78419
0.10686794,0.22803108,0.78401834
0.10685955,0.23828876,0.78384995
0.10685197,0.2486486,0.78370118
0.10684526,0.25908926,0.78357142
0.10683864,0.26967356,0.78344417
0.1068325,0.28040344,0.78332841
0.10682733,0.29132816,0.78323209
0.1068238,0.30255938,0.78316116
0.106821,0.31403616,0.78310299
0.10681868,0.3257091,0.78305632
0.10681705,0.33760223,0.7830227
0.12083769,0.10450253,0.7855922
0.12082919,0.11350759,0.7855376
0.12082069,0.12251265,0.78548312
0.12081219,0.13151771,0.7854287
0.12080343,0.14057621,0.78537232
0.12078872,0.14991586,0.78527224
0.12076784,0.15941095,0.78512955
0.12074698,0.16890605,0.78498739
0.12072603,0.17843063,0.78484505
0.12070382,0.18814331,0.78469402
0.12067969,0.19802922,0.78453082
0.12065453,0.20796174,0.78436041
0.12062931,0.21791705,0.78419012
0.12060381,0.22803168,0.78401858
0.12057865,0.23828958,0.78385025
0.12055591,0.24864981,0.78370154
0.12053578,0.2590909,0.78357184
0.12051593,0.26967564,0.78344458
0.12049749,0.28040597,0.78332895
0.12048198,0.29133108,0.78323263
0.1204714,0.30256271,0.78316176
0.12046299,0.31403989,0.78310359
0.12045605,0.32571313,0.78305691
0.12045117,0.33760643,0.7830233
0.13472947,0.10450254,0.7855916
0.13471532,0.11350761,0.78553706
0.13470115,0.12251268,0.78548265
0.13468699,0.13151774,0.78542829
0.13467239,0.14057626,0.7853719
0.13464788,0.14991601,0.78527188
0.13461307,0.15941112,0.78512925
0.1345783,0.16890623,0.78498721
0.13454337,0.17843083,0.78484493
0.13450637,0.18814357,0.78469396
0.13446616,0.19802971,0.78453088
0.13442422,0.20796227,0.78436047
0.13438219,0.21791759,0.7841903
0.13433971,0.22803228,0.78401881
0.13429776,0.2382904,0.78385055
0.13425985,0.24865101,0.7837019
0.13422631,0.25909254,0.7835722
0.13419321,0.2696777,0.78344506
0.13416249,0.28040853,0.78332943
0.13413663,0.291334,0.78323317
0.134119,0.30256605,0.78316236
0.13410498,0.31404364,0.78310418
0.13409342,0.32571715,0.78305757
0.13408527,0.33761063,0.78302395
0.14862128,0.10450254,0.78559107
0.14860144,0.11350762,0.78553659
0.14858161,0.1225127,0.78548217
0.14856179,0.13151778,0.78542781
0.14854135,0.14057629,0.78537148
0.14850704,0.14991614,0.78527153
0.1484583,0.15941127,0.78512901
0.14840962,0.16890641,0.78498697
0.14836074,0.178431,0.78484482
0.14830893,0.18814382,0.7846939
0.14825262,0.19803022,0.78453088
0.14819391,0.2079628,0.78436059
0.14813508,0.21791814,0.78419048
0.14807558,0.22803287,0.78401905
0.14801687,0.23829122,0.78385085
0.14796379,0.24865222,0.78370225
0.14791682,0.25909418,0.78357261
0.14787048,0.26967978,0.78344554
0.14782748,0.28041109,0.78332996
0.14779128,0.29133692,0.7832337
0.14776661,0.30256939,0.78316289
0.14774697,0.3140474,0.78310478
0.1477308,0.3257212,0.78305817
0.14771938,0.33761486,0.78302461
0.16236024,0.10450197,0.78558886
0.16234033,0.1135059,0.7855345
0.16232041,0.12250984,0.78548014
0.1623005,0.13151377,0.7854259
0.16227977,0.14057116,0.78536969
0.16224217,0.14991017,0.78526992
0.16219023,0.15940471,0.78512764
0.16213825,0.16889927,0.7849859
0.16208598,0.1784233,0.78484392
0.16203001,0.18813565,0.78469324
0.16196765,0.19802211,0.78453052
0.16190186,0.20795561,0.78436047
0.16183583,0.21791193,0.78419065
0.16176905,0.2280277,0.78401947
0.16170345,0.23828752,0.7838515
0.16164304,0.24865045,0.78370309
0.16158734,0.25909463,0.78357363
0.16153249,0.26968253,0.78344667
0.1614821,0.28041613,0.78333127
0.16144097,0.29134399,0.78323513
0.16141118,0.30257803,0.78316444
0.16138639,0.31405723,0.78310639
0.16136621,0.3257319,0.78305984
0.16135237,0.33762622,0.78302628
0.17607304,0.1045012,0.78558624
0.17605385,0.11350362,0.78553194
0.17603467,0.12250604,0.78547776
0.17601548,0.13150845,0.78542358
0.17599531,0.14056431,0.78536749
0.17595509,0.14990216,0.78526795
0.17590141,0.15939596,0.78512597
0.17584772,0.16888975,0.78498453
0.17579368,0.17841303,0.78484291
0.17573521,0.18812478,0.78469253
0.17566824,0.19801129,0.7845301
0.17559676,0.20794594,0.78436041
0.17552505,0.21790349,0.78419089
0.17545256,0.22802062,0.78402007
0.17538188,0.23828238,0.7838524
0.1753155,0.24864785,0.78370422
0.17525168,0.25909492,0.78357494
0.17518899,0.26968583,0.78344822
0.1751321,0.28042254,0.78333294
0.17508726,0.29135311,0.78323698
0.17505258,0.30258921,0.78316635
0.17502257,0.31407002,0.78310841
0.17499846,0.32574585,0.78306192
0.17498234,0.33764106,0.78302842
0.18978584,0.10450044,0.78558356
0.18976739,0.11350133,0.78552943
0.18974893,0.12250223,0.78547531
0.18973045,0.13150313,0.78542131
0.18971083,0.14055744,0.78536528
0.18966801,0.14989418,0.78526604
0.18961261,0.1593872,0.78512436
0.18955718,0.16888024,0.78498316
0.18950137,0.17840275,0.78484184
0.18944038,0.18811388,0.78469175
0.18936883,0.19800048,0.78452963
0.18929167,0.20793627,0.78436029
0.18921426,0.21789508,0.78419113
0.18913606,0.22801356,0.7840206
0.18906033,0.23827726,0.78385329
0.18898794,0.24864525,0.78370535
0.18891601,0.25909525,0.78357625
0.18884549,0.26968914,0.78344971
0.18878211,0.28042898,0.78333461
0.18873353,0.29136226,0.78323883
0.18869397,0.30260041,0.78316832
0.18865874,0.3140828,0.78311044
0.1886307,0.32575983,0.78306401
0.18861233,0.3376559,0.78303063
0.20353071,0.10449963,0.78558069
0.20351154,0.1134989,0.78552669
0.20349237,0.12249818,0.78547269
0.20347324,0.13149747,0.78541881
0.20345277,0.14055017,0.78536296
0.2034054,0.14988565,0.78526396
0.20334546,0.15937781,0.78512257
0.20328565,0.16886997,0.78498173
0.20322557,0.17839164,0.7848407
0.2031596,0.18810205,0.78469098
0.20308101,0.19798863,0.78452921
0.20299582,0.20792575,0.78436023
0.20291062,0.21788596,0.78419143
0.20282477,0.22800596,0.78402126
0.2027422,0.23827176,0.78385425
0.20266233,0.24864244,0.78370655
0.20258142,0.25909552,0.78357768
0.2025023,0.2696926,0.78345132
0.20243174,0.28043565,0.7833364
0.20237879,0.29137179,0.78324074
0.20233402,0.3026121,0.78317034
0.20229352,0.31409609,0.78311253
0.20226148,0.32577425,0.78306621
0.20224077,0.33767125,0.78303283
0.21741614,0.10449795,0.78557605
0.21739021,0.11349384,0.78552228
0.2173643,0.12248975,0.78546858
0.21733841,0.13148566,0.78541493
0.21731092,0.14053497,0.78535932
0.21725202,0.14986779,0.78526074
0.21717548,0.15935794,0.78512007
0.21709906,0.16884811,0.78497982
0.21702226,0.17836778,0.78483945
0.21693838,0.18807641,0.78469032
0.21684042,0.19796278,0.78452921
0.21673588,0.20790282,0.78436089
0.21663132,0.21786617,0.78419268
0.21652588,0.22798948,0.78402311
0.21642371,0.23825955,0.78385663
0.21632604,0.24863613,0.78370935
0.21623054,0.25909603,0.78358072
0.21613716,0.26970011,0.7834546
0.21605408,0.28045031,0.78333986
0.21598937,0.29139256,0.78324437
0.21593583,0.30263686,0.7831741
0.2158885,0.31412357,0.7831164
0.21585131,0.32580379,0.78307015
0.21582708,0.33770236,0.78303689
0.23130174,0.10449618,0.78557134
0.23126896,0.11348855,0.78551781
0.23123619,0.12248094,0.78546441
0.23120344,0.13147333,0.785411
0.23116878,0.14051911,0.78535563
0.23109782,0.14984913,0.78525758
0.23100427,0.15933722,0.78511757
0.23091084,0.16882533,0.78497797
0.23081696,0.17834294,0.78483826
0.23071466,0.18804973,0.78468978
0.2305966,0.19793595,0.78452939
0.23047207,0.20787902,0.78436166
0.23034754,0.2178456,0.78419411
0.23022197,0.22797236,0.78402519
0.23009962,0.23824698,0.78385931
0.22998343,0.24862982,0.78371245
0.22987264,0.25909698,0.78358406
0.22976442,0.26970848,0.78345811
0.22966857,0.28046641,0.78334361
0.22959162,0.29141518,0.78324825
0.22952875,0.30266386,0.78317821
0.22947416,0.31415367,0.78312057
0.22943158,0.32583615,0.78307444
0.22940373,0.33773643,0.7830413
0.24518736,0.10449442,0.78556669
0.24514771,0.11348327,0.7855134
0.24510808,0.12247214,0.78546017
0.24506849,0.13146101,0.78540707
0.24502665,0.14050324,0.78535199
0.24494366,0.14983046,0.78525448
0.2448331,0.1593165,0.78511506
0.24472268,0.16880256,0.78497612
0.24461171,0.17831811,0.78483701
0.244491,0.18802308,0.78468925
0.24435285,0.19790913,0.78452951
0.24420831,0.20785519,0.78436244
0.24406382,0.21782501,0.78419554
0.24391809,0.22795524,0.78402728
0.24377556,0.2382344,0.78386199
0.24364083,0.24862352,0.78371549
0.24351475,0.2590979,0.78358734
0.24339168,0.26971689,0.78346169
0.24328303,0.2804825,0.78334737
0.24319385,0.29143783,0.78325218
0.24312167,0.30269086,0.78318226
0.2430598,0.31418377,0.78312474
0.24301186,0.32586852,0.78307873
0.24298041,0.33777049,0.78304565
0.25907212,0.10449263,0.7855621
0.25902644,0.11347792,0.78550917
0.25898078,0.1224632,0.78545624
0.25893512,0.13144851,0.78540343
0.25888693,0.14048715,0.78534865
0.25879216,0.14981154,0.78525168
0.25866398,0.1592955,0.78511304
0.25853607,0.16877949,0.78497487
0.25840759,0.17829297,0.78483647
0.25826809,0.1879961,0.78468943
0.25810918,0.19788212,0.7845304
0.25794256,0.20783158,0.7843641
0.25777593,0.21780503,0.78419787
0.25760806,0.22793908,0.78403026
0.25744355,0.23822317,0.78386557
0.25728855,0.24861914,0.78371948
0.25714567,0.2591016,0.78359145
0.25700641,0.26972884,0.78346598
0.25688368,0.28050295,0.78335178
0.25678122,0.29146549,0.78325671
0.25669923,0.30272311,0.78318691
0.25662982,0.31421903,0.78312945
0.25657621,0.32590598,0.7830835
0.25654075,0.33780965,0.78305048
0.27304778,0.10449055,0.78555822
0.2729933,0.11347166,0.78550571
0.27293885,0.12245279,0.7854532
0.27288443,0.13143393,0.78540075
0.27282703,0.14046839,0.78534639
0.27271464,0.14978953,0.78525013
0.27256024,0.15927121,0.7851125
0.27240616,0.16875292,0.78497529
0.27225143,0.17826413,0.7848379
0.27208367,0.18796523,0.78469187
0.27189383,0.19785172,0.7845338
0.27169275,0.2078058,0.78436828
0.2714912,0.21778412,0.78420293
0.2712881,0.22792329,0.7840361
0.27108869,0.23821414,0.78387219
0.27090254,0.24862023,0.78372639
0.27073181,0.25911459,0.78359842
0.27056512,0.26975405,0.7834729
0.27041727,0.28054079,0.78335863
0.2702938,0.29151392,0.7832635
0.27019712,0.30277801,0.78319371
0.2701157,0.31427813,0.78313625
0.2700527,0.32596812,0.78309023
0.27001023,0.33787382,0.78305727
0.28703085,0.10448845,0.78555453
0.28696728,0.11346538,0.78550237
0.28690374,0.12244233,0.78545028
0.28684026,0.13141932,0.78539824
0.28677329,0.14044957,0.7853443
0.28664246,0.14976747,0.78524876
0.286461,0.15924688,0.78511208
0.28627986,0.16872633,0.78497589
0.28609797,0.17823528,0.78483951
0.28590089,0.18793437,0.78469443
0.28567883,0.19782136,0.78453737
0.28544205,0.20778011,0.78437269
0.28520435,0.21776335,0.78420812
0.28496468,0.22790772,0.78404218
0.28472903,0.23820549,0.78387898
0.28451031,0.24862188,0.78373355
0.28431031,0.25912839,0.78360558
0.28411496,0.26978028,0.78347999
0.28394103,0.28058007,0.78336573
0.28379557,0.29156408,0.78327054
0.28368318,0.30283505,0.78320074
0.28358895,0.31433973,0.78314322
0.28351617,0.32603291,0.78309721
0.28346649,0.33794072,0.78306425
0.30101526,0.10448636,0.78555077
0.30094233,0.1134591,0.78549904
0.30086946,0.12243186,0.78544736
0.30079672,0.13140465,0.78539574
0.30072004,0.14043072,0.78534216
0.30057061,0.14974539,0.78524739
0.30036187,0.15922254,0.78511173
0.30015364,0.16869974,0.78497654
0.29994461,0.17820643,0.78484106
0.29971814,0.18790352,0.78469706
0.29946393,0.19779101,0.78454089
0.29919147,0.2077544,0.7843771
0.29891756,0.21774256,0.78421336
0.29864135,0.22789215,0.78404826
0.29836941,0.23819685,0.78388578
0.29811811,0.24862355,0.7837407
0.29788882,0.25914219,0.78361267
0.29766473,0.26980656,0.78348714
0.2974647,0.28061938,0.78337276
0.29729724,0.29161432,0.78327751
0.29716921,0.30289209,0.78320777
0.29706213,0.31440136,0.78315026
0.29697964,0.3260977,0.78310418
0.29692268,0.3380076,0.78307122
0.31494394,0.10448418,0.78555077
0.31486094,0.11345255,0.78549945
0.314778,0.12242096,0.78544819
0.31469515,0.13138939,0.78539699
0.31460786,0.14041105,0.78534389
0.31443915,0.14972237,0.78524977
0.31420425,0.15919846,0.78511512
0.31396985,0.1686746,0.78498095
0.31373453,0.17818017,0.78484648
0.31347972,0.1878764,0.78470343
0.31319362,0.19776532,0.78454816
0.31288743,0.20773487,0.78438509
0.31258017,0.2177294,0.78422201
0.31227031,0.22788556,0.78405756
0.3119649,0.23819855,0.78389561
0.31168327,0.24863736,0.78375071
0.31142512,0.25917032,0.78362226
0.31117287,0.26984927,0.78349626
0.31094721,0.28067717,0.78338146
0.31075841,0.29168472,0.78328586
0.31061536,0.30296886,0.78321594
0.31049538,0.3144809,0.78315818
0.31040281,0.3261787,0.78311199
0.3103382,0.33808914,0.78307891
0.32893303,0.1044827,0.78555363
0.32883674,0.11344812,0.78550273
0.32874054,0.12241358,0.78545195
0.32864442,0.13137905,0.78540117
0.32854322,0.14039777,0.78534853
0.32834774,0.14970692,0.78525507
0.32807809,0.15918304,0.78512156
0.32780904,0.1686592,0.7849884
0.32753897,0.1781648,0.78485495
0.32724679,0.18786123,0.78471297
0.32691798,0.19775257,0.78455859
0.32656628,0.20772925,0.78439617
0.3262139,0.21773118,0.78423375
0.3258585,0.22789501,0.7840699
0.32550809,0.23821762,0.78390843
0.32518467,0.24867104,0.78376347
0.32488537,0.25922096,0.78363431
0.32459268,0.26991725,0.78350753
0.32433027,0.28076363,0.78339183
0.3241128,0.29178658,0.78329551
0.32394809,0.30307779,0.7832253
0.32380849,0.3145923,0.78316712
0.32370061,0.32629046,0.78312057
0.32362539,0.33819902,0.78308731
0.34293362,0.10448128,0.78555655
0.34282357,0.11344387,0.78550613
0.34271359,0.12240648,0.78545576
0.34260374,0.13136913,0.78540546
0.34248799,0.14038502,0.78535324
0.34226456,0.14969216,0.7852605
0.341959,0.15916844,0.785128
0.34165403,0.16864474,0.78499591
0.34134796,0.1781505,0.78486353
0.34101692,0.18784724,0.78472257
0.34064379,0.19774102,0.78456914
0.34024495,0.20772485,0.78440732
0.33984584,0.2177342,0.78424555
0.33944315,0.22790572,0.78408229
0.33904582,0.23823799,0.78392136
0.33867869,0.24870606,0.78377628
0.33833626,0.25927296,0.78364635
0.33800122,0.26998669,0.78351879
0.33770049,0.28085166,0.78340226
0.33745277,0.29189023,0.78330523
0.33726478,0.30318856,0.78323466
0.33710435,0.31470579,0.78317612
0.33698055,0.32640424,0.78312916
0.33689424,0.33831087,0.78309566
0.35697794,0.10448044,0.78556114
0.35685173,0.11344128,0.78551114
0.35672578,0.12240209,0.78546119
0.35660005,0.13136286,0.7854113
0.35646769,0.14037678,0.7853595
0.35621279,0.14968249,0.78526735
0.3558661,0.15915954,0.78513581
0.35552081,0.16863649,0.78500462
0.3551749,0.17814274,0.78487313
0.35480154,0.18783988,0.78473312
0.35438091,0.19773594,0.78458041
0.35393146,0.20772564,0.78441906
0.35348275,0.21774112,0.78425777
0.35303071,0.22791924,0.78409505
0.35258499,0.23826027,0.78393447
0.35217321,0.24874236,0.78378928
0.35178706,0.25932586,0.7836585
0.35140941,0.27005675,0.78353006
0.35107026,0.28094018,0.78341269
0.35079235,0.29199412,0.78331494
0.3505812,0.3032994,0.78324401
0.35040003,0.31481928,0.78318506
0.35026035,0.32651803,0.78313774
0.35016301,0.33842272,0.78310406
0.37121597,0.10448325,0.78557354
0.37106732,0.11344965,0.78552389
0.37091893,0.12241594,0.78547436
0.37077084,0.13138211,0.78542483
0.37061527,0.14040138,0.78537339
0.37032068,0.14971243,0.78528166
0.36991942,0.15919521,0.78515077
0.36951989,0.16867775,0.78502023
0.36911982,0.17818941,0.78488946
0.36868921,0.18789192,0.78475004
0.36820534,0.19779369,0.78459775
0.36769038,0.20778705,0.78443629
0.36717656,0.21780568,0.78427476
0.36665919,0.2279872,0.78411192
0.36614865,0.23833348,0.78395104
0.36567158,0.24882491,0.78380513
0.36522263,0.25942093,0.78367275
0.36478403,0.27016494,0.78354275
0.36438867,0.28106302,0.78342366
0.36406454,0.29212907,0.78332454
0.36381942,0.30343616,0.78325295
0.36360985,0.31495231,0.78319347
0.3634465,0.32664517,0.78314561
0.36333117,0.33854192,0.78311151
0.38565022,0.1044884,0.78558689
0.38547245,0.1134651,0.78553766
0.38529506,0.12244165,0.78548849
0.38511801,0.13141806,0.78543931
0.38493234,0.14044759,0.78538823
0.38458601,0.14976752,0.78529674
0.38411748,0.15925851,0.78516644
0.38365111,0.16874917,0.7850365
0.38318419,0.17826892,0.78490633
0.38268316,0.18797937,0.78476751
0.38212061,0.19788772,0.78461552
0.38152424,0.20788459,0.78445363
0.38092917,0.21790622,0.7842918
0.38032949,0.22809079,0.78412861
0.37973535,0.23844047,0.78396732
0.37916929,0.24893795,0.78382051
0.37863237,0.25954244,0.78368634
0.37810615,0.27029505,0.78355449
0.37762654,0.28120285,0.78343362
0.37722993,0.29227677,0.78333282
0.376926,0.30358091,0.78326052
0.37666374,0.31508839,0.78320032
0.37645704,0.32677102,0.78315187
0.37631184,0.3386561,0.78311729
0.40011147,0.1044937,0.7856003
0.39990351,0.11348098,0.78555143
0.39969599,0.12246808,0.78550261
0.39948887,0.13145502,0.7854538
0.39927182,0.14049511,0.78540313
0.39887157,0.14982414,0.78531182
0.39833379,0.15932353,0.78518212
0.39779851,0.1688225,0.78505278
0.39726272,0.17835054,0.7849232
0.39668912,0.18806903,0.78478497
0.39604563,0.19798395,0.78463316
0.3953656,0.2079843,0.78447098
0.39468703,0.21800894,0.78430879
0.3940025,0.22819649,0.78414524
0.39332187,0.23854938,0.78398347
0.39266384,0.24905279,0.78383577
0.3920359,0.25966543,0.78369981
0.39141873,0.27042633,0.78356612
0.39085111,0.28134334,0.78344339
0.39037824,0.29242456,0.78334099
0.39001179,0.30372488,0.78326792
0.38969353,0.31522316,0.783207
0.38944161,0.32689536,0.78315789
0.389265,0.33876857,0.7831229
0.41470706,0.10450277,0.78561294
0.41446403,0.11350788,0.78556442
0.41422167,0.12251239,0.78551596
0.41397998,0.13151631,0.78546757
0.41372687,0.14057299,0.7854172
0.41326287,0.14991558,0.78532612
0.41264692,0.15942383,0.78519696
0.41203469,0.16893122,0.78506827
0.41142255,0.17846726,0.78493923
0.41076863,0.1881929,0.7848016
0.41003454,0.19811234,0.78465009
0.40926027,0.20811057,0.78448761
0.40848932,0.21813309,0.78432518
0.40771216,0.22831911,0.78416133
0.4069382,0.23867127,0.78399915
0.40618098,0.24917704,0.78385067
0.40545204,0.25979421,0.78371292
0.40473688,0.27056068,0.7835775
0.40407681,0.2814852,0.78345293
0.40352526,0.29257253,0.78334898
0.40309528,0.30386832,0.78327525
0.40272066,0.31535721,0.78321362
0.40242341,0.32701886,0.78316391
0.4022153,0.33888015,0.78312844
0.43003541,0.1045194,0.78562409
0.42973807,0.11355736,0.78557605
0.42944357,0.1225943,0.785528
0.42915037,0.13163023,0.78548008
0.42884213,0.14071859,0.78543013
0.42829388,0.15008833,0.78533906
0.42757264,0.15961295,0.78521055
0.42685351,0.16913596,0.78508252
0.42613378,0.17868701,0.78495413
0.42537016,0.18842711,0.7848171
0.42451844,0.1983549,0.7846657
0.4236128,0.20834617,0.7845028
0.42271021,0.21836089,0.78434008
0.42180076,0.22853893,0.78417587
0.42089704,0.23888312,0.78401333
0.41999048,0.24937823,0.78386402
0.41909423,0.25998139,0.78372455
0.41821727,0.27073509,0.78358734
0.41740504,0.28164908,0.78346097
0.41671407,0.29272601,0.78335536
0.41617638,0.30400813,0.78328091
0.4157078,0.31548029,0.7832185
0.41533136,0.32712451,0.78316802
0.41506517,0.33896819,0.78313208
0.10694584,0.10450187,0.79982066
0.10694301,0.11350562,0.79974502
0.10694018,0.12250937,0.7996695
0.10693736,0.13151312,0.79959404
0.10693444,0.1405703,0.79951584
0.10692955,0.14990866,0.79937673
0.1069226,0.15940234,0.79917896
0.10691565,0.16889603,0.7989819
0.10690869,0.17841919,0.79878461
0.1069013,0.18813045,0.7985751
0.10689326,0.19801559,0.79834878
0.10688488,0.20794831,0.79811239
0.10687649,0.21790397,0.79787636
0.10686799,0.22801895,0.79763842
0.10685961,0.2382779,0.79740524
0.10685202,0.24864033,0.79719919
0.1068453,0.2590836,0.79701924
0.10683866,0.26967061,0.79684275
0.10683249,0.28040323,0.7966826
0.1068273,0.2913298,0.7965495
0.10682376,0.30256164,0.79645151
0.10682094,0.31403854,0.79637104
0.10681862,0.32571113,0.79630673
