"Points:0","Points:1","Points:2"
0.1446857,0.2162966,0.66692424
0.1446771,0.22770549,0.66700679
0.14466847,0.23914093,0.6670894
0.14465992,0.2507593,0.66717213
0.14465153,0.2624703,0.66725379
0.14464313,0.27418131,0.66733533
0.14463475,0.28591534,0.66741663
0.14462733,0.29781073,0.66748995
0.14462173,0.30981374,0.66754574
0.1446162,0.32181889,0.66760087
0.14461072,0.33384559,0.66765553
0.1446065,0.34602565,0.66769791
0.14460477,0.35835519,0.66771543
0.14460325,0.3706964,0.66773087
0.15752248,0.10542536,0.66641653
0.1575195,0.11627607,0.66643941
0.15751654,0.12712678,0.66646236
0.15751356,0.1379775,0.66648525
0.15750994,0.14889264,0.66651273
0.15750155,0.16003944,0.66657484
0.15749308,0.17118688,0.66663754
0.15748462,0.18233432,0.66670018
0.15747602,0.19351636,0.66676366
0.15746525,0.20488632,0.66684175
0.15745382,0.21629527,0.6669243
0.15744239,0.22770424,0.66700673
0.15743095,0.23913975,0.66708928
0.15741958,0.25075829,0.6671719
0.15740842,0.26246956,0.66725349
0.15739727,0.27418086,0.66733497
0.15738615,0.28591517,0.66741621
0.15737627,0.29781091,0.66748947
0.15736885,0.3098143,0.6675452
0.15736152,0.32181987,0.66760027
0.15735424,0.33384699,0.66765493
0.15734863,0.3460274,0.66769731
0.15734634,0.35835707,0.66771477
0.15734433,0.37069836,0.66773021
0.17031012,0.10542522,0.66641724
0.17030634,0.11627565,0.66644007
0.17030254,0.12712608,0.66646296
0.17029874,0.13797651,0.66648585
0.17029412,0.14889137,0.66651332
0.17028344,0.16003798,0.66657531
0.17027265,0.17118524,0.6666379
0.17026186,0.18233252,0.66670048
0.17025089,0.19351436,0.6667639
0.17023715,0.20488434,0.66684186
0.1702226,0.21629339,0.6669243
0.17020802,0.22770247,0.66700661
0.17019343,0.2391381,0.66708905
0.17017895,0.25075683,0.6671716
0.17016473,0.26246852,0.66725308
0.17015052,0.2741802,0.66733444
0.17013635,0.28591493,0.66741562
0.17012377,0.29781115,0.66748869
0.17011431,0.30981517,0.66754442
0.17010497,0.32182133,0.66759944
0.17009568,0.33384904,0.6676541
0.17008854,0.34603003,0.66769642
0.17008562,0.35835984,0.66771388
0.17008306,0.37070122,0.66772926
0.18309776,0.10542507,0.6664179
0.18309316,0.11627523,0.66644078
0.18308854,0.12712538,0.66646361
0.18308392,0.13797553,0.66648644
0.18307832,0.14889011,0.66651386
0.18306533,0.16003652,0.66657579
0.18305221,0.17118362,0.66663831
0.18303908,0.1823307,0.66670078
0.18302576,0.19351238,0.66676414
0.18300907,0.20488235,0.66684192
0.18299137,0.21629152,0.6669243
0.18297367,0.2277007,0.66700649
0.18295592,0.23913643,0.66708881
0.18293831,0.2507554,0.66717124
0.18292104,0.2624675,0.6672526
0.18290378,0.27417958,0.6673339
0.18288656,0.28591472,0.66741496
0.18287127,0.29781142,0.66748798
0.18285976,0.30981603,0.66754365
0.18284841,0.32182282,0.66759866
0.18283714,0.33385113,0.6676532
0.18282847,0.34603262,0.66769546
0.18282492,0.35836262,0.66771293
0.1828218,0.37070408,0.66772836
0.1958854,0.10542493,0.66641861
0.19587998,0.1162748,0.66644144
0.19587454,0.12712468,0.66646421
0.19586912,0.13797455,0.66648704
0.1958625,0.14888884,0.66651446
0.19584721,0.16003507,0.66657627
0.19583178,0.17118198,0.66663873
0.19581632,0.18232888,0.66670108
0.19580063,0.19351038,0.66676432
0.19578098,0.20488036,0.66684204
0.19576015,0.21628964,0.6669243
0.1957393,0.22769892,0.66700637
0.19571842,0.23913476,0.66708863
0.19569768,0.25075394,0.66717094
0.19567735,0.26246646,0.66725218
0.19565703,0.27417895,0.66733336
0.19563675,0.28591451,0.66741431
0.19561875,0.29781169,0.66748726
0.19560523,0.3098169,0.66754287
0.19559187,0.32182428,0.66759783
0.19557859,0.33385321,0.66765237
0.19556838,0.34603524,0.66769457
0.19556421,0.35836539,0.66771203
0.19556054,0.37070695,0.66772741
0.20868044,0.10542475,0.66641939
0.20867394,0.11627425,0.66644222
0.20866744,0.12712374,0.66646498
0.20866095,0.13797323,0.66648775
0.20865305,0.14888714,0.66651511
0.20863476,0.16003314,0.6665768
0.2086163,0.17117982,0.66663909
0.20859785,0.1823265,0.66670138
0.20857909,0.19350778,0.6667645
0.20855564,0.20487778,0.66684204
0.20853074,0.21628723,0.66692412
0.20850587,0.22769666,0.66700608
0.20848094,0.23913266,0.66708815
0.20845619,0.25075215,0.66717029
0.20843193,0.26246527,0.66725141
0.20840769,0.27417836,0.66733247
0.20838349,0.28591448,0.66741329
0.20836201,0.29781237,0.66748613
0.20834588,0.30981848,0.66754168
0.20832993,0.32182679,0.66759658
0.20831411,0.33385661,0.66765106
0.20830192,0.34603947,0.6676932
0.20829694,0.35836983,0.6677106
0.20829257,0.37071154,0.66772604
0.22148059,0.10542453,0.66642028
0.22147286,0.11627359,0.66644305
0.22146513,0.12712266,0.66646576
0.22145739,0.13797171,0.66648847
0.221448,0.14888519,0.66651577
0.22142628,0.1600309,0.66657734
0.22140433,0.17117733,0.66663951
0.22138238,0.18232375,0.66670161
0.22136007,0.19350477,0.66676462
0.22133221,0.20487481,0.66684198
0.22130264,0.21628445,0.66692388
0.22127309,0.22769408,0.66700566
0.22124347,0.23913027,0.6670875
0.22121406,0.25075015,0.66716945
0.22118524,0.26246396,0.66725045
0.22115643,0.27417779,0.66733134
0.2211277,0.28591463,0.66741198
0.22110218,0.29781336,0.6674847
0.221083,0.30982059,0.66754019
0.22106405,0.32183,0.66759497
0.22104524,0.33386096,0.66764939
0.22103076,0.34604481,0.66769153
0.22102484,0.35837543,0.66770893
0.22101964,0.37071735,0.66772437
0.23428074,0.10542431,0.66642118
0.23427178,0.11627294,0.66644388
0.23426281,0.12712157,0.66646653
0.23425385,0.13797019,0.66648924
0.23424296,0.14888322,0.66651648
0.23421779,0.16002868,0.66657788
0.23419234,0.17117484,0.66663992
0.23416692,0.182321,0.66670185
0.23414107,0.19350177,0.66676468
0.23410879,0.20487185,0.66684192
0.23407455,0.21628167,0.66692358
0.23404031,0.2276915,0.66700518
0.23400602,0.23912787,0.66708684
0.23397194,0.25074816,0.66716868
0.23393856,0.26246268,0.6672495
0.2339052,0.27417719,0.66733021
0.23387191,0.28591478,0.66741073
0.23384234,0.29781434,0.66748327
0.23382011,0.30982271,0.6675387
0.23379816,0.32183322,0.66759342
0.23377638,0.33386528,0.66764778
0.2337596,0.34605017,0.66768986
0.23375274,0.35838106,0.66770726
0.23374672,0.37072316,0.66772264
0.24708089,0.1054241,0.66642207
0.2470707,0.11627229,0.66644472
0.24706049,0.12712048,0.66646737
0.2470503,0.13796867,0.66648996
0.24703792,0.14888127,0.66651714
0.24700929,0.16002645,0.66657841
0.24698037,0.17117235,0.66664028
0.24695145,0.18231826,0.66670209
0.24692206,0.19349876,0.6667648
0.24688536,0.20486888,0.66684186
0.24684644,0.2162789,0.66692334
0.24680753,0.22768891,0.6670047
0.24676855,0.23912549,0.66708624
0.24672981,0.25074616,0.66716784
0.24669187,0.26246139,0.66724849
0.24665394,0.27417663,0.66732907
0.24661613,0.2859149,0.66740942
0.24658249,0.29781532,0.66748184
0.24655724,0.30982479,0.66753715
0.24653228,0.32183644,0.66759187
0.2465075,0.33386964,0.66764611
0.24648844,0.34605551,0.66768813
0.24648064,0.3583867,0.66770554
0.24647379,0.37072894,0.66772097
0.25989565,0.10542388,0.66642267
0.2598837,0.11627163,0.66644526
0.25987175,0.12711938,0.66646785
0.2598598,0.13796712,0.66649038
0.25984529,0.14887929,0.6665175
0.25981185,0.16002423,0.66657859
0.25977802,0.17116989,0.66664028
0.25974423,0.18231557,0.66670191
0.25970989,0.19349584,0.66676444
0.25966713,0.20486607,0.66684127
0.25962177,0.21627632,0.66692257
0.25957644,0.22768657,0.66700375
0.25953102,0.23912339,0.66708505
0.25948587,0.25074452,0.66716647
0.2594417,0.26246065,0.66724694
0.25939754,0.27417675,0.66732734
0.25935349,0.28591588,0.66740751
0.2593143,0.29781738,0.66747981
0.25928482,0.30982837,0.66753507
0.25925574,0.32184151,0.66758972
0.25922683,0.33387619,0.66764396
0.2592046,0.34606344,0.66768593
0.25919548,0.35839495,0.66770333
0.25918746,0.3707374,0.66771871
0.2727187,0.10542366,0.66642314
0.27270472,0.11627097,0.66644567
0.27269071,0.12711829,0.66646814
0.27267671,0.1379656,0.66649067
0.27265975,0.14887732,0.66651767
0.27262071,0.16002202,0.66657859
0.27258125,0.17116748,0.6666401
0.27254182,0.18231294,0.66670156
0.27250177,0.19349299,0.6667639
0.27245191,0.20486332,0.66684049
0.2723991,0.21627386,0.66692156
0.27234632,0.22768438,0.6670025
0.27229345,0.23912148,0.6670835
0.27224085,0.25074312,0.66716474
0.27218935,0.2624602,0.66724503
0.27213791,0.27417725,0.66732526
0.27208659,0.28591734,0.66740525
0.2720409,0.29782006,0.66747737
0.27200645,0.30983272,0.66753262
0.27197245,0.32184759,0.66758722
0.27193868,0.33388397,0.66764146
0.27191266,0.34607279,0.66768336
0.27190202,0.35840473,0.66770077
0.27189264,0.37074745,0.66771621
0.28554174,0.10542344,0.66642362
0.28552571,0.11627032,0.66644603
0.28550968,0.1271172,0.6664685
0.28549364,0.13796408,0.66649091
0.28547424,0.14887536,0.66651785
0.2854296,0.16001983,0.66657859
0.28538451,0.17116506,0.66663992
0.28533942,0.1823103,0.66670114
0.28529361,0.19349015,0.66676331
0.28523669,0.2048606,0.66683972
0.28517643,0.2162714,0.66692048
0.2851162,0.22768219,0.66700119
0.28505588,0.23911956,0.66708201
0.28499579,0.25074172,0.66716301
0.28493702,0.26245975,0.66724318
0.28487831,0.27417776,0.66732323
0.28481972,0.2859188,0.66740304
0.28476748,0.29782271,0.66747499
0.28472808,0.3098371,0.66753018
0.28468916,0.32185367,0.66758478
0.2846505,0.33389178,0.6676389
0.28462076,0.34608218,0.66768086
0.28460854,0.3584145,0.66769826
0.28459778,0.37075746,0.6677137
0.29836482,0.10542322,0.6664241
0.29834673,0.11626967,0.66644645
0.29832864,0.12711611,0.6664688
0.29831058,0.13796256,0.66649115
0.2982887,0.1488734,0.66651803
0.29823849,0.16001762,0.66657859
0.29818773,0.17116265,0.66663969
0.29813698,0.18230768,0.66670078
0.29808545,0.1934873,0.66676271
0.2980215,0.20485787,0.66683888
0.29795375,0.21626894,0.66691947
0.29788607,0.22768,0.66699994
0.2978183,0.23911764,0.66708052
0.29775077,0.25074032,0.66716135
0.2976847,0.26245931,0.66724128
0.29761869,0.27417827,0.66732115
0.29755282,0.28592026,0.66740078
0.29749408,0.2978254,0.6674726
0.29744971,0.30984148,0.66752779
0.29740587,0.32185975,0.66758227
0.29736236,0.33389959,0.66763639
0.29732883,0.34609157,0.6676783
0.29731509,0.35842431,0.66769576
0.29730293,0.3707675,0.6677112
0.31121454,0.1054232,0.66642356
0.31119323,0.11626958,0.66644591
0.31117192,0.12711596,0.6664682
0.31115061,0.13796236,0.6664905
0.31112495,0.14887314,0.66651732
0.31106648,0.16001745,0.66657764
0.31100738,0.17116255,0.66663861
0.31094831,0.18230765,0.66669947
0.31088838,0.19348736,0.66676122
0.31081435,0.20485808,0.66683722
0.31073615,0.21626934,0.66691762
0.31065804,0.22768059,0.66699791
0.31057981,0.23911844,0.66707826
0.31050178,0.25074154,0.6671589
0.31042552,0.26246142,0.66723871
0.31034932,0.27418131,0.6673184
0.31027332,0.28592423,0.66739792
0.31020534,0.29783058,0.66746968
0.31015375,0.30984861,0.66752487
0.31010276,0.32186878,0.66757941
0.31005219,0.33391055,0.66763359
0.31001312,0.34610438,0.66767555
0.30999702,0.35843745,0.66769302
0.30998275,0.37078077,0.66770858
0.32407627,0.10542323,0.66642272
0.32405126,0.11626969,0.66644496
0.32402626,0.12711614,0.66646719
0.32400125,0.13796261,0.66648942
0.32397124,0.14887348,0.66651618
0.32390335,0.16001801,0.66657633
0.32383478,0.17116335,0.66663712
0.32376623,0.18230867,0.6666978
0.3236967,0.19348861,0.66675943
0.32361126,0.20485954,0.66683519
0.32352117,0.21627098,0.66691536
0.32343113,0.22768243,0.66699547
0.32334098,0.23912045,0.66707569
0.32325095,0.25074396,0.6671561
0.32316291,0.26246473,0.66723585
0.32307494,0.27418548,0.66731542
0.32298723,0.28592932,0.66739482
0.32290852,0.29783693,0.66746646
0.32284835,0.30985698,0.66752177
0.32278889,0.32187918,0.66757643
0.32272986,0.33392295,0.66763067
0.32268429,0.34611881,0.66767269
0.32266533,0.35845223,0.66769028
0.32264853,0.3707957,0.66770589
0.33693799,0.10542326,0.66642189
0.33690926,0.1162698,0.66644406
0.33688059,0.12711634,0.66646618
0.33685189,0.13796286,0.66648835
0.3368175,0.14887382,0.66651505
0.33674026,0.16001859,0.66657501
0.33666217,0.17116414,0.66663563
0.33658418,0.18230969,0.66669619
0.33650503,0.19348986,0.66675758
0.33640817,0.204861,0.66683316
0.33630615,0.21627264,0.66691315
0.33620423,0.22768426,0.66699308
0.33610219,0.23912248,0.66707307
0.33600011,0.25074637,0.66715336
0.33590031,0.26246804,0.66723293
0.33580059,0.27418968,0.66731244
0.33570111,0.28593442,0.66739172
0.33561167,0.29784328,0.6674633
0.33554292,0.30986533,0.66751868
0.335475,0.32188955,0.66757339
0.33540756,0.33393535,0.66762769
0.33535543,0.34613323,0.66766983
0.33533368,0.35846701,0.66768748
0.3353143,0.3708106,0.66770321
0.34979972,0.1054233,0.666421
0.3497673,0.11626991,0.66644311
0.3497349,0.12711652,0.66646522
0.34970254,0.13796312,0.66648728
0.34966376,0.14887415,0.66651392
0.34957713,0.16001916,0.66657376
0.34948957,0.17116494,0.66663414
0.3494021,0.18231072,0.66669452
0.34931335,0.19349112,0.66675574
0.34920508,0.20486246,0.66683114
0.34909114,0.21627428,0.66691095
0.34897736,0.22768609,0.6669907
0.34886339,0.23912449,0.66707051
0.34874928,0.25074878,0.66715062
0.34863767,0.26247135,0.66723007
0.34852621,0.27419388,0.66730946
0.34841502,0.28593948,0.66738862
0.34831482,0.29784963,0.66746014
0.34823751,0.3098737,0.66751558
0.3481611,0.32189995,0.66757035
0.34808525,0.33394775,0.66762477
0.34802657,0.34614766,0.66766697
0.34800202,0.35848179,0.66768467
0.34798005,0.3708255,0.66770053
0.36271939,0.10542394,0.66641992
0.36268094,0.11627182,0.66644198
0.36264253,0.12711969,0.66646403
0.36260414,0.13796756,0.66648608
0.36255839,0.14887986,0.66651261
0.36245862,0.16002564,0.66657233
0.36235785,0.17117219,0.66663259
0.36225724,0.18231872,0.66669285
0.36215523,0.19349985,0.66675395
0.36203143,0.20487146,0.66682923
0.36190122,0.21628328,0.66690892
0.3617712,0.22769511,0.66698855
0.36164105,0.23913351,0.66706824
0.36151022,0.25075784,0.66714823
0.36138052,0.26248044,0.66722769
0.36125106,0.27420303,0.66730702
0.36112198,0.28594869,0.66738617
0.36100465,0.29785919,0.6674577
0.36091152,0.30988398,0.66751319
0.36081937,0.32191095,0.66756815
0.36072797,0.33395952,0.66762269
0.36065656,0.34616023,0.667665
0.36062583,0.35849425,0.66768283
0.36059833,0.37083772,0.66769874
0.37566334,0.10542473,0.66641885
0.37561798,0.1162742,0.66644084
0.37557265,0.12712365,0.66646284
0.37552732,0.1379731,0.66648483
0.37547353,0.14888699,0.6665113
0.37535888,0.16003378,0.6665709
0.37524325,0.17118128,0.66663104
0.37512773,0.18232876,0.66669118
0.37501076,0.19351086,0.66675216
0.37486959,0.2048828,0.66682738
0.37472123,0.2162946,0.66690701
0.37457302,0.22770642,0.66698647
0.37442473,0.23914482,0.6670661
0.37427494,0.25076908,0.66714609
0.37412459,0.26249149,0.66722548
0.37397447,0.27421391,0.66730487
0.37382481,0.28595942,0.66738397
0.3736873,0.29786989,0.66745549
0.37357503,0.30989495,0.66751117
0.37346375,0.32192212,0.66756624
0.37335333,0.33397093,0.66762096
0.3732664,0.34617203,0.6676634
0.37322795,0.3585057,0.66768128
0.37319332,0.37084869,0.66769731
0.38860729,0.10542553,0.66641772
0.38855502,0.11627658,0.66643971
0.38850275,0.12712762,0.66646165
0.3884505,0.13797866,0.66648352
0.38838866,0.14889413,0.66650999
0.38825914,0.1600419,0.66656947
0.38812864,0.17119037,0.66662955
0.38799825,0.1823388,0.66668952
0.38786626,0.19352186,0.66675043
0.38770777,0.20489413,0.66682553
0.3875412,0.21630593,0.66690505
0.38737485,0.22771774,0.66698444
0.38720837,0.23915613,0.66706395
0.38703963,0.25078034,0.66714388
0.38686863,0.26250258,0.66722333
0.38669789,0.27422482,0.66730267
0.3865276,0.28597012,0.66738176
0.38636997,0.29788059,0.66745335
0.38623852,0.30990592,0.66750914
0.38610813,0.3219333,0.66756439
0.38597867,0.33398232,0.66761917
0.38587621,0.34618381,0.66766179
0.38583004,0.35851714,0.66767979
0.38578832,0.37085965,0.66769588
0.40163198,0.10542666,0.6664167
0.4015643,0.11627984,0.66643858
0.40149862,0.12713286,0.66646045
0.40143347,0.13798577,0.66648233
0.40135637,0.14890298,0.66650867
0.40120682,0.16005196,0.66656804
0.40105313,0.17120129,0.666628
0.40089878,0.18235043,0.66668791
0.40074295,0.19353408,0.66674864
0.40055987,0.20490634,0.66682369
0.40036848,0.21631776,0.66690308
0.40017858,0.2277292,0.66698241
0.39999199,0.23916744,0.66706187
0.39980432,0.25079158,0.66714168
0.39961264,0.26251364,0.66722113
0.39942127,0.2742357,0.66730046
0.39923039,0.28598085,0.66737956
0.39905262,0.29789129,0.66745114
0.398902,0.30991685,0.66750711
0.39875245,0.3219445,0.66756248
0.39860398,0.33399373,0.66761744
0.39848599,0.34619561,0.66766018
0.39843214,0.35852858,0.6676783
0.39838329,0.37087062,0.66769451
0.10639105,0.10542537,0.67928874
0.10639073,0.11627612,0.67930752
0.10639041,0.12712687,0.6793263
0.10639009,0.13797763,0.67934507
0.1063897,0.14889279,0.67936766
0.1063888,0.16003938,0.67941886
0.10638789,0.17118664,0.6794706
0.10638698,0.18233389,0.67952228
0.10638605,0.19351573,0.67957467
0.1063849,0.20488548,0.67963922
0.10638367,0.21629424,0.67970759
0.10638244,0.22770301,0.67977583
0.10638121,0.23913832,0.6798442
0.10637998,0.25075635,0.67991257
0.10637878,0.26246655,0.67997992
0.10637758,0.27417675,0.68004721
0.10637639,0.28590995,0.68011433
0.10637532,0.29780418,0.68017465
0.10637452,0.30980533,0.68022043
0.10637373,0.32180867,0.68026567
0.10637295,0.33383355,0.68031049
0.10637235,0.34601197,0.68034524
0.1063721,0.35834169,0.68035948
0.10637189,0.37068325,0.68037212
0.11917315,0.10542533,0.67928892
0.11917219,0.11627598,0.6793077
0.11917123,0.12712663,0.67932647
0.11917027,0.13797729,0.67934525
0.1191691,0.14889236,0.67936778
0.1191664,0.16003889,0.67941898
0.11916367,0.17118609,0.67947072
0.11916094,0.18233328,0.67952234
0.11915816,0.19351506,0.67957473
0.11915468,0.20488481,0.67963928
0.119151,0.2162936,0.67970759
0.11914731,0.22770239,0.67977583
0.11914361,0.23913774,0.67984414
0.11913995,0.25075585,0.67991245
0.11913635,0.26246616,0.6799798
0.11913275,0.27417648,0.68004709
0.11912916,0.28590983,0.68011415
0.11912597,0.29780424,0.68017447
0.11912358,0.30980557,0.68022025
0.11912121,0.32180908,0.68026543
0.11911886,0.33383414,0.68031025
0.11911705,0.34601274,0.680345
0.11911631,0.3583425,0.68035924
0.11911566,0.37068409,0.68037182
0.13195525,0.10542528,0.6792891
0.13195366,0.11627584,0.67930788
0.13195205,0.1271264,0.67932665
0.13195045,0.13797696,0.67934543
0.1319485,0.14889194,0.67936796
0.131944,0.1600384,0.67941916
0.13193944,0.17118554,0.67947084
0.1319349,0.18233266,0.67952245
0.13193026,0.19351438,0.67957485
0.13192448,0.20488414,0.67963934
0.13191833,0.21629296,0.67970765
0.13191219,0.2277018,0.67977583
0.13190602,0.23913716,0.67984408
0.13189991,0.25075534,0.67991239
0.1318939,0.2624658,0.67997968
0.13188791,0.27417624,0.68004698
0.13188192,0.28590971,0.68011403
0.13187662,0.29780427,0.68017429
0.13187262,0.30980578,0.68022007
0.13186868,0.3218095,0.68026519
0.13186477,0.33383474,0.68031007
0.13186175,0.34601352,0.68034476
0.13186052,0.3583433,0.68035901
0.13185944,0.37068495,0.68037158
0.14473735,0.10542523,0.67928934
0.14473511,0.1162757,0.67930806
0.14473288,0.12712616,0.67932683
0.14473064,0.13797663,0.67934561
0.1447279,0.14889151,0.67936814
0.1447216,0.1600379,0.67941928
0.14471522,0.17118499,0.67947096
0.14470886,0.18233205,0.67952257
0.14470237,0.19351371,0.67957491
0.14469427,0.20488346,0.6796394
0.14468566,0.21629232,0.67970765
0.14467706,0.22770119,0.67977583
0.14466843,0.23913659,0.67984408
0.14465988,0.25075483,0.67991233
0.14465147,0.26246542,0.67997962
0.14464308,0.274176,0.6800468
0.14463469,0.28590962,0.68011385
0.14462727,0.2978043,0.68017411
0.14462169,0.30980602,0.68021983
0.14461616,0.32180992,0.68026501
0.14461067,0.33383536,0.68030983
0.14460646,0.34601429,0.68034452
0.14460473,0.35834414,0.68035877
0.14460321,0.37068579,0.68037134
0.15752247,0.10542513,0.6792897
0.15751949,0.1162754,0.67930847
0.15751651,0.12712567,0.67932719
0.15751353,0.13797593,0.67934591
0.15750991,0.14889061,0.67936844
0.15750152,0.16003689,0.67941958
0.15749305,0.17118384,0.67947114
0.15748458,0.18233077,0.67952269
0.15747598,0.19351231,0.67957503
0.15746519,0.20488207,0.67963946
0.15745376,0.21629101,0.67970765
