"Points:0","Points:1","Points:2"
0.29897761,0.34115779,0.71811724
0.29895264,0.35341081,0.71812767
0.29893631,0.36572137,0.71813464
0.31349847,0.10527133,0.71747583
0.31346792,0.11581399,0.7174871
0.3134374,0.12635665,0.71749842
0.31340688,0.13689931,0.71750969
0.31337193,0.14750452,0.71752256
0.31328923,0.15835179,0.71755284
0.31320313,0.16920283,0.71758443
0.31311712,0.18005389,0.71761596
0.31303015,0.19093864,0.71764785
0.31292567,0.20203543,0.71768612
0.31280968,0.21323207,0.71772808
0.31269377,0.22442871,0.71777004
0.31257775,0.23565142,0.717812
0.31246147,0.24705611,0.71785414
0.31234866,0.25859311,0.71789509
0.31223613,0.27013361,0.71793586
0.31212375,0.28169683,0.71797663
0.31201908,0.29342008,0.71801454
0.31194147,0.30529207,0.71804273
0.31187084,0.31719044,0.71806848
0.3118006,0.32911009,0.71809417
0.31174171,0.34118044,0.71811563
0.31171292,0.35343429,0.71812606
0.31169394,0.3657445,0.71813303
0.32649392,0.10527129,0.71747524
0.32645869,0.11581385,0.7174865
0.3264235,0.12635642,0.71749771
0.3263883,0.13689899,0.71750897
0.32634798,0.14750412,0.71752185
0.32625347,0.15835157,0.71755207
0.32615516,0.16920283,0.71758354
0.32605696,0.1800541,0.71761495
0.32595769,0.19093907,0.71764678
0.32583869,0.20203619,0.71768492
0.3257075,0.21323349,0.71772677
0.32557648,0.22443078,0.71776861
0.32544529,0.23565415,0.71781045
0.32531366,0.24705972,0.71785247
0.32518515,0.2585986,0.71789342
0.32505694,0.27014101,0.71793413
0.32492894,0.28170609,0.71797484
0.32480961,0.29343164,0.71801269
0.32472053,0.30530694,0.71804094
0.32463893,0.31720865,0.71806675
0.32455775,0.32913169,0.71809244
0.32448983,0.3412053,0.71811396
0.32445666,0.35345995,0.71812445
0.32443449,0.36576965,0.71813142
0.3394894,0.10527124,0.71747464
0.3394495,0.11581371,0.71748585
0.33940959,0.12635618,0.71749705
0.33936971,0.13689867,0.71750826
0.339324,0.14750372,0.71752107
0.33921772,0.15835136,0.71755123
0.33910722,0.16920283,0.71758258
0.33899683,0.18005432,0.71761394
0.33888522,0.1909395,0.71764565
0.33875167,0.20203695,0.71768367
0.33860534,0.21323492,0.71772546
0.33845916,0.22443286,0.71776718
0.3383128,0.23565689,0.71780896
0.33816588,0.24706334,0.71785086
0.33802164,0.25860408,0.71789175
0.33787775,0.27014837,0.7179324
0.33773413,0.28171539,0.71797305
0.33760014,0.29344323,0.71801084
0.33749959,0.30532181,0.7180391
0.33740702,0.31722686,0.71806496
0.3373149,0.32915327,0.71809071
0.33723792,0.34123015,0.71811229
0.33720037,0.35348561,0.71812278
0.33717507,0.36579481,0.71812981
0.3524912,0.10527126,0.71747404
0.35244629,0.11581378,0.71748525
0.35240141,0.12635629,0.7174964
0.35235655,0.13689879,0.7175076
0.35230514,0.14750387,0.71752036
0.35218638,0.15835169,0.7175504
0.35206306,0.16920336,0.71758169
0.35193992,0.18005502,0.71761292
0.35181552,0.19094039,0.71764451
0.35166696,0.20203812,0.71768248
0.35150483,0.21323666,0.71772414
0.35134301,0.22443521,0.71776575
0.35118112,0.23565982,0.71780741
0.35101861,0.24706712,0.71784925
0.35085839,0.25860965,0.71789002
0.35069868,0.27015582,0.71793067
0.35053933,0.28172469,0.71797127
0.35039064,0.2934548,0.718009
0.35027865,0.30533668,0.71803731
0.35017508,0.3172451,0.71806324
0.35007206,0.32917488,0.71808898
0.34998599,0.34125504,0.71811062
0.34994411,0.35351124,0.71812117
0.34991562,0.36581999,0.71812814
0.3656207,0.10527252,0.71747357
0.36556593,0.11581757,0.71748471
0.36551121,0.12636261,0.71749586
0.36545655,0.13690762,0.71750695
0.36539435,0.14751521,0.7175197
0.36525452,0.15836424,0.71754968
0.36510938,0.16921686,0.71758091
0.36496454,0.18006948,0.71761209
0.36481833,0.19095577,0.71764356
0.36464524,0.20205405,0.71768147
0.36445686,0.21325278,0.71772307
0.36426887,0.2244515,0.71776462
0.36408088,0.23567629,0.71780622
0.36389163,0.2470838,0.71784794
0.36370444,0.25862643,0.71788871
0.36351794,0.2701726,0.71792936
0.36333194,0.2817415,0.71796989
0.36315733,0.2934719,0.71800768
0.36302206,0.30535486,0.718036
0.36289632,0.3172645,0.71806198
0.36277133,0.32919553,0.71808785
0.36266613,0.34127694,0.71810955
0.36261383,0.35353288,0.7181201
0.36257792,0.36584044,0.71812713
0.37877476,0.10527395,0.71747309
0.37870923,0.11582183,0.71748418
0.37864372,0.12636968,0.71749526
0.37857831,0.13691753,0.71750635
0.37850416,0.14752798,0.7175191
0.3783415,0.15837838,0.71754897
0.37817284,0.16923216,0.71758014
0.37800449,0.18008593,0.71761125
0.37783465,0.19097339,0.71764266
0.37763512,0.20207231,0.71768051
0.37741849,0.21327122,0.717722
0.3772023,0.22447011,0.71776348
0.37698612,0.23569509,0.71780503
0.37676781,0.24710277,0.71784675
0.37655091,0.25864527,0.71788752
0.37633485,0.27019119,0.71792811
0.37611932,0.28175986,0.7179687
0.37591556,0.29349023,0.71800643
0.37575334,0.30537376,0.71803486
0.37560162,0.31728405,0.71806091
0.37545079,0.32921574,0.71808684
0.37532315,0.34129792,0.71810859
0.37525856,0.3535533,0.7181192
0.3752135,0.36585948,0.71812624
0.39192882,0.10527537,0.71747255
0.3918525,0.11582609,0.71748364
0.39177623,0.12637678,0.71749473
0.39170003,0.13692746,0.71750581
0.39161396,0.14754073,0.71751845
0.39142847,0.15839252,0.71754831
0.39123628,0.16924746,0.71757936
0.39104441,0.18010238,0.71761042
0.3908509,0.190991,0.71764177
0.39062497,0.20209056,0.7176795
0.39038008,0.21328965,0.71772099
0.39013571,0.22448874,0.71776241
0.38989133,0.2357139,0.7178039
0.38964394,0.24712172,0.7178455
0.38939738,0.25866407,0.71788627
0.38915172,0.27020979,0.71792692
0.38890666,0.28177825,0.71796745
0.38867372,0.29350856,0.71800524
0.3884846,0.30539265,0.71803367
0.38830689,0.31730363,0.71805978
0.38813022,0.32923597,0.71808577
0.38798016,0.34131888,0.71810764
0.3879033,0.35357368,0.71811825
0.38784906,0.36587849,0.71812534
0.40529281,0.1052778,0.71747226
0.4051947,0.11583319,0.71748328
0.40509847,0.12638836,0.71749425
0.40500277,0.13694331,0.71750528
0.40489426,0.14756066,0.71751791
0.40467742,0.15841486,0.71754766
0.40444964,0.16927148,0.71757859
0.40422046,0.18012774,0.71760952
0.40398878,0.19101742,0.71764082
0.40372413,0.20211755,0.71767849
0.40344077,0.21331657,0.71771991
0.4031547,0.22451511,0.71776122
0.40286773,0.23573947,0.71780264
0.40257728,0.24714638,0.71784425
0.40229368,0.25868785,0.71788502
0.40200722,0.27023226,0.71792567
0.40172151,0.28179941,0.7179662
0.40145046,0.29352877,0.71800399
0.40122864,0.3054128,0.71803248
0.40101969,0.31732392,0.71805871
0.40081322,0.32925656,0.71808475
0.40063867,0.34133998,0.71810669
0.40054879,0.35359415,0.71811736
0.40048501,0.36589754,0.71812451
0.10645686,0.10527574,0.73048365
0.10645638,0.11582723,0.73049062
0.10645589,0.1263787,0.73049766
0.1064554,0.13693018,0.73050469
0.10645484,0.14754428,0.73051268
0.10645352,0.15839528,0.73053145
0.10645212,0.16924922,0.73055106
0.10645074,0.18010317,0.73057067
0.10644933,0.19099079,0.73059046
0.10644764,0.20208676,0.73061419
0.10644578,0.21327882,0.73064011
0.10644392,0.22447087,0.7306661
0.10644206,0.23568895,0.73069203
0.1064402,0.2470865,0.73071808
0.10643841,0.2586062,0.73074323
0.10643662,0.27012864,0.73076832
0.10643484,0.28167376,0.7307933
0.10643318,0.29337662,0.7308166
0.10643195,0.30522352,0.73083377
0.10643084,0.31709701,0.73084939
0.10642973,0.3289918,0.73086488
0.10642879,0.34103888,0.73087788
0.10642833,0.35328391,0.73088425
0.10642803,0.36559221,0.73088843
0.11937059,0.10527565,0.73048371
0.11936913,0.11582696,0.73049074
0.11936767,0.12637827,0.73049772
0.11936621,0.13692957,0.73050475
0.11936454,0.1475435,0.73051274
0.11936054,0.1583944,0.73053157
0.11935637,0.16924827,0.73055112
0.11935221,0.18010212,0.73057073
0.11934798,0.19098967,0.73059046
0.11934291,0.20208563,0.73061419
0.11933734,0.21327774,0.73064011
0.11933176,0.22446984,0.73066604
0.11932618,0.23568799,0.73069203
0.1193206,0.24708563,0.73071802
0.11931522,0.25860554,0.73074323
0.11930986,0.27012822,0.73076826
0.11930451,0.28167358,0.73079324
0.11929955,0.29337668,0.73081654
0.11929587,0.30522388,0.73083371
0.11929251,0.31709763,0.73084927
0.11928918,0.32899272,0.73086482
0.11928638,0.34104005,0.73087782
0.11928499,0.35328519,0.73088413
0.11928409,0.36559355,0.73088837
0.13228431,0.10527556,0.73048383
0.13228188,0.1158267,0.7304908
0.13227946,0.12637784,0.73049784
0.13227701,0.13692898,0.73050481
0.13227423,0.14754273,0.7305128
0.13226758,0.15839353,0.73053163
0.13226062,0.16924731,0.73055118
0.13225368,0.1801011,0.73057073
0.13224664,0.19098857,0.73059052
0.13223818,0.20208451,0.73061419
0.1322289,0.21327667,0.73064017
0.13221961,0.22446883,0.73066604
0.1322103,0.23568702,0.73069197
0.132201,0.24708475,0.73071802
0.13219203,0.25860488,0.73074317
0.1321831,0.2701278,0.7307682
0.13217418,0.2816734,0.73079318
0.13216591,0.29337677,0.73081642
0.13215977,0.30522424,0.73083359
0.13215418,0.31709829,0.73084921
0.13214864,0.32899365,0.7308647
0.13214396,0.34104124,0.7308777
0.13214165,0.35328647,0.73088402
0.13214014,0.36559486,0.73088825
0.14519805,0.10527548,0.73048389
0.14519463,0.11582644,0.73049092
0.14519124,0.1263774,0.7304979
0.14518782,0.13692836,0.73050487
0.14518392,0.14754194,0.73051286
0.14517461,0.15839265,0.73053169
0.14516488,0.16924636,0.73055124
0.14515515,0.18010007,0.73057079
0.1451453,0.19098745,0.73059052
0.14513347,0.20208338,0.73061419
0.14512046,0.2132756,0.73064017
0.14510745,0.2244678,0.73066604
0.14509442,0.23568606,0.73069197
0.1450814,0.24708389,0.73071796
0.14506884,0.25860423,0.73074311
0.14505634,0.27012739,0.73076814
0.14504385,0.28167319,0.73079312
0.14503227,0.29337683,0.73081636
0.14502367,0.30522457,0.73083353
0.14501587,0.31709892,0.73084909
0.14500809,0.32899454,0.73086458
0.14500156,0.3410424,0.73087758
0.14499831,0.35328773,0.7308839
0.14499621,0.3655962,0.73088813
0.15811697,0.1052753,0.73048407
0.15811241,0.11582589,0.73049104
0.15810785,0.12637648,0.73049808
0.15810329,0.13692707,0.73050505
0.15809807,0.14754029,0.73051304
0.15808563,0.15839081,0.73053181
0.15807264,0.16924435,0.73055136
0.15805966,0.18009788,0.73057085
0.15804651,0.19098511,0.73059058
0.15803073,0.20208101,0.73061424
0.1580134,0.21327336,0.73064011
0.1579961,0.2244657,0.73066604
0.15797874,0.23568407,0.73069191
0.15796141,0.2470821,0.7307179
0.15794471,0.25860295,0.73074299
0.15792809,0.27012664,0.73076802
0.15791149,0.28167295,0.73079294
0.1578961,0.29337716,0.73081619
0.15788469,0.30522555,0.73083329
0.15787432,0.3171005,0.73084891
0.15786399,0.32899678,0.73086441
0.15785532,0.34104517,0.73087734
0.15785103,0.35329077,0.73088366
0.15784822,0.36559933,0.73088789
0.17103979,0.10527504,0.73048431
0.17103395,0.11582512,0.73049128
0.17102811,0.1263752,0.73049825
0.17102227,0.13692528,0.73050523
0.17101559,0.14753798,0.73051322
0.17099969,0.15838823,0.73053193
0.17098308,0.16924155,0.73055148
0.17096648,0.18009485,0.73057097
0.17094967,0.19098186,0.73059064
0.17092951,0.20207773,0.73061424
0.17090742,0.21327025,0.73064011
0.17088534,0.22446276,0.73066598
0.17086321,0.23568131,0.73069179
0.17084108,0.24707964,0.73071772
0.17081982,0.25860119,0.73074281
0.17079866,0.2701256,0.73076779
0.17077751,0.28167269,0.7307927
0.17075789,0.2933777,0.73081589
0.17074338,0.30522701,0.73083305
0.17073017,0.31710285,0.73084861
0.17071705,0.329,0.73086405
0.17070602,0.34104925,0.73087704
0.17070055,0.35329518,0.73088336
0.170697,0.36560386,0.73088753
0.18396263,0.10527479,0.73048455
0.18395551,0.11582436,0.73049152
0.18394838,0.12637393,0.73049849
0.18394126,0.13692349,0.73050541
0.18393311,0.14753568,0.73051339
0.18391375,0.15838566,0.73053211
0.18389352,0.16923875,0.7305516
0.1838733,0.18009183,0.73057103
0.18385284,0.1909786,0.7305907
0.18382829,0.20207445,0.73061424
0.18380143,0.21326715,0.73064011
0.18377458,0.22445983,0.73066586
0.18374766,0.23567857,0.73069173
0.18372077,0.24707717,0.7307176
0.18369493,0.25859943,0.73074263
0.18366921,0.27012458,0.73076761
0.18364352,0.28167239,0.73079246
0.18361969,0.29337823,0.73081565
0.18360206,0.30522844,0.73083276
0.18358603,0.31710517,0.73084825
0.18357009,0.32900321,0.73086375
0.18355671,0.34105331,0.73087668
0.18355009,0.35329959,0.730883
0.18354578,0.36560842,0.73088717
0.19688547,0.10527453,0.73048478
0.19687706,0.11582359,0.7304917
0.19686866,0.12637265,0.73049867
0.19686024,0.13692172,0.73050565
0.19685063,0.14753337,0.73051357
0.19682781,0.1583831,0.73053223
0.19680396,0.16923596,0.73055172
0.19678012,0.1800888,0.73057115
0.19675601,0.19097535,0.73059076
0.19672708,0.20207117,0.7306143
0.19669545,0.21326403,0.73064005
0.19666383,0.22445689,0.7306658
0.19663213,0.23567581,0.73069161
0.19660045,0.24707471,0.73071748
0.19657004,0.25859767,0.73074245
0.19653977,0.27012357,0.73076737
0.19650954,0.28167212,0.73079222
0.1964815,0.29337874,0.73081535
0.19646074,0.30522987,0.73083246
0.1964419,0.31710753,0.73084795
0.19642314,0.32900646,0.73086345
0.19640741,0.34105736,0.73087639
0.19639963,0.353304,0.73088264
0.19639455,0.36561295,0.73088688
0.20982175,0.10527419,0.73048502
0.20981154,0.11582256,0.73049194
0.20980133,0.12637094,0.73049891
0.20979112,0.1369193,0.73050582
0.20977947,0.14753027,0.73051375
0.20975195,0.15837966,0.73053235
0.20972316,0.16923223,0.73055178
0.20969439,0.18008481,0.73057115
0.2096653,0.19097108,0.73059076
0.20963052,0.20206687,0.73061424
0.20959261,0.21326001,0.73063999
0.20955473,0.22445315,0.73066568
0.20951678,0.23567232,0.73069137
0.20947883,0.24707165,0.73071718
0.20944247,0.25859568,0.73074216
0.2094063,0.27012268,0.73076701
0.20937018,0.28167236,0.73079181
0.20933665,0.29338023,0.73081493
0.20931189,0.30523276,0.73083198
0.2092894,0.31711179,0.73084748
0.20926704,0.3290121,0.73086292
0.20924826,0.34106427,0.73087585
0.20923899,0.35331145,0.73088217
0.20923294,0.36562058,0.73088634
0.22276549,0.1052738,0.73048526
0.22275321,0.11582139,0.73049217
0.22274093,0.12636898,0.73049909
0.22272867,0.13691658,0.730506
0.22271468,0.14752677,0.73051393
0.22268176,0.15837577,0.73053247
0.22264734,0.16922803,0.73055184
0.22261293,0.18008028,0.73057115
0.22257814,0.19096623,0.7305907
0.22253665,0.20206203,0.73061413
0.22249161,0.21325548,0.73063982
0.22244658,0.22444893,0.73066545
0.22240147,0.23566844,0.73069108
0.22235636,0.24706829,0.73071682
0.22231321,0.25859356,0.73074174
0.22227028,0.2701219,0.73076659
0.22222741,0.28167289,0.73079133
0.22218761,0.29338223,0.7308144
0.22215824,0.30523646,0.73083144
0.22213158,0.31711715,0.73084694
0.22210504,0.32901916,0.73086232
0.22208279,0.34107289,0.73087525
0.22207181,0.35332069,0.73088151
0.22206466,0.36563006,0.73088568
0.23570925,0.10527341,0.7304855
0.2356949,0.11582023,0.73049241
0.23568055,0.12636705,0.73049927
0.2356662,0.13691387,0.73050618
0.23564988,0.14752327,0.73051405
0.23561159,0.15837188,0.73053259
0.23557153,0.16922382,0.7305519
0.23553148,0.18007575,0.73057121
0.23549099,0.19096139,0.7305907
0.2354428,0.20205718,0.73061401
0.2353906,0.21325095,0.73063964
0.23533843,0.22444472,0.73066521
0.23528618,0.23566455,0.73069084
0.2352339,0.2470649,0.73071647
0.23518394,0.25859144,0.73074138
0.23513426,0.2701211,0.73076612
0.23508464,0.2816734,0.73079085
0.23503856,0.29338419,0.73081386
0.23500457,0.30524018,0.73083085
0.23497374,0.31712252,0.73084635
0.23494306,0.32902619,0.73086172
0.23491733,0.34108147,0.7308746
0.23490465,0.35332993,0.73088092
0.23489636,0.36563951,0.73088509
0.24865299,0.10527302,0.73048574
0.24863657,0.11581906,0.73049259
0.24862017,0.1263651,0.73049951
0.24860375,0.13691114,0.73050636
0.24858509,0.14751977,0.73051423
0.24854141,0.15836799,0.73053271
0.24849571,0.16921961,0.73055196
0.24845004,0.18007123,0.73057121
0.24840385,0.19095655,0.73059064
0.24834895,0.20205233,0.73061395
0.2482896,0.21324642,0.73063946
0.24823029,0.22444052,0.73066497
0.24817088,0.23566066,0.73069054
0.24811144,0.24706154,0.73071617
0.24805468,0.25858933,0.73074096
0.24799824,0.27012029,0.7307657
0.24794187,0.28167394,0.73079038
0.24788952,0.29338619,0.73081332
0.24785092,0.30524388,0.73083031
0.24781591,0.31712791,0.73084575
0.24778107,0.32903326,0.73086113
0.24775185,0.34109008,0.730874
0.24773748,0.35333917,0.73088026
0.24772808,0.36564898,0.73088443
0.2616111,0.10527261,0.7304858
0.26159245,0.11581785,0.73049265
0.26157376,0.12636308,0.73049951
0.26155511,0.13690832,0.73050636
0.26153383,0.14751613,0.73051423
0.26148367,0.15836406,0.73053265
0.26143125,0.16921546,0.73055184
0.26137885,0.18006685,0.73057097
0.2613259,0.19095194,0.7305904
0.26126266,0.20204784,0.73061359
0.26119348,0.21324235,0.7306391
0.2611244,0.22443685,0.73066455
0.2610552,0.23565741,0.73069
0.26098594,0.24705893,0.73071557
0.26091966,0.25858834,0.73074031
0.26085368,0.27012101,0.73076499
0.26078781,0.28167632,0.7307896
0.26072657,0.29339051,0.73081249
0.26068148,0.30525053,0.73082948
0.26064065,0.31713691,0.73084491
0.2606,0.32904458,0.73086029
0.26056591,0.34110361,0.73087317
0.26054916,0.35335353,0.73087943
0.26053822,0.36566353,0.7308836
0.27457824,0.10527222,0.7304858
0.27455705,0.11581665,0.73049265
0.27453586,0.12636107,0.73049945
0.27451468,0.13690551,0.7305063
0.27449045,0.14751251,0.73051411
0.27443302,0.15836015,0.73053247
0.27437308,0.16921134,0.7305516
0.27431318,0.18006255,0.73057073
0.27425259,0.19094744,0.73059005
0.27417997,0.20204347,0.73061317
0.27409974,0.21323845,0.73063862
0.27401957,0.22443341,0.73066396
0.27393928,0.23565441,0.73068935
0.27385893,0.24705665,0.73071486
0.27378181,0.25858784,0.73073959
0.27370495,0.27012232,0.73076421
0.27362818,0.28167948,0.73078877
0.27355677,0.29339573,0.73081166
0.2735042,0.30525842,0.73082858
0.2734566,0.31714743,0.73084402
0.27340925,0.32905775,0.7308594
0.27336955,0.34111926,0.73087227
0.27335006,0.35337013,0.73087853
0.27333733,0.36568034,0.7308827
0.28754538,0.10527182,0.7304858
0.28752166,0.11581544,0.73049259
0.28749794,0.12635908,0.73049945
0.28747422,0.1369027,0.73050624
0.28744707,0.14750889,0.73051405
0.28738236,0.15835623,0.73053235
0.28731489,0.16920723,0.73055136
0.28724748,0.18005824,0.73057044
0.28717929,0.19094293,0.73058969
0.28709728,0.20203912,0.73061275
0.28700599,0.21323454,0.73063815
0.28691477,0.22442995,0.73066342
0.28682339,0.23565142,0.73068875
0.28673193,0.24705435,0.73071414
0.28664395,0.2585873,0.73073882
0.28655618,0.2701236,0.73076338
0.28646854,0.28168261,0.73078793
0.28638697,0.29340097,0.73081076
0.28632689,0.30526632,0.73082769
0.28627256,0.31715795,0.73084313
0.28621849,0.32907093,0.7308585
0.28617316,0.34113491,0.73087132
0.28615096,0.35338673,0.73087764
0.28613642,0.36569712,0.73088175
0.30051288,0.10527141,0.7304858
0.30048656,0.11581424,0.73049259
0.30046028,0.12635706,0.73049939
0.30043399,0.13689989,0.73050618
0.30040383,0.14750527,0.73051393
0.3003318,0.15835233,0.73053217
0.30025676,0.16920313,0.73055118
0.30018181,0.18005392,0.73057014
0.30010599,0.19093843,0.73058933
0.30001462,0.20203476,0.7306124
0.29991224,0.21323062,0.73063761
0.29980993,0.22442649,0.73066288
0.2997075,0.23564842,0.7306881
0.29960492,0.24705207,0.73071349
0.2995061,0.25858676,0.7307381
0.29940742,0.27012491,0.7307626
0.2993089,0.28168574,0.73078704
0.29921716,0.29340619,0.73080987
0.2991496,0.30527419,0.7308268
0.29908851,0.3171685,0.73084223
0.29902774,0.3290841,0.73085755
0.29897681,0.34115058,0.73087043
0.29895186,0.35340333,0.73087668
0.29893553,0.36571392,0.73088086
0.31349751,0.10527129,0.7304855
0.31346697,0.11581388,0.73049223
0.31343645,0.12635648,0.73049903
0.31340593,0.13689907,0.73050582
0.31337094,0.14750421,0.73051357
0.31328821,0.1583513,0.73053175
0.31320208,0.16920216,0.73055071
0.31311601,0.18005303,0.7305696
0.31302902,0.19093759,0.73058873
0.3129245,0.20203418,0.73061168
0.31280845,0.21323068,0.73063689
0.31269252,0.22442719,0.73066205
0.31257647,0.23564975,0.73068726
0.31246015,0.24705426,0.73071253
0.31234735,0.25859082,0.73073715
0.31223479,0.27013087,0.73076159
0.31212243,0.28169361,0.73078603
0.31201777,0.29341629,0.73080879
0.31194022,0.30528745,0.73082572
0.31186965,0.31718493,0.73084116
0.31179947,0.32910371,0.73085654
0.31174067,0.34117323,0.73086947
