"Points:0","Points:1","Points:2"
0.36780146,0.19641033,0.65602666
0.36712757,0.20562138,0.65659916
0.36644718,0.21498808,0.65717649
0.3657712,0.22450453,0.65774697
0.36512443,0.23415658,0.65829915
0.36452472,0.24394874,0.65881115
0.36398551,0.25399512,0.65926194
0.36349443,0.26421511,0.65966886
0.36306855,0.27459201,0.66001594
0.36271581,0.28520134,0.66030288
0.36244041,0.29622877,0.66052741
0.36225635,0.3076663,0.6606825
0.36212066,0.31931829,0.66079682
0.38739541,0.10398696,0.65192169
0.38717264,0.11196071,0.65210134
0.38695028,0.11993419,0.65228051
0.38672841,0.12790743,0.65245926
0.38649833,0.13592775,0.65264374
0.38611963,0.14420779,0.65293783
0.38555098,0.15269837,0.65337986
0.38494661,0.16123836,0.6538558
0.38434231,0.16980404,0.65433097
0.3837032,0.17854054,0.6548304
0.38300404,0.18745489,0.65537691
0.38226148,0.19652247,0.65594798
0.381493,0.20575002,0.6565218
0.38071674,0.21513361,0.65710086
0.37994495,0.22466867,0.65767348
0.37920129,0.23434298,0.65823013
0.37850434,0.24416198,0.65874827
0.37787113,0.25423306,0.65920514
0.37729222,0.26447624,0.65961891
0.37678808,0.27487561,0.65997231
0.37636989,0.28550032,0.66026402
0.37604669,0.29653224,0.66049075
0.37582633,0.30795923,0.66064662
0.37566069,0.31959456,0.66076124
0.40272355,0.10399383,0.65186453
0.4024615,0.11198114,0.65204245
0.40220031,0.11996797,0.65221983
0.40193999,0.12795436,0.6523968
0.40167055,0.13598774,0.65257955
0.4012295,0.14427947,0.65287197
0.40057433,0.15278262,0.65331227
0.39988068,0.16133544,0.65378535
0.39918762,0.16991402,0.65425771
0.3984558,0.17866334,0.6547544
0.39765519,0.18758927,0.65529871
0.39680311,0.1966684,0.65586817
0.39592376,0.20591268,0.65644389
0.39503458,0.21531299,0.65702522
0.39414826,0.22486505,0.65760028
0.39328432,0.23455863,0.65816194
0.39246562,0.24440092,0.65868676
0.39171293,0.25449234,0.65915018
0.39101857,0.26475382,0.65957153
0.39040917,0.27517116,0.65993184
0.38989931,0.28580645,0.66022885
0.38950279,0.29683763,0.66045827
0.38922489,0.30824962,0.66061544
0.389016,0.31986487,0.66073066
0.41842133,0.10401024,0.65179837
0.4181042,0.11202966,0.65197486
0.41778845,0.12004768,0.65215093
0.417474,0.1280643,0.65232658
0.41714895,0.13612704,0.65250796
0.4166227,0.1444446,0.65279925
0.4158501,0.15296406,0.65323925
0.41503602,0.16152512,0.65371102
0.41422495,0.17011154,0.65418184
0.41337231,0.17886791,0.65467685
0.41244265,0.18779854,0.65521991
0.41145408,0.19688143,0.65578854
0.41043776,0.20612912,0.65636665
0.40941373,0.21553344,0.65695041
0.40839404,0.22509174,0.6575281
0.40739411,0.23479582,0.65809488
0.40644059,0.24465457,0.65862638
0.40555581,0.25476077,0.65909642
0.40473515,0.2650367,0.65952516
0.40401256,0.27546936,0.65989232
0.40340525,0.28611308,0.66019452
0.40293145,0.29714167,0.6604265
0.4025943,0.30853772,0.66058493
0.40234071,0.32013246,0.6607008
0.43457288,0.10403627,0.65174216
0.4341912,0.11210731,0.65191722
0.43381122,0.12017634,0.65209186
0.43343297,0.12824339,0.65226609
0.43304241,0.13635615,0.65244603
0.43242019,0.14472157,0.65273589
0.43151587,0.15326813,0.65317661
0.43056765,0.16184503,0.65364724
0.42962331,0.1704466,0.65411687
0.42863262,0.17921709,0.65461063
0.42755377,0.18815888,0.65515292
0.42641106,0.19724686,0.65572077
0.42523324,0.20648761,0.65630114
0.42404756,0.21588315,0.65688711
0.42286536,0.22543342,0.65746719
0.42169711,0.23513223,0.65803885
0.42056897,0.24498914,0.65857661
0.41950002,0.25508964,0.65905213
0.41850078,0.26536044,0.65948766
0.41761589,0.27578986,0.65986115
0.41686541,0.28642464,0.66016805
0.41627929,0.29743731,0.66040248
0.41586572,0.30880827,0.66056192
0.4155511,0.32037389,0.66067821
0.4516117,0.10407119,0.6516937
0.45109197,0.11220928,0.65186661
0.45060086,0.12034346,0.65203947
0.45012817,0.12847511,0.65221202
0.44964972,0.13665271,0.65239054
0.44890955,0.14507966,0.65267944
0.44784194,0.15366001,0.65312195
0.44672784,0.16225973,0.65359139
0.44561735,0.1708834,0.65405989
0.44445828,0.1796755,0.65455252
0.44320321,0.18863352,0.65509439
0.44186977,0.19772618,0.65566188
0.44049358,0.20695615,0.65624505
0.43910944,0.2163388,0.65683335
0.43773237,0.22587617,0.65741587
0.43634847,0.23555872,0.65799201
0.43497756,0.24539618,0.65853506
0.43365568,0.25547111,0.65901536
0.43241063,0.2657159,0.65945697
0.43128961,0.27612054,0.65983635
0.43033251,0.28673086,0.66014868
0.42957976,0.29771546,0.6603865
0.42903972,0.30905005,0.66054803
0.42862061,0.32057694,0.66066569
0.10731691,0.10402273,0.66701168
0.10731483,0.11206816,0.66717231
0.10731275,0.12011357,0.66733241
0.10731068,0.12815894,0.66749203
0.10730851,0.13625205,0.6676563
0.10730429,0.14459662,0.66792041
0.10729762,0.15310092,0.6683234
0.10729136,0.1616326,0.66875136
0.10728508,0.17019062,0.66917795
0.10727838,0.17891708,0.66962481
0.10727099,0.18779865,0.67010868
0.10726281,0.19677718,0.67061293
0.10725307,0.2058433,0.67111766
0.10724322,0.21505293,0.67162549
0.10723347,0.2243931,0.67212439
0.10722447,0.23382981,0.67259264
0.10721684,0.24337581,0.67301571
0.10720869,0.25317419,0.67338979
0.10720053,0.2631512,0.67372531
0.1071934,0.27330154,0.67401356
0.10718805,0.28373274,0.67425328
0.10718457,0.29462865,0.67444277
0.10718174,0.30600744,0.67457461
0.10717955,0.31764236,0.67467254
0.12195074,0.10402305,0.66701287
0.1219445,0.11206912,0.66717345
0.12193827,0.12011515,0.66733348
0.12193204,0.12816115,0.66749299
0.12192554,0.13625489,0.66765726
0.12191287,0.14460021,0.66792119
0.12189286,0.1531048,0.66832405
0.1218741,0.16163684,0.66875184
0.12185526,0.17019524,0.66917825
0.12183514,0.17892215,0.66962492
0.12181298,0.18780433,0.67010856
0.12178845,0.19678324,0.67061263
0.12175923,0.20584963,0.67111719
0.12172968,0.21505958,0.67162484
0.12170041,0.22440024,0.67212355
0.12167343,0.23383756,0.67259175
0.12165052,0.24338403,0.6730147
0.12162606,0.25318217,0.6733886
0.12160158,0.26315877,0.67372394
0.12158019,0.27330863,0.67401201
0.12156414,0.28373942,0.67425162
0.1215537,0.29463539,0.67444098
0.1215452,0.30601442,0.67457271
0.12153865,0.3176493,0.67467064
0.13658457,0.10402336,0.66701412
0.13657416,0.11207006,0.66717464
0.13656378,0.12011673,0.66733456
0.13655341,0.12816337,0.667494
0.13654257,0.13625774,0.66765815
0.13652147,0.14460379,0.66792196
0.13648812,0.15310867,0.66832471
0.13645685,0.16164109,0.66875231
0.13642544,0.17019987,0.66917855
0.13639192,0.17892721,0.66962504
0.13635497,0.18780999,0.67010844
0.13631408,0.19678931,0.67061234
0.1362654,0.20585597,0.67111671
0.13621615,0.21506624,0.67162424
0.13616736,0.22440736,0.67212278
0.13612238,0.23384531,0.67259085
0.13608421,0.24339226,0.67301375
0.13604344,0.25319016,0.67338741
0.13600263,0.26316637,0.67372257
0.13596699,0.27331573,0.67401046
0.13594024,0.28374606,0.67424995
0.13592283,0.29464212,0.67443919
0.13590866,0.30602139,0.67457086
0.13589774,0.31765628,0.67466873
0.15122923,0.10402368,0.66701537
0.15121403,0.11207101,0.66717583
0.15119886,0.12011831,0.66733569
0.15118375,0.12816559,0.66749507
0.15116802,0.1362606,0.66765916
0.15113775,0.14460739,0.66792279
0.15108998,0.15311256,0.66832536
0.15104513,0.16164535,0.66875279
0.15100022,0.17020451,0.66917884
0.15095244,0.17893228,0.66962516
0.15089995,0.18781565,0.67010838
0.15084201,0.19679536,0.67061204
0.15077321,0.2058623,0.67111623
0.15070376,0.21507289,0.67162359
0.15063506,0.2244145,0.672122
0.15057181,0.23385307,0.67258996
0.15051816,0.24340048,0.67301273
0.15046096,0.25319815,0.67338622
0.15040377,0.26317394,0.67372119
0.15035382,0.27332282,0.67400897
0.15031634,0.28375274,0.67424828
0.15029198,0.29464889,0.6744374
0.15027213,0.30602837,0.67456901
0.15025684,0.31766322,0.67466676
0.16582987,0.10402272,0.66702235
0.16580921,0.11206815,0.66718245
0.16578856,0.12011354,0.66734207
0.16576792,0.12815891,0.66750109
0.16574647,0.13625203,0.66766489
0.1657072,0.14459719,0.66792798
0.16564785,0.15310153,0.66832972
0.16558862,0.16163377,0.66875637
0.16552913,0.17019236,0.66918164
0.16546573,0.17891969,0.66962713
0.16539542,0.1878031,0.67010951
0.16531943,0.19678394,0.67061234
0.16523702,0.20585304,0.67111576
0.16515362,0.21506593,0.6716224
0.16507126,0.22441022,0.67212015
0.16499366,0.23385191,0.67258763
0.16492368,0.24340262,0.67300993
0.16485393,0.25320327,0.67338294
0.16478765,0.26318201,0.6737175
0.16473113,0.27333361,0.67400485
0.16468656,0.28376585,0.67424381
0.16465433,0.294664,0.67443258
0.16462921,0.30604488,0.67456388
0.16461083,0.31768066,0.67466152
0.18039648,0.10402156,0.66703039
0.1803712,0.11206467,0.66719013
0.18034594,0.12010775,0.6673494
0.18032068,0.12815081,0.66750813
0.18029436,0.13624159,0.6676715
0.18024679,0.14458473,0.667934
0.18017739,0.15308803,0.66833472
0.18010546,0.16161948,0.66876042
0.18003322,0.17017731,0.6691848
0.17995606,0.178904,0.6696294
0.17986962,0.1877874,0.67011076
0.17977719,0.19676952,0.67061251
0.17968312,0.20584105,0.6711151
0.17958793,0.21505652,0.67162085
0.17949435,0.22440398,0.67211783
0.17940441,0.23384939,0.67258471
0.17931934,0.24340412,0.67300653
0.1792383,0.25320855,0.67337894
0.17916444,0.26319113,0.67371297
0.17910321,0.27334625,0.67399979
0.1790524,0.2837815,0.67423832
0.17901239,0.29468223,0.67442673
0.1789822,0.30606493,0.67455775
0.17896105,0.31770188,0.67465508
0.1949631,0.1040204,0.66703844
0.19493321,0.1120612,0.66719782
0.19490331,0.12010196,0.66735673
0.19487344,0.1281427,0.6675151
0.19484228,0.13623115,0.66767812
0.19478637,0.14457227,0.66794002
0.19470696,0.15307453,0.66833973
0.19462234,0.16160521,0.66876453
0.19453734,0.17016226,0.66918796
0.19444644,0.17888831,0.6696316
0.19434385,0.18777169,0.67011195
0.19423498,0.19675511,0.67061275
0.19412923,0.20582904,0.67111444
0.19402225,0.21504712,0.6716193
0.19391745,0.22439773,0.6721155
0.19381517,0.23384687,0.67258173
0.19371499,0.24340561,0.67300308
0.19362268,0.25321382,0.67337489
0.19354123,0.26320022,0.67370844
0.19347531,0.27335888,0.67399478
0.1934182,0.28379712,0.67423284
0.19337045,0.29470044,0.67442083
0.19333519,0.30608496,0.67455155
0.19331129,0.3177231,0.67464864
0.20949829,0.1040185,0.66704923
0.20946608,0.1120555,0.66720819
0.2094339,0.12009248,0.66736656
0.20940173,0.12812945,0.66752446
0.20936806,0.13621414,0.66768706
0.20930572,0.1445518,0.66794813
0.20921768,0.15305234,0.66834652
0.20912348,0.1615822,0.66877002
0.2090289,0.17013842,0.66919219
0.2089275,0.17886379,0.66963458
0.20881203,0.18774715,0.67011362
0.20868941,0.19673216,0.67061317
0.2085702,0.20580955,0.67111373
0.20844984,0.21503143,0.67161745
0.20833246,0.22438636,0.6721127
0.20821679,0.23384038,0.67257816
0.20810212,0.24340437,0.67299879
0.2079978,0.2532177,0.67337006
0.20790637,0.26320907,0.67370307
0.20783342,0.27337241,0.67398888
0.20776814,0.28381473,0.67422652
0.20771225,0.29472145,0.6744141
0.2076719,0.30610809,0.67454445
0.20764491,0.31774762,0.67464131
0.22419347,0.10401504,0.6670658
0.22415382,0.11204513,0.66722387
0.22411418,0.12007522,0.66738147
0.22407456,0.12810531,0.66753852
0.22403315,0.13618305,0.66770029
0.22395822,0.14451431,0.66796011
0.22384846,0.15301144,0.66835618
0.22373238,0.16153938,0.66877747
0.22361583,0.17009369,0.66919756
0.22349109,0.17881732,0.66963774
0.22335058,0.18770036,0.67011458
0.22320236,0.19668828,0.67061198
0.22305186,0.20577146,0.67111069
0.22289972,0.21499972,0.67161256
0.22275037,0.22436196,0.67210609
0.22260474,0.23382486,0.67257029
0.22246596,0.24339902,0.67299002
0.22233982,0.25322285,0.67336059
0.22222707,0.26322472,0.673693
0.2221335,0.27339774,0.67397821
0.22205098,0.2838479,0.67421532
0.22198354,0.29476082,0.6744023
0.22193617,0.30615133,0.67453218
0.22190382,0.31779343,0.67462867
0.23888902,0.10401153,0.66708249
0.23884179,0.11203458,0.66723973
0.23879457,0.12005764,0.66739649
0.23874736,0.12808071,0.66755271
0.23869805,0.1361514,0.66771364
0.23861001,0.14447615,0.66797209
0.23847809,0.15296978,0.66836584
0.23833971,0.16149573,0.66878492
0.23820075,0.17004806,0.66920274
0.23805213,0.17876993,0.66964078
0.23788585,0.18765271,0.67011529
0.23771134,0.19664358,0.67061049
0.23752889,0.20573263,0.67110723
0.23734438,0.2149674,0.6716072
0.23716243,0.22433719,0.67209899
0.23698604,0.23380935,0.67256182
0.23682241,0.24339405,0.67298073
0.23667386,0.25322878,0.67335051
0.2365395,0.26324165,0.67368227
0.2364248,0.27342477,0.67396694
0.23632446,0.28388318,0.6742034
0.23624502,0.29480276,0.67438978
0.23619045,0.3061974,0.67451924
0.23615266,0.31784219,0.67461526
0.25361156,0.10400806,0.66709924
0.253555,0.11202419,0.66725564
0.25349852,0.12004033,0.66741151
0.25344214,0.12805647,0.6675669
0.25338337,0.13612019,0.66772699
0.25328025,0.14443849,0.66798407
0.25312346,0.15292862,0.66837537
0.25295988,0.16145256,0.66879225
0.25279602,0.17000286,0.66920787
0.25262129,0.17872293,0.66964364
0.25242722,0.1876054,0.67011589
0.25222477,0.19659917,0.67060894
0.252009,0.20569405,0.67110372
0.251791,0.2149353,0.67160177
0.25157562,0.2243126,0.67209184
0.2513679,0.23379399,0.67255342
0.25117904,0.2433892,0.67297131
0.25100788,0.25323486,0.67334038
0.25085184,0.2632587,0.67367154
0.250716,0.27345189,0.67395562
0.25059783,0.28391853,0.67419153
0.25050643,0.29484478,0.67437732
0.25044468,0.30624351,0.67450631
0.25040147,0.31789097,0.67460191
0.26835355,0.10400415,0.66711551
0.26828462,0.11201248,0.66727078
0.26821578,0.12002081,0.66742557
0.26814699,0.12802918,0.66757989
0.26807544,0.13608511,0.66773885
0.26795402,0.14439617,0.66799432
0.26776978,0.15288284,0.66838276
0.26757526,0.16140474,0.66879684
0.26738024,0.169953,0.66920978
0.26717257,0.17867126,0.66964281
0.26694328,0.18755348,0.67011219
0.26670334,0.19655098,0.67060268
0.26645368,0.20565425,0.67109531
0.26620138,0.21490456,0.67159128
0.26595137,0.22429191,0.67207944
0.26571062,0.23378521,0.67253965
0.26549155,0.24339381,0.67295676
0.26529419,0.25325343,0.67332524
0.26511648,0.26329118,0.67365605
0.26495963,0.27349734,0.67393965
0.2648243,0.28397468,0.67417508
0.26472005,0.29490921,0.67436033
0.26465002,0.30631283,0.67448884
0.26460069,0.31796357,0.67458409
0.28315607,0.10399985,0.66713017
0.28307244,0.11199958,0.66728413
0.28298888,0.11999933,0.66743767
0.2829054,0.12799911,0.66759068
0.2828187,0.13604642,0.66774839
0.28267309,0.14434956,0.66800183
0.28245369,0.15283249,0.66838688
0.28222066,0.1613522,0.66879767
0.28198704,0.16989829,0.66920739
0.28173858,0.17861457,0.6696372
0.28146532,0.18749705,0.67010331
0.28117648,0.19649944,0.67059076
0.2808817,0.20561257,0.67108077
0.28058398,0.21487358,0.67157423
0.28028879,0.22427319,0.67206013
0.28000635,0.23378195,0.67251897
0.27974668,0.24340807,0.67293549
0.27951154,0.25328609,0.67330366
0.2793009,0.26334235,0.67363441
0.27911553,0.27356559,0.67391783
0.2789585,0.28405678,0.67415297
0.2788367,0.29500243,0.6743378
0.278754,0.30641276,0.67446601
0.27869511,0.31806752,0.67456096
0.29796663,0.10399555,0.66714454
0.29786798,0.11198667,0.66729724
0.2977694,0.11997782,0.66744947
0.29767093,0.12796903,0.66760123
0.29756868,0.1360077,0.66775763
0.29739797,0.14430292,0.6680091
0.29714257,0.1527821,0.66839075
0.29687014,0.16129965,0.66879821
0.29659703,0.16984355,0.66920471
0.29630655,0.17855792,0.66963124
0.29598805,0.18744068,0.67009407
0.29564893,0.19644795,0.67057842
0.29530773,0.205571,0.67106581
0.29496315,0.2148428,0.67155665
0.29462135,0.22425482,0.67204028
0.29429573,0.23377921,0.67249781
0.29399395,0.24342304,0.67291373
0.29371974,0.25331974,0.67328161
0.29347503,0.26339486,0.67361224
0.29326013,0.27363554,0.67389554
0.29308036,0.284141,0.67413038
0.2929402,0.2950981,0.67431474
0.2928445,0.30651528,0.67444265
0.29277572,0.31817418,0.67453736
0.3127203,0.10399086,0.66715449
0.31260917,0.11197262,0.66730583
0.31249815,0.11995442,0.66745675
0.31238729,0.12793629,0.66760713
0.3122721,0.13596559,0.66776222
0.31207868,0.14425212,0.66801178
0.31178939,0.15272747,0.66838992
0.31148145,0.16124369,0.66879404
0.3111729,0.16978621,0.6691972
0.31084472,0.17849939,0.66962045
0.31048539,0.18738306,0.67008001
0.31010032,0.19639574,0.67056137
0.30971202,0.20553021,0.6710465
0.30932051,0.21481456,0.67153525
0.30893251,0.22424059,0.67201698
0.30856454,0.23378207,0.67247343
0.30822212,0.24344504,0.67288905
0.30790979,0.2533612,0.67325705
0.30763081,0.26345551,0.67358804
0.30738619,0.27371389,0.67387152
0.3071835,0.2842339,0.67410648
0.30702481,0.29520276,0.67429066
0.30691651,0.30662665,0.67441833
0.30683795,0.31828943,0.67451274
0.32752734,0.10398655,0.66715103
0.32739973,0.11195971,0.66730082
0.32727227,0.11993292,0.66745013
0.32714495,0.12790619,0.66759902
0.32701278,0.13592684,0.66775256
0.32679293,0.14420551,0.66799992
0.32646075,0.15267849,0.66837436
0.3261075,0.16119532,0.66877466
0.32575354,0.16973841,0.66917413
0.3253774,0.17845237,0.66959369
0.3249661,0.18733887,0.67004949
0.32452795,0.19635978,0.67052782
0.32407978,0.20550905,0.67101103
0.3236278,0.21480969,0.67149794
0.32317945,0.22425365,0.67197818
0.32275391,0.23381673,0.67243427
0.32236049,0.24350491,0.67285079
0.32200515,0.25344697,0.67322046
0.32168525,0.26356602,0.67355365
0.32140425,0.2738474,0.67383903
0.32117191,0.28438553,0.67407537
0.32099053,0.295367,0.67426014
0.3208681,0.30679625,0.67438787
0.32077813,0.31846079,0.67448235
0.34239882,0.10398287,0.66714138
0.34225142,0.11194868,0.6672895
0.34210417,0.11991455,0.6674372
0.34195709,0.1278805,0.66758448
0.34180441,0.13589381,0.66773641
0.34155041,0.14416572,0.66798162
0.34116644,0.15263736,0.66835225
0.34075904,0.16115582,0.66874862
0.34035087,0.16970053,0.66914421
0.33991754,0.17841631,0.6695599
0.33944297,0.18730654,0.67001212
0.33893946,0.19633673,0.67048734
0.33841923,0.20550175,0.67096859
0.33789441,0.21481968,0.67145365
0.33737344,0.22428277,0.67193252
0.33687782,0.23386955,0.67238879
0.33642039,0.24358545,0.67280692
0.336009,0.2535561,0.67317903
0.33563629,0.26370302,0.67351526
0.33531082,0.27401051,0.67380345
0.33504158,0.28456846,0.67404163
0.33483064,0.29556385,0.67422736
0.33468845,0.30699846,0.67435557
0.33458394,0.31866297,0.67445034
0.35730729,0.10397982,0.66712815
0.35713783,0.11193943,0.66727471
0.3569687,0.11989903,0.66742086
0.3567999,0.12785862,0.66756666
0.35662478,0.13586545,0.6677171
0.35633343,0.14413124,0.66796029
0.35589316,0.15260164,0.66832757
0.35542679,0.16112173,0.6687203
0.35496038,0.169668,0.66911232
0.35446611,0.17838539,0.66952449
0.3539249,0.18727893,0.66997325
0.3533532,0.19631785,0.67044568
0.35275802,0.20549782,0.67092532
0.35215777,0.21483229,0.67140883
0.35156181,0.22431391,0.67188638
0.35099399,0.23392405,0.67234302
0.35047057,0.24366751,0.67276275
0.35000113,0.25366673,0.67313743
0.34957388,0.26384169,0.67347676
0.34920228,0.27417547,0.67376769
0.34889448,0.28475335,0.67400777
0.34865284,0.29576278,0.67419446
0.34849036,0.30720267,0.67432326
0.34837079,0.31886709,0.67441827
0.37224653,0.10398047,0.6670965
0.37205249,0.11194128,0.66724151
0.37185881,0.11990193,0.66738617
0.37166554,0.12786244,0.66753042
0.37146503,0.13587004,0.66767937
0.37113318,0.14413686,0.66792077
0.37063378,0.15261105,0.66828525
0.37010261,0.16113554,0.66867501
0.36957145,0.16968589,0.66906404
0.36900911,0.17840707,0.66947323
0.36839369,0.18730572,0.66991925
0.36774313,0.19635412,0.67038959
0.36706915,0.2055513,0.67086923
0.36638883,0.21490356,0.67135298
0.36571336,0.22440453,0.67183101
0.36506891,0.2340385,0.67228955
0.3644729,0.24380948,0.67271256
0.36393902,0.25383404,0.67309123
0.36345392,0.26403287,0.67343509
0.36303335,0.27438927,0.6737299
0.36268425,0.28498378,0.67397302
0.36241052,0.29600328,0.67416137
0.3622272,0.30744249,0.67429066
0.36209184,0.31910098,0.67438591
0.3873525,0.10398486,0.66705436
0.38712817,0.11195441,0.66719776
0.38690433,0.11992373,0.66734087
0.38668093,0.12789279,0.66748357
0.38644937,0.13590893,0.66763097
0.386069,0.14418438,0.66787058
0.38549745,0.15266898,0.6682328
0.3848896,0.16120407,0.66861951
0.3842819,0.16976485,0.66900563
0.38363948,0.17849647,0.6694119
0.38293749,0.18740582,0.66985524
0.38219273,0.19646533,0.67032397
