"Points:0","Points:1","Points:2"
0.23033193,0.17212579,0.58674115
0.23014782,0.18023807,0.58822381
0.22995463,0.18843,0.58978784
0.22975639,0.19673052,0.59140766
0.22955509,0.20521598,0.59303361
0.22935537,0.21383739,0.59463811
0.22915809,0.22256586,0.59618604
0.22897127,0.23139277,0.59764588
0.22879949,0.24040857,0.59900761
0.22865357,0.24966404,0.60020989
0.22853756,0.25915495,0.60124087
0.22843243,0.26888788,0.60213131
0.22834305,0.27904719,0.60286474
0.22827694,0.28971359,0.60340559
0.22823736,0.30092153,0.60376441
0.24668135,0.10368042,0.57842046
0.24661729,0.11103678,0.57898289
0.24655327,0.11838729,0.57954127
0.24648927,0.125732,0.58009559
0.24642298,0.13311419,0.5806613
0.24631511,0.14070669,0.58149159
0.24615864,0.14843328,0.58267975
0.24597979,0.15624686,0.58403188
0.24579963,0.16408011,0.58537692
0.24560857,0.17205964,0.58676738
0.24539769,0.18016964,0.58824223
0.24517553,0.18836229,0.58979774
0.24494429,0.19666685,0.59140903
0.24471308,0.20515996,0.59302706
0.24448374,0.21379034,0.59462446
0.24425912,0.22252958,0.59616667
0.24404939,0.23136948,0.59762245
0.24385309,0.24040015,0.59898144
0.24368261,0.24967128,0.60018176
0.24354288,0.25917709,0.60121137
0.24341856,0.26892272,0.60210079
0.24331813,0.27909234,0.60283363
0.24324539,0.28976607,0.60337406
0.2431995,0.30097836,0.60373253
0.26213527,0.10367488,0.57851112
0.26206216,0.11102027,0.57907003
0.26198915,0.11835989,0.57962483
0.26191622,0.12569383,0.5801757
0.26184064,0.13306528,0.58073795
0.26171717,0.14064772,0.58156288
0.26153556,0.14836736,0.58274192
0.26133096,0.15617661,0.58408439
0.26112506,0.16400582,0.58542037
0.26090688,0.17198165,0.58680189
0.26066688,0.18008959,0.58826751
0.26041365,0.18828323,0.58981311
0.26014596,0.19659212,0.59141463
0.25988004,0.20509456,0.59302348
0.25961667,0.21373567,0.59461272
0.25936106,0.22248727,0.59614813
0.25912544,0.23134166,0.59759903
0.25890243,0.24038857,0.5989545
0.25870574,0.24967645,0.60015237
0.25854084,0.25919834,0.60118043
0.25839609,0.26895779,0.60206884
0.2582835,0.27913892,0.60280085
0.25820327,0.28982115,0.60334063
0.25815126,0.30103871,0.60369861
0.27768883,0.10366841,0.57861894
0.27760372,0.11100093,0.57917321
0.27751866,0.11832781,0.57972354
0.27743363,0.12564911,0.58026993
0.27734557,0.13300799,0.58082777
0.27720371,0.14057854,0.58164614
0.27699256,0.1482901,0.5828141
0.27675307,0.15609497,0.58414429
0.27651173,0.16392022,0.58546877
0.27625617,0.17189249,0.58683878
0.27597618,0.17999864,0.5882926
0.27568066,0.18819436,0.58982563
0.27536955,0.19650957,0.59141475
0.27505663,0.20502463,0.59301186
0.27474606,0.21367998,0.59459031
0.27444533,0.22244774,0.59611666
0.27416599,0.23132081,0.59756088
0.27390659,0.24038962,0.59891182
0.27367875,0.24969992,0.60010695
0.27348328,0.2592434,0.60113347
0.2733129,0.26902181,0.60202074
0.27317905,0.27921852,0.60275203
0.27308437,0.28991231,0.60329103
0.27302521,0.30113772,0.60364836
0.29331064,0.10366151,0.57873678
0.29321107,0.11098035,0.57928562
0.29311153,0.11829365,0.57983059
0.29301202,0.1256015,0.58037168
0.29290897,0.13294698,0.58092421
0.29274237,0.14050502,0.58173472
0.29249373,0.14820823,0.5828895
0.29221156,0.15600865,0.58420533
0.29192695,0.16382989,0.58551633
0.29162562,0.17179854,0.58687288
0.29129618,0.17990342,0.5883128
0.29094625,0.18810226,0.58983111
0.29058018,0.19642507,0.59140575
0.29020867,0.20495412,0.59298909
0.28984013,0.21362559,0.59455496
0.28948417,0.22241256,0.596071
0.28914911,0.23130804,0.59750783
0.28884104,0.24040286,0.59885365
0.28857017,0.2497402,0.60004556
0.28833693,0.25930977,0.60107076
0.28813666,0.26911101,0.60195762
0.28797624,0.27932665,0.60268873
0.28786215,0.29003498,0.60322756
0.28779167,0.30127007,0.60358465
0.30898446,0.10365447,0.57885927
0.30886802,0.1109593,0.57940227
0.30875176,0.11825874,0.57994145
0.30863565,0.12555286,0.58047694
0.30851543,0.13288465,0.58102387
0.30832055,0.14042991,0.58182591
0.30802977,0.14812444,0.5829671
0.30770019,0.15592092,0.5842678
0.3073684,0.16373877,0.58556467
0.30701748,0.17170443,0.58690709
0.3066349,0.17980854,0.58833253
0.30622697,0.18801089,0.58983558
0.30580276,0.19634157,0.59139526
0.30536738,0.20488475,0.59296453
0.30493602,0.21357264,0.59451765
0.30452082,0.22237904,0.59602326
0.30412665,0.23129721,0.59745258
0.30376726,0.24041833,0.59879321
0.30345142,0.24978307,0.59998202
0.30317864,0.25937903,0.60100621
0.30294698,0.26920336,0.60189277
0.30275872,0.27943832,0.6026237
0.30262473,0.2901614,0.60316241
0.30254248,0.3014062,0.60351944
0.32473081,0.10364691,0.57899892
0.32459453,0.11093679,0.57953459
0.32445842,0.11822147,0.58006668
0.32432246,0.12550102,0.58059508
0.32418182,0.13281836,0.58113492
0.32395595,0.14035019,0.58192682
0.32362127,0.14803603,0.58305186
0.32323635,0.1558293,0.58433431
0.32284936,0.16364481,0.58561391
0.32244045,0.17160858,0.5869391
0.32199615,0.17971316,0.5883469
0.32152057,0.18792023,0.58983159
0.32103074,0.19626197,0.59137267
0.32052299,0.20482279,0.59292489
0.32001829,0.21353039,0.59446281
0.31953278,0.2223594,0.59595609
0.31906834,0.2313033,0.59737664
0.31864285,0.24045403,0.59871167
0.3182748,0.24985225,0.59989774
0.31795853,0.25948021,0.60092187
0.31769127,0.26933312,0.60180908
0.317471,0.27959263,0.60254079
0.31731242,0.29033449,0.60308015
0.31721464,0.30159101,0.60343748
0.34054288,0.10363975,0.57912064
0.34038249,0.11091547,0.57964826
0.3402223,0.11818617,0.58017224
0.34006226,0.12545194,0.58069277
0.33989692,0.13275561,0.58122474
0.339636,0.14027487,0.58200574
0.33924747,0.14795358,0.58311284
0.33879709,0.15574549,0.58437508
0.33834478,0.16356058,0.58563542
0.33786753,0.17152442,0.58694136
0.33734983,0.17963122,0.58832985
0.33679789,0.18784505,0.58979481
0.336227,0.19620009,0.59131557
0.33563221,0.2047811,0.59284902
0.33503884,0.21351115,0.59437007
0.33446625,0.2223659,0.59584975
0.33392191,0.23134106,0.59726191
0.33342025,0.24052876,0.59859341
0.33298892,0.24996896,0.59977871
0.33261827,0.25963727,0.60080528
0.33230463,0.26952606,0.60169548
0.33204785,0.27981466,0.60242993
0.33186397,0.29057756,0.60297167
0.33174932,0.30184639,0.60333145
0.35644764,0.10363341,0.57922089
0.35625789,0.11089659,0.57973987
0.35606852,0.11815494,0.58025545
0.35587958,0.12540853,0.58076775
0.35568461,0.13270013,0.58129144
0.3553789,0.14020826,0.58206123
0.35492542,0.14788115,0.58315027
0.35439724,0.15567267,0.58439189
0.35386807,0.16348837,0.5856325
0.35331124,0.17145321,0.58691901
0.35270748,0.17956288,0.58828795
0.35206607,0.18778422,0.58973312
0.35140124,0.19615321,0.59123355
0.35070664,0.20475513,0.59274805
0.3500118,0.21350846,0.59425211
0.34933844,0.22239041,0.59571844
0.34870002,0.23139863,0.59712267
0.34810802,0.24062534,0.59845132
0.34760085,0.25011027,0.59963691
0.34716648,0.25982219,0.60066813
0.34679833,0.26974982,0.60156375
0.34649748,0.28007016,0.60230321
0.34628215,0.29085633,0.6028496
0.34614804,0.3021374,0.60321343
0.37233639,0.10362758,0.57929581
0.37211338,0.11087919,0.57980454
0.3718909,0.11812613,0.58031011
0.37166893,0.12536846,0.58081251
0.37144008,0.13264892,0.58132654
0.37108502,0.14014673,0.58208406
0.37056303,0.14781505,0.5831542
0.36995021,0.1556097,0.58437318
0.36933506,0.16342901,0.58559245
0.36868891,0.17139737,0.58685815
0.36798927,0.17951196,0.58820689
0.36724916,0.18774231,0.58963227
0.36647955,0.19612598,0.59111285
0.36568588,0.20475258,0.59260994
0.36489171,0.21353218,0.59409964
0.36412016,0.22244364,0.59555548
0.36339024,0.23148686,0.59695494
0.36271012,0.24075426,0.59828371
0.36212811,0.25028515,0.59947354
0.36163527,0.26004165,0.60051316
0.36121717,0.27000901,0.60141718
0.36087668,0.28036225,0.60216403
0.36063412,0.29117292,0.60271698
0.3604829,0.3024649,0.60308629
0.38825065,0.10362559,0.5792833
0.38799086,0.11087327,0.57978129
0.38773164,0.11811636,0.58027625
0.38747302,0.1253549,0.58076835
0.38720652,0.1326316,0.58127213
0.3867971,0.14012627,0.58201778
0.38620028,0.14779603,0.58306986
0.38549533,0.15559889,0.58426553
0.38478652,0.16342662,0.58546233
0.38404286,0.17140321,0.58670652
0.38323838,0.17952715,0.58803469
0.38238874,0.18776977,0.589441
0.38150612,0.19617228,0.5909031
0.38060302,0.20482844,0.59238392
0.37969923,0.21363941,0.59386015
0.37881911,0.2225861,0.59530652
0.3779833,0.23167039,0.59670341
0.37720451,0.24098551,0.59803903
0.37653595,0.25056946,0.5992431
0.37597436,0.26037627,0.60030144
0.37549716,0.27038935,0.60122341
0.37510926,0.28077993,0.60198617
0.37483549,0.29161307,0.60255152
0.37466434,0.3029055,0.60293072
0.40436429,0.10362782,0.57918638
0.40406179,0.11087986,0.57967454
0.40375999,0.11812721,0.5801599
0.40345889,0.12536992,0.58064246
0.40314889,0.13265073,0.58113688
0.40267634,0.14014953,0.58187258
0.40199128,0.14782736,0.58291018
0.40118176,0.1556444,0.58408475
0.40036738,0.16348675,0.58526039
0.39951423,0.17147848,0.58648372
0.39859295,0.17961766,0.58779216
0.39761779,0.1878743,0.58918262
0.39660621,0.19629684,0.59062934
0.39557788,0.20498328,0.59209645
0.39454868,0.21382576,0.59356165
0.39354163,0.22280668,0.59500092
0.39257422,0.23193079,0.59639978
0.39166671,0.24129222,0.59774917
0.39088255,0.25092778,0.59897459
0.39022148,0.26078287,0.60005939
0.38965783,0.27084005,0.60100603
0.38920215,0.28126341,0.60178977
0.38887703,0.29211089,0.60237193
0.38866657,0.30339441,0.60276604
0.42080796,0.10364131,0.5789386
0.42045468,0.11091959,0.57942045
0.42010233,0.11819219,0.57989955
0.41975084,0.12545918,0.58037603
0.41938892,0.13276336,0.58086455
0.41883573,0.14028224,0.58159709
0.41803947,0.14798003,0.58262986
0.41711012,0.15581815,0.58379525
0.41617578,0.16367848,0.58496112
0.41519672,0.17168547,0.5861755
0.4141379,0.17983566,0.58747667
0.41301429,0.18809944,0.58886343
0.41184884,0.19653308,0.59030575
0.41066641,0.20523612,0.59176946
0.40948293,0.21409553,0.59323239
0.40831715,0.22309643,0.59467208
0.40718654,0.23224743,0.59607941
0.40611944,0.24164359,0.59744835
0.40518701,0.25131944,0.59869975
0.40439135,0.26121271,0.59981477
0.40370843,0.27130583,0.60078871
0.40315449,0.2817542,0.60159552
0.40275341,0.29260924,0.60219628
0.40248713,0.30387852,0.60260671
0.43781501,0.10366964,0.57857639
0.43739897,0.11100378,0.57905281
0.4369843,0.11833114,0.5795266
0.436571,0.12565181,0.57999796
0.43614554,0.13300878,0.58048165
0.43549457,0.14057727,0.58121234
0.4345628,0.14831771,0.58224446
0.43349242,0.15619078,0.58340496
0.43242019,0.164083,0.58456457
0.43129855,0.17211998,0.58577389
0.43008608,0.18029593,0.58707219
0.42879751,0.18858074,0.58846062
0.42745706,0.19702788,0.58990502
0.42608675,0.20573308,0.59137344
0.42471638,0.21459225,0.5928421
0.42336059,0.22359559,0.5942902
0.42203671,0.23275615,0.59571463
0.42077592,0.24216914,0.59711176
0.41963622,0.25185972,0.59839785
0.41863695,0.26176137,0.59955174
0.41777271,0.27186283,0.60056043
0.41706428,0.28231013,0.60139692
0.41654018,0.29314941,0.60202211
0.41619217,0.30438608,0.6024521
0.45539337,0.10370883,0.57817948
0.45489538,0.11112007,0.57865119
0.45440033,0.11852288,0.57912046
0.45390818,0.12591748,0.57958728
0.45340282,0.13334727,0.58006668
0.45263544,0.14098525,0.5807966
0.45154506,0.148779,0.58183318
0.45031646,0.15669492,0.58299094
0.44909236,0.16462797,0.58414602
0.44781333,0.1727041,0.58535188
0.44643036,0.18091497,0.58664918
0.44496459,0.1892259,0.58804291
0.44342986,0.19768448,0.5894931
0.44185278,0.20638755,0.59096915
0.44027492,0.2152409,0.59244579
0.43870437,0.22423935,0.59390467
0.43715355,0.23339686,0.59534752
0.43564069,0.2428046,0.59677565
0.43422523,0.25248298,0.59809989
0.43295434,0.26236582,0.59929615
0.43183917,0.27244794,0.60034329
0.43091333,0.28287089,0.60121292
0.43022242,0.29367772,0.60186553
0.42975548,0.30486584,0.60231769
0.47515061,0.10378969,0.57777768
0.47446314,0.11135345,0.57824373
0.4738,0.11889879,0.57870775
0.4731473,0.12642738,0.57916963
0.47247663,0.13398358,0.57964456
0.47146282,0.14172918,0.58037519
0.47007972,0.14960167,0.58141983
0.46863931,0.15758239,0.58257443
0.46716234,0.1655573,0.58372498
0.46560398,0.17366029,0.58492732
0.46391484,0.18187883,0.58622444
0.46212026,0.19017555,0.58762586
0.4602553,0.1986042,0.58908403
0.45840079,0.20727675,0.5905686
0.45651364,0.2160845,0.59205443
0.45460135,0.22503303,0.59352583
0.45268697,0.23414296,0.59498966
0.45081359,0.24351121,0.59645164
0.44904745,0.25315139,0.59781671
0.44742772,0.26299074,0.59905648
0.44598895,0.27303529,0.60014266
0.44477883,0.2834208,0.60104597
0.44386131,0.2941826,0.60172641
0.443221,0.30531138,0.6022014
0.107662,0.10364886,0.59596217
0.10766084,0.11094473,0.59642094
0.10765967,0.11823829,0.59687632
0.10765851,0.12552972,0.59732831
0.10765725,0.13286236,0.59778917
0.10765385,0.14041366,0.59846556
0.10764842,0.14811432,0.59943759
0.10764406,0.15592644,0.60057396
0.10763972,0.16376355,0.60171181
0.107635,0.17174979,0.60289282
0.10762957,0.17986847,0.60415256
0.10762305,0.18806949,0.60547429
0.10761548,0.19637181,0.60682625
0.10760825,0.20484981,0.60818464
0.10760122,0.21345067,0.60953361
0.1075948,0.2221429,0.61084163
0.10758917,0.23092389,0.61207885
0.1075822,0.23990043,0.61322689
0.10757446,0.24913311,0.61423093
0.10756732,0.25862825,0.61507893
0.10756224,0.26837409,0.61581039
0.10755949,0.27855203,0.61641657
0.10755709,0.28923988,0.61686689
0.10755479,0.30046713,0.617167
0.122986,0.10364761,0.59597379
0.12298251,0.11094099,0.59643209
0.12297902,0.11823208,0.59688705
0.12297551,0.12552103,0.59733862
0.12297174,0.13285121,0.59779912
0.12296155,0.14040008,0.59847504
0.12294528,0.14809811,0.59944654
0.12293218,0.15590949,0.60058153
0.12291916,0.16374612,0.60171819
0.12290499,0.1717319,0.60289806
0.12288871,0.17985032,0.60415661
0.12286914,0.18805087,0.60547739
0.12284644,0.19635321,0.60682863
0.12282476,0.20483272,0.60818619
0.12280365,0.21343546,0.60953426
0.12278441,0.22212972,0.61084145
0.12276752,0.23091258,0.61207777
0.12274659,0.23989037,0.61322492
0.12272337,0.24912474,0.61422843
0.12270194,0.25862205,0.6150763
0.12268674,0.26837018,0.61580753
0.12267847,0.27855086,0.61641341
0.12267126,0.28924143,0.61686325
0.12266436,0.30047002,0.6171633
0.13831,0.10364636,0.59598541
0.13830419,0.11093725,0.59644318
0.13829836,0.11822587,0.59689772
0.13829252,0.12551236,0.59734893
0.13828623,0.13284007,0.59780908
0.13826926,0.14038651,0.59848452
0.13824214,0.14808188,0.59945548
0.13822031,0.15589257,0.60058916
0.13819861,0.16372868,0.60172462
0.138175,0.17171404,0.60290331
0.13814785,0.17983218,0.60416067
0.13811524,0.18803224,0.60548049
0.13807741,0.19633462,0.60683107
0.13804127,0.20481561,0.60818774
0.13800609,0.21342024,0.60953492
0.13797401,0.22211653,0.61084127
0.13794588,0.23090126,0.6120767
0.13791098,0.23988032,0.61322296
0.13787228,0.24911638,0.61422592
0.13783656,0.25861585,0.61507362
0.13781123,0.26836628,0.61580473
0.13779746,0.27854967,0.6164102
0.13778543,0.28924295,0.61685967
0.13777393,0.30047292,0.61715955
0.15369341,0.10364536,0.59599519
0.1536836,0.11093427,0.59645253
0.15367383,0.11822091,0.59690666
0.15366407,0.12550545,0.59735751
0.1536537,0.13283119,0.5978173
0.15362783,0.14037569,0.59849221
0.15358695,0.14806886,0.59946275
0.15355255,0.15587886,0.60059524
0.15351839,0.16371444,0.60172957
0.15348163,0.17169933,0.60290718
0.15343992,0.17981716,0.60416347
0.15339054,0.18801671,0.6054824
0.15333378,0.19631906,0.60683239
0.15327914,0.20480137,0.60818833
0.15322593,0.2134077,0.60953474
0.15317744,0.22210582,0.61084038
0.15313478,0.23089224,0.61207509
0.15308289,0.23987238,0.61322057
0.15302664,0.24910986,0.61422312
0.15297548,0.25861117,0.6150707
0.15293899,0.2683636,0.61580169
0.15291876,0.2785494,0.61640686
0.15290104,0.2892451,0.61685592
0.15288456,0.30047622,0.61715573
0.16931495,0.10364431,0.59600997
0.1692943,0.11093113,0.5964666
0.16927364,0.11821569,0.59692001
0.16925299,0.12549816,0.59737015
0.16923146,0.13282183,0.59782928
0.16919079,0.14036451,0.59850299
0.16912998,0.14805654,0.59947157
0.1690667,0.15586512,0.60060203
0.16900305,0.16369937,0.60173452
0.16893534,0.17168303,0.60291022
0.16886002,0.17980011,0.60416448
0.16877735,0.18799998,0.60548139
0.16868947,0.19630373,0.60682958
0.16860095,0.2047883,0.6081838
0.16851327,0.21339737,0.60952878
0.1684296,0.22209865,0.61083317
0.16835159,0.23088866,0.61206686
0.16827139,0.23987271,0.61321163
0.16819578,0.24911425,0.61421371
0.16813169,0.25861934,0.61506093
0.16808115,0.26837507,0.61579162
0.16804498,0.27856353,0.61639649
0.16801541,0.28926098,0.61684525
0.16799395,0.3004933,0.6171447
0.1848982,0.10364307,0.59602755
0.18486752,0.1109274,0.59648335
0.18483683,0.11820948,0.59693599
0.18480617,0.12548949,0.59738529
0.18477437,0.1328107,0.59784359
0.18471955,0.14035122,0.59851587
0.18464032,0.14804181,0.59948218
0.18454984,0.1558488,0.60061032
0.18445846,0.16368149,0.60174066
0.18436161,0.17166373,0.60291409
0.18425423,0.17977999,0.60416609
0.18413994,0.18798032,0.60548055
0.18402292,0.19628568,0.60682654
0.18390267,0.20477277,0.60817879
0.18378296,0.213385,0.60952199
0.18366608,0.22209001,0.61082488
0.18355437,0.2308843,0.61205739
0.18344775,0.23987302,0.6132012
0.18335503,0.24911949,0.61420256
0.18328062,0.25862926,0.6150493
0.18321735,0.26838899,0.6157797
0.18316558,0.27858073,0.61638427
0.18312465,0.28928044,0.61683261
0.18309884,0.30051434,0.61713177
0.20048223,0.10364182,0.59604514
0.20044135,0.11092367,0.5965001
0.2004005,0.11820328,0.5969519
0.2003597,0.12548083,0.59740037
0.20031752,0.13279957,0.59785783
0.20024845,0.14033793,0.59852874
0.20015077,0.14802712,0.59949273
0.20003307,0.1558325,0.60061854
0.19991398,0.16366361,0.6017468
0.19978796,0.17164443,0.60291803
0.19964856,0.17975989,0.60416764
0.1995026,0.18796065,0.60547972
0.19935645,0.19626763,0.6068235
0.19920446,0.20475726,0.60817379
0.19905274,0.21337263,0.60951513
0.19890259,0.22208138,0.61081654
0.19875716,0.23087993,0.61204791
0.19862412,0.23987333,0.61319077
0.19851427,0.24912474,0.61419147
0.19842952,0.25863916,0.61503774
0.1983535,0.26840293,0.61576778
0.19828616,0.27859792,0.61637199
0.19823387,0.28929988,0.61681998
0.19820374,0.30053535,0.61711878
0.21580236,0.10363931,0.59607679
0.21575657,0.11091618,0.59653038
0.21571079,0.11819083,0.59698081
0.21566504,0.12546344,0.59742796
0.21561767,0.13277724,0.59788406
0.21553972,0.14031097,0.59855288
0.21543084,0.14799711,0.59951341
0.2152997,0.15579988,0.60063547
0.21516699,0.16362847,0.60176033
0.21502626,0.17160694,0.60292816
0.2148696,0.17972074,0.60417426
0.21470568,0.1879214,0.60548264
0.21454166,0.19623058,0.60682297
0.21437345,0.20472519,0.60817003
0.21420643,0.21334645,0.60950845
0.21403949,0.22206163,0.61080742
0.21387726,0.23086739,0.61203671
0.21373025,0.23986867,0.61317813
0.21360895,0.24912801,0.61417794
0.2135168,0.25864968,0.61502343
0.21343139,0.26841998,0.61575282
0.2133542,0.27862033,0.61635643
0.21329547,0.28932601,0.61680382
0.21326195,0.30056366,0.61710221
0.2312319,0.10363512,0.59613419
0.23117703,0.11090362,0.59658545
0.23112218,0.11816993,0.5970335
0.23106737,0.12543423,0.59747833
0.23101063,0.13273969,0.5979321
0.23091814,0.14026557,0.59859741
0.23078614,0.14794645,0.59955156
0.23063177,0.15574516,0.60066724
0.23047571,0.16356984,0.60178632
0.23031028,0.1715446,0.60294831
0.23012714,0.17965606,0.6041882
0.22993496,0.18785724,0.60549009
0.22973827,0.1961702,0.60682404
0.22953975,0.20467226,0.60816509
0.2293428,0.2133023,0.60949802
0.22914833,0.22202802,0.61079234
0.22896333,0.23084633,0.61201823
0.22879277,0.23986167,0.61315715
0.22864716,0.24913545,0.61415529
0.22853184,0.25867051,0.61499941
0.22842759,0.26845205,0.61572778
0.22833899,0.27866155,0.6163305
0.22827327,0.28937373,0.61677724
0.22823341,0.30061549,0.61707503
0.2466616,0.10363086,0.59619242
0.24659751,0.11089088,0.5966413
0.24653347,0.11814874,0.59708697
0.24646947,0.1254046,0.59752941
0.24640319,0.13270161,0.5979808
0.24629559,0.14021954,0.59864235
0.24614002,0.14789508,0.59959006
0.24596196,0.15568969,0.60069913
0.24578215,0.16351038,0.6018123
