"Points:0","Points:1","Points:2"
0.2280056,0.10477278,0.70196056
0.22798093,0.11431832,0.70200765
0.22795624,0.12386387,0.70205474
0.22793157,0.13340941,0.70210177
0.22790505,0.1430116,0.70215136
0.22784516,0.15290105,0.70225245
0.22777352,0.16286543,0.70237792
0.22770192,0.17282981,0.70250303
0.22762984,0.18282512,0.70262855
0.22754985,0.19301885,0.70276505
0.22745501,0.20339167,0.70291626
0.22735673,0.21378872,0.70306951
0.22725832,0.22420992,0.70322269
0.2271591,0.23479867,0.70337701
0.22706315,0.24554142,0.70352614
0.2269716,0.25638428,0.70365685
0.22688022,0.26725361,0.70378453
0.22679143,0.27827206,0.70390868
0.22671491,0.28944302,0.70401663
0.22665709,0.30080977,0.70409745
0.226606,0.31231195,0.7041651
0.22655903,0.32396066,0.70422703
0.22652397,0.3358044,0.70427299
0.22650361,0.34787104,0.70430094
0.24146791,0.10477144,0.70196354
0.24143997,0.11431433,0.70201051
0.24141206,0.12385721,0.70205742
0.24138415,0.1334001,0.70210421
0.24135411,0.1429996,0.70215362
0.24128659,0.15288727,0.7022543
0.24120583,0.16285068,0.70237929
0.24112511,0.17281407,0.70250392
0.24104384,0.1828084,0.70262897
0.24095349,0.19300142,0.70276493
0.24084681,0.20337519,0.70291561
0.24073717,0.21377407,0.70306844
0.24062735,0.22419712,0.70322102
0.24051666,0.23478791,0.70337486
0.24040928,0.24553384,0.70352358
0.24030727,0.25638133,0.70365411
0.24020605,0.26725551,0.70378149
0.24010783,0.27827901,0.70390546
0.24002399,0.28945521,0.70401317
0.23995946,0.30082598,0.70409387
0.23990189,0.31233087,0.70416147
0.23984914,0.32398221,0.70422339
0.23981018,0.33582777,0.70426923
0.23978767,0.34789559,0.70429713
0.25494435,0.10477006,0.7019667
0.25491267,0.1143102,0.70201343
0.25488105,0.12385035,0.70206016
0.25484943,0.13339049,0.70210677
0.2548154,0.14298724,0.70215595
0.25473925,0.15287305,0.7022562
0.25464815,0.16283545,0.7023806
0.25455722,0.17279783,0.70250475
0.25446573,0.18279116,0.70262927
0.25436404,0.19298343,0.70276469
0.25424421,0.20335823,0.70291483
0.25412175,0.21375908,0.70306712
0.25399923,0.22418408,0.70321923
0.25387594,0.23477702,0.70337254
0.25375614,0.24552624,0.70352077
0.25364268,0.25637862,0.70365107
0.25353065,0.2672579,0.70377827
0.25342223,0.27828661,0.70390207
0.25333032,0.28946829,0.70400965
0.25325862,0.30084318,0.70409024
0.25319442,0.31235081,0.70415777
0.25313574,0.32400477,0.70421958
0.25309274,0.33585212,0.70426536
0.25306794,0.34792113,0.70429325
0.26851621,0.10476836,0.70196944
0.26847777,0.11430509,0.70201588
0.26843932,0.12384182,0.70206225
0.26840091,0.13337857,0.70210862
0.26835966,0.1429719,0.7021575
0.26826894,0.15285547,0.7022571
0.2681596,0.16281666,0.70238078
0.26805043,0.17277785,0.70250416
0.26794064,0.18276995,0.70262796
0.26781884,0.19296132,0.7027626
0.26767632,0.20333771,0.70291203
0.26753023,0.21374142,0.70306361
0.26738411,0.22416927,0.70321506
0.26723698,0.23476531,0.70336777
0.26709384,0.24551931,0.70351553
0.26695976,0.25637928,0.70364565
0.26682737,0.26726645,0.70377278
0.26669911,0.27830335,0.70389652
0.2665897,0.28949365,0.70400411
0.26650462,0.30087495,0.70408469
0.26642987,0.31238654,0.70415223
0.2663615,0.32404438,0.70421416
0.26631144,0.33589435,0.70425999
0.26628199,0.34796491,0.70428789
0.28209537,0.10476665,0.70197201
0.2820498,0.11429995,0.70201814
0.28200427,0.12383327,0.70206422
0.28195876,0.13336658,0.70211029
0.28190994,0.1429565,0.70215887
0.28180379,0.15283783,0.70225787
0.2816754,0.16279782,0.70238078
0.28154719,0.17275782,0.70250338
0.28141823,0.18274875,0.70262641
0.28127524,0.19293922,0.70276028
0.2811088,0.20331725,0.70290899
0.28093788,0.21372385,0.70305991
0.2807669,0.22415462,0.70321071
0.28059471,0.23475383,0.7033627
0.28042689,0.24551278,0.70350993
0.28027081,0.25638053,0.70363998
0.28011674,0.26727584,0.70376706
0.2799674,0.27832118,0.70389068
0.27983952,0.28952047,0.70399827
0.27974007,0.30090851,0.70407885
0.27965379,0.31242448,0.7041465
0.27957496,0.32408652,0.70420849
0.27951747,0.33593926,0.70425439
0.27948311,0.34801146,0.70428222
0.29567456,0.10476494,0.70197457
0.29562187,0.11429483,0.70202041
0.29556924,0.12382472,0.70206618
0.29551661,0.13335462,0.70211196
0.29546025,0.14294109,0.70216024
0.29533869,0.15282018,0.70225859
0.29519123,0.16277899,0.70238072
0.29504395,0.17273781,0.70250255
0.29489586,0.18272756,0.70262486
0.29473168,0.19291714,0.70275795
0.29454133,0.20329678,0.70290595
0.29434556,0.2137063,0.70305622
0.29414973,0.22413996,0.7032063
0.29395244,0.23474234,0.70335764
0.29375994,0.24550626,0.70350438
0.29358187,0.25638178,0.70363426
0.2934061,0.26728523,0.70376128
0.29323566,0.27833903,0.70388484
0.29308927,0.28954732,0.70399249
0.29297552,0.30094209,0.70407301
0.29287767,0.31246242,0.70414072
0.29278839,0.32412869,0.70420277
0.29272345,0.3359842,0.70424873
0.2926842,0.34805804,0.70427656
0.30926394,0.10476354,0.70197576
0.30920336,0.11429062,0.7020213
0.30914283,0.1238177,0.70206678
0.30908236,0.13334478,0.7021122
0.30901766,0.14292839,0.70216018
0.30887908,0.15280572,0.70225793
0.30871016,0.16276366,0.70237935
0.30854163,0.17272158,0.7025004
0.30837226,0.18271041,0.702622
0.30818486,0.19289936,0.70275432
0.3079685,0.20328067,0.70290166
0.30774596,0.21369304,0.70305133
0.30752358,0.22412956,0.70320088
0.30729967,0.23473504,0.70335168
0.30708098,0.24550389,0.70349801
0.30687994,0.25638765,0.70362794
0.30668181,0.26729968,0.70375496
0.30648977,0.27836233,0.70387864
0.30632439,0.28958005,0.70398641
0.306196,0.30098158,0.70406705
0.30608654,0.31250563,0.70413488
0.3059867,0.32417557,0.70419705
0.30591413,0.33603334,0.70424306
0.30586976,0.34810832,0.70427096
0.32292813,0.1047629,0.70197415
0.32285625,0.11428872,0.70201933
0.32278445,0.12381455,0.70206445
0.32271272,0.13334037,0.70210958
0.3226361,0.14292271,0.7021572
0.32247326,0.15279953,0.70225441
0.32227406,0.16275755,0.70237499
0.32207531,0.17271554,0.70249534
0.32187566,0.18270445,0.70261616
0.32165548,0.19289368,0.70274776
0.32140204,0.20327738,0.70289445
0.32114154,0.21369308,0.7030437
0.32088125,0.22413293,0.70319277
0.32061908,0.234742,0.70334315
0.32036269,0.24551642,0.70348918
0.32012728,0.25641,0.70361942
0.3198956,0.26733232,0.70374691
0.31967068,0.27840564,0.70387095
0.31947619,0.28963509,0.70397925
0.31932658,0.30104515,0.7040602
0.31919909,0.31257328,0.70412838
0.31908271,0.32424718,0.70419085
0.31899783,0.33610675,0.70423716
0.31894588,0.34818119,0.70426512
0.33660352,0.10476234,0.70197242
0.3365199,0.11428702,0.70201725
0.33643636,0.12381171,0.70206207
0.33635288,0.1333364,0.70210683
0.33626378,0.1429176,0.7021541
0.33607548,0.15279405,0.70225072
0.33584484,0.16275229,0.70237058
0.33561471,0.17271051,0.70249015
0.33538353,0.18269965,0.70261019
0.33512911,0.19288924,0.70274103
0.33483705,0.20327532,0.70288712
0.334537,0.21369439,0.70303589
0.33423719,0.22413762,0.70318455
0.33393502,0.2347503,0.70333445
0.33363906,0.24553032,0.70348024
0.33336747,0.25643376,0.70361084
0.33310029,0.26736632,0.70373869
0.33284068,0.27845037,0.7038632
0.33261549,0.28969175,0.70397198
0.33244309,0.30111048,0.70405328
0.33229601,0.31264287,0.70412183
0.33216184,0.32432094,0.70418465
0.33206406,0.33618233,0.70423126
0.33200404,0.34825617,0.70425928
0.35027897,0.10476177,0.7019707
0.35018355,0.11428531,0.70201522
0.35008824,0.12380886,0.70205969
0.34999305,0.13333242,0.70210409
0.34989145,0.14291251,0.70215106
0.34967774,0.15278858,0.70224702
0.34941563,0.16274704,0.70236617
0.34915414,0.17270549,0.70248497
0.34889144,0.18269485,0.70260429
0.34860274,0.1928848,0.70273429
0.34827203,0.20327328,0.70287985
0.34793246,0.21369572,0.70302814
0.3475931,0.2241423,0.70317632
0.34725097,0.23475859,0.70332581
0.34691539,0.24554422,0.7034713
0.3466076,0.25645754,0.70360219
0.34630489,0.26740038,0.70373052
0.3460106,0.27849516,0.70385545
0.34575468,0.28974846,0.70396477
0.34555957,0.3011758,0.70404643
0.34539282,0.31271246,0.70411527
0.34524089,0.32439473,0.70417845
0.34513023,0.3362579,0.70422536
0.34506217,0.34833112,0.70425344
0.36399028,0.10476309,0.7019648
0.36388183,0.11428921,0.70200908
0.36377349,0.12381526,0.70205331
0.36366528,0.13334125,0.70209754
0.36354992,0.1429237,0.70214421
0.36330843,0.15280204,0.70223993
0.36301365,0.16276252,0.7023586
0.36271966,0.17272286,0.70247698
0.36242443,0.18271402,0.70259589
0.36210036,0.19290568,0.70272547
0.3617281,0.20329605,0.70287079
0.36134571,0.21372037,0.70301902
0.36096388,0.22416887,0.70316708
0.36057913,0.23478736,0.70331645
0.36020127,0.24557714,0.703462
0.35984975,0.25649777,0.70359343
0.35950339,0.26744813,0.70372236
0.35916695,0.27855104,0.70384789
0.35887343,0.289814,0.70395786
0.35865015,0.3012481,0.70403999
0.35845986,0.31278729,0.70410919
0.35828632,0.32447216,0.70417273
0.35815886,0.3363356,0.70421994
0.35807988,0.34840682,0.70424813
0.37788892,0.10476686,0.70195782
0.37776119,0.1143005,0.70200187
0.37763363,0.12383407,0.70204592
0.37750623,0.13336754,0.70208991
0.37737057,0.14295751,0.7021364
0.3770901,0.15284152,0.70223188
0.37675062,0.16280651,0.70235026
0.37641215,0.17277133,0.70246834
0.37607238,0.18276693,0.70258689
0.3757005,0.19296286,0.70271623
0.37527213,0.2033556,0.70286149
0.37483165,0.21378139,0.70300984
0.37439191,0.22423138,0.70315808
0.37394831,0.23485141,0.70330757
0.37351039,0.24564303,0.70345342
0.37309274,0.25656694,0.70358557
0.37267911,0.26752031,0.70371526
0.37227583,0.27862653,0.70384163
0.37191877,0.28989393,0.70395249
0.37164328,0.30133039,0.70403516
0.37140623,0.31286776,0.7041049
0.37118858,0.32455075,0.70416892
0.37102628,0.33641082,0.7042166
0.37092611,0.3484771,0.70424491
0.39181352,0.10477077,0.70195085
0.39166552,0.11431224,0.70199472
0.3915177,0.12385361,0.70203853
0.39137006,0.13339487,0.70208228
0.39121291,0.14299265,0.70212859
0.39089146,0.15288255,0.70222396
0.39050543,0.16285223,0.70234197
0.39012057,0.1728217,0.70245975
0.3897343,0.18282194,0.70257801
0.38931257,0.19302225,0.70270705
0.38882595,0.20341735,0.70285225
0.38832521,0.21384463,0.70300078
0.38782543,0.22429609,0.70314914
0.38732052,0.23491758,0.70329875
0.38681972,0.24571089,0.70344496
0.38633305,0.25663787,0.70357788
0.38584912,0.26759398,0.70370841
0.38537574,0.27870315,0.70383561
0.38495141,0.28997448,0.70394731
0.38461998,0.30141273,0.70403057
0.38433221,0.31294763,0.70410079
0.38406721,0.32462829,0.70416534
0.38386825,0.33648473,0.70421344
0.38374525,0.34854582,0.70424187
0.4057973,0.1047755,0.70194393
0.40562516,0.11432627,0.70198756
0.40545347,0.12387677,0.70203114
0.4052822,0.13342699,0.70207465
0.40510014,0.14303358,0.70212072
0.40473074,0.1529295,0.70221591
0.40429053,0.16290329,0.70233369
0.40385285,0.17287683,0.70245111
0.4034147,0.1828811,0.70256907
0.40293828,0.193085,0.70269781
0.40238833,0.20348139,0.70284301
0.40182322,0.21390913,0.70299172
0.40126067,0.22436137,0.7031402
0.400693,0.23498394,0.70328999
0.40012881,0.2457788,0.70343649
0.399573,0.25670883,0.70357013
0.39901882,0.26766768,0.7037015
0.39847529,0.2787798,0.70382953
0.39798373,0.29005507,0.70394212
0.39759645,0.30149502,0.70402598
0.39725798,0.3130275,0.70409673
0.3969456,0.32470578,0.70416176
0.39671007,0.33655858,0.70421028
0.3965643,0.34861451,0.70423883
0.42044351,0.10478655,0.70193756
0.42022717,0.11435909,0.70198089
0.42001313,0.12393098,0.70202416
0.4198001,0.13350224,0.70206743
0.4195728,0.14312953,0.70211321
0.41913277,0.15304036,0.70220828
0.41860598,0.16302215,0.7023257
0.41808,0.17300305,0.70244282
0.41755274,0.18301414,0.70256042
0.41698524,0.19322427,0.70268887
0.41633821,0.20362042,0.70283413
0.41566831,0.21404284,0.70298308
0.41500032,0.22448948,0.70313191
0.41432655,0.23510623,0.703282
0.41365862,0.24589524,0.70342892
0.41298941,0.25681755,0.70356309
0.41232488,0.26776886,0.70369512
0.41167602,0.27887467,0.7038238
0.41108754,0.2901457,0.70393717
0.41061389,0.30158088,0.70402163
0.41019937,0.31310746,0.70409292
0.40981877,0.32478043,0.70415854
0.40952927,0.33662713,0.70420748
0.40935066,0.34867662,0.70423621
0.10674691,0.10477724,0.7156769
0.10674523,0.11433171,0.715711
0.10674354,0.12388618,0.71574503
0.10674186,0.13344064,0.71577907
0.10674009,0.1430518,0.71581489
0.10673662,0.15294649,0.7158882
0.10673224,0.16291328,0.71597892
0.10672787,0.17288005,0.71606946
0.10672347,0.18287773,0.7161603
0.1067187,0.19307257,0.71625894
0.10671338,0.20343983,0.7163682
0.106708,0.21382824,0.71647888
0.1067026,0.22424081,0.71658951
0.10669714,0.23481998,0.71670091
0.10669183,0.24554768,0.71680832
0.10668712,0.25636938,0.7169022
0.10668254,0.26721689,0.71699381
0.10667805,0.2782127,0.71708292
0.10667405,0.28936005,0.71716028
0.10667104,0.30070877,0.71721816
0.10666863,0.31219888,0.7172665
0.1066664,0.32383609,0.71731073
0.10666466,0.33567238,0.71734345
0.1066636,0.34773397,0.71736342
0.12024075,0.10477708,0.71567738
0.12023569,0.11433125,0.71571147
0.12023063,0.12388541,0.71574545
0.12022558,0.13343956,0.71577948
0.12022027,0.1430504,0.71581531
0.12020984,0.15294489,0.7158885
0.12019671,0.16291153,0.71597922
0.12018359,0.17287816,0.7160697
0.1201704,0.18287572,0.71616048
0.12015612,0.19307047,0.71625906
0.12014017,0.20343783,0.71636826
0.12012398,0.21382642,0.71647888
0.12010778,0.22423916,0.71658939
0.12009143,0.23481852,0.71670079
0.1200755,0.24554662,0.71680808
0.12006137,0.25636888,0.71690196
0.12004761,0.26721698,0.71699357
0.12003414,0.27821335,0.71708262
0.12002215,0.28936133,0.71715993
0.1200131,0.30071056,0.7172178
0.1200059,0.31220114,0.71726608
0.11999919,0.32383877,0.71731031
0.11999397,0.33567536,0.71734303
0.11999079,0.34773713,0.717363
0.13373457,0.10477693,0.71567786
0.13372615,0.11433078,0.71571189
0.13371772,0.12388463,0.71574593
0.1337093,0.13343847,0.7157799
0.13370046,0.14304902,0.71581566
0.13368309,0.1529433,0.71588886
0.1336612,0.16290981,0.71597952
0.13363934,0.17287628,0.71606994
0.13361734,0.1828737,0.7161606
0.13359354,0.19306837,0.71625918
0.13356695,0.20343584,0.71636832
0.13353997,0.21382459,0.71647888
0.13351297,0.22423749,0.71658933
0.13348572,0.23481706,0.71670061
0.13345917,0.24554557,0.7168079
0.13343562,0.25636837,0.71690172
0.13341267,0.26721704,0.71699327
0.13339025,0.27821404,0.71708232
0.13337025,0.28936264,0.71715963
0.13335517,0.30071238,0.71721745
0.13334316,0.31220341,0.71726573
0.13333198,0.32384145,0.71730995
0.13332328,0.33567831,0.71734262
0.13331798,0.34774029,0.71736258
0.1472284,0.10477677,0.71567833
0.1472166,0.11433031,0.71571237
0.1472048,0.12388385,0.71574634
0.14719301,0.13343738,0.71578032
0.14718065,0.14304762,0.71581608
0.14715631,0.1529417,0.71588922
0.14712568,0.16290806,0.71597981
0.14709507,0.17287441,0.71607012
0.14706428,0.18287168,0.71616077
0.14703095,0.19306625,0.7162593
0.14699373,0.20343384,0.71636838
0.14695598,0.21382277,0.71647888
0.14691818,0.22423583,0.71658927
0.14688002,0.23481561,0.71670049
0.14684284,0.24554451,0.71680772
0.14680986,0.25636789,0.71690148
0.14677775,0.26721713,0.71699297
0.14674634,0.27821472,0.71708202
0.14671834,0.28936395,0.71715927
0.14669724,0.30071419,0.71721709
0.14668041,0.31220567,0.71726537
0.14666478,0.32384413,0.71730953
0.14665259,0.33568129,0.7173422
0.14664517,0.34774345,0.71736217
0.16069348,0.10477633,0.71567935
0.16067989,0.114329,0.71571332
0.16066629,0.12388165,0.7157473
0.16065268,0.13343431,0.71578115
0.16063835,0.14304365,0.71581692
0.1606088,0.15293719,0.71588993
0.16057216,0.16290325,0.71598035
0.16053553,0.17286931,0.71607059
0.16049866,0.18286631,0.71616113
0.16045851,0.19306071,0.71625948
0.16041255,0.20342866,0.71636838
0.1603653,0.21381816,0.71647871
0.16031797,0.22423182,0.71658897
0.1602702,0.23481227,0.71670008
0.16022386,0.24554227,0.71680719
0.16018157,0.25636715,0.71690083
0.16013983,0.26721793,0.71699226
0.16009901,0.27821711,0.71708119
0.16006279,0.28936797,0.71715838
0.16003586,0.30071953,0.71721613
0.16001382,0.31221199,0.71726435
0.15999337,0.32385138,0.71730852
0.1599775,0.33568916,0.71734118
0.15996793,0.34775174,0.71736109
0.17415479,0.10477576,0.71568066
0.17413968,0.11432726,0.71571457
0.17412455,0.12387875,0.71574843
0.17410944,0.13343026,0.71578228
0.1740934,0.14303844,0.71581793
0.17405874,0.15293123,0.71589082
0.17401649,0.16289692,0.71598107
0.17397425,0.17286259,0.71607113
0.17393172,0.1828592,0.71616149
0.17388506,0.19305338,0.71625966
0.17383051,0.2034218,0.71636838
0.17377368,0.21381208,0.71647853
0.17371672,0.2242265,0.71658862
0.17365927,0.23480783,0.71669948
0.1736038,0.24553934,0.71680641
0.17355184,0.25636622,0.71689999
0.17349991,0.26721904,0.71699131
0.17344919,0.27822036,0.71708012
0.17340432,0.28937343,0.71715724
0.17337143,0.30072677,0.71721488
0.17334385,0.31222054,0.7172631
0.17331828,0.32386124,0.71730721
0.17329857,0.33569986,0.71733981
0.17328681,0.34776297,0.71735972
0.18761608,0.10477518,0.71568197
0.18759947,0.11432552,0.71571577
0.18758284,0.12387586,0.71574962
0.18756621,0.1334262,0.71578336
0.18754844,0.14303322,0.715819
0.18750869,0.15292528,0.71589166
0.18746081,0.16289058,0.71598178
0.18741295,0.17285587,0.71607167
0.18736476,0.18285209,0.71616185
0.18731163,0.19304606,0.71625984
0.18724848,0.20341495,0.71636838
0.18718204,0.21380599,0.71647835
0.18711549,0.22422118,0.7165882
0.18704833,0.23480341,0.71669888
0.18698375,0.2455364,0.7168057
0.18692212,0.2563653,0.71689916
0.18686001,0.26722014,0.71699035
0.18679936,0.2782236,0.71707904
0.18674587,0.28937888,0.71715605
0.186707,0.30073401,0.71721363
0.18667388,0.31222913,0.71726179
0.18664321,0.32387108,0.71730584
0.18661964,0.33571056,0.71733844
0.18660568,0.34777418,0.71735829
0.20108084,0.10477459,0.71568328
0.20106249,0.11432377,0.71571702
0.20104413,0.12387294,0.71575075
0.2010258,0.13342211,0.71578449
0.20100614,0.14302795,0.71582001
0.20096093,0.15291928,0.71589255
0.20090702,0.16288419,0.7159825
0.20085318,0.17284909,0.7160722
0.20079903,0.18284492,0.7161622
0.20073916,0.19303869,0.71626008
0.20066714,0.20340805,0.71636838
0.20059089,0.21379986,0.71647817
0.20051455,0.22421585,0.71658778
0.20043759,0.23479895,0.71669835
0.2003638,0.24553345,0.71680492
0.20029245,0.25636435,0.71689826
0.20022011,0.26722127,0.71698934
0.20014954,0.27822685,0.71707797
0.20008741,0.28938434,0.71715486
0.20004258,0.30074123,0.71721238
0.20000389,0.31223771,0.71726048
0.19996811,0.32388094,0.71730453
0.1999407,0.33572125,0.71733707
0.19992456,0.34778541,0.71735686
0.21454246,0.10477334,0.71568537
0.21452098,0.11432,0.71571904
0.2144995,0.12386668,0.71575266
0.21447803,0.13341334,0.71578622
0.21445501,0.14301668,0.71582162
0.21440268,0.15290633,0.71589392
0.21434008,0.16287033,0.71598351
0.21427751,0.17283432,0.71607292
0.21421452,0.18282925,0.71616262
0.2141448,0.19302233,0.71626008
0.21406168,0.2033926,0.71636808
0.21397468,0.21378617,0.71647751
0.21388756,0.22420388,0.71658683
0.2137997,0.23478889,0.71669704
0.21371509,0.2455263,0.71680337
0.213634,0.25636145,0.71689653
0.2135525,0.26722279,0.71698749
0.2134731,0.27823293,0.71707594
0.21340391,0.28939512,0.71715277
0.21335283,0.30075556,0.71721017
0.21330824,0.31225434,0.71725821
0.21326713,0.32389981,0.7173022
0.213236,0.33574167,0.71733475
0.21321779,0.34780687,0.71735448
0.22800434,0.104772,0.71568751
0.22797962,0.11431601,0.71572107
0.22795489,0.12386002,0.71575457
0.22793019,0.13340403,0.71578801
0.22790363,0.14300469,0.71582329
0.22784369,0.15289254,0.71589524
0.22777195,0.16285557,0.71598452
0.22770026,0.17281859,0.71607357
0.22762808,0.18281253,0.71616286
0.22754802,0.19300488,0.71626002
0.2274531,0.20337613,0.7163676
0.22735475,0.21377154,0.71647668
0.22725624,0.22419111,0.7165857
0.22715694,0.23477817,0.71669549
0.22706093,0.24551876,0.71680158
0.22696941,0.25635856,0.71689457
0.22687805,0.26722476,0.71698534
0.22678928,0.27823994,0.71707368
0.22671278,0.2894074,0.71715033
0.22665498,0.30077183,0.71720767
0.22660393,0.31227329,0.71725571
0.22655703,0.32392135,0.71729964
0.226522,0.33576497,0.71733207
0.22650164,0.34783134,0.71735179
