"Points:0","Points:1","Points:2"
0.10694498,0.31822643,0.78341216
0.10694303,0.33002111,0.78337139
0.12132052,0.10432172,0.78637677
0.12130915,0.11296515,0.78632396
0.12129778,0.12160861,0.78627115
0.12128642,0.13025206,0.78621846
0.12127478,0.13894685,0.78616375
0.12125697,0.1479115,0.78606439
0.12123024,0.15701863,0.78590256
0.12120321,0.16612528,0.78573942
0.12117609,0.17526022,0.78557611
0.12114759,0.18457554,0.78540361
0.12111703,0.19405702,0.78521866
0.12108517,0.2036252,0.78501713
0.12105311,0.21324398,0.78480798
0.12102068,0.22301663,0.78459728
0.12098852,0.23292767,0.78438973
0.12095877,0.24293752,0.78420216
0.12093335,0.25305778,0.78404236
0.12090941,0.26334193,0.78389055
0.12088687,0.27376753,0.78375024
0.12086725,0.28438234,0.78362936
0.12085269,0.29530394,0.78353441
0.12084287,0.30665505,0.78346676
0.12083493,0.31823158,0.78341293
0.12082907,0.33002639,0.78337222
0.13553421,0.10432202,0.78637582
0.13551526,0.11296608,0.78632313
0.1354963,0.12161016,0.78627044
0.13547738,0.13025424,0.78621787
0.13545796,0.13894963,0.78616321
0.13542828,0.14791502,0.78606403
0.13538374,0.15702227,0.78590238
0.13533869,0.16612898,0.7857393
0.13529348,0.17526396,0.78557616
0.13524599,0.18457937,0.78540385
0.13519505,0.19406113,0.78521901
0.13514197,0.20362931,0.78501755
0.13508852,0.21324803,0.78480846
0.13503447,0.22302064,0.78459781
0.13498086,0.23293182,0.78439033
0.13493128,0.24294196,0.78420275
0.13488892,0.25306243,0.78404295
0.13484901,0.26334658,0.7838912
0.13481145,0.27377221,0.78375095
0.13477874,0.28438696,0.78363007
0.13475448,0.29530856,0.78353518
0.1347381,0.30666003,0.78346753
0.13472489,0.31823677,0.78341371
0.13471511,0.33003163,0.783373
0.14974789,0.10432234,0.78637493
0.14972135,0.11296701,0.7863223
0.14969483,0.12161171,0.78626972
0.14966832,0.1302564,0.78621721
0.14964114,0.13895242,0.78616273
0.1495996,0.14791855,0.78606367
0.14953724,0.15702592,0.78590214
0.14947416,0.16613266,0.78573924
0.14941089,0.17526768,0.78557622
0.14934438,0.18458322,0.78540403
0.14927308,0.19406523,0.78521937
0.14919876,0.20363343,0.78501797
0.14912394,0.21325208,0.78480893
0.14904825,0.22302467,0.78459835
0.14897321,0.23293597,0.78439087
0.14890379,0.24294642,0.78420329
0.14884448,0.25306705,0.78404355
0.1487886,0.26335123,0.78389186
0.14873601,0.27377692,0.78375167
0.14869024,0.28439158,0.78363079
0.14865626,0.29531321,0.7835359
0.14863335,0.30666497,0.78346831
0.14861484,0.31824192,0.78341454
0.14860116,0.33003691,0.78337383
0.1637063,0.10432155,0.78637272
0.1636814,0.11296465,0.78632021
0.1636565,0.12160777,0.7862677
0.16363157,0.1302509,0.78621531
0.16360581,0.13894536,0.78616089
0.16356274,0.14791021,0.78606206
0.16349947,0.15701702,0.78590083
0.16343543,0.16612327,0.78573817
0.16337104,0.1752578,0.78557539
0.16330263,0.18457295,0.78540349
0.16322748,0.1940551,0.78521907
0.16314816,0.20362447,0.78501809
0.16306813,0.21324465,0.78480935
0.16298707,0.22301884,0.78459901
0.162907,0.23293215,0.78439188
0.16283207,0.24294503,0.78420454
0.16276494,0.25306827,0.78404498
0.16270076,0.26335502,0.78389341
0.162641,0.27378327,0.7837534
0.16259053,0.28440022,0.78363264
0.16255166,0.29532373,0.78353792
0.16252334,0.30667695,0.78347039
0.16250056,0.31825486,0.78341669
0.16248418,0.33005062,0.78337604
0.1776319,0.10432054,0.78637004
0.17760949,0.11296163,0.78631765
0.17758706,0.12160274,0.78626525
0.17756464,0.13024387,0.78621298
0.17754118,0.1389363,0.78615868
0.17749728,0.14789948,0.78606004
0.1774347,0.15700555,0.78589916
0.17737143,0.16611111,0.78573686
0.17730777,0.17524494,0.78557438
0.17723939,0.18455952,0.78540283
0.1771622,0.19404176,0.78521872
0.17707968,0.20361255,0.78501815
0.17699635,0.21323454,0.78480983
0.17691202,0.22301066,0.7845999
0.17682938,0.23292649,0.78439307
0.17675096,0.24294247,0.78420603
0.17667711,0.25306907,0.78404671
0.17660566,0.26335913,0.78389537
0.17654002,0.27379084,0.78375554
0.17648649,0.28441086,0.78363502
0.17644334,0.2953369,0.78354037
0.17640966,0.306692,0.78347296
0.17638272,0.31827122,0.78341937
0.17636389,0.33006799,0.78337878
0.19155748,0.10431954,0.78636742
0.19153756,0.11295862,0.78631508
0.19151764,0.12159772,0.78626281
0.19149768,0.13023685,0.78621066
0.19147655,0.13892725,0.78615648
0.19143182,0.14788876,0.78605807
0.19136992,0.15699407,0.78589749
0.19130743,0.16609894,0.78573555
0.19124448,0.17523207,0.78557336
0.19117613,0.18454611,0.78540212
0.1910969,0.19402844,0.78521842
0.19101116,0.20360063,0.78501821
0.19092456,0.21322443,0.78481025
0.19083698,0.22300249,0.78460073
0.19075178,0.23292083,0.78439426
0.19066986,0.2429399,0.78420752
0.19058928,0.25306985,0.78404844
0.19051057,0.26336327,0.78389728
0.19043905,0.27379841,0.78375769
0.19038245,0.28442147,0.78363734
0.19033502,0.29535004,0.78354287
0.19029598,0.30670705,0.78347558
0.19026488,0.31828758,0.78342205
0.19024359,0.33008537,0.78338158
0.2055576,0.10431834,0.78636473
0.20553692,0.11295502,0.78631252
0.20551626,0.12159172,0.78626031
0.20549563,0.13022844,0.78620821
0.20547363,0.13891646,0.78615415
0.2054241,0.14787593,0.78605598
0.20535673,0.15698034,0.78589576
0.20528893,0.16608439,0.78573412
0.20522088,0.17521675,0.78557229
0.20514676,0.18453014,0.7854014
0.20505969,0.19401251,0.78521806
0.2049652,0.20358637,0.78501832
0.2048701,0.21321237,0.78481078
0.20477432,0.22299273,0.78460169
0.20468184,0.23291394,0.78439564
0.20459214,0.24293645,0.78420925
0.20450215,0.25307015,0.78405041
0.2044144,0.26336733,0.78389949
0.20433532,0.2738063,0.78376007
0.20427406,0.28443286,0.78363991
0.2042211,0.29536426,0.78354555
0.20417643,0.3067233,0.78347838
0.20414105,0.31830513,0.78342491
0.20411713,0.33010402,0.7833845
0.21978882,0.10431597,0.78636062
0.21975799,0.11294793,0.78630847
0.21972717,0.12157992,0.78625643
0.2196964,0.13021193,0.78620446
0.21966396,0.13889521,0.78615052
0.21959925,0.14785059,0.7860527
0.21950822,0.15695286,0.7858932
0.21941629,0.16605499,0.78573221
0.21932399,0.1751854,0.78557104
0.21922429,0.18449704,0.78540081
0.21911004,0.19397919,0.78521812
0.21898849,0.20355639,0.78501916
0.21886626,0.2131867,0.78481245
0.21874301,0.22297156,0.78460419
0.21862297,0.23289819,0.78439891
0.2185075,0.24292772,0.78421307
0.21839753,0.25306946,0.78405446
0.21829192,0.26337489,0.78390384
0.21819673,0.27382234,0.7837646
0.21812007,0.28445631,0.78364462
0.21805479,0.29539326,0.7835505
0.21800214,0.30675587,0.78348339
0.21796086,0.31834012,0.7834301
0.21793272,0.33014095,0.78338981
0.23402025,0.10431354,0.78635645
0.23397914,0.11294063,0.78630447
0.23393807,0.12156776,0.78625256
0.23389703,0.13019492,0.7862007
0.233854,0.13887331,0.78614688
0.2337736,0.14782447,0.78604943
0.23365848,0.15692458,0.7858907
0.23354203,0.1660247,0.78573036
0.23342513,0.17515311,0.78556985
0.23329933,0.18446296,0.78540027
0.23315716,0.19394495,0.7852183
0.23300786,0.20352556,0.78502017
0.23285788,0.21316028,0.78481436
0.23270661,0.22294976,0.78460687
0.23255843,0.2328821,0.78440237
0.23241644,0.242919,0.78421706
0.23228575,0.25306916,0.78405887
0.23216172,0.26338333,0.78390843
0.23205014,0.27383974,0.78376949
0.2319576,0.28448161,0.78364962
0.23187941,0.29542449,0.78355569
0.23181833,0.30679104,0.78348875
0.23177098,0.31837791,0.78343552
0.23173849,0.33018082,0.78339535
0.24825168,0.10431111,0.78635228
0.2482003,0.11293335,0.78630042
0.24814896,0.12155561,0.78624868
0.24809767,0.13017792,0.78619695
0.24804406,0.13885142,0.78614324
0.24794801,0.14779837,0.78604621
0.24780883,0.15689629,0.78588814
0.24766783,0.16599442,0.78572851
0.24752633,0.17512082,0.78556865
0.24737446,0.1844289,0.78539979
0.24720436,0.1939107,0.78521848
0.24702734,0.20349471,0.78502119
0.24684958,0.21313383,0.78481621
0.24667028,0.22292794,0.78460962
0.24649394,0.232866,0.78440583
0.24632539,0.24291027,0.78422111
0.24617398,0.25306886,0.78406322
0.24603149,0.26339176,0.78391308
0.24590352,0.27385715,0.78377432
0.24579509,0.28450689,0.78365469
0.24570403,0.29545572,0.78356093
0.24563453,0.30682623,0.78349411
0.24558106,0.31841573,0.78344101
0.24554425,0.33022067,0.78340095
0.26238176,0.10430822,0.78634858
0.26232475,0.11292469,0.7862969
0.26226777,0.1215412,0.78624529
0.26221079,0.13015777,0.78619379
0.26215115,0.13882551,0.78614026
0.26204383,0.14776736,0.78604358
0.26188734,0.15686318,0.78588647
0.26172885,0.16595955,0.78572762
0.26156968,0.1750842,0.78556859
0.26139867,0.18439075,0.78540057
0.26120734,0.19387271,0.78522009
0.26100677,0.20346119,0.78502369
0.26080495,0.21310614,0.7848196
0.26060131,0.22290626,0.78461391
0.26040059,0.23285137,0.78441101
0.2602092,0.24290456,0.78422695
0.26003832,0.25307322,0.78406924
0.25987691,0.26340634,0.78391922
0.2597321,0.27388218,0.78378057
0.25960761,0.28454119,0.78366101
0.25950405,0.29549694,0.78356737
0.25942603,0.30687156,0.78350067
0.25936604,0.31846368,0.78344762
0.2593244,0.3302708,0.78340763
0.27657327,0.10430491,0.78634566
0.27650848,0.11291476,0.78629428
0.27644372,0.12152466,0.78624296
0.27637896,0.13013463,0.7861917
0.27631113,0.13879572,0.78613842
0.27618712,0.14773178,0.78604239
0.27600604,0.15682529,0.78588641
0.27582294,0.16591974,0.78572869
0.27563903,0.17504247,0.7855708
0.27544135,0.18434735,0.78540385
0.2752206,0.19383006,0.78522444
0.27498573,0.20342438,0.78502917
0.27474862,0.2130768,0.78482622
0.2745094,0.22288468,0.7846216
0.27427343,0.23283915,0.78441966
0.27405059,0.24290496,0.78423619
0.27384993,0.25308794,0.78407854
0.27365837,0.2634356,0.78392851
0.27348566,0.27392647,0.78378969
0.27333742,0.2845985,0.78367007
0.27321666,0.2955637,0.78357649
0.27312553,0.3069441,0.78350979
0.27305508,0.31853977,0.78345674
0.27300537,0.33034942,0.78341675
0.29077235,0.10430159,0.78634292
0.29069948,0.11290482,0.78629178
0.29062662,0.1215081,0.78624076
0.29055378,0.13011144,0.78618973
0.29047737,0.1387659,0.78613675
0.2903358,0.14769615,0.78604132
0.29012921,0.15678734,0.78588653
0.28992063,0.16587989,0.78572989
0.28971115,0.17500071,0.78557312
0.28948566,0.18430395,0.7854073
0.28923425,0.19378743,0.78522897
0.28896382,0.20338763,0.78503478
0.28869015,0.21304759,0.78483295
0.288414,0.2228633,0.78462946
0.2881414,0.23282731,0.78442854
0.28788567,0.24290593,0.78424567
0.28765386,0.25310344,0.78408813
0.28743076,0.26346591,0.78393799
0.28722921,0.27397215,0.78379905
0.28705621,0.28465757,0.78367937
0.28691727,0.29563257,0.78358579
0.28681222,0.30701911,0.78351909
0.28673089,0.31861845,0.78346598
0.28667286,0.33043072,0.78342599
0.30500603,0.10429841,0.78634059
0.30492258,0.11289529,0.78628975
0.30483928,0.12149221,0.78623891
0.30475616,0.13008919,0.78618819
0.30466899,0.13873725,0.78613544
0.30450708,0.14766191,0.7860406
0.30427083,0.15675074,0.78588694
0.30403295,0.16584131,0.78573143
0.30379462,0.17496015,0.78557575
0.30353841,0.18426165,0.78541106
0.30325386,0.19374578,0.78523374
0.30294582,0.20335172,0.78504068
0.30263406,0.2130191,0.78483993
0.30231982,0.22284254,0.78463751
0.30200979,0.23281597,0.78443754
0.30172062,0.2429073,0.78425527
0.30145746,0.25311926,0.78409773
0.30120286,0.26349649,0.78394753
0.30097243,0.27401808,0.78380847
0.30077472,0.28471681,0.7836886
0.30061769,0.29570156,0.78359509
0.30049875,0.30709419,0.78352845
0.30040661,0.31869715,0.78347528
0.30034027,0.33051205,0.78343529
0.31930855,0.10429568,0.78634322
0.3192091,0.11288708,0.78629261
0.3191098,0.12147854,0.78624213
0.31901067,0.13007005,0.7861917
0.31890696,0.1387126,0.78613931
0.31871945,0.1476327,0.78604501
0.31844419,0.15672058,0.78589272
0.31816632,0.16581044,0.78573859
0.31788787,0.17492852,0.78558427
0.31758922,0.18422948,0.78542089
0.31725845,0.19371529,0.78524488
0.31690389,0.20332904,0.78505284
0.31654668,0.213006,0.78485304
0.3161867,0.22283924,0.78465158
0.31583112,0.23282412,0.78445244
0.31549969,0.24293064,0.78427052
0.31519997,0.25316051,0.78411251
0.31491247,0.26355609,0.78396142
0.31465164,0.27409652,0.78382152
0.31442785,0.28481171,0.78370088
0.3142513,0.29580736,0.78360689
0.31411773,0.3072041,0.78354001
0.31401414,0.31880835,0.7834866
0.31393877,0.3306236,0.78344643
0.33367309,0.10429361,0.78634864
0.33355433,0.11288089,0.78629845
0.33343574,0.12146822,0.78624833
0.33331734,0.13005562,0.7861982
0.33319369,0.13869403,0.78614616
0.33297285,0.14761075,0.78605247
0.33264983,0.15669869,0.78590161
0.33232322,0.16578887,0.7857489
0.33199596,0.1749073,0.78559595
0.3316457,0.1842088,0.78543401
0.33125761,0.19369723,0.78525919
0.3308444,0.20331985,0.78506809
0.33042973,0.21300741,0.78486925
0.33001176,0.22285156,0.78466868
0.32959861,0.23284927,0.78447038
0.32921284,0.24297345,0.78428864
0.32886377,0.25322407,0.7841298
0.32853061,0.26364091,0.78397751
0.32822788,0.27420372,0.78383636
0.32797033,0.2849384,0.78371459
0.32776722,0.29594609,0.78362
0.32761219,0.307347,0.78355271
0.3274917,0.31895143,0.78349882
0.32740417,0.33076468,0.78345835
0.34804943,0.1042916,0.78635424
0.34791085,0.11287487,0.78630441
0.34777248,0.1214582,0.78625458
0.34763432,0.13004158,0.78620481
0.3474901,0.13867599,0.78615314
0.34723476,0.14758946,0.78606004
0.3468627,0.15667759,0.78591055
0.34648609,0.16576824,0.78575927
0.34610879,0.17488712,0.7856077
0.34570536,0.18418922,0.78544718
0.34525833,0.19368032,0.78527361
0.34478477,0.20331183,0.78508347
0.34431094,0.21301003,0.78488553
0.34383315,0.22286512,0.78468591
0.34336048,0.23287567,0.78448838
0.34291837,0.24301758,0.78430682
0.34251803,0.25328901,0.78414708
0.34213728,0.26372722,0.7839936
0.341791,0.27431256,0.78385121
0.34149805,0.28506687,0.78372836
0.34126687,0.2960867,0.78363311
0.34108913,0.30749193,0.7835654
0.34095111,0.31909651,0.78351104
0.34085095,0.33090767,0.78347021
0.36239907,0.10429122,0.78636074
0.36224294,0.11287359,0.78631151
0.36208701,0.12145591,0.78626233
0.36193135,0.13003816,0.78621322
0.36176878,0.13867129,0.78616208
0.36148033,0.1475838,0.78606975
0.36106187,0.15667368,0.78592187
0.36063868,0.16576599,0.7857722
0.36021474,0.17488626,0.7856223
0.35976154,0.18418951,0.78546333
0.35925883,0.19368339,0.78529114
0.3587245,0.20332232,0.78510171
0.35818979,0.21302931,0.78490436
0.35765117,0.2228936,0.78470528
0.35711852,0.23291545,0.78450823
0.35662001,0.24307378,0.78432661
0.35616711,0.25336462,0.78416568
0.35573661,0.26382259,0.78401059
0.35534522,0.27442914,0.78386664
0.35501581,0.285202,0.78374243
0.3547557,0.29623297,0.7836464
0.35455546,0.30764121,0.78357822
0.35440016,0.31924483,0.78352338
0.35428739,0.33105296,0.78348213
0.37691486,0.10429489,0.78637493
0.37673596,0.11288457,0.78632647
0.37655735,0.12147409,0.78627813
0.37637904,0.13006347,0.78622979
0.37619296,0.13870369,0.78617948
0.37586418,0.1476233,0.78608799
0.37538773,0.15672125,0.7859416
0.37490687,0.16582146,0.78579366
0.37442538,0.17494948,0.78564543
0.37391141,0.18426044,0.78548819
0.37334183,0.19376238,0.78531742
0.37273327,0.20340896,0.78512818
0.37212136,0.2131232,0.78493071
0.37150532,0.222995,0.78473163
0.37089565,0.23302619,0.78453434
0.37031958,0.24319784,0.78435206
0.36979076,0.25350493,0.78418893
0.36928442,0.26397839,0.78403109
0.36882201,0.27460197,0.78388429
0.36843151,0.28538939,0.78375757
0.36812359,0.29642576,0.78365993
0.36789003,0.30782774,0.78359091
0.3677066,0.31942055,0.78353512
0.36757138,0.33121583,0.78349316
0.39163068,0.10430083,0.78639013
0.39142224,0.11290237,0.7863425
0.39121419,0.12150372,0.78629494
0.3910065,0.1301049,0.78624737
0.39078984,0.13875693,0.78619784
0.39040852,0.14768708,0.786107
0.3898609,0.15679549,0.7859621
0.38930947,0.16590607,0.78581583
0.38875744,0.1750444,0.78566921
0.38816929,0.18436557,0.78551358
0.38751704,0.1938764,0.78534406
0.38681775,0.20353085,0.78515482
0.38611224,0.2132522,0.78495711
0.38540143,0.22313118,0.78475767
0.38469565,0.23316987,0.78456002
0.38401797,0.24335159,0.78437698
0.38338768,0.25367096,0.78421146
0.38277856,0.26415542,0.78405058
0.38221672,0.27479112,0.7839008
0.38173872,0.28558892,0.78377128
0.38135827,0.29662588,0.78367203
0.38106704,0.30801645,0.78360194
0.38083568,0.3195942,0.78354514
0.38066617,0.33137295,0.78350234
0.40643907,0.10430828,0.78640383
0.40619391,0.1129244,0.78635716
0.40594962,0.12153998,0.78631055
0.40570617,0.13015501,0.78626394
0.40545264,0.13882057,0.78621531
0.40500918,0.14776196,0.7861253
0.40437853,0.15687919,0.78598201
0.40374637,0.1659984,0.78583759
0.40311548,0.17514557,0.78569281
0.40244606,0.18447553,0.78553885
0.40170527,0.19399397,0.78537071
0.40091044,0.20365536,0.78518134
0.40010819,0.21338342,0.78498334
0.39930001,0.22326949,0.78478372
0.3984952,0.23331553,0.78458565
0.39771286,0.24350719,0.78440171
0.39697793,0.25383854,0.78423375
0.39626262,0.26433367,0.7840699
0.39559755,0.27498096,0.78391701
0.39502826,0.28578851,0.78378475
0.39457169,0.2968252,0.7836839
0.39421964,0.30820364,0.78361285
0.39393851,0.3197661,0.78355503
0.39373308,0.33152816,0.7835114
0.42161912,0.10432379,0.78641289
0.42132512,0.11297056,0.78636742
0.42103225,0.12161629,0.78632194
0.42074054,0.13026097,0.78627646
0.42043716,0.1389558,0.78622901
0.41991448,0.14792354,0.78613997
0.41917846,0.15705231,0.78599852
0.41844121,0.16618066,0.78585625
0.41770601,0.17533632,0.78571349
0.41692796,0.18467365,0.78556168
0.41606793,0.19419642,0.78539526
0.41515091,0.20385499,0.7852059
0.41422835,0.21357699,0.78500772
0.41329998,0.2234578,0.78480786
0.41237548,0.23350008,0.7846095
0.41146883,0.24369173,0.78442484
0.41060546,0.25402543,0.78425461
0.40976462,0.26452333,0.78408796
0.40898159,0.27517611,0.78393227
0.40831003,0.2859886,0.78379744
0.40776956,0.29702124,0.7836951
0.40735343,0.30838594,0.7836231
0.40702,0.31993204,0.78356421
0.40677616,0.33167639,0.7835198
0.43756118,0.10434693,0.78642029
0.43719763,0.11303956,0.78637612
0.43683752,0.1217306,0.78633195
0.43647936,0.13042007,0.78628778
0.43610576,0.13915932,0.78624159
0.4354825,0.14816733,0.78615338
0.43461201,0.15731485,0.78601372
0.43373913,0.16645986,0.78587365
0.43286788,0.17563154,0.78573304
0.43195158,0.18498436,0.78558338
0.43094513,0.19451672,0.78541857
0.42986962,0.2041703,0.78522885
0.42878962,0.21388203,0.78503025
0.42770326,0.22375242,0.78483003
0.42662343,0.23378432,0.78463113
0.42554167,0.24396287,0.7844457
0.4244782,0.2542794,0.78427309
0.42344043,0.26475951,0.78410363
0.42247063,0.27539679,0.78394514
0.42162549,0.286194,0.78380769
0.42094612,0.29720932,0.78370386
0.42042124,0.30855045,0.78363073
0.41999441,0.32007098,0.78357065
0.41967836,0.33178958,0.78352523
0.10710677,0.10431992,0.80091828
0.10710298,0.11295979,0.80084461
0.1070992,0.12159968,0.80077112
0.10709541,0.13023961,0.80069792
0.10709154,0.13893084,0.80062205
0.10708561,0.14789195,0.80048394
0.10707672,0.15699752,0.80026013
0.10706773,0.16610292,0.80003482
0.1070587,0.17523658,0.79980952
0.10704923,0.18455066,0.79957139
0.10703906,0.19403148,0.79931593
0.10702845,0.20360088,0.7990374
0.10701779,0.21322176,0.79874825
0.10700699,0.22299653,0.79845691
0.10699628,0.23291036,0.79817021
0.10698637,0.24292414,0.79791111
0.10697787,0.25304818,0.79769009
0.10696987,0.2633363,0.79748029
0.10696233,0.27376589,0.79728669
0.10695576,0.28438392,0.79712027
0.10695089,0.29530752,0.79698968
0.1069476,0.30665886,0.79689646
0.10694494,0.31823495,0.79682255
0.10694297,0.33002871,0.79676694
0.1213203,0.10432023,0.80091703
0.12130895,0.11296071,0.80084348
0.12129759,0.12160123,0.80077016
0.12128625,0.13024178,0.80069715
0.12127462,0.13893363,0.80062139
0.12125684,0.14789547,0.80048347
0.12123016,0.15700115,0.80025983
0.12120318,0.1661066,0.8000347
0.12117612,0.17524032,0.79980958
0.12114768,0.1845545,0.79957169
0.12111717,0.1940356,0.79931641
0.12108536,0.20360501,0.79903805
0.12105335,0.21322584,0.79874891
0.12102097,0.2230006,0.79845762
0.12098885,0.23291458,0.79817098
0.12095911,0.24292865,0.79791188
0.12093362,0.25305289,0.79769099
0.1209096,0.26334101,0.79748118
0.12088698,0.27377066,0.79728764
0.12086728,0.28438863,0.79712123
0.12085266,0.29531226,0.79699069
0.1208428,0.3066639,0.79689753
0.12083483,0.31824017,0.79682362
