"Points:0","Points:1","Points:2"
0.23169637,0.29605538,0.72971439
0.23163612,0.30743518,0.72974771
0.23158918,0.31902891,0.72977346
0.23155719,0.33084071,0.72979146
0.24800244,0.10433124,0.72829032
0.24795216,0.11299373,0.72831661
0.24790193,0.12165623,0.72834283
0.24785174,0.13031875,0.728369
0.24779922,0.13903268,0.72839636
0.24770439,0.14802085,0.72844851
0.24756765,0.15715586,0.72852933
0.24742946,0.16629046,0.72861075
0.24729075,0.17545344,0.72869217
0.2471417,0.1847986,0.72877878
0.24697442,0.19431657,0.72887254
0.24680063,0.20393096,0.72897416
0.24662629,0.21359439,0.72907901
0.24645039,0.22341321,0.72918469
0.24627751,0.23337497,0.7292881
0.24611229,0.24344178,0.72938132
0.24596393,0.25362226,0.72946203
0.2458237,0.26396313,0.72953892
0.24569799,0.27444685,0.72960877
0.24559182,0.28511587,0.72966683
0.2455027,0.29608595,0.72971219
0.24543421,0.30746955,0.72974551
0.24538125,0.31906584,0.72977114
0.24534503,0.33087963,0.72978914
0.26211259,0.10432842,0.72829276
0.26205659,0.11298525,0.72831899
0.26200065,0.12164212,0.7283451
0.26194471,0.130299,0.72837126
0.26188612,0.13900729,0.7283985
0.26177996,0.14799049,0.72845042
0.26162592,0.15712345,0.72853082
0.2614702,0.16625626,0.72861177
0.26131383,0.17541745,0.72869283
0.26114568,0.18476105,0.72877902
0.26095721,0.19427918,0.72887236
0.26075998,0.2038981,0.72897351
0.2605617,0.2135673,0.72907788
0.2603617,0.22339205,0.72918308
0.26016465,0.23336081,0.72928602
0.2599768,0.24343647,0.72937894
0.25980926,0.25362679,0.72945964
0.25965041,0.26397759,0.72953647
0.25950819,0.27447149,0.72960621
0.25938624,0.28514946,0.72966427
0.25928488,0.29612616,0.72970963
0.25920799,0.30751365,0.72974288
0.2591486,0.31911251,0.72976851
0.25910765,0.33092839,0.72978646
0.27628395,0.10432516,0.72829527
0.27622014,0.11297551,0.72832131
0.27615634,0.12162589,0.7283473
0.27609259,0.13027629,0.72837329
0.27602571,0.13897806,0.72840041
0.27590281,0.14795561,0.72845203
0.27572411,0.1570863,0.72853184
0.27554381,0.16621718,0.72861218
0.27536273,0.17537643,0.72869265
0.27516791,0.18471833,0.72877824
0.27495006,0.19423723,0.72887105
0.27471861,0.20386213,0.7289716
0.27448523,0.21353874,0.72907537
0.27424976,0.22337121,0.72917998
0.27401763,0.23334928,0.72928238
0.27379856,0.2434375,0.72937506
0.27360159,0.25364184,0.72945571
0.27341291,0.26400688,0.7295326
0.27324322,0.27451548,0.72960246
0.2730979,0.28520605,0.72966057
0.27297959,0.29619181,0.72970593
0.27288973,0.30758479,0.72973919
0.27282,0.31918705,0.72976494
0.27277112,0.33100536,0.72978288
0.29046288,0.10432191,0.72829765
0.29039091,0.11296575,0.72832358
0.29031897,0.12160963,0.72834945
0.29024705,0.13025354,0.72837526
0.29017156,0.13894878,0.72840226
0.29003102,0.14792068,0.72845352
0.28982684,0.1570491,0.72853267
0.28962106,0.16617806,0.72861248
0.28941438,0.17533538,0.72869235
0.28919175,0.18467562,0.72877741
0.28894326,0.19419535,0.72886962
0.28867635,0.20382622,0.72896957
0.28840658,0.2135103,0.72907275
0.28813437,0.22335054,0.7291767
0.28786576,0.23333812,0.72927862
0.28761399,0.24343909,0.72937101
0.28738615,0.2536577,0.72945166
0.28716639,0.26403722,0.72952861
0.28696817,0.27456084,0.72959858
0.28679851,0.28526437,0.72965676
0.28666225,0.29625961,0.72970212
0.28655863,0.3076584,0.72973543
0.28647816,0.31926417,0.72976118
0.28642109,0.331085,0.72977918
0.30467188,0.10431878,0.72830003
0.30458957,0.11295635,0.72832578
0.30450734,0.12159395,0.72835153
0.3044253,0.13023159,0.72837722
0.30433923,0.13892052,0.72840405
0.30417857,0.14788693,0.72845501
0.30394518,0.15701304,0.72853357
0.30371055,0.16613999,0.72861278
0.30347544,0.17529531,0.72869205
0.30322254,0.18463379,0.72877645
0.30294123,0.1941542,0.72886819
0.30263719,0.20379095,0.72896749
0.30232972,0.21348242,0.72907007
0.30201983,0.22333035,0.72917348
0.30171415,0.23332733,0.72927487
0.30142933,0.24344099,0.72936696
0.3011705,0.25367379,0.7294476
0.30091962,0.26406777,0.72952461
0.30069292,0.27460641,0.72959465
0.30049893,0.28532284,0.72965288
0.30034482,0.29632747,0.7296983
0.30022743,0.30773202,0.72973168
0.3001363,0.31934133,0.72975749
0.30007106,0.33116469,0.72977549
0.31893936,0.10431605,0.72830117
0.31884149,0.11294816,0.72832674
0.31874377,0.1215803,0.72835231
0.31864616,0.13021249,0.72837782
0.31854406,0.13889591,0.72840446
0.31835827,0.1478578,0.72845507
0.31808686,0.15698296,0.72853285
0.3178134,0.16610914,0.72861129
0.31753933,0.17526366,0.72868979
0.31724513,0.18460156,0.72877347
0.31691882,0.19412367,0.72886443
0.31656957,0.20376834,0.72896314
0.31621799,0.21346937,0.72906518
0.31586364,0.22332707,0.72916794
0.31551373,0.23333551,0.72926885
0.31518802,0.24346434,0.7293607
0.31489387,0.25371471,0.72944164
0.31461084,0.26412657,0.72951901
0.31435454,0.27468354,0.72958946
0.31413522,0.28541586,0.72964811
0.31396219,0.29643074,0.72969371
0.31383055,0.30783898,0.72972727
0.31372818,0.31944939,0.7297532
0.31365415,0.33127299,0.72977126
0.33326751,0.10431398,0.72830105
0.33315083,0.11294197,0.72832644
0.33303431,0.12157,0.72835177
0.33291796,0.13019806,0.72837704
0.33279637,0.13887738,0.72840351
0.33257785,0.1478359,0.72845376
0.33225968,0.15696113,0.72853076
0.33193871,0.1660876,0.72860837
0.33161706,0.17524239,0.72868615
0.33127245,0.18458079,0.728769
0.33089009,0.19410555,0.72885925
0.33048353,0.20375922,0.72895736
0.33007583,0.21347086,0.7290588
0.32966486,0.22333947,0.72916102
0.32925877,0.23336075,0.7292614
0.3288801,0.24350731,0.72935313
0.32853788,0.25377813,0.72943455
0.32821,0.26421079,0.72951251
0.32791263,0.27478969,0.72958362
0.32766032,0.28554085,0.72964281
0.32746145,0.29656714,0.72968876
0.32730868,0.30797896,0.7297225
0.32718968,0.31958932,0.72974867
0.32710373,0.33141074,0.72976696
0.34760746,0.10431197,0.72830087
0.34747145,0.11293595,0.72832602
0.34733564,0.12155998,0.72835118
0.34720001,0.13018405,0.72837627
0.34705833,0.13885935,0.7284025
0.34680587,0.14781466,0.72845238
0.34643972,0.15694007,0.72852862
0.34606996,0.16606696,0.72860545
0.34569946,0.17522217,0.7286824
0.34530291,0.18456112,0.72876447
0.34486285,0.19408858,0.728854
0.34439731,0.20375128,0.72895151
0.34393179,0.21347356,0.72905236
0.34346241,0.22335312,0.72915399
0.34299815,0.23338729,0.72925389
0.34256452,0.24355161,0.72934556
0.34217232,0.25384289,0.7294274
0.34179768,0.2642965,0.72950602
0.34145758,0.27489749,0.72957778
0.3411707,0.28566766,0.72963744
0.34094441,0.29670542,0.72968376
0.34076926,0.30812097,0.72971773
0.340633,0.31973124,0.7297442
0.34053466,0.33155039,0.72976261
0.36192912,0.10431151,0.72830063
0.3617757,0.11293446,0.72832543
0.36162251,0.12155734,0.72835016
0.36146957,0.13018014,0.7283749
0.36130974,0.13885403,0.72840083
0.36102429,0.14780827,0.72845024
0.36061209,0.15693536,0.72852552
0.36019623,0.16606382,0.7286014
0.3597796,0.17522034,0.72867745
0.35933384,0.18456037,0.72875863
0.35883862,0.1940906,0.72884738
0.35831308,0.20376079,0.72894436
0.35778755,0.2134918,0.7290448
0.35725823,0.22338051,0.729146
0.35673493,0.23342595,0.7292456
0.35624599,0.24360672,0.72933728
0.35580233,0.25391716,0.72941971
0.35537893,0.26439017,0.7294991
0.35499471,0.27501205,0.72957164
0.35467228,0.28580016,0.72963196
0.35441786,0.29684848,0.72967863
0.35422063,0.30826664,0.72971296
0.35406733,0.31987587,0.72973967
0.3539567,0.33169195,0.72975826
0.37641877,0.1043151,0.72829616
0.37624279,0.11294519,0.72832048
0.3760671,0.12157512,0.7283448
0.37589169,0.13020489,0.72836912
0.37570852,0.13888571,0.72839457
0.37538299,0.14784691,0.7284435
0.37491313,0.15698192,0.72851795
0.37443995,0.16611814,0.72859293
0.37396616,0.17528227,0.72866803
0.37346002,0.18462989,0.72874826
0.37289831,0.19416811,0.72883618
0.37229902,0.20384577,0.72893304
0.37169689,0.21358383,0.72903341
0.37109074,0.22347982,0.72913456
0.37049109,0.23353443,0.7292341
0.36992517,0.24372834,0.72932613
0.36940652,0.25405455,0.72940964
0.36890858,0.26454273,0.7294904
0.36845464,0.27518129,0.72956437
0.36807248,0.28598344,0.72962594
0.36777163,0.29703653,0.72967339
0.36754188,0.30844799,0.72970814
0.36736107,0.32004648,0.72973526
0.3672286,0.33184987,0.72975421
0.3911083,0.10432097,0.72829115
0.39090303,0.11296277,0.72831506
0.39069808,0.12160438,0.72833896
0.39049348,0.13024579,0.7283628
0.39027995,0.13893829,0.72838783
0.38990203,0.14790989,0.72843641
0.38936138,0.15705521,0.72851002
0.38881803,0.16620168,0.72858411
0.38827404,0.175376,0.72865832
0.38769409,0.18473366,0.72873771
0.38705009,0.1942807,0.72882491
0.38636047,0.20396604,0.72892165
0.38566533,0.21371098,0.72902209
0.384965,0.22361393,0.72912329
0.38426974,0.23367581,0.72922295
0.38360271,0.2438796,0.72931534
0.38298342,0.25421759,0.7294001
0.38238385,0.26471648,0.72948235
0.38183177,0.27536681,0.72955781
0.38136345,0.2861788,0.72962075
0.38099149,0.29723185,0.72966897
0.38070491,0.30863151,0.7297042
0.38047686,0.32021502,0.72973186
0.38031083,0.33200201,0.72975111
0.40588102,0.10432813,0.72828656
0.40563968,0.11298396,0.72830999
0.4053992,0.12163927,0.72833335
0.40515953,0.13029405,0.72835678
0.40490985,0.13899963,0.72838134
0.40447074,0.14798211,0.7284295
0.40384856,0.15713622,0.72850227
0.40322593,0.16629142,0.72857535
0.40260446,0.17547467,0.72864866
0.40194458,0.18484128,0.72872716
0.40121329,0.19439617,0.72881365
0.40042955,0.2040886,0.72891039
0.39963883,0.21384034,0.72901082
0.39884171,0.22375017,0.72911209
0.39804792,0.23381916,0.72921193
0.39727673,0.2440327,0.72930467
0.39655367,0.25438216,0.72939068
0.39584908,0.26489139,0.72947443
0.39519498,0.27555302,0.72955137
0.39463675,0.28637421,0.72961563
0.3941901,0.29742637,0.72966468
0.3938435,0.30881351,0.72970039
0.3935664,0.32038185,0.72972852
0.39336517,0.33215228,0.72974813
0.42101535,0.10434306,0.7282818
0.42072579,0.11302842,0.72830468
0.42043734,0.12171275,0.72832757
0.42014998,0.13039607,0.72835046
0.41985101,0.13912977,0.72837454
0.41933328,0.14813745,0.72842228
0.41860688,0.15730257,0.72849429
0.41788054,0.16646671,0.72856647
0.4171561,0.17565827,0.72863889
0.41638896,0.18503204,0.72871643
0.41553974,0.19459109,0.7288022
0.41463545,0.20428053,0.728899
0.41372669,0.21402667,0.72899961
0.41281208,0.22393197,0.72910106
0.41190112,0.23399787,0.72920108
0.41100791,0.244212,0.72929436
0.41015872,0.25456408,0.72938156
0.40933096,0.2650764,0.72946674
0.4085612,0.27574372,0.72954512
0.40790299,0.28656983,0.72961068
0.40737468,0.29761767,0.72966045
0.40696526,0.30899101,0.72969663
0.40663683,0.3205432,0.7297253
0.40639827,0.33229625,0.72974527
0.43691531,0.10436566,0.72827673
0.43655661,0.11309578,0.72829908
0.43620145,0.12182433,0.72832143
0.43584824,0.13055135,0.72834378
0.43547958,0.13932842,0.72836727
0.43486172,0.14837521,0.72841471
0.4340021,0.15755861,0.728486
0.43314132,0.16673924,0.72855729
0.43228206,0.17594665,0.72862881
0.43137789,0.18533574,0.72870553
0.43038338,0.19490421,0.7287907
0.42932194,0.20458823,0.72888786
0.42825752,0.21432443,0.72898883
0.42718673,0.22421965,0.72909057
0.42612207,0.23427543,0.72919101
0.42505524,0.24447681,0.72928476
0.4240078,0.25481194,0.72937316
0.4229852,0.26530692,0.72945976
0.42203078,0.27595919,0.72953951
0.42120144,0.28677028,0.72960639
0.42053741,0.29780099,0.72965682
0.42002133,0.30915093,0.72969359
0.41960129,0.32067803,0.72972274
0.41929239,0.33240589,0.72974312
0.1070941,0.1043399,0.7427839
0.10709038,0.11301968,0.74279046
0.10708665,0.12169946,0.74279708
0.10708293,0.13037924,0.74280363
0.1070791,0.13911054,0.74281061
0.10707323,0.14811227,0.74282557
0.10706443,0.15725383,0.74284762
0.10705554,0.16639452,0.74286968
0.10704663,0.17556357,0.74289173
0.10703725,0.18491343,0.74291545
0.1070272,0.19442797,0.74294132
0.10701673,0.2040236,0.74296981
0.10700618,0.21366479,0.74299949
0.10699552,0.22346017,0.74302936
0.10698496,0.23339222,0.74305815
0.10697521,0.24342066,0.74308372
0.10696695,0.25355896,0.74310631
0.10695913,0.26385757,0.74312758
0.10695177,0.27429792,0.74314642
0.10694539,0.28492972,0.74316126
0.10694068,0.2958712,0.74317276
0.10693748,0.30723491,0.74318147
0.10693489,0.31881869,0.74318773
0.10693298,0.33062261,0.74319148
0.12128232,0.10434017,0.74278396
0.12127113,0.11302052,0.74279052
0.12125994,0.12170085,0.74279708
0.12124877,0.1303812,0.74280363
0.12123731,0.13911304,0.74281055
0.12121968,0.14811544,0.74282557
0.12119327,0.15725709,0.74284756
0.12116662,0.16639782,0.74286962
0.12113987,0.1755669,0.74289167
0.12111176,0.18491684,0.74291533
0.12108159,0.19443165,0.7429412
0.12105017,0.20402727,0.74296969
0.12101855,0.21366836,0.74299937
0.12098657,0.2234637,0.74302924
0.12095487,0.23339587,0.74305809
0.12092564,0.24342458,0.74308366
0.12090084,0.25356308,0.74310619
0.12087737,0.26386178,0.74312752
0.12085531,0.27430221,0.74314636
0.12083617,0.28493398,0.7431612
0.12082203,0.29587549,0.74317271
0.12081245,0.30723959,0.74318141
0.12080467,0.31882355,0.74318767
0.12079896,0.33062762,0.74319142
0.13547052,0.10434045,0.74278396
0.13545188,0.11302135,0.74279058
0.13543324,0.12170225,0.74279714
0.13541462,0.13038313,0.74280363
0.13539551,0.13911554,0.74281055
0.13536614,0.14811862,0.74282551
0.13532212,0.15726036,0.74284756
0.1352777,0.16640112,0.74286956
0.13523312,0.17557023,0.74289155
0.13518627,0.18492027,0.74291521
0.13513599,0.19443533,0.74294108
0.13508363,0.20403093,0.74296957
0.13503093,0.21367195,0.74299932
0.13497762,0.22346722,0.74302918
0.13492478,0.23339953,0.74305797
0.13487607,0.24342851,0.7430836
0.13483474,0.25356719,0.74310613
0.13479562,0.26386598,0.74312747
0.13475884,0.27430648,0.7431463
0.13472694,0.28493825,0.74316108
0.13470338,0.29587981,0.74317265
0.13468741,0.30724424,0.74318135
0.13467444,0.31882843,0.74318761
0.13466492,0.3306326,0.74319136
0.14965872,0.10434073,0.74278402
0.14963263,0.11302219,0.74279058
0.14960654,0.12170364,0.74279714
0.14958046,0.13038509,0.74280363
0.14955372,0.13911805,0.74281055
0.1495126,0.14812179,0.74282551
0.14945097,0.15726364,0.7428475
0.14938878,0.16640443,0.7428695
0.14932637,0.17557357,0.74289149
0.14926077,0.18492369,0.74291515
0.1491904,0.19443901,0.74294096
0.14911708,0.2040346,0.74296945
0.14904331,0.21367553,0.7429992
0.14896868,0.22347075,0.74302906
0.1488947,0.23340318,0.74305785
0.14882649,0.24343243,0.74308348
0.14876862,0.2535713,0.74310601
0.14871386,0.26387015,0.74312735
0.14866237,0.27431077,0.74314624
0.14861771,0.28494251,0.74316102
0.14858472,0.29588413,0.74317259
0.14856237,0.30724889,0.74318129
0.14854422,0.31883329,0.74318755
0.1485309,0.3306376,0.7431913
0.16359904,0.10433994,0.74278426
0.16357449,0.11301982,0.74279082
0.16354991,0.12169971,0.74279737
0.16352533,0.1303796,0.74280387
0.16349991,0.139111,0.74281079
0.16345717,0.14811346,0.74282569
0.16339457,0.15725474,0.74284762
0.16333134,0.16639502,0.74286962
0.16326775,0.17556366,0.74289161
0.16320017,0.18491337,0.74291521
0.16312586,0.1944288,0.74294102
0.16304751,0.20402557,0.74296951
0.1629685,0.21366797,0.7429992
0.16288847,0.22346474,0.743029
0.16280948,0.23339912,0.74305779
0.16273572,0.24343079,0.74308342
0.16266988,0.2535722,0.74310595
0.16260676,0.26387358,0.74312729
0.16254808,0.27431673,0.74314612
0.16249868,0.2849507,0.7431609
0.16246071,0.29589418,0.74317247
0.16243295,0.30726033,0.74318117
0.16241053,0.31884569,0.74318743
0.16239451,0.33065078,0.74319112
0.17750666,0.10433894,0.74278462
0.1774845,0.11301681,0.74279112
0.17746234,0.12169469,0.74279767
0.17744017,0.13037257,0.74280417
0.17741697,0.13910195,0.74281102
0.17737333,0.14810275,0.74282593
0.17731142,0.15724327,0.74284786
0.17724891,0.16638283,0.74286979
0.17718601,0.17555074,0.74289173
0.17711842,0.18489988,0.74291533
0.17704201,0.19441539,0.74294114
0.17696042,0.20401356,0.74296951
0.17687814,0.21365774,0.74299914
0.17679487,0.2234564,0.74302894
0.17671332,0.23339325,0.74305773
0.17663601,0.24342796,0.7430833
0.17656326,0.2535727,0.74310583
0.17649277,0.26387736,0.74312711
0.17642809,0.27432391,0.74314594
0.17637554,0.28496087,0.74316078
0.1763332,0.29590681,0.74317229
0.17630003,0.30727482,0.74318099
0.17627342,0.31886145,0.74318725
0.17625491,0.33066753,0.74319094
0.19141425,0.10433793,0.74278492
0.19139451,0.1130138,0.74279141
0.19137475,0.12168968,0.74279791
0.19135499,0.13036555,0.74280441
0.19133402,0.13909291,0.74281132
0.1912895,0.14809205,0.74282616
0.19122824,0.15723179,0.7428481
0.19116648,0.16637063,0.74286997
0.19110428,0.17553784,0.74289191
0.19103667,0.1848864,0.74291545
0.19095814,0.19440199,0.7429412
0.19087334,0.20400156,0.74296957
0.19078778,0.2136475,0.74299914
0.19070126,0.22344805,0.74302888
0.19061714,0.23338738,0.74305761
0.19053631,0.24342515,0.74308318
0.19045664,0.25357318,0.74310571
0.19037879,0.26388115,0.74312699
0.19030812,0.27433109,0.74314582
0.19025239,0.28497106,0.74316061
0.19020568,0.29591945,0.74317211
0.1901671,0.3072893,0.74318081
0.1901363,0.31887722,0.74318707
0.1901153,0.33068427,0.74319077
0.20539245,0.10433675,0.74278527
0.20537201,0.11301024,0.74279177
0.20535161,0.12168373,0.74279827
0.20533122,0.13035724,0.74280477
0.20530948,0.13908222,0.74281168
0.20526025,0.14807935,0.74282652
0.20519377,0.15721819,0.74284834
0.20512693,0.16635621,0.74287021
0.20505984,0.1755226,0.74289215
0.20498671,0.18487048,0.74291563
0.20490058,0.19438611,0.74294138
0.20480725,0.20398736,0.74296969
0.20471346,0.21363546,0.7429992
0.20461901,0.22343826,0.74302888
0.2045279,0.23338042,0.74305755
0.20443946,0.24342158,0.74308306
0.20435046,0.2535733,0.74310559
0.20426361,0.26388496,0.74312687
0.20418543,0.27433866,0.74314564
0.20412508,0.28498197,0.74316043
0.20407285,0.29593313,0.74317193
0.20402865,0.30730492,0.74318063
0.20399356,0.31889415,0.74318689
0.20396994,0.33070225,0.74319059
0.21959503,0.1043344,0.74278605
0.21956469,0.11300321,0.74279261
0.21953438,0.12167203,0.7427991
0.2195041,0.13034086,0.7428056
0.21947215,0.13906115,0.74281245
0.21940804,0.14805423,0.74282724
0.21931835,0.15719096,0.74284905
0.21922791,0.16632703,0.74287081
0.21913713,0.17549145,0.74289262
0.21903896,0.18483758,0.74291605
0.21892622,0.194353,0.74294174
0.21880649,0.20395769,0.74296993
0.21868625,0.21361013,0.74299932
0.21856502,0.22341743,0.74302888
0.21844703,0.23336504,0.74305743
0.21833353,0.24341322,0.74308288
0.21822526,0.25357282,0.74310535
0.21812105,0.26389256,0.74312663
0.21802728,0.27435452,0.74314541
0.217952,0.285005,0.74316019
0.21788789,0.2959615,0.74317163
0.21783592,0.30733669,0.74318033
0.21779501,0.31892821,0.74318659
0.21776727,0.33073822,0.74319029
0.23379779,0.10433199,0.74278688
0.23375742,0.11299597,0.74279344
0.2337171,0.12165997,0.74279994
0.23367681,0.13032399,0.74280643
0.23363453,0.13903943,0.74281329
0.23355499,0.14802834,0.74282801
0.23344167,0.15716293,0.74284971
0.23332725,0.16629697,0.7428714
0.23321241,0.17545938,0.74289316
0.2330887,0.18480371,0.74291652
0.23294862,0.19431897,0.74294204
0.23280182,0.20392717,0.74297011
0.23265451,0.21358402,0.74299937
0.23250593,0.22339597,0.74302882
0.2323605,0.23334932,0.74305725
0.23222117,0.2434049,0.74308264
0.2320929,0.25357276,0.74310505
0.23197077,0.26390105,0.74312633
0.23186111,0.27437177,0.74314511
0.23177047,0.28502989,0.74315983
0.23169389,0.29599211,0.74317127
0.23163368,0.30737105,0.74317998
0.23158677,0.31896511,0.74318624
0.23155478,0.33077711,0.74318993
0.24800055,0.10432958,0.74278772
0.24795017,0.11298874,0.74279428
0.24789983,0.12164792,0.74280071
0.24784954,0.13030712,0.74280721
0.24779692,0.13901773,0.74281406
0.24770199,0.14800248,0.74282879
0.24756508,0.15713489,0.74285036
0.24742669,0.16626692,0.742872
0.24728778,0.1754273,0.74289364
0.24713854,0.18476982,0.74291694
0.2469711,0.19428493,0.74294239
0.24679722,0.20389664,0.74297035
0.24662283,0.21355791,0.74299949
0.24644691,0.2233745,0.74302876
0.24627401,0.2333336,0.74305713
0.24610883,0.24339657,0.7430824
0.24596055,0.2535727,0.74310482
0.24582048,0.26390955,0.74312603
0.24569494,0.27438903,0.74314475
0.24558891,0.28505477,0.74315947
0.24549988,0.29602271,0.74317092
