"Points:0","Points:1","Points:2"
0.25896543,0.2553218,0.7279008
0.25882357,0.26518548,0.72797173
0.25870761,0.2754907,0.72802848
0.25862321,0.28629225,0.72806895
0.25856689,0.29759091,0.72809422
0.27818534,0.10354698,0.7259534
0.27809393,0.11064103,0.72599572
0.27800265,0.11773519,0.72603798
0.27791145,0.12482948,0.72608012
0.27781719,0.13196598,0.72612357
0.2776697,0.13932811,0.72619444
0.2774525,0.1468522,0.72629809
0.27720317,0.15446889,0.72640938
0.27695003,0.16211297,0.72652203
0.27668282,0.16990922,0.72664046
0.27639234,0.17785117,0.72676682
0.27609119,0.1858878,0.72690392
0.27577919,0.19400521,0.72705591
0.27546537,0.20228162,0.72720504
0.27515799,0.21068588,0.72734874
0.27486035,0.21917967,0.72748137
0.27458605,0.22777592,0.7276001
0.27433544,0.23661816,0.72771096
0.27411416,0.24579233,0.72781181
0.27392647,0.25536901,0.72789651
0.27376178,0.26524433,0.72796738
0.27362725,0.27555943,0.72802395
0.27352944,0.28636909,0.7280643
0.27346545,0.29767478,0.72808945
0.29382136,0.10354035,0.72595865
0.29371431,0.11062115,0.72600055
0.29360735,0.1177021,0.72604239
0.29350051,0.12478318,0.72608411
0.29339013,0.13190643,0.72612721
0.29321694,0.13925578,0.72619742
0.29296133,0.14677061,0.72630012
0.29266676,0.15438376,0.72641051
0.29236776,0.16202533,0.72652221
0.2920523,0.1698193,0.72663975
0.29171029,0.177761,0.72676522
0.29135224,0.18580192,0.72690135
0.29098713,0.19392939,0.72705227
0.29061541,0.20222187,0.72720063
0.29025081,0.21064535,0.72734356
0.2899,0.21916111,0.72747582
0.28957421,0.22778068,0.72759444
0.28927457,0.23664641,0.7277053
0.28901473,0.24584322,0.72780621
0.28879264,0.25543815,0.72789091
0.28860041,0.26532772,0.72796178
0.28844267,0.27565488,0.72801834
0.28832725,0.28647432,0.72805858
0.2882522,0.2977882,0.72808361
0.30950752,0.1035336,0.72596371
0.30938184,0.11060093,0.7260052
0.30925643,0.11766842,0.72604662
0.30913129,0.12473606,0.72608787
0.30900216,0.13184579,0.72613049
0.30879939,0.13918211,0.7262001
0.30850083,0.14668736,0.72630191
0.30815503,0.15429714,0.72641128
0.30780515,0.16193673,0.72652209
0.3074367,0.16972889,0.72663867
0.30703887,0.17767081,0.72676325
0.30662012,0.18571636,0.72689837
0.30619869,0.19385415,0.72704834
0.30576518,0.202163,0.72719586
0.30533957,0.21060616,0.72733819
0.30493239,0.21914433,0.72746998
0.3045525,0.22778761,0.72758853
0.30420178,0.23667723,0.72769946
0.30390191,0.24589713,0.72780049
0.30364433,0.25551048,0.72788519
0.30342352,0.26541445,0.72795606
0.3032417,0.27575386,0.72801256
0.30310833,0.28658319,0.72805274
0.30302194,0.2979053,0.72807765
0.32524869,0.10352638,0.72596508
0.32510099,0.1105793,0.72600621
0.32495362,0.11763242,0.72604722
0.32480657,0.12468573,0.72608811
0.32465488,0.1317811,0.72613031
0.32441929,0.13910358,0.72619939
0.32407558,0.14659905,0.7263003
0.3236708,0.15420566,0.7264089
0.32326129,0.16184399,0.72651899
0.32283053,0.1696351,0.72663486
0.3223671,0.17757799,0.72675872
0.3218776,0.18562905,0.72689307
0.32138646,0.19378027,0.72704208
0.32088587,0.20211174,0.72718906
0.32039106,0.21058096,0.72733098
0.31991893,0.21914767,0.72746265
0.31947625,0.22782058,0.72758132
0.31906497,0.23673914,0.7276926
0.31871489,0.24598625,0.72779387
0.31841955,0.2556203,0.72787875
0.31816772,0.26554018,0.72794974
0.31795901,0.27589342,0.72800624
0.31780487,0.28673398,0.72804642
0.31770435,0.29806495,0.72807127
0.34103838,0.10351941,0.72596389
0.34086394,0.11055841,0.72600454
0.34068987,0.11759762,0.72604513
0.34051612,0.12463704,0.72608566
0.34033716,0.13171849,0.72612745
0.34006396,0.13902755,0.72619593
0.33966437,0.1465144,0.72629583
0.33918911,0.1541193,0.72640359
0.33870822,0.16175793,0.72651279
0.33820316,0.16954955,0.72662783
0.337661,0.1774949,0.72675091
0.33709183,0.18555385,0.72688454
0.33651596,0.19372207,0.7270326
0.3359336,0.20208076,0.72717893
0.33535436,0.21058099,0.72732037
0.33480126,0.21918193,0.72745192
0.33428448,0.2278914,0.72757101
0.33380857,0.2368459,0.72768307
0.33340174,0.24612688,0.72778511
0.33306226,0.25578752,0.72787052
0.33277297,0.26572677,0.72794199
0.33253297,0.27609497,0.72799873
0.33235618,0.28694692,0.72803903
0.33223939,0.29828596,0.72806388
0.35691252,0.10351323,0.72596103
0.3567057,0.11053985,0.72600126
0.35649949,0.11756667,0.72604138
0.35629392,0.1245937,0.72608149
0.3560825,0.13166264,0.72612286
0.35576171,0.13895948,0.72619075
0.35529482,0.14643863,0.72628969
0.35473689,0.15404233,0.72639656
0.35417283,0.16168191,0.72650498
0.35358199,0.16947468,0.72661912
0.35294822,0.17742302,0.72674143
0.35228589,0.18549061,0.72687441
0.35161206,0.19367652,0.72702157
0.35093465,0.20206331,0.72716725
0.35025802,0.21059565,0.72730827
0.34961081,0.21923298,0.72743988
0.34900621,0.22798154,0.72755963
0.348452,0.23697478,0.7276727
0.34797654,0.24629322,0.72777563
0.34758481,0.2559832,0.72786188
0.34725067,0.26594278,0.72793388
0.34697235,0.27632636,0.72799098
0.34676737,0.28718925,0.7280314
0.34663135,0.29853463,0.72805631
0.37275684,0.1035075,0.7259559
0.37251353,0.11052263,0.72599578
0.372271,0.11753796,0.72603559
0.37202927,0.12455349,0.72607535
0.37178084,0.13161087,0.72611636
0.37140781,0.13889647,0.72618377
0.37086934,0.14636925,0.72628176
0.37022465,0.15397596,0.7263881
0.3695704,0.16161975,0.72649604
0.36888623,0.16941641,0.72660971
0.36815318,0.17736986,0.72673166
0.36739042,0.18544756,0.72686434
0.36661053,0.19365206,0.72701079
0.36583719,0.20207259,0.72715592
0.36506754,0.21064334,0.72729659
0.36433062,0.21932209,0.72742826
0.36364239,0.22811387,0.72754872
0.36301354,0.23714934,0.72766292
0.36247143,0.2465058,0.72776693
0.36202991,0.25622037,0.72785383
0.3616533,0.26619554,0.72792625
0.36133894,0.27659047,0.72798353
0.36110792,0.28746077,0.72802413
0.36095381,0.29880998,0.72804898
0.38861299,0.10350496,0.72595257
0.38832906,0.11051496,0.72599202
0.38804603,0.11752506,0.72603136
0.38776389,0.12453525,0.7260707
0.38747412,0.13158715,0.72611129
0.3870433,0.13886736,0.72617811
0.38642645,0.14633812,0.72627479
0.38568625,0.15395232,0.72637999
0.38493299,0.16160476,0.72648698
0.38414609,0.16940989,0.72659969
0.38330376,0.1773732,0.72672087
0.38242662,0.18546535,0.72685313
0.38153124,0.19369556,0.72699887
0.38064873,0.20215948,0.72714299
0.37977403,0.21077912,0.72728294
0.37893587,0.21951082,0.72741437
0.37815106,0.22835791,0.72753525
0.37743554,0.23744465,0.727651
0.37681881,0.24683928,0.72775668
0.37631899,0.25657219,0.72784477
0.37589183,0.26655549,0.72791815
0.37553552,0.27695301,0.72797596
0.37527555,0.28782099,0.72801661
0.3751013,0.2991659,0.72804153
0.40465388,0.10350633,0.72594452
0.40432239,0.11051878,0.72598344
0.40399194,0.11753101,0.7260223
0.40366256,0.12454304,0.72606111
0.4033246,0.13159652,0.72610122
0.4028264,0.13887781,0.72616756
0.40211564,0.14635201,0.72626305
0.40126526,0.15397865,0.72636718
0.40039918,0.16164494,0.72647309
0.39949584,0.16946448,0.72658485
0.39853007,0.17744268,0.72670513
0.39752135,0.18555066,0.72683734
0.39649153,0.19380786,0.72698259
0.39548114,0.20231676,0.72712588
0.39448193,0.21098618,0.72726542
0.39351854,0.21977109,0.72739667
0.39261037,0.22867383,0.72751838
0.39177671,0.23781022,0.72763646
0.39105445,0.24724075,0.72774452
0.39046624,0.25698897,0.72783464
0.3899644,0.26697552,0.72790951
0.38955185,0.27736717,0.72796816
0.3892501,0.28822246,0.72800916
0.38904381,0.29955181,0.72803426
0.42104119,0.10351964,0.72593749
0.42065248,0.11055786,0.72597605
0.42026514,0.11759469,0.72601461
0.41987917,0.12463016,0.72605306
0.41948318,0.13170595,0.72609282
0.41889861,0.139006,0.72615874
0.41806901,0.14649723,0.72625303
0.41708621,0.15414047,0.72635627
0.41608658,0.16181935,0.72646141
0.41504446,0.16964935,0.72657233
0.41392919,0.17763498,0.7266919
0.4127613,0.18574955,0.72682416
0.41156888,0.19402373,0.72696894
0.41039583,0.20256478,0.72711116
0.4092361,0.21126954,0.72724974
0.40811068,0.22009405,0.72738045
0.40704441,0.22904031,0.72750276
0.40606001,0.2382149,0.72762311
0.40520012,0.24767037,0.72773355
0.40449375,0.25742379,0.72782564
0.4038904,0.26740512,0.727902
0.40339628,0.27778339,0.72796136
0.40303248,0.28862011,0.72800273
0.40278175,0.29992917,0.72802812
0.43800327,0.10354744,0.72594154
0.4375436,0.11064042,0.72597975
0.43708596,0.11773089,0.72601783
0.43663031,0.12481885,0.72605592
0.4361631,0.13194621,0.72609526
0.43547413,0.13929476,0.72616076
0.43449971,0.14682715,0.72625357
0.43335697,0.15450005,0.72635567
0.43220091,0.16220404,0.72645962
0.43099859,0.17005773,0.72656935
0.42971322,0.17806396,0.72668797
0.42836607,0.18619758,0.72682011
0.42698428,0.19449016,0.72696406
0.42559493,0.20304427,0.72710377
0.42421782,0.21176162,0.72724015
0.42287558,0.22060385,0.72736919
0.42159992,0.22957298,0.72749114
0.420416,0.23876664,0.72761285
0.41937038,0.248228,0.72772509
0.41849408,0.25795835,0.72781861
0.41774172,0.26790729,0.72789592
0.41712219,0.27824578,0.72795552
0.41665775,0.28903884,0.72799665
0.41634378,0.30031088,0.72802204
0.4555437,0.10358653,0.72594708
0.45499006,0.1107562,0.72598499
0.45444044,0.11792149,0.72602284
0.45389482,0.12508261,0.72606057
0.45333713,0.1322819,0.72609961
0.45252272,0.13969919,0.72616488
0.45137718,0.14728267,0.72625649
0.45005241,0.15499151,0.7263577
0.4487218,0.16272826,0.72646046
0.44734004,0.17061368,0.726569
0.44586331,0.17864874,0.7266866
0.44431907,0.18680573,0.72681892
0.44271952,0.19510955,0.72696173
0.44108334,0.20366654,0.72709846
0.43945655,0.21238312,0.72723222
0.43786031,0.22122739,0.727359
0.43632782,0.23020086,0.72747964
0.43488461,0.23939487,0.7276026
0.4335891,0.24884267,0.72771657
0.4324781,0.25852996,0.72781163
0.43151239,0.26842704,0.72788984
0.4307107,0.27870768,0.72794974
0.43011317,0.28944159,0.72799075
0.42971629,0.3006635,0.72801638
0.47529694,0.10367248,0.7259481
0.47452226,0.11100292,0.72598559
0.47378361,0.11831727,0.72602302
0.47305739,0.12561746,0.72606033
0.47231543,0.13294692,0.72609895
0.47123784,0.14047399,0.72616428
0.46975181,0.14812738,0.72625512
0.4681758,0.15589045,0.72635609
0.46656027,0.16365191,0.72645807
0.46486682,0.17154561,0.72656584
0.46305349,0.17957094,0.72668296
0.46115205,0.1877002,0.7268163
0.45917627,0.19596124,0.72695833
0.45719802,0.20447989,0.72709292
0.4552114,0.2131561,0.72722471
0.45323581,0.22196123,0.72734946
0.45132205,0.23090239,0.72746897
0.44953141,0.24007247,0.72759324
0.44791073,0.2494825,0.72770876
0.446486,0.25910455,0.72780532
0.44524485,0.26893529,0.72788441
0.44421217,0.27914685,0.72794461
0.44343892,0.2898111,0.72798562
0.44292313,0.30097353,0.72801167
0.10767434,0.10357811,0.74191779
0.10767368,0.11073435,0.74192667
0.10767303,0.11789058,0.74193549
0.10767239,0.12504682,0.74194425
0.10767165,0.13224554,0.74195349
0.10766879,0.13966724,0.74197155
0.10766342,0.14723526,0.74199611
0.10766004,0.1548651,0.74201852
0.10765681,0.1625181,0.74204093
0.10765322,0.170322,0.74206507
0.10764898,0.17826335,0.74209148
0.107644,0.18628219,0.7421214
0.10763696,0.19435804,0.74215674
0.10762896,0.20256074,0.74219137
0.10762108,0.21087788,0.7422238
0.10761413,0.21927568,0.74225259
0.10760893,0.2277721,0.74227792
0.10760345,0.2365198,0.74230087
0.10759646,0.2456058,0.74232179
0.10758937,0.25511336,0.74233896
0.10758397,0.26493356,0.74235266
0.10758047,0.2751981,0.74236315
0.10757767,0.28596422,0.74236953
0.10757542,0.29723641,0.74237144
0.123023,0.10357679,0.74191821
0.12302106,0.11073036,0.74192697
0.12301911,0.11788394,0.74193573
0.12301716,0.12503752,0.74194449
0.12301496,0.13223356,0.74195361
0.12300637,0.13965259,0.74197167
0.12299025,0.14721756,0.74199611
0.12298013,0.15484697,0.74201846
0.12297046,0.16250004,0.74204081
0.12295966,0.17030405,0.74206483
0.12294694,0.17824565,0.74209118
0.12293199,0.1862645,0.7421211
0.12291089,0.19434033,0.74215645
0.1228869,0.20254414,0.74219114
0.12286326,0.21086293,0.74222368
0.12284239,0.21926253,0.74225259
0.12282678,0.22776063,0.74227792
0.12281034,0.23650949,0.74230099
0.12278939,0.24559687,0.74232197
0.1227681,0.25510609,0.74233907
0.12275191,0.26492819,0.74235272
0.1227414,0.27519524,0.74236315
0.12273301,0.28596431,0.74236947
0.12272624,0.29723832,0.74237138
0.13837168,0.10357546,0.74191862
0.13836843,0.11072638,0.74192733
0.13836519,0.1178773,0.74193603
0.13836195,0.12502822,0.74194467
0.13835827,0.13222158,0.74195379
0.13834397,0.13963795,0.74197173
0.13831711,0.14719985,0.74199605
0.13830023,0.15482885,0.74201834
0.13828412,0.16248196,0.74204069
0.1382661,0.17028607,0.74206465
0.13824491,0.17822793,0.74209094
0.13822,0.18624681,0.7421208
0.13818482,0.19432263,0.74215621
0.13814485,0.20252755,0.7421909
0.13810544,0.21084799,0.7422235
0.13807066,0.21924937,0.74225253
0.13804466,0.22774917,0.74227798
0.13801722,0.23649918,0.74230111
0.13798231,0.24558794,0.74232209
0.13794683,0.25509879,0.74233919
0.13791986,0.26492283,0.74235284
0.13790233,0.27519241,0.74236321
0.13788834,0.28596437,0.74236947
0.13787706,0.29724023,0.74237132
0.15378422,0.1035744,0.74191898
0.1537776,0.11072319,0.74192768
0.15377103,0.11787198,0.74193633
0.1537645,0.12502077,0.74194491
0.15375741,0.132212,0.74195397
0.15373491,0.1396262,0.74197185
0.15369394,0.14718555,0.74199611
0.1536652,0.15481414,0.74201834
0.15363754,0.16246727,0.74204057
0.15360735,0.17027143,0.74206448
0.15357283,0.17821348,0.7420907
0.15353325,0.18623231,0.7421205
0.15347947,0.19430804,0.74215591
0.15341988,0.20251392,0.74219072
0.15336116,0.2108358,0.74222338
0.15330923,0.21923874,0.74225247
0.15326989,0.22774005,0.74227798
0.15322869,0.23649104,0.74230117
0.15317787,0.24558096,0.74232221
0.15312766,0.2550931,0.74233931
0.15308952,0.26491868,0.7423529
0.15306464,0.27519041,0.74236321
0.15304473,0.28596488,0.74236947
0.15302879,0.29724228,0.74237126
0.16947068,0.1035734,0.74191982
0.16945116,0.11072022,0.74192846
0.16943167,0.11786705,0.74193704
0.16941221,0.12501387,0.74194562
0.16939189,0.13220313,0.74195462
0.16935249,0.1396156,0.74197245
0.169291,0.14717387,0.74199671
0.16922875,0.15480143,0.74201888
0.16916628,0.16245368,0.74204099
0.16909984,0.17025703,0.74206483
0.16902642,0.17819871,0.742091
0.1689474,0.18621814,0.74212068
0.16886051,0.19429559,0.74215603
0.16877067,0.20250389,0.74219078
0.16868101,0.21082862,0.74222338
0.16859737,0.21923478,0.74225241
0.16852322,0.22773939,0.74227786
0.16845024,0.2364932,0.74230105
0.16837861,0.24558587,0.74232203
0.16831686,0.2551001,0.74233913
0.16826726,0.26492721,0.74235272
0.16823015,0.27520034,0.7423631
0.16820081,0.28597599,0.74236929
0.16817987,0.29725447,0.74237108
0.18511991,0.10357223,0.74192071
0.18508846,0.11071672,0.74192929
0.18505704,0.1178612,0.74193788
0.18502566,0.12500571,0.7419464
0.18499316,0.13219261,0.7419554
0.18493763,0.139603,0.74197316
0.18485746,0.14715998,0.74199736
0.1847637,0.15478633,0.74201941
0.18466856,0.16243751,0.74204147
0.18456808,0.1702399,0.74206525
0.18445775,0.17818116,0.7420913
0.18434121,0.18620135,0.74212086
0.18422346,0.19428073,0.74215615
0.18410587,0.20249175,0.74219084
0.18398811,0.21081977,0.74222338
0.18387508,0.21922971,0.74225235
0.18376736,0.22773828,0.7422778
0.18366374,0.2364956,0.74230087
0.18357269,0.24559182,0.74232185
0.1835012,0.25510883,0.74233896
0.18344091,0.26493815,0.74235255
0.18339159,0.27521315,0.74236286
0.18335292,0.28599036,0.74236906
0.18332723,0.29727024,0.7423709
0.20077169,0.10357107,0.74192154
0.20072789,0.11071323,0.74193013
0.20068419,0.11785538,0.74193871
0.20064059,0.12499756,0.74194723
0.20059562,0.13218212,0.74195617
0.20052363,0.13959044,0.74197388
0.20042449,0.14714612,0.74199802
0.20029898,0.15477127,0.74201995
0.20017101,0.16242135,0.74204195
0.20003642,0.17022277,0.74206561
0.19988918,0.1781636,0.74209154
0.19973509,0.18618454,0.74212104
0.19958647,0.19426587,0.74215627
0.19944111,0.20247962,0.74219084
0.19929522,0.21081091,0.74222332
0.19915281,0.21922465,0.74225229
0.1990115,0.22773714,0.74227768
0.19887722,0.23649801,0.74230069
0.19876678,0.24559775,0.74232167
0.19868554,0.2551176,0.74233878
0.19861452,0.26494905,0.74235231
0.198553,0.27522594,0.74236268
0.19850501,0.28600472,0.74236888
0.19847459,0.297286,0.74237067
0.21615602,0.10356849,0.74192202
0.21610664,0.11070549,0.74193054
0.21605729,0.11784253,0.74193907
0.21600798,0.1249796,0.74194759
0.21595702,0.13215905,0.74195653
0.21587525,0.13956255,0.74197423
0.21576461,0.14711499,0.74199831
0.21562611,0.1547382,0.74202025
0.21548468,0.16238642,0.74204218
0.21533529,0.1701861,0.74206579
0.21517044,0.1781258,0.74209166
0.2149975,0.18614709,0.7421211
0.21483019,0.19423127,0.74215621
0.21466736,0.20245112,0.74219078
0.21450639,0.21078959,0.74222314
0.21434772,0.21921094,0.74225199
0.21418783,0.22773118,0.74227738
0.21403687,0.23649928,0.74230039
0.21391198,0.24560538,0.74232131
0.21382034,0.25512958,0.74233842
0.21373811,0.26496443,0.74235201
0.21366526,0.27524421,0.74236238
0.21360911,0.28602517,0.74236864
0.2135736,0.29730797,0.74237049
0.23163684,0.10356425,0.74192274
0.23157762,0.11069278,0.74193126
0.23151843,0.11782134,0.74193978
0.23145929,0.12494995,0.74194831
0.23139817,0.13212091,0.74195719
0.23130114,0.13951629,0.74197483
0.23116565,0.14706327,0.74199885
0.23100373,0.15468323,0.74202073
0.23083872,0.16232829,0.7420426
0.2306643,0.17012495,0.74206614
0.23047273,0.17806287,0.74209201
0.23027281,0.18608551,0.74212128
0.23007178,0.19417481,0.74215627
0.22987519,0.20240411,0.74219066
0.22968216,0.21075356,0.74222291
0.22949341,0.21918723,0.74225163
0.22931024,0.22772053,0.74227697
0.2291394,0.23650153,0.74229991
0.22899154,0.24561949,0.74232078
0.22887708,0.25515285,0.74233794
0.22877544,0.26499468,0.74235159
0.22868852,0.27528021,0.74236202
0.22862309,0.28606546,0.74236834
0.22858053,0.29735136,0.74237019
0.24711785,0.10355995,0.74192351
0.24704866,0.11067989,0.74193203
0.24697952,0.11779988,0.7419405
0.24691042,0.12491991,0.74194902
0.24683899,0.13208225,0.7419579
0.24672616,0.13946944,0.74197549
0.24656531,0.14701089,0.74199939
0.24637955,0.15462755,0.7420212
0.24619053,0.16226938,0.74204302
0.24599056,0.17006297,0.7420665
0.24577147,0.17799921,0.74209231
0.24554391,0.18602322,0.74212146
0.24530847,0.1941177,0.74215627
0.24507746,0.20235652,0.74219054
0.24485178,0.2107172,0.74222261
0.2446321,0.21916352,0.74225128
0.24442488,0.22771025,0.74227649
0.2442335,0.23650454,0.74229938
0.24406235,0.24563485,0.74232024
0.24392456,0.2551778,0.74233741
0.24380288,0.26502696,0.74235111
0.24370143,0.27531859,0.74236161
0.24362651,0.28610837,0.74236798
0.24357678,0.29739755,0.74236983
0.26260665,0.10355457,0.7419247
0.26252815,0.11066376,0.74193323
0.26244977,0.11777304,0.74194163
0.26237151,0.12488239,0.74195009
0.26229057,0.13203403,0.74195892
0.26216218,0.13941096,0.74197638
0.26197478,0.14694479,0.74200022
0.26176226,0.15455824,0.74202192
0.26154658,0.16219744,0.74204367
0.26131874,0.16998859,0.74206704
0.26107019,0.17792369,0.74209273
0.26081353,0.18594968,0.74212176
0.26054245,0.19404987,0.74215633
0.26027444,0.20229951,0.74219048
0.2600131,0.21067311,0.74222243
0.25976005,0.21913369,0.74225098
0.25952685,0.22769533,0.74227613
0.25931352,0.23650438,0.74229902
0.25911927,0.24564826,0.74231988
0.25895825,0.25520173,0.74233705
0.2588166,0.26505929,0.74235076
0.25870067,0.27535805,0.74236131
0.2586163,0.28615344,0.74236768
0.25855985,0.297447,0.74236953
0.27818114,0.10354823,0.74192697
0.27808949,0.11064476,0.74193537
0.27799791,0.11774141,0.74194372
0.27790642,0.12483815,0.74195206
0.27781188,0.13197714,0.74196082
0.2776641,0.13934176,0.74197817
0.27744651,0.14686655,0.74200183
0.27719662,0.15447676,0.74202341
0.27694288,0.16211367,0.74204499
0.27667511,0.16990268,0.74206823
0.27638412,0.17783713,0.74209374
0.27608258,0.18586631,0.74212259
0.27577034,0.19397517,0.74215692
0.27545631,0.20223942,0.74219084
0.27514893,0.21063021,0.74222267
0.27485132,0.21910954,0.7422511
0.27457711,0.22769076,0.74227625
0.27432674,0.23651919,0.74229908
0.27410567,0.24568103,0.74231994
0.27391824,0.25524881,0.74233711
