"Points:0","Points:1","Points:2"
0.35652152,0.16631427,0.70370549
0.3563298,0.17675212,0.70377725
0.35613683,0.18722235,0.70384955
0.35591736,0.19790289,0.70393163
0.3556661,0.20875573,0.70402557
0.35541451,0.21961002,0.7041198
0.35516313,0.2304896,0.7042141
0.35491017,0.24154624,0.70430905
0.35466439,0.25277427,0.70440018
0.35442519,0.2640532,0.7044881
0.35418671,0.2753543,0.70457584
0.35395846,0.28681299,0.70466
0.353773,0.29843682,0.70472848
0.35362837,0.310164,0.7047807
0.35348511,0.32191366,0.70483243
0.35335869,0.33381143,0.70487845
0.35327828,0.34589082,0.70490813
0.35323668,0.35813582,0.70492285
0.37065628,0.10504711,0.7034623
0.37057135,0.11514128,0.70348787
0.37048647,0.12523542,0.7035135
0.37040174,0.13532951,0.70353907
0.37030914,0.14548346,0.70356697
0.37010375,0.15590134,0.70363122
0.36987695,0.16634113,0.70370287
0.36965075,0.17678085,0.70377439
0.3694233,0.18725297,0.70384645
0.36916625,0.19793515,0.70392829
0.36887321,0.2087885,0.70402211
0.36857995,0.21964313,0.70411623
0.368287,0.23052305,0.70421034
0.36799166,0.24158008,0.70430517
0.36770248,0.25280842,0.70439631
0.36741951,0.26408762,0.70448434
0.36713749,0.27538902,0.70457226
0.36686623,0.28684831,0.7046566
0.36664113,0.29847383,0.70472527
0.36646256,0.31020284,0.70477772
0.36628568,0.32195422,0.70482969
0.36612833,0.33385375,0.70487595
0.36602631,0.34593338,0.70490587
0.36597362,0.35817608,0.70492059
0.38416427,0.10504973,0.70346057
0.38406324,0.11514916,0.70348603
0.38396236,0.12524854,0.70351154
0.38386157,0.13534786,0.70353699
0.38375172,0.14550707,0.70356476
0.38351294,0.15592785,0.70362884
0.38324979,0.16636972,0.70370024
0.38298732,0.17681155,0.70377159
0.38272345,0.18728574,0.70384341
0.38242689,0.19796968,0.70392501
0.38209003,0.20882353,0.70401877
0.381753,0.21967852,0.70411271
0.38141635,0.23055877,0.70420671
0.38107625,0.24161613,0.70430142
0.38074094,0.25284457,0.70439261
0.38041136,0.26412383,0.70448083
0.38008285,0.27542529,0.70456886
0.37976536,0.28688478,0.70465338
0.37949702,0.29851153,0.70472229
0.37928066,0.31024179,0.70477498
0.37906623,0.32199433,0.70482719
0.37887472,0.33389509,0.70487368
0.37874925,0.34597465,0.70490378
0.37868378,0.35821483,0.7049185
0.39767224,0.10505236,0.70345885
0.39755514,0.11515704,0.70348418
0.3974382,0.12526165,0.70350957
0.3973214,0.13536622,0.7035349
0.3971943,0.14553067,0.70356262
0.39692211,0.15595436,0.70362651
0.39662254,0.16639833,0.70369768
0.39632377,0.17684224,0.70376879
0.39602348,0.18731852,0.70384037
0.3956874,0.1980042,0.70392174
0.39530674,0.20885856,0.70401537
0.39492595,0.2197139,0.70410919
0.39454558,0.23059449,0.70420307
0.39416069,0.24165218,0.70429766
0.39377928,0.25288072,0.70438886
0.39340311,0.26416004,0.70447725
0.39302811,0.27546152,0.70456547
0.39266437,0.28692126,0.70465016
0.39235279,0.29854926,0.70471931
0.39209867,0.31028077,0.70477223
0.39184672,0.32203445,0.70482469
0.39162102,0.33393642,0.70487148
0.39147213,0.34601593,0.7049017
0.3913939,0.3582536,0.70491648
0.41153276,0.10505756,0.70345789
0.41138664,0.11517238,0.70348305
0.4112424,0.12528683,0.70350826
0.41109884,0.13540097,0.70353341
0.41094172,0.1455747,0.70356095
0.41062346,0.15600403,0.70362461
0.41027138,0.16645166,0.70369548
0.40991828,0.17689875,0.70376623
0.40956265,0.1873778,0.70383751
0.40916958,0.19806576,0.70391864
0.40872899,0.20891966,0.70401204
0.40828481,0.21977381,0.70410568
0.40784004,0.23065294,0.70419937
0.40739003,0.24170896,0.70429385
0.40694579,0.25293532,0.70438504
0.40649971,0.26421121,0.70447361
0.40605596,0.27550954,0.70456195
0.40562695,0.28696668,0.70464683
0.40525702,0.29859352,0.70471615
0.40494853,0.3103238,0.70476937
0.40464529,0.32207659,0.70482212
0.4043752,0.33397821,0.70486915
0.40419561,0.3460564,0.70489961
0.40410188,0.35829121,0.70491445
0.10657231,0.10505297,0.71675617
0.10657146,0.11515892,0.71677566
0.10657061,0.12526487,0.71679509
0.10656977,0.13537081,0.71681452
0.10656884,0.14553672,0.71683574
0.10656671,0.15595841,0.71688437
0.10656431,0.16639909,0.71693867
0.10656191,0.17683975,0.71699286
0.1065595,0.18731281,0.71704739
0.10655677,0.19799241,0.71710908
0.10655363,0.20883049,0.71717936
0.10655047,0.21966925,0.71724969
0.10654732,0.23053321,0.71732008
0.10654414,0.24157102,0.71739089
0.10654111,0.25275841,0.71745783
0.10653821,0.26398581,0.71752167
0.10653531,0.27523527,0.71758533
0.10653253,0.28663853,0.71764636
0.10653024,0.29819897,0.71769553
0.10652852,0.30987659,0.71773273
0.10652681,0.32157767,0.7177695
0.10652528,0.33342847,0.71780217
0.10652424,0.34548205,0.71782327
0.10652374,0.35772359,0.717834
0.11971693,0.10505283,0.71675646
0.11971438,0.11515848,0.71677589
0.11971184,0.12526414,0.71679533
0.11970929,0.13536979,0.71681482
0.11970653,0.14553541,0.71683598
0.11970013,0.15595695,0.71688455
0.11969294,0.16639751,0.71693885
0.11968575,0.17683807,0.71699297
0.1196785,0.18731102,0.71704751
0.11967029,0.19799057,0.7171092
0.11966088,0.20882873,0.71717936
0.11965142,0.21966758,0.71724969
0.11964194,0.23053166,0.71732002
0.11963242,0.24156959,0.71739084
0.11962334,0.25275734,0.71745771
0.11961464,0.26398513,0.71752149
0.11960594,0.27523503,0.71758521
0.11959758,0.28663871,0.71764618
0.11959072,0.29819962,0.71769536
0.11958555,0.3098776,0.71773249
0.11958044,0.32157904,0.71776927
0.11957585,0.33343023,0.71780187
0.11957273,0.34548399,0.71782303
0.11957122,0.35772565,0.7178337
0.13286154,0.10505269,0.7167567
0.13285731,0.11515805,0.71677619
0.13285306,0.12526341,0.71679562
0.13284883,0.13536878,0.71681505
0.13284421,0.1455341,0.71683621
0.13283356,0.15595549,0.71688479
0.13282156,0.16639595,0.71693903
0.13280958,0.17683639,0.71699315
0.13279749,0.18730924,0.71704763
0.13278383,0.19798872,0.71710926
0.13276812,0.20882697,0.71717942
0.13275237,0.21966593,0.71724969
0.13273658,0.2305301,0.71732002
0.13272069,0.24156818,0.71739072
0.13270557,0.25275624,0.71745759
0.13269106,0.26398447,0.71752137
0.13267656,0.27523476,0.71758503
0.13266264,0.28663889,0.71764594
0.13265119,0.29820025,0.71769512
0.13264258,0.30987862,0.71773225
0.13263406,0.32158044,0.71776903
0.13262641,0.33343196,0.71780163
0.13262121,0.34548596,0.71782273
0.1326187,0.35772771,0.71783346
0.14600617,0.10505254,0.716757
0.14600022,0.11515761,0.71677643
0.14599429,0.12526269,0.71679586
0.14598835,0.13536777,0.71681529
0.14598189,0.1455328,0.71683645
0.14596698,0.15595402,0.71688497
0.1459502,0.16639437,0.71693915
0.14593342,0.1768347,0.71699327
0.14591651,0.18730743,0.71704775
0.14589736,0.19798687,0.71710932
0.14587538,0.20882522,0.71717942
0.14585331,0.21966428,0.71724969
0.14583121,0.23052855,0.71731997
0.14580896,0.24156676,0.71739066
0.14578781,0.25275514,0.71745753
0.14576748,0.26398379,0.71752125
0.14574717,0.27523449,0.71758485
0.14572769,0.28663909,0.71764576
0.14571168,0.29820091,0.71769488
0.14569962,0.30987963,0.71773201
0.14568768,0.32158184,0.71776879
0.14567697,0.33343372,0.71780139
0.14566971,0.34548792,0.71782249
0.14566618,0.35772976,0.71783316
0.15916316,0.10505223,0.7167576
0.15915507,0.1151567,0.71677697
0.15914696,0.12526116,0.7167964
0.15913887,0.13536562,0.71681577
0.15913008,0.14553005,0.71683687
0.15910995,0.15595093,0.71688539
0.15908726,0.16639106,0.71693951
0.15906459,0.17683117,0.71699351
0.15904175,0.18730368,0.71704793
0.15901592,0.19798301,0.71710944
0.15898646,0.20882158,0.71717948
0.1589569,0.21966086,0.71724963
0.15892728,0.23052537,0.71731979
0.15889747,0.2415639,0.71739042
0.15886919,0.25275305,0.71745718
0.15884216,0.26398268,0.71752089
0.15881515,0.27523437,0.71758443
0.1587892,0.28663996,0.71764529
0.15876792,0.29820287,0.71769434
0.15875196,0.30988246,0.71773148
0.15873617,0.32158548,0.71776819
0.158722,0.33343816,0.7178008
0.15871242,0.34549284,0.71782184
0.15870777,0.35773486,0.71783251
0.1723277,0.10505182,0.71675831
0.17231718,0.11515547,0.71677768
0.17230666,0.1252591,0.71679705
0.17229614,0.13536274,0.71681643
0.17228472,0.14552635,0.71683747
0.17225876,0.15594681,0.71688586
0.17222951,0.16638662,0.71693993
0.17220029,0.17682642,0.71699387
0.17217083,0.18729861,0.71704811
0.17213759,0.19797781,0.71710956
0.17209989,0.20881668,0.71717942
0.17206204,0.21965629,0.71724951
0.17202413,0.23052111,0.71731955
0.17198598,0.24156007,0.71739006
0.17194988,0.25275031,0.71745676
0.1719155,0.26398125,0.71752036
0.17188112,0.27523428,0.71758384
0.17184813,0.2866413,0.71764463
0.17182109,0.29820567,0.71769363
0.17180087,0.30988646,0.7177307
0.1717809,0.32159066,0.71776736
0.17176297,0.33344445,0.7177999
0.17175089,0.34549978,0.717821
0.17174503,0.3577421,0.71783161
0.18549223,0.10505141,0.71675903
0.18547928,0.11515424,0.7167784
0.18546633,0.12525706,0.71679771
0.18545339,0.13535988,0.71681702
0.18543938,0.14552265,0.71683806
0.18540759,0.15594268,0.7168864
0.18537177,0.16638218,0.71694034
0.18533598,0.17682166,0.71699417
0.18529992,0.18729356,0.71704835
0.18525925,0.19797263,0.71710962
0.18521331,0.20881177,0.71717942
0.18516718,0.21965171,0.71724939
0.18512098,0.23051685,0.71731931
0.18507449,0.24155624,0.7173897
0.18503056,0.25274754,0.71745628
0.18498883,0.26397982,0.71751982
0.1849471,0.27523419,0.71758324
0.18490705,0.28664264,0.71764392
0.18487425,0.2982085,0.71769291
0.18484978,0.30989045,0.71772993
0.18482561,0.32159585,0.71776652
0.18480395,0.33345073,0.71779907
0.18478936,0.34550673,0.71782011
0.1847823,0.35774931,0.71783072
0.19865675,0.105051,0.7167598
0.19864139,0.11515301,0.71677911
0.19862601,0.125255,0.71679842
0.19861065,0.13535701,0.71681768
0.19859402,0.14551896,0.71683872
0.19855641,0.15593854,0.71688694
0.19851404,0.16637772,0.7169407
0.1984717,0.17681691,0.71699446
0.19842902,0.18728849,0.71704859
0.19838093,0.19796742,0.71710974
0.19832672,0.20880687,0.71717942
0.19827233,0.21964712,0.71724921
0.19821784,0.2305126,0.71731907
0.198163,0.24155243,0.71738935
0.19811125,0.25274476,0.71745586
0.19806215,0.26397839,0.71751928
0.19801308,0.2752341,0.71758258
0.19796598,0.28664395,0.71764326
0.1979274,0.29821134,0.71769214
0.19789869,0.30989447,0.71772915
0.19787033,0.32160103,0.71776575
0.19784491,0.33345702,0.71779823
0.19782783,0.34551367,0.71781921
0.19781956,0.35775656,0.71782982
0.21180458,0.10505036,0.71676064
0.21178755,0.11515108,0.71677989
0.21177052,0.1252518,0.71679908
0.2117535,0.13535252,0.71681833
0.21173497,0.14551319,0.71683931
0.21169235,0.15593214,0.71688735
0.21164465,0.16637094,0.71694106
0.21159695,0.17680974,0.71699464
0.21154886,0.18728095,0.71704859
0.21149442,0.19795975,0.71710962
0.21143208,0.20879981,0.71717912
0.21136951,0.21964072,0.71724874
0.21130683,0.23050684,0.71731842
0.21124378,0.24154748,0.71738851
0.21118392,0.25274163,0.71745491
0.21112622,0.2639775,0.71751827
0.21106856,0.27523547,0.71758145
0.21101324,0.28664771,0.71764201
0.21096824,0.29821756,0.71769089
0.21093433,0.30990255,0.71772784
0.21090075,0.32161093,0.71776438
0.21087068,0.33346862,0.7177968
0.21085058,0.34552628,0.71781778
0.21084087,0.35776958,0.71782839
0.22495602,0.10504965,0.71676147
0.22493722,0.11514895,0.71678066
0.22491843,0.12524825,0.7167998
0.22489962,0.13534756,0.71681899
0.22487906,0.1455068,0.71683991
0.22483097,0.15592505,0.71688783
0.22477752,0.16636343,0.7169413
0.2247241,0.1768018,0.71699476
0.2246702,0.18727259,0.71704853
0.22460887,0.19795124,0.71710938
0.22453766,0.20879199,0.7171787
0.22446617,0.21963364,0.71724814
0.22439457,0.23050052,0.71731764
0.22432257,0.24154212,0.71738756
0.22425386,0.25273833,0.71745378
0.22418661,0.26397681,0.71751702
0.2241194,0.27523735,0.71758014
0.22405499,0.28665236,0.71764058
0.22400293,0.29822516,0.71768934
0.22396317,0.30991235,0.71772623
0.22392376,0.32162288,0.71776277
0.2238885,0.33348262,0.71779519
0.22386509,0.34554145,0.71781611
0.22385377,0.35778522,0.71782672
0.23810746,0.10504894,0.7167623
0.23808689,0.11514683,0.71678144
0.23806632,0.12524471,0.71680057
0.23804575,0.1353426,0.71681964
0.23802315,0.14550041,0.71684051
0.23796959,0.15591794,0.71688825
0.2379104,0.16635591,0.7169416
0.23785123,0.17679386,0.71699482
0.23779154,0.18726422,0.71704847
0.23772334,0.19794273,0.71710914
0.23764323,0.20878416,0.71717829
0.23756285,0.21962658,0.71724755
0.23748234,0.23049422,0.71731681
0.23740137,0.24153674,0.71738654
0.23732381,0.25273505,0.71745265
0.23724701,0.26397613,0.71751577
0.23717023,0.27523926,0.71757877
0.23709674,0.28665701,0.71763915
0.2370376,0.29823276,0.71768785
0.23699203,0.30992216,0.71772468
0.23694675,0.3216348,0.71776116
0.23690633,0.3334966,0.71779352
0.23687959,0.34555659,0.71781445
0.23686667,0.35780084,0.717825
0.25126183,0.10504823,0.71676314
0.25123933,0.11514469,0.71678221
0.25121683,0.12524116,0.71680123
0.25119433,0.13533762,0.7168203
0.2511695,0.145494,0.71684104
0.25111017,0.15591083,0.71688867
0.25104487,0.16634837,0.71694183
0.25097966,0.1767859,0.71699494
0.25091392,0.18725584,0.71704841
0.25083861,0.19793421,0.71710891
0.25074938,0.20877634,0.71717781
0.25065988,0.2196195,0.71724689
0.25057033,0.23048788,0.71731603
0.25048029,0.24153137,0.71738559
0.25039384,0.25273177,0.71745151
0.25030744,0.26397541,0.71751451
0.2502211,0.27524117,0.71757746
0.25013849,0.28666165,0.71763766
0.25007227,0.29824039,0.71768636
0.25002086,0.30993193,0.71772313
0.24996975,0.32164675,0.71775955
0.24992414,0.33351058,0.71779191
0.2498941,0.34557176,0.71781278
0.24987957,0.35781649,0.71782333
0.26444748,0.10504732,0.71676338
0.26442111,0.11514195,0.71678239
0.26439476,0.12523659,0.71680135
0.26436844,0.13533121,0.7168203
0.26433942,0.14548576,0.71684098
0.26427057,0.15590174,0.71688843
0.26419467,0.16633882,0.71694142
0.26411882,0.17677589,0.71699429
0.26404238,0.18724537,0.71704751
0.26395473,0.1979236,0.71710783
0.26385191,0.20876685,0.7171765
0.26374876,0.21961121,0.7172454
0.26364553,0.23048079,0.7173143
0.26354176,0.24152569,0.71738362
0.26344207,0.25272921,0.71744949
0.26334345,0.26397681,0.71751237
0.26324493,0.2752465,0.71757525
0.26315072,0.28667119,0.71763539
0.26307529,0.29825449,0.71768403
0.26301637,0.30994937,0.71772081
0.26295781,0.32166743,0.71775723
0.26290569,0.33353436,0.71778959
0.26287171,0.34559736,0.71781045
0.26285502,0.35784271,0.717821
0.27764013,0.10504639,0.7167635
0.27760965,0.11513918,0.71678239
0.27757919,0.12523197,0.71680135
0.27754873,0.13532476,0.71682024
0.27751514,0.14547744,0.7168408
0.27743596,0.1558926,0.71688807
0.27734864,0.16632922,0.71694082
0.27726138,0.17676586,0.71699351
0.27717337,0.18723489,0.7170465
0.27707234,0.19791301,0.71710658
0.27695474,0.20875742,0.71717507
0.27683678,0.21960302,0.71724373
0.27671865,0.23047386,0.7173124
0.27659994,0.24152027,0.71738148
0.27648571,0.25272703,0.71744722
0.27637359,0.26397884,0.71751004
0.27626154,0.2752527,0.71757281
0.27615452,0.28668183,0.71763289
0.27606893,0.29827011,0.71768153
0.27600148,0.30996868,0.7177183
0.27593455,0.32169035,0.71775472
0.27587512,0.33356076,0.71778709
0.27583686,0.34562576,0.71780795
0.27581775,0.35787171,0.71781844
0.29083282,0.10504547,0.71676362
0.29079822,0.11513641,0.71678245
0.29076362,0.12522736,0.71680129
0.29072905,0.13531831,0.71682012
0.29069087,0.14546913,0.71684062
0.29060137,0.15588345,0.71688771
0.29050261,0.16631962,0.71694022
0.2904039,0.17675582,0.71699268
0.29030439,0.1872244,0.71704555
0.29018998,0.1979024,0.71710533
0.29005757,0.20874797,0.71717358
0.28992477,0.21959484,0.717242
0.28979179,0.23046692,0.71731049
0.2896581,0.24151483,0.71737939
0.28952935,0.25272486,0.71744496
0.28940371,0.26398084,0.71750772
0.28927815,0.2752589,0.71757036
0.28915831,0.2866925,0.71763039
0.28906256,0.29828572,0.71767896
0.28898662,0.30998799,0.7177158
0.28891128,0.32171327,0.71775222
0.28884456,0.33358717,0.71778458
0.288802,0.34565413,0.71780545
0.28878045,0.35790074,0.71781594
0.30403161,0.1050446,0.71676368
0.3039926,0.1151338,0.71678239
0.30395365,0.12522301,0.71680117
0.3039147,0.13531221,0.71681988
0.30387172,0.14546128,0.71684033
0.30377129,0.1558748,0.71688718
0.30366045,0.16631059,0.71693957
0.30354977,0.17674637,0.71699178
0.30343825,0.18721455,0.71704441
0.30330998,0.19789244,0.71710402
0.30316207,0.20873915,0.71717203
0.30301386,0.21958721,0.71724027
0.30286554,0.23046051,0.71730846
0.30271652,0.24150988,0.71737719
0.30257285,0.25272316,0.71744263
0.30243322,0.26398331,0.71750534
0.30229384,0.27526557,0.71756792
0.30216092,0.28670362,0.71762788
0.30205479,0.29830182,0.71767646
0.30197033,0.31000775,0.7177133
0.30188659,0.32173663,0.71774971
0.30181256,0.33361396,0.71778208
0.30176568,0.34568292,0.71780294
0.30174169,0.35793009,0.71781343
0.31730038,0.10504429,0.7167626
0.31725433,0.11513287,0.71678126
0.31720835,0.12522145,0.71679997
0.31716236,0.13531002,0.71681863
0.31711176,0.14545847,0.71683896
0.31699446,0.15587193,0.71688563
0.31686476,0.16630785,0.71693778
0.3167353,0.17674376,0.71698982
0.31660485,0.18721208,0.71704221
0.31645542,0.19789034,0.71710163
0.31628343,0.20873849,0.71716946
0.31611106,0.21958806,0.71723747
0.31593862,0.23046285,0.71730548
0.31576526,0.24151395,0.71737403
0.31559786,0.25273079,0.71743941
0.3154352,0.26399556,0.71750212
0.31527287,0.27528238,0.71756476
0.31511778,0.28672543,0.71762478
0.31499329,0.29832962,0.71767342
0.31489521,0.31004041,0.71771032
0.314798,0.32177404,0.71774691
0.31471196,0.33365601,0.71777934
0.31465736,0.34572738,0.71780032
0.31462938,0.35797411,0.71781075
0.33058003,0.10504404,0.71676147
0.3305265,0.11513213,0.71678007
0.33047301,0.12522022,0.71679866
0.33041954,0.13530831,0.71681726
0.33036074,0.14545627,0.71683753
0.33022541,0.15586981,0.71688402
0.33007577,0.16630602,0.71693593
0.32992634,0.17674223,0.71698773
0.32977584,0.18721083,0.71703994
0.32960382,0.19788952,0.71709913
0.3294062,0.20873916,0.71716678
0.32920814,0.21959023,0.71723461
0.32901001,0.23046654,0.71730244
0.32881066,0.24151941,0.71737075
0.32861772,0.25273982,0.71743608
0.32843018,0.26400918,0.71749884
0.32824296,0.27530065,0.71756154
0.32806394,0.28674871,0.71762162
0.32791948,0.29835904,0.71767032
0.32780623,0.3100749,0.71770734
0.32769397,0.32181346,0.71774405
0.32759476,0.33370027,0.7177766
0.32753181,0.34577408,0.71779764
0.32749933,0.35802025,0.71780813
0.3438597,0.1050438,0.71676034
0.34379867,0.11513139,0.71677881
0.34373769,0.12521899,0.71679735
0.34367675,0.1353066,0.71681583
0.34360972,0.14545408,0.71683604
0.34345639,0.1558677,0.71688235
0.34328675,0.16630419,0.71693403
0.34311739,0.17674068,0.7169857
0.3429468,0.18720958,0.71703768
0.34275222,0.19788869,0.71709663
0.34252897,0.20873982,0.7171641
0.34230518,0.21959241,0.71723175
0.34208137,0.23047024,0.7172994
0.341856,0.24152486,0.71736753
0.34163755,0.25274885,0.7174328
0.34142509,0.26402283,0.71749556
0.34121305,0.27531892,0.71755826
0.34101003,0.28677198,0.71761841
0.34084567,0.29838851,0.71766728
0.34071726,0.31010941,0.71770442
0.34058994,0.32185289,0.71774119
0.34047753,0.33374459,0.71777385
0.34040624,0.34582081,0.71779495
0.34036928,0.35806638,0.71780545
0.35717055,0.10504416,0.71675909
0.35710058,0.11513245,0.71677756
0.35703069,0.12522072,0.71679598
0.35696089,0.13530895,0.7168144
0.35688427,0.14545703,0.71683449
0.3567102,0.15587118,0.71688062
0.35651773,0.1663081,0.71693212
0.35632575,0.176745,0.71698356
0.35613257,0.18721427,0.71703535
0.35591283,0.19789384,0.71709412
0.35566136,0.20874591,0.71716142
0.35540959,0.21959944,0.71722889
0.355158,0.23047823,0.71729636
0.35490486,0.24153407,0.71736431
0.35465899,0.25276098,0.71742952
0.35441986,0.26403886,0.71749234
0.35418144,0.27533895,0.71755511
0.35395327,0.28679648,0.71761525
0.35376793,0.29841873,0.71766424
0.35362351,0.31014445,0.71770149
0.35348046,0.32189271,0.71773839
0.35335425,0.33378908,0.71777117
0.35327399,0.34586757,0.71779233
0.35323244,0.35811242,0.71780282
0.37065414,0.10504664,0.71675789
0.37056905,0.11513989,0.71677625
0.37048402,0.1252331,0.71679461
0.37039915,0.13532627,0.71681291
0.3703064,0.14547929,0.71683294
