"Points:0","Points:1","Points:2"
0.22221114,0.14803897,0.74353522
0.22218293,0.1590002,0.74354064
0.22215387,0.16996352,0.74354619
0.22212483,0.18092686,0.74355179
0.2220954,0.19192421,0.74355739
0.22205956,0.20312555,0.74356425
0.22202072,0.21439885,0.7435717
0.22198188,0.22567216,0.74357915
0.22194298,0.23697169,0.7435866
0.22190416,0.24845281,0.74359405
0.22186673,0.26005074,0.74360132
0.22182934,0.27164951,0.74360859
0.22179203,0.28327107,0.74361581
0.22175784,0.29505184,0.74362248
0.22173277,0.30696526,0.74362737
0.22170916,0.31889302,0.74363196
0.22168566,0.33084214,0.74363661
0.22166649,0.34294367,0.74364036
0.22165777,0.3552278,0.74364203
0.22165139,0.3675499,0.74364328
0.23513968,0.10533031,0.743527
0.23512779,0.11599093,0.74352896
0.2351159,0.12665154,0.74353099
0.23510402,0.13731216,0.74353296
0.23509018,0.14803605,0.74353522
0.23505746,0.15899694,0.74354064
0.23502372,0.16995998,0.74354619
0.23499002,0.18092301,0.74355179
0.23495586,0.19192009,0.74355739
0.23491432,0.20312144,0.74356425
0.23486929,0.214395,0.7435717
0.23482428,0.22566856,0.74357909
0.23477919,0.23696837,0.74358654
0.23473419,0.24844995,0.74359393
0.23469083,0.26004896,0.7436012
0.23464756,0.27164876,0.74360847
0.23460434,0.2832714,0.74361569
0.23456475,0.29505339,0.7436223
0.23453574,0.3069683,0.74362719
0.23450841,0.31889749,0.74363184
0.23448123,0.33084807,0.74363643
0.23445903,0.34295094,0.74364018
0.23444897,0.35523555,0.74364185
0.23444159,0.36755779,0.74364311
0.24802563,0.10532998,0.74352705
0.24801208,0.11598995,0.74352902
0.24799854,0.12664992,0.74353099
0.24798501,0.13730989,0.74353302
0.24796924,0.14803311,0.74353528
0.24793197,0.15899368,0.7435407
0.24789359,0.16995642,0.74354625
0.24785522,0.18091916,0.74355179
0.24781634,0.19191594,0.74355739
0.24776907,0.20311733,0.74356419
0.24771787,0.21439116,0.74357164
0.24766667,0.22566499,0.74357903
0.2476154,0.23696506,0.74358642
0.24756421,0.24844711,0.74359387
0.24751495,0.26004714,0.74360108
0.24746577,0.27164805,0.7436083
0.24741668,0.28327176,0.74361551
0.24737167,0.29505497,0.74362218
0.24733871,0.30697131,0.74362707
0.24730766,0.31890199,0.74363166
0.2472768,0.33085403,0.74363625
0.24725159,0.34295821,0.74364001
0.24724017,0.35524327,0.74364167
0.24723178,0.36756572,0.74364293
0.26093319,0.10532966,0.74352711
0.26091713,0.11598898,0.74352908
0.26090109,0.12664831,0.74353105
0.26088503,0.13730763,0.74353296
0.2608664,0.14803021,0.74353528
0.26082253,0.15899047,0.74354064
0.26077735,0.16995297,0.74354619
0.26073217,0.18091547,0.74355173
0.26068646,0.19191201,0.74355733
0.26063102,0.20311348,0.74356413
0.26057109,0.21438763,0.74357152
0.26051116,0.22566178,0.74357891
0.26045117,0.23696218,0.7435863
0.26039127,0.24844478,0.74359369
0.26033378,0.26004615,0.7436009
0.26027644,0.27164841,0.74360812
0.26021919,0.28327349,0.74361533
0.26016667,0.29505825,0.74362195
0.26012823,0.30697662,0.74362683
0.26009208,0.31890929,0.74363142
0.26005611,0.33086336,0.74363601
0.26002669,0.34296939,0.74363977
0.2600134,0.35525501,0.74364144
0.26000366,0.36757764,0.74364269
0.27385065,0.10532934,0.74352705
0.27383173,0.11598802,0.74352902
0.2738128,0.1266467,0.74353099
0.27379391,0.13730538,0.74353296
0.27377197,0.1480273,0.74353522
0.27372062,0.1589873,0.74354059
0.27366766,0.16994958,0.74354613
0.27361476,0.18091185,0.74355167
0.27356121,0.19190817,0.74355721
0.27349648,0.20310974,0.74356401
0.27342656,0.21438426,0.7435714
0.27335668,0.22565876,0.74357873
0.2732867,0.23695952,0.74358612
0.27321678,0.24844271,0.74359351
0.27314985,0.26004556,0.74360073
0.27308312,0.27164927,0.74360794
0.27301648,0.28327584,0.74361509
0.2729553,0.29506236,0.74362171
0.27291051,0.30698302,0.74362659
0.27286834,0.31891796,0.74363118
0.2728264,0.33087432,0.74363577
0.27279216,0.34298247,0.74363953
0.27277669,0.35526875,0.7436412
0.27276531,0.36759156,0.74364245
0.28676811,0.10532902,0.74352705
0.28674632,0.11598706,0.74352902
0.28672454,0.12664509,0.74353099
0.28670275,0.13730313,0.74353296
0.28667754,0.14802441,0.74353522
0.28661868,0.15898414,0.74354059
0.286558,0.16994618,0.74354607
0.28649735,0.18090823,0.74355155
0.28643599,0.19190432,0.74355716
0.28636193,0.20310602,0.74356389
0.28628203,0.21438088,0.74357128
0.28620219,0.22565573,0.74357861
0.28612223,0.23695683,0.74358594
0.2860423,0.24844065,0.74359334
0.28596595,0.26004496,0.74360055
0.28588977,0.27165017,0.7436077
0.28581375,0.2832782,0.74361485
0.28574392,0.29506645,0.74362147
0.28569272,0.3069894,0.74362636
0.28564459,0.31892663,0.74363095
0.2855967,0.33088529,0.74363554
0.2855576,0.34299555,0.74363929
0.28553995,0.35528249,0.74364096
0.28552696,0.36760548,0.74364221
0.29968557,0.10532869,0.74352705
0.29966089,0.11598609,0.74352902
0.29963624,0.12664349,0.74353099
0.2996116,0.13730089,0.7435329
0.29958311,0.14802152,0.74353522
0.29951674,0.15898097,0.74354053
0.29944834,0.16994278,0.74354601
0.29937997,0.18090461,0.74355149
0.29931077,0.19190048,0.74355704
0.29922739,0.20310228,0.74356377
0.2991375,0.21437749,0.74357116
0.29904771,0.22565271,0.74357843
0.29895777,0.23695417,0.74358582
0.29886782,0.24843858,0.74359316
0.29878202,0.26004434,0.74360031
0.29869643,0.27165103,0.74360752
0.29861102,0.28328055,0.74361461
0.29853255,0.29507056,0.74362123
0.29847497,0.30699578,0.74362612
0.29842082,0.3189353,0.74363071
0.29836699,0.33089626,0.7436353
0.29832307,0.34300867,0.74363899
0.29830325,0.35529622,0.74364072
0.29828861,0.3676194,0.74364197
0.31261119,0.10532862,0.743527
0.3125833,0.11598586,0.74352896
0.31255543,0.12664311,0.74353087
0.31252757,0.13730036,0.74353284
0.31249526,0.14802083,0.7435351
0.31242016,0.15898035,0.74354041
0.31234285,0.16994229,0.74354589
0.3122656,0.18090421,0.74355137
0.3121874,0.19190018,0.74355686
0.31209296,0.20310223,0.74356365
0.31199086,0.21437787,0.74357092
0.31188887,0.22565348,0.74357826
0.31178671,0.23695537,0.74358559
0.31168452,0.24844044,0.74359292
0.31158578,0.26004767,0.74360007
0.31148726,0.27165583,0.74360722
0.31138891,0.28328684,0.74361438
0.3112984,0.29507864,0.74362093
0.31123173,0.30700651,0.74362582
0.31116888,0.31894869,0.74363041
0.31110638,0.33091226,0.743635
0.3110553,0.3430272,0.74363875
0.31103227,0.35531518,0.74364042
0.31101522,0.36763808,0.74364167
0.32554749,0.10532861,0.74352694
0.32551596,0.11598585,0.74352884
0.32548442,0.12664308,0.74353081
0.32545289,0.13730031,0.74353272
0.32541627,0.14802079,0.74353498
0.32533136,0.15898056,0.74354029
0.32524407,0.16994274,0.74354577
0.32515684,0.18090492,0.74355119
0.32506856,0.19190115,0.74355674
0.32496169,0.20310351,0.74356341
0.32484594,0.21437958,0.74357074
0.32473028,0.22565565,0.74357802
0.3246145,0.23695795,0.74358535
0.3244985,0.24844369,0.74359262
0.32438508,0.26005238,0.74359983
0.3242718,0.27166203,0.74360693
0.32415879,0.28329447,0.74361408
0.32405457,0.29508814,0.74362063
0.32397729,0.30701879,0.74362552
0.32390428,0.31896374,0.74363011
0.32383165,0.33093011,0.7436347
0.32377234,0.34304771,0.74363846
0.32374549,0.3553361,0.74364018
0.32372552,0.36765859,0.74364144
0.33848381,0.10532861,0.74352682
0.33844861,0.11598583,0.74352878
0.33841342,0.12664305,0.74353069
0.33837822,0.13730027,0.7435326
0.33833727,0.14802074,0.74353486
0.33824253,0.15898076,0.74354017
0.33814529,0.1699432,0.74354559
0.3380481,0.18090564,0.74355102
0.33794972,0.19190213,0.74355656
0.33783045,0.20310479,0.74356323
0.33770102,0.21438129,0.74357051
0.33757171,0.22565779,0.74357778
0.33744225,0.23696055,0.74358511
0.33731246,0.24844694,0.74359238
0.33718437,0.26005709,0.74359953
0.33705637,0.2716682,0.74360669
0.33692864,0.28330213,0.74361378
0.33681071,0.29509765,0.74362034
0.33672288,0.30703104,0.74362522
0.33663964,0.31897879,0.74362987
0.33655691,0.330948,0.74363446
0.33648935,0.34306824,0.74363822
0.33645871,0.35535699,0.74363989
0.33643585,0.36767909,0.7436412
0.35142308,0.10532863,0.74352676
0.35138398,0.11598588,0.74352866
0.35134491,0.12664312,0.74353057
0.35130587,0.13730036,0.74353254
0.35126033,0.14802086,0.74353474
0.35115534,0.15898111,0.74354005
0.35104775,0.16994378,0.74354547
0.35094026,0.18090646,0.7435509
0.35083154,0.19190319,0.74355638
0.3506996,0.20310615,0.74356306
0.35055631,0.21438305,0.74357033
0.35041323,0.22565997,0.7435776
0.35027003,0.23696314,0.74358487
0.35012642,0.24845019,0.74359214
0.34998366,0.26006183,0.7435993
0.34984094,0.27167436,0.74360639
0.34969848,0.28330979,0.74361348
0.34956685,0.29510713,0.74362004
0.34946841,0.30704331,0.74362493
0.34937501,0.31899387,0.74362957
0.34928215,0.33096585,0.74363416
0.34920633,0.34308881,0.74363792
0.34917194,0.35537788,0.74363965
0.34914616,0.36769962,0.7436409
0.36446926,0.10532963,0.74352664
0.36442149,0.11598889,0.7435286
0.36437377,0.12664814,0.74353051
0.36432606,0.13730738,0.74353242
0.36427093,0.14802988,0.74353468
0.36414734,0.1589911,0.74353993
0.36402074,0.16995461,0.74354535
0.36389431,0.18091811,0.74355072
0.36376655,0.19191568,0.7435562
0.36361316,0.20311899,0.74356288
0.3634474,0.21439591,0.74357015
0.36328194,0.22567284,0.74357742
0.36311641,0.23697603,0.74358463
0.36294994,0.24846315,0.7435919
0.36278436,0.26007491,0.74359906
0.36261901,0.27168763,0.74360621
0.36245412,0.2833232,0.7436133
0.36230075,0.29512098,0.74361986
0.36218256,0.30705816,0.74362475
0.36206976,0.31900972,0.7436294
0.3619577,0.33098271,0.74363399
0.36186546,0.34310669,0.74363774
0.36182269,0.35539538,0.74363947
0.36179027,0.36771619,0.74364072
0.37753993,0.1053308,0.74352658
0.37748256,0.11599237,0.74352849
0.37742525,0.12665394,0.74353045
0.37736797,0.13731548,0.74353236
0.37730208,0.14804031,0.74353456
0.37715819,0.15900271,0.74353981
0.37701079,0.16996726,0.74354523
0.37686366,0.18093181,0.7435506
0.37671503,0.1919304,0.74355608
0.37653828,0.20313416,0.74356276
0.37634808,0.21441112,0.74356997
0.37615824,0.22568807,0.74357724
0.37596831,0.23699129,0.74358445
0.37577659,0.2484784,0.74359173
0.37558547,0.26009011,0.74359888
0.3753947,0.27170271,0.74360597
0.37520444,0.28333816,0.74361312
0.37502617,0.29513606,0.74361962
0.37488458,0.30707371,0.74362457
0.37474865,0.3190257,0.74362922
0.37461358,0.33099917,0.74363381
0.37450179,0.34312364,0.74363762
0.3744489,0.35541168,0.74363935
0.3744081,0.36773136,0.7436406
0.39061064,0.10533196,0.74352652
0.39054367,0.11599585,0.74352843
0.39047673,0.12665974,0.74353033
0.39040989,0.1373236,0.74353224
0.39033324,0.14805074,0.74353451
0.39016899,0.1590143,0.74353975
0.39000085,0.1699799,0.74354511
0.389833,0.18094549,0.74355048
0.38966352,0.19194512,0.74355596
0.38946339,0.20314935,0.74356258
0.38924876,0.21442632,0.74356985
0.38903451,0.2257033,0.74357706
0.38882017,0.23700655,0.74358428
0.38860321,0.24849366,0.74359155
0.38838655,0.26010528,0.7435987
0.38817039,0.27171779,0.74360579
0.3879548,0.28335315,0.74361289
0.38775155,0.29515111,0.74361944
0.38758656,0.30708924,0.74362433
0.38742751,0.3190417,0.74362904
0.38726944,0.33101562,0.74363363
0.38713813,0.34314057,0.74363744
0.38707504,0.35542795,0.74363917
0.38702592,0.3677465,0.74364048
0.40384611,0.10533385,0.74352646
0.4037593,0.11600136,0.74352837
0.40367442,0.12666866,0.74353027
0.40359008,0.13733578,0.74353218
0.40349317,0.148066,0.74353439
0.40330154,0.15903147,0.74353963
0.40310207,0.16999839,0.743545
0.4029012,0.18096501,0.74355036
0.40269795,0.19196542,0.74355578
0.40246406,0.20316996,0.74356246
0.40221646,0.21444677,0.74356967
0.40196624,0.22572316,0.74357688
0.40171528,0.2370256,0.7435841
0.40146157,0.24851182,0.74359137
0.40121439,0.2601229,0.74359846
0.40096441,0.27173457,0.74360561
0.4007155,0.28336909,0.74361271
0.40048164,0.29516664,0.74361926
0.40029061,0.30710495,0.74362415
0.4001067,0.3190577,0.74362886
0.39992529,0.33103204,0.74363351
0.3997744,0.34315753,0.74363732
0.39970121,0.35544422,0.74363905
0.39964375,0.36776167,0.7436403
0.10643078,0.10533224,0.75647342
0.10643036,0.11599673,0.75647146
0.10642994,0.12666121,0.75646943
0.10642952,0.1373257,0.75646746
0.10642903,0.14805348,0.75646514
0.10642788,0.15901643,0.75645965
0.10642669,0.16998129,0.75645399
0.10642549,0.18094614,0.75644833
0.10642429,0.19194503,0.75644267
0.10642281,0.2031464,0.75643569
0.10642121,0.2144185,0.75642818
0.1064196,0.22569062,0.75642067
0.106418,0.23698895,0.75641316
0.10641639,0.24846798,0.75640559
0.10641484,0.26006123,0.75639826
0.10641328,0.27165523,0.75639093
0.10641173,0.28327203,0.75638366
0.10641031,0.29504746,0.75637692
0.10640927,0.30695456,0.75637197
0.10640828,0.31887609,0.75636733
0.10640729,0.33081895,0.75636268
0.10640649,0.34291482,0.75635892
0.10640612,0.35519695,0.75635719
0.10640585,0.36751813,0.75635594
0.11929232,0.10533217,0.75647342
0.11929107,0.11599652,0.75647146
0.11928982,0.12666085,0.75646943
0.11928857,0.1373252,0.7564674
0.11928711,0.14805283,0.75646508
0.11928364,0.1590157,0.75645959
0.11928006,0.16998048,0.75645399
0.11927649,0.18094528,0.75644833
0.11927287,0.19194409,0.75644267
0.11926843,0.20314544,0.75643569
0.11926362,0.21441761,0.75642818
0.11925881,0.22568977,0.75642067
0.11925399,0.23698814,0.75641316
0.11924918,0.24846727,0.75640559
0.11924451,0.2600607,0.75639826
0.11923984,0.27165487,0.75639099
0.11923519,0.28327188,0.75638366
0.11923093,0.29504752,0.75637692
0.11922779,0.30695486,0.75637203
0.11922482,0.31887662,0.75636733
0.11922188,0.33081976,0.75636274
0.11921947,0.3429158,0.75635892
0.11921837,0.35519803,0.75635725
0.11921757,0.36751926,0.756356
0.13215387,0.1053321,0.75647342
0.13215178,0.1159963,0.7564714
0.1321497,0.1266605,0.75646943
0.13214761,0.13732471,0.7564674
0.13214518,0.14805219,0.75646508
0.1321394,0.15901497,0.75645959
0.13213344,0.16997969,0.75645393
0.13212748,0.18094441,0.75644833
0.13212144,0.19194315,0.75644261
0.13211405,0.20314451,0.75643569
0.13210604,0.2144167,0.75642818
0.13209802,0.2256889,0.75642067
0.13208997,0.23698734,0.75641316
0.13208196,0.24846655,0.75640559
0.13207418,0.26006016,0.75639832
0.13206641,0.27165455,0.75639099
0.13205865,0.28327173,0.75638366
0.13205154,0.29504758,0.75637698
0.13204631,0.30695519,0.75637203
0.13204138,0.31887716,0.75636739
0.13203646,0.33082053,0.75636274
0.13203245,0.34291682,0.75635898
0.13203062,0.35519913,0.75635725
0.13202928,0.36752039,0.756356
0.1450154,0.10533203,0.75647336
0.1450125,0.11599609,0.7564714
0.14500958,0.12666014,0.75646937
0.14500666,0.1373242,0.7564674
0.14500326,0.14805155,0.75646508
0.14499515,0.15901425,0.75645959
0.14498681,0.1699789,0.75645393
0.14497846,0.18094353,0.75644833
0.14497001,0.19194221,0.75644261
0.14495969,0.20314355,0.75643569
0.14494845,0.2144158,0.75642818
0.14493722,0.22568806,0.75642067
0.14492597,0.23698653,0.75641316
0.14491475,0.24846582,0.75640565
0.14490385,0.26005962,0.75639832
0.14489298,0.27165419,0.75639099
0.14488211,0.28327155,0.75638372
0.14487216,0.29504761,0.75637698
0.14486484,0.30695549,0.75637203
0.14485793,0.3188777,0.75636739
0.14485106,0.33082134,0.7563628
0.14484543,0.34291783,0.75635898
0.14484286,0.3552002,0.75635731
0.144841,0.36752152,0.75635606
0.15788114,0.10533188,0.75647336
0.15787725,0.11599563,0.75647134
0.15787338,0.12665938,0.75646937
0.15786949,0.13732314,0.75646734
0.15786494,0.14805017,0.75646502
0.15785415,0.15901272,0.75645953
0.15784304,0.16997722,0.75645393
0.15783194,0.18094172,0.75644833
0.15782067,0.19194025,0.75644261
0.15780692,0.20314158,0.75643569
0.15779197,0.21441394,0.75642818
0.15777703,0.2256863,0.75642067
0.15776207,0.23698488,0.75641316
0.15774713,0.24846435,0.75640565
0.15773265,0.26005858,0.75639832
0.1577182,0.27165356,0.75639105
0.15770376,0.28327134,0.75638372
0.15769054,0.29504788,0.75637704
0.15768082,0.30695629,0.75637209
0.15767165,0.31887904,0.75636744
0.15766251,0.33082321,0.75636286
0.15765505,0.34292018,0.75635904
0.15765165,0.35520276,0.75635737
0.15764916,0.36752415,0.75635612
0.17075019,0.10533167,0.7564733
0.17074522,0.115995,0.75647128
0.17074025,0.12665834,0.75646931
0.17073528,0.13732167,0.75646728
0.17072949,0.14804827,0.75646496
0.17071572,0.15901059,0.75645953
0.17070153,0.16997488,0.75645387
0.17068735,0.18093917,0.75644827
0.17067298,0.19193749,0.75644261
0.17065543,0.20313881,0.75643569
0.17063637,0.21441132,0.75642818
0.17061731,0.22568382,0.75642067
0.17059822,0.23698257,0.75641322
0.17057918,0.2484623,0.75640571
0.17056073,0.26005712,0.75639838
0.17054231,0.2716527,0.75639111
0.17052391,0.2832711,0.75638384
0.17050707,0.2950483,0.7563771
0.17049469,0.30695748,0.75637221
0.17048302,0.31888103,0.75636756
0.1704714,0.33082595,0.75636292
0.17046191,0.34292367,0.75635916
0.17045757,0.35520649,0.75635743
0.17045441,0.36752799,0.75635618
0.18361922,0.10533145,0.75647324
0.18361318,0.11599436,0.75647122
0.18360713,0.12665728,0.75646925
0.1836011,0.13732018,0.75646722
0.18359403,0.14804637,0.75646496
0.18357727,0.15900846,0.75645947
0.18356001,0.16997254,0.75645387
0.18354277,0.18093662,0.75644827
0.18352529,0.19193473,0.75644261
0.18350396,0.20313606,0.75643569
0.18348077,0.21440871,0.75642818
0.1834576,0.22568136,0.75642073
0.18343438,0.23698026,0.75641322
0.18341123,0.24846026,0.75640571
0.18338881,0.26005566,0.75639844
0.18336643,0.27165186,0.75639117
0.18334408,0.28327084,0.7563839
0.18332362,0.29504871,0.75637722
0.18330857,0.30695871,0.75637227
0.18329439,0.31888303,0.75636762
0.18328027,0.33082873,0.75636303
0.18326876,0.34292713,0.75635928
0.18326351,0.35521019,0.75635755
0.18325967,0.36753181,0.7563563
0.19648826,0.10533124,0.75647318
0.19648114,0.11599373,0.75647116
0.19647402,0.12665622,0.75646919
0.19646689,0.1373187,0.75646722
0.19645858,0.14804447,0.7564649
0.19643883,0.15900631,0.75645941
0.19641851,0.1699702,0.75645381
0.19639818,0.18093407,0.75644821
0.19637761,0.19193198,0.75644255
0.19635247,0.20313329,0.75643569
0.19632517,0.21440609,0.75642818
0.19629788,0.22567891,0.75642073
0.19627056,0.23697793,0.75641328
0.19624329,0.24845821,0.75640577
0.1962169,0.2600542,0.7563985
0.19619055,0.271651,0.75639123
0.19616424,0.2832706,0.75638396
0.19614016,0.29504913,0.75637728
0.19612245,0.3069599,0.75637233
0.19610576,0.318885,0.75636774
0.19608916,0.3308315,0.75636309
0.1960756,0.34293059,0.75635934
0.19606943,0.35521391,0.75635767
0.19606492,0.36753565,0.75635642
0.20936778,0.10533096,0.75647312
0.20935921,0.11599287,0.7564711
0.20935065,0.12665479,0.75646913
0.20934208,0.1373167,0.75646716
0.20933209,0.1480419,0.75646484
0.20930842,0.15900345,0.75645941
0.20928402,0.16996707,0.75645381
0.20925963,0.1809307,0.75644821
0.20923492,0.19192836,0.75644255
0.20920482,0.20312966,0.75643569
0.20917214,0.21440271,0.75642824
0.20913948,0.22567573,0.75642079
0.20910677,0.236975,0.75641334
0.20907412,0.24845566,0.75640583
0.20904261,0.26005253,0.75639856
0.20901112,0.27165022,0.75639129
0.2089797,0.28327072,0.75638407
0.20895092,0.29505026,0.7563774
0.20892981,0.30696222,0.75637251
0.2089099,0.31888852,0.75636786
0.20889011,0.33083621,0.75636327
0.20887393,0.3429364,0.75635946
0.20886658,0.35522008,0.75635779
0.2088612,0.367542,0.75635654
0.22225372,0.10533063,0.75647306
0.2222435,0.1159919,0.75647104
0.22223328,0.12665316,0.75646907
0.22222306,0.13731444,0.7564671
0.22221114,0.14803897,0.75646478
0.22218293,0.1590002,0.75645936
0.22215387,0.16996352,0.75645381
0.22212483,0.18092686,0.75644821
0.2220954,0.19192421,0.75644261
0.22205956,0.20312555,0.75643575
0.22202072,0.21439885,0.7564283
0.22198188,0.22567216,0.75642085
0.22194298,0.23697169,0.7564134
0.22190416,0.24845281,0.75640595
0.22186673,0.26005074,0.75639868
0.22182934,0.27164951,0.75639141
0.22179203,0.28327107,0.75638419
0.22175784,0.29505184,0.75637752
0.22173277,0.30696526,0.75637263
0.22170916,0.31889302,0.75636804
0.22168566,0.33084214,0.75636339
0.22166649,0.34294367,0.75635964
0.22165777,0.3552278,0.75635797
0.22165139,0.3675499,0.75635672
0.23513968,0.10533031,0.756473
0.23512779,0.11599093,0.75647104
0.2351159,0.12665154,0.75646901
0.23510402,0.13731216,0.75646704
