"Points:0","Points:1","Points:2"
0.20830262,0.17094865,0.74265265
0.20820561,0.1797528,0.74267441
0.20809481,0.18871492,0.74269831
0.2079768,0.19776914,0.74272567
0.20786378,0.20689921,0.74275798
0.20774986,0.21617433,0.74279058
0.20763925,0.22558126,0.74282211
0.20753127,0.23508182,0.74285036
0.20742269,0.24469408,0.7428754
0.20732197,0.25456205,0.74289823
0.20723271,0.26459578,0.74291843
0.20716166,0.27481151,0.74293453
0.20709875,0.2853227,0.74294728
0.20704535,0.29630944,0.74295694
0.20700623,0.30775604,0.74296302
0.20697933,0.31943721,0.74296647
0.22337309,0.10406625,0.74255306
0.22333428,0.11219877,0.74255919
0.22329549,0.12033131,0.74256527
0.22325674,0.12846386,0.74257135
0.22321621,0.13664472,0.74257779
0.22314227,0.14508152,0.74259239
0.22303446,0.15367036,0.74261314
0.22292131,0.16227518,0.74263322
0.22280774,0.17090674,0.74265325
0.22268611,0.1797094,0.74267495
0.22254905,0.18867153,0.74269885
0.2224046,0.19772923,0.74272609
0.22225912,0.20686544,0.74275821
0.22211225,0.21614704,0.7427907
0.22196853,0.22556137,0.74282217
0.2218293,0.23507079,0.74285036
0.22169586,0.24469273,0.74287534
0.22157398,0.25457019,0.74289811
0.2214645,0.2646133,0.74291837
0.22137386,0.2748374,0.74293441
0.22129434,0.28535524,0.74294716
0.22122946,0.29634723,0.74295682
0.22118346,0.30779698,0.7429629
0.22115138,0.31948051,0.74296635
0.23799299,0.10406289,0.74255383
0.23794605,0.11218869,0.74255997
0.23789912,0.12031452,0.74256605
0.23785223,0.12844038,0.74257213
0.23780324,0.13661449,0.74257857
0.23771568,0.14504513,0.74259317
0.2375847,0.15363097,0.74261379
0.23744799,0.16223408,0.74263382
0.23731075,0.17086393,0.74265385
0.23716398,0.17966509,0.74267548
0.23699994,0.18862726,0.74269933
0.23682837,0.19768852,0.74272645
0.23664983,0.20683095,0.74275845
0.23646945,0.21611914,0.74279082
0.23629202,0.22554111,0.74282217
0.23612072,0.2350598,0.7428503
0.23596166,0.24469177,0.74287522
0.23581804,0.25457916,0.74289799
0.23568803,0.26463214,0.74291819
0.23557733,0.27486506,0.74293429
0.23548062,0.2853899,0.74294698
0.23540382,0.29638755,0.74295664
0.23535071,0.3078407,0.74296272
0.23531336,0.31952667,0.74296618
0.25262842,0.10405955,0.74255466
0.25257212,0.11217869,0.74256074
0.25251594,0.12029785,0.74256682
0.25245985,0.12841704,0.7425729
0.25240135,0.13658446,0.7425794
0.25229886,0.14500897,0.74259388
0.25214291,0.1535918,0.74261451
0.25198081,0.16219318,0.74263448
0.25181839,0.17082126,0.74265444
0.25164521,0.17962089,0.74267602
0.2514531,0.18858309,0.7426998
0.25125363,0.19764787,0.7427268
0.25104144,0.20679648,0.74275869
0.25082713,0.21609126,0.74279094
0.25061575,0.22552089,0.74282211
0.25041223,0.23504879,0.74285018
0.25022748,0.24469084,0.7428751
0.25006211,0.25458816,0.74289787
0.24991153,0.26465103,0.74291807
0.24978074,0.27489272,0.74293411
0.24966685,0.28542462,0.7429468
0.24957815,0.29642791,0.74295646
0.24951795,0.30788442,0.74296254
0.2494753,0.31957284,0.74296594
0.26723775,0.10405561,0.74255598
0.26717025,0.11216685,0.74256206
0.26710281,0.12027816,0.74256814
0.26703545,0.12838951,0.74257421
0.26696536,0.13654904,0.74258065
0.26684585,0.14496627,0.74259514
0.26666439,0.15354596,0.74261564
0.2664741,0.16214551,0.74263555
0.26628327,0.17077178,0.7426554
0.26608002,0.17956983,0.74267691
0.26585561,0.18853205,0.74270064
0.26562163,0.19760124,0.74272752
0.26537904,0.20675881,0.74275923
0.26513401,0.21606295,0.74279124
0.26489162,0.22550292,0.74282229
0.26465851,0.2350429,0.74285024
0.26444766,0.24469788,0.74287516
0.26425895,0.25460777,0.74289787
0.26408854,0.2646831,0.74291807
0.26393858,0.27493608,0.74293411
0.26380897,0.28547704,0.7429468
0.26370877,0.29648739,0.74295646
0.26364091,0.30794784,0.74296254
0.26359248,0.31963915,0.74296594
0.28190464,0.10405123,0.74255759
0.28182355,0.11215375,0.74256366
0.28174254,0.12025631,0.74256974
0.2816616,0.12835895,0.74257576
0.28157744,0.13650972,0.74258214
0.28143495,0.1449189,0.74259657
0.28122011,0.15349513,0.74261689
0.28099406,0.16209267,0.74263662
0.28076738,0.17071694,0.74265641
0.28052607,0.1795132,0.74267775
0.28026071,0.18847601,0.74270129
0.27998078,0.19755088,0.74272799
0.27969646,0.20671912,0.74275947
0.27940941,0.21603446,0.7427913
0.27912539,0.2254872,0.74282217
0.27885461,0.23504305,0.74285001
0.27860779,0.24471532,0.74287486
0.27838433,0.25464237,0.74289763
0.27818307,0.2647348,0.74291784
0.2780064,0.27500293,0.74293387
0.27785659,0.28555566,0.74294662
0.27774054,0.2965754,0.74295628
0.27766097,0.30804095,0.74296236
0.27760348,0.31973565,0.74296582
0.29657933,0.10404686,0.74255919
0.29648432,0.11214062,0.74256521
0.2963894,0.12023445,0.74257123
0.29629457,0.12832835,0.74257725
0.29619601,0.13647036,0.74258363
0.29602966,0.14487152,0.74259794
0.29578057,0.15344426,0.74261808
0.29551786,0.16203982,0.74263769
0.29525441,0.17066208,0.7426573
0.29497388,0.17945661,0.74267852
0.2946662,0.18842,0.74270195
0.294339,0.19750057,0.74272847
0.29401162,0.20667951,0.7427597
0.29368126,0.21600612,0.74279135
0.29335415,0.22547182,0.74282199
0.29304415,0.23504373,0.74284977
0.29275993,0.24473351,0.74287456
0.29250041,0.25467795,0.74289739
0.29226723,0.26478791,0.7429176
0.29206282,0.27507147,0.74293363
0.29189181,0.2856364,0.74294639
0.29175904,0.29666582,0.7429561
0.29166743,0.30813664,0.74296218
0.29160061,0.3198348,0.74296564
0.31122726,0.10404229,0.74256086
0.31112033,0.11212695,0.74256688
0.31101355,0.12021167,0.74257284
0.31090692,0.12829648,0.74257886
0.31079602,0.13642934,0.74258524
0.31060749,0.14482209,0.74259943
0.31032488,0.15339147,0.74261945
0.3100273,0.16198586,0.74263895
0.30972919,0.17060691,0.74265844
0.30941182,0.1794004,0.74267954
0.30906439,0.18836501,0.74270284
0.30869251,0.19745182,0.74272919
0.30831933,0.20664261,0.74276018
0.3079434,0.21598169,0.74279147
0.30757165,0.22546138,0.74282193
0.30722144,0.23505028,0.74284953
0.30689949,0.24475843,0.74287432
0.30660424,0.25472042,0.74289715
0.30633885,0.26484764,0.74291736
0.30610645,0.27514642,0.74293345
0.30591401,0.28572333,0.74294621
0.30576435,0.29676235,0.74295592
0.30566093,0.30823812,0.74296206
0.30558491,0.31993949,0.74296546
0.3259334,0.1040381,0.74256277
0.32581067,0.11211436,0.74256873
0.32568812,0.12019071,0.74257475
0.3255657,0.12826715,0.74258071
0.32543847,0.1363916,0.74258703
0.32522425,0.14477675,0.74260116
0.32489926,0.15334432,0.742621
0.32455683,0.16193953,0.74264032
0.32421377,0.17056136,0.74265963
0.32384896,0.17935587,0.74268055
0.32345021,0.18832368,0.74270374
0.32302636,0.19741988,0.74272984
0.32259431,0.20662643,0.74276054
0.32215872,0.21598209,0.74279153
0.32172742,0.22548002,0.74282163
0.3213211,0.23509072,0.74284905
0.32094958,0.24482317,0.74287385
0.32061425,0.25480819,0.74289674
0.32031119,0.26495719,0.74291706
0.32004541,0.27527541,0.74293327
0.31982601,0.28586638,0.74294609
0.31965545,0.29691449,0.74295586
0.31953862,0.308393,0.742962
0.31945169,0.320095,0.74296546
0.34070221,0.10403452,0.74256432
0.34056032,0.11210363,0.74257034
0.34041858,0.12017285,0.74257624
0.34027699,0.12824218,0.7425822
0.34012991,0.13635948,0.74258852
0.33988214,0.14473811,0.74260259
0.3395057,0.15330486,0.7426222
0.33910942,0.16190189,0.74264133
0.33871242,0.17052554,0.74266046
0.33829075,0.17932206,0.74268121
0.33782923,0.18829399,0.74270421
0.33734095,0.1974007,0.7427302
0.33683768,0.20662403,0.74276054
0.33632985,0.21599737,0.74279118
0.33582669,0.22551487,0.74282098
0.33535179,0.23514979,0.74284828
0.33491781,0.24490936,0.74287307
0.33452943,0.25492036,0.74289608
0.33417696,0.26509458,0.74291664
0.33386996,0.275435,0.74293298
0.3336165,0.28604102,0.74294597
0.33341831,0.29709867,0.74295574
0.33328262,0.30857879,0.742962
0.33318165,0.32027897,0.74296552
0.35551003,0.10403143,0.74256611
0.35534582,0.1120943,0.74257201
0.35518199,0.1201572,0.74257797
0.35501859,0.12822013,0.74258387
0.35484895,0.13633095,0.74259013
0.35456377,0.14470348,0.74260408
0.35413101,0.15326925,0.74262351
0.35367593,0.16186775,0.7426424
0.353221,0.1704929,0.74266136
0.3527388,0.17929108,0.74268186
0.35221139,0.18826668,0.74270469
0.35165599,0.19738345,0.74273056
0.35107926,0.20662314,0.74276054
0.3504971,0.21601392,0.74279088
0.34992,0.22555096,0.74282038
0.34937447,0.2352102,0.7428475
0.34887603,0.24499698,0.7428723
0.34843263,0.255034,0.74289548
0.34802902,0.26523361,0.74291623
0.34767917,0.27559638,0.74293274
0.34739006,0.28621754,0.74294579
0.34716311,0.29728484,0.74295568
0.34700796,0.30876648,0.742962
0.34689245,0.32046473,0.74296552
0.37035838,0.10403199,0.74256909
0.370168,0.11209586,0.74257493
0.36997807,0.12015963,0.74258077
0.36978856,0.12822327,0.74258661
0.36959198,0.13633466,0.74259281
0.36926469,0.14470802,0.74260664
0.36877134,0.15327699,0.74262559
0.36825079,0.16187847,0.74264407
0.36773041,0.17050627,0.74266249
0.36717954,0.17930682,0.74268258
0.36657748,0.18828633,0.74270505
0.36594284,0.19741218,0.74273056
0.36528921,0.2066696,0.74276012
0.36463013,0.21607848,0.74278998
0.3639769,0.22563519,0.74281913
0.36335903,0.23531872,0.74284601
0.3627927,0.24513248,0.74287081
0.36228943,0.25519186,0.74289429
0.3618319,0.26541284,0.74291539
0.36143687,0.27579442,0.7429322
0.36110985,0.28642756,0.74294549
0.36085355,0.29750091,0.74295551
0.36067909,0.30897921,0.74296194
0.36054882,0.32067096,0.74296552
0.38537714,0.1040364,0.74257076
0.38515466,0.11210905,0.74257648
0.38493276,0.12018149,0.7425822
0.38471135,0.12825374,0.74258792
0.38448191,0.13637368,0.74259406
0.38410419,0.14475571,0.74260777
0.38353664,0.15333442,0.74262637
0.38293806,0.16194512,0.74264431
0.38233989,0.17058198,0.74266225
0.38170776,0.17939159,0.74268186
0.38101795,0.18838057,0.74270386
0.38028789,0.19751698,0.74272913
0.37953946,0.20679253,0.74275839
0.37878534,0.21622004,0.7427879
0.37803748,0.22579719,0.74281675
0.3773244,0.23550501,0.74284339
0.37666473,0.24534582,0.74286824
0.37607118,0.25542516,0.74289227
0.37552941,0.26566437,0.74291396
0.37506023,0.27606156,0.74293125
0.3746725,0.28670144,0.74294496
0.37437361,0.29777172,0.74295521
0.37416747,0.30923459,0.74296176
0.3740111,0.32090738,0.7429654
0.4006047,0.10404298,0.74257225
0.40034255,0.11212873,0.74257785
0.40008128,0.12021422,0.74258351
0.3998208,0.12829949,0.74258912
0.39955109,0.13643247,0.74259514
0.39911002,0.14482638,0.74260879
0.39845419,0.1534173,0.74262697
0.39776394,0.16203958,0.74264443
0.39707431,0.17068793,0.74266195
0.39634678,0.17950894,0.74268109
0.39555266,0.18850814,0.74270266
0.39471,0.19765574,0.74272776
0.3938497,0.20694946,0.74275672
0.39298257,0.21639529,0.74278593
0.39212024,0.22599107,0.74281448
0.391287,0.23571996,0.74284095
0.39050764,0.245584,0.74286592
0.38979641,0.25567853,0.74289048
0.38914126,0.26593104,0.74291271
0.38857117,0.27633965,0.74293059
0.38809785,0.28698143,0.74294466
0.38773221,0.29804346,0.74295521
0.38747454,0.30948648,0.74296182
0.38728029,0.32113665,0.74296558
0.41612452,0.10405766,0.74257439
0.41580856,0.11217202,0.74257988
0.41549394,0.12028509,0.74258542
0.41518065,0.12839691,0.7425909
0.41485685,0.13655551,0.74259681
0.41433191,0.14497127,0.74261028
0.41356057,0.15357482,0.74262798
0.41275454,0.162204,0.74264491
0.4119516,0.1708591,0.74266183
0.41110778,0.17968616,0.74268043
0.41018885,0.1886894,0.74270153
0.40921339,0.19784126,0.74272639
0.40821898,0.20714192,0.742755
0.40722001,0.21659619,0.7427839
0.40622765,0.22620268,0.7428121
0.40526181,0.23594666,0.74283838
0.4043529,0.24582951,0.74286348
0.40351537,0.25593597,0.74288863
0.40273976,0.26619974,0.74291152
0.40206349,0.27661833,0.74292994
0.40150052,0.28726077,0.74294442
0.40106532,0.29831356,0.74295515
0.40075448,0.30973622,0.74296194
0.40052086,0.32136366,0.74296582
0.43212393,0.1040827,0.74257582
0.43174443,0.11224668,0.74258125
0.43136665,0.12040874,0.74258661
0.43099061,0.12856892,0.74259204
0.4306024,0.13677545,0.74259782
0.42998174,0.14523666,0.74261123
0.42907789,0.15386339,0.74262846
0.42813811,0.16250609,0.74264479
0.42720255,0.171174,0.74266118
0.42622152,0.18001279,0.74267924
0.42515415,0.18902481,0.7426998
0.42402452,0.19817968,0.74272454
0.4228662,0.20747259,0.74275279
0.4217031,0.21691866,0.74278134
0.42054659,0.22651809,0.74280918
0.41941172,0.23625845,0.74283522
0.41833037,0.24614048,0.74286032
0.41731682,0.25624076,0.74288613
0.41637316,0.26649943,0.74290973
0.41554761,0.27691296,0.74292874
0.41485637,0.28754231,0.7429437
0.41432428,0.29857558,0.74295473
0.41394979,0.30997109,0.7429617
0.41366661,0.32156932,0.74296564
0.44893759,0.10411568,0.74257678
0.44847143,0.112345,0.74258208
0.44800979,0.1205717,0.74258739
0.44755083,0.1287958,0.74259263
0.44707581,0.1370658,0.7425983
0.44633588,0.1455867,0.74261171
0.44526601,0.15424322,0.7426284
0.44415882,0.16290656,0.74264425
0.44305584,0.17159443,0.74266011
0.44190508,0.18045263,0.74267763
0.4406594,0.18947837,0.74269772
0.43933502,0.19863474,0.74272245
0.43797195,0.20791493,0.74275041
0.43660423,0.21734738,0.7427786
0.43524596,0.22693323,0.7428062
0.43388921,0.23665728,0.74283201
0.43256104,0.2465198,0.7428571
0.43129674,0.25659332,0.7428835
0.43011197,0.26682588,0.74290776
0.42906028,0.27721351,0.74292743
0.42817971,0.28781518,0.74294281
0.42750204,0.29881728,0.74295408
0.42701957,0.31017485,0.74296123
0.42664975,0.32173437,0.74296528
0.10727835,0.10407105,0.75749958
0.10727609,0.11221316,0.75748366
0.10727382,0.12035529,0.75746775
0.10727155,0.12849742,0.75745183
0.10726919,0.13668787,0.7574355
0.10726477,0.14513215,0.75740939
0.10725767,0.15372369,0.75736463
0.1072509,0.16232918,0.75731796
0.10724409,0.17096138,0.75727117
0.10723685,0.17976384,0.75722229
0.10722896,0.18872163,0.75717056
0.10722034,0.19776766,0.75711453
0.10720991,0.20688617,0.75705367
0.10719938,0.21614902,0.7569924
0.10718894,0.22554126,0.75693136
0.10717935,0.23502468,0.75687492
0.10717138,0.24461909,0.75682586
0.1071633,0.25447419,0.75678068
0.1071553,0.26449615,0.75673807
0.1071483,0.27470198,0.75669914
0.10714301,0.28520507,0.75666654
0.1071395,0.29618254,0.75664204
0.10713675,0.30762231,0.75662494
0.10713466,0.31929883,0.75661093
0.12183507,0.10407148,0.75749922
0.12182827,0.11221444,0.7574833
0.12182146,0.1203574,0.75746739
0.12181465,0.12850039,0.75745153
0.12180758,0.13669169,0.75743526
0.12179432,0.14513692,0.75740916
0.12177303,0.15372884,0.75736445
0.12175269,0.16233473,0.75731778
0.12173228,0.17096731,0.75727111
0.12171058,0.17977022,0.75722229
0.12168688,0.18872862,0.75717062
0.12166101,0.19777501,0.75711459
0.12162975,0.20689364,0.75705379
0.12159813,0.21615663,0.75699252
0.12156682,0.22554921,0.75693154
0.12153805,0.23503308,0.75687516
0.12151414,0.24462785,0.7568261
0.12148988,0.25448257,0.75678098
0.1214659,0.26450396,0.75673836
0.1214449,0.27470908,0.75669944
0.12142903,0.28521153,0.75666684
0.12141849,0.29618892,0.75664234
0.12141024,0.30762884,0.75662529
0.121404,0.31930536,0.75661123
0.13639179,0.1040719,0.7574988
0.13638043,0.11221571,0.75748295
0.13636909,0.12035952,0.75746709
0.13635777,0.12850334,0.75745124
0.13634598,0.1366955,0.75743496
0.13632387,0.14514169,0.75740892
0.13628839,0.15373398,0.75736427
0.1362545,0.16234027,0.75731766
0.13622048,0.17097324,0.75727099
0.1361843,0.17977659,0.75722229
0.13614482,0.1887356,0.75717062
0.13610169,0.19778235,0.75711465
0.1360496,0.2069011,0.75705391
0.13599689,0.21616425,0.75699264
0.13594469,0.22555713,0.75693172
0.13589676,0.23504148,0.75687534
0.13585691,0.24463661,0.75682634
0.13581645,0.25449094,0.75678122
0.1357765,0.26451176,0.7567386
0.1357415,0.2747162,0.75669974
0.13571505,0.285218,0.75666714
0.13569748,0.2961953,0.75664264
0.13568373,0.3076354,0.75662559
0.13567333,0.31931192,0.75661159
0.15095586,0.10407232,0.75749838
0.15093945,0.11221697,0.75748259
0.15092309,0.12036163,0.75746673
0.15090676,0.1285063,0.75745094
0.1508898,0.1366993,0.75743467
0.1508583,0.14514646,0.75740868
0.15080777,0.15373914,0.75736403
0.15075952,0.16234581,0.75731754
0.15071119,0.17097917,0.75727093
0.15065998,0.17978296,0.75722224
0.15060419,0.18874258,0.75717068
0.15054338,0.1977897,0.75711477
0.15047008,0.20690855,0.75705403
0.15039605,0.21617186,0.75699282
0.15032278,0.22556508,0.7569319
0.15025556,0.23504989,0.75687551
0.15019971,0.24464537,0.75682658
0.15014306,0.25449932,0.75678146
0.15008709,0.26451957,0.7567389
0.15003809,0.27472329,0.75670004
0.15000106,0.28522447,0.75666744
0.14997646,0.29620168,0.756643
0.14995722,0.30764192,0.75662595
0.14994265,0.31931847,0.75661194
0.16543098,0.10407141,0.75749761
0.16540997,0.11221424,0.75748181
0.16538896,0.12035708,0.75746602
0.16536795,0.12849994,0.75745022
0.16534612,0.13669114,0.75743407
0.16530651,0.14513674,0.75740808
0.16524614,0.15372875,0.75736362
0.16518582,0.16233495,0.75731719
0.16512525,0.17096786,0.75727069
0.16506076,0.17977129,0.75722212
0.16498953,0.18873103,0.75717068
0.16491288,0.19777937,0.75711489
0.16482911,0.20690045,0.75705427
0.16474433,0.21616605,0.75699317
0.16466066,0.22556196,0.75693238
0.16458243,0.23504989,0.75687611
0.16451287,0.24464856,0.75682724
0.16444473,0.25450513,0.75678217
0.16438007,0.26452798,0.75673968
0.16432489,0.27473399,0.75670087
0.1642814,0.28523707,0.75666833
0.16424978,0.29621598,0.75664389
0.16422553,0.30765748,0.7566269
0.16420777,0.31933492,0.7566129
0.17987174,0.10407029,0.75749671
0.17984697,0.11221088,0.75748092
0.17982222,0.1203515,0.75746518
0.17979747,0.12849212,0.75744945
0.17977168,0.13668108,0.7574333
0.17972466,0.14512476,0.75740743
0.17965613,0.15371588,0.75736308
0.17958555,0.1623214,0.75731677
0.17951465,0.17095363,0.75727046
0.17943889,0.17975652,0.757222
0.17935404,0.18871635,0.75717068
0.17926331,0.1977661,0.75711507
0.17917114,0.20688964,0.75705457
0.17907797,0.21615787,0.75699359
0.17898652,0.22555697,0.75693291
0.17889947,0.23504864,0.75687677
0.17881736,0.24465123,0.75682795
0.17873882,0.25451124,0.75678301
0.17866679,0.26453751,0.75674057
0.17860711,0.2747466,0.75670183
0.17855787,0.28525224,0.75666934
0.17851926,0.29623342,0.75664496
0.1784901,0.30767649,0.75662798
0.17846939,0.31935504,0.75661403
0.1943125,0.10406917,0.75749576
0.19428399,0.11220754,0.75748008
0.19425549,0.12034591,0.75746435
0.194227,0.12848431,0.75744867
0.19419724,0.13667101,0.75743258
0.19414283,0.14511278,0.75740677
0.19406612,0.153703,0.75736254
0.19398528,0.16230786,0.75731641
0.19390407,0.1709394,0.75727022
0.19381705,0.17974176,0.75722188
0.1937186,0.18870167,0.75717068
0.19361375,0.1977528,0.75711519
0.1935132,0.20687884,0.75705487
0.1934116,0.21614969,0.75699401
0.19331238,0.22555198,0.75693345
0.19321652,0.23504739,0.75687742
0.19312185,0.2446539,0.75682873
0.19303291,0.25451735,0.75678384
0.19295348,0.26454702,0.75674146
0.19288933,0.27475917,0.75670278
0.19283433,0.28526738,0.75667036
0.19278872,0.29625085,0.75664604
0.19275469,0.30769548,0.75662911
0.19273101,0.31937516,0.75661516
0.20875305,0.10406742,0.75749499
0.2087222,0.11220229,0.75747931
0.20869139,0.12033717,0.75746369
0.2086606,0.12847209,0.75744802
0.20862833,0.13665532,0.75743198
0.20856743,0.14509392,0.75740623
0.20848228,0.1536828,0.75736213
0.20839219,0.16228701,0.75731611
0.20830175,0.17091791,0.75727004
0.20820463,0.17971978,0.75722188
0.20809373,0.18867984,0.75717086
0.20797558,0.19773279,0.75711548
0.20786239,0.20686232,0.75705528
0.20774832,0.21613683,0.75699461
0.20763756,0.22554332,0.75693423
0.2075295,0.23504347,0.75687826
0.20742084,0.24465494,0.75682968
0.20732005,0.2545228,0.75678486
0.20723075,0.2645568,0.7567426
0.20715964,0.27477288,0.75670397
0.20709674,0.28528443,0.75667161
0.20704332,0.2962707,0.75664729
0.20700422,0.30771711,0.75663042
0.20697731,0.31939811,0.75661653
0.22337295,0.10406414,0.75749415
0.22333409,0.11219242,0.75747854
0.22329524,0.12032075,0.75746298
0.22325642,0.12844911,0.75744736
0.22321583,0.13662575,0.75743139
0.22314182,0.1450583,0.75740576
0.22303392,0.15364428,0.75736189
0.22292064,0.16224682,0.75731605
0.22280692,0.17087607,0.75727022
