"Points:0","Points:1","Points:2"
0.16887607,0.16596583,0.73120761
0.16887516,0.17803082,0.73120868
0.16887423,0.1900958,0.73120975
0.16887322,0.20219329,0.73121101
0.16887194,0.21435279,0.73121244
0.16887066,0.2265123,0.73121393
0.16886939,0.23867181,0.73121542
0.16886811,0.25085902,0.73121691
0.16886681,0.26311535,0.7312184
0.16886553,0.27537167,0.73121989
0.16886425,0.287628,0.73122138
0.16886301,0.29990843,0.73122281
0.16886207,0.31226376,0.73122388
0.16886115,0.32461908,0.73122501
0.16886021,0.33697441,0.73122609
0.16885936,0.34935188,0.7312271
0.16885906,0.36180615,0.73122746
0.16885877,0.37426069,0.73122782
0.16885847,0.3867152,0.73122817
0.1814023,0.10598457,0.73120469
0.18140189,0.11795371,0.73120511
0.18140149,0.12992285,0.73120546
0.18140109,0.141892,0.73120588
0.18140042,0.1539008,0.73120654
0.1813993,0.1659658,0.73120761
0.18139818,0.17803077,0.73120868
0.18139707,0.19009575,0.73120981
0.18139583,0.20219323,0.73121101
0.18139426,0.21435274,0.73121244
0.18139271,0.22651225,0.73121393
0.18139116,0.23867176,0.73121542
0.18138961,0.25085896,0.73121691
0.18138805,0.26311532,0.7312184
0.18138649,0.27537164,0.73121989
0.18138492,0.287628,0.73122138
0.18138342,0.29990843,0.73122281
0.18138228,0.31226376,0.73122388
0.18138115,0.32461911,0.73122501
0.18138002,0.33697444,0.73122609
0.18137899,0.34935194,0.7312271
0.18137862,0.36180624,0.73122746
0.18137826,0.37426078,0.73122782
0.18137789,0.38671532,0.73122817
0.19392605,0.10598457,0.73120469
0.19392559,0.1179537,0.73120511
0.19392511,0.12992284,0.73120552
0.19392464,0.14189197,0.73120588
0.19392383,0.15390077,0.73120654
0.19392252,0.16596575,0.73120761
0.19392121,0.17803073,0.73120868
0.19391988,0.19009571,0.73120981
0.19391842,0.20219319,0.73121101
0.1939166,0.2143527,0.73121244
0.19391477,0.22651221,0.73121393
0.19391295,0.23867172,0.73121542
0.19391112,0.25085893,0.73121691
0.19390927,0.26311526,0.7312184
0.19390744,0.27537161,0.73121989
0.19390559,0.28762797,0.73122138
0.19390382,0.29990843,0.73122281
0.19390249,0.31226376,0.73122388
0.19390117,0.32461911,0.73122495
0.19389983,0.33697447,0.73122609
0.1938986,0.349352,0.7312271
0.19389817,0.3618063,0.73122746
0.19389775,0.37426087,0.73122782
0.19389732,0.38671544,0.73122817
0.20645042,0.10598456,0.73120469
0.20644985,0.11795369,0.73120511
0.20644929,0.12992282,0.73120552
0.20644872,0.14189194,0.73120588
0.20644778,0.15390073,0.73120654
0.20644622,0.16596571,0.73120761
0.20644465,0.17803068,0.73120868
0.20644309,0.19009565,0.73120981
0.20644134,0.20219313,0.73121101
0.20643918,0.21435264,0.73121244
0.20643701,0.22651215,0.73121393
0.20643485,0.23867166,0.73121542
0.20643267,0.25085887,0.73121691
0.20643048,0.26311523,0.7312184
0.20642829,0.27537158,0.73121989
0.2064261,0.28762794,0.73122138
0.206424,0.2999084,0.73122281
0.20642242,0.31226379,0.73122388
0.20642084,0.32461917,0.73122495
0.20641926,0.33697453,0.73122609
0.20641781,0.34935209,0.7312271
0.20641729,0.36180642,0.73122746
0.20641679,0.37426099,0.73122782
0.20641628,0.38671559,0.73122817
0.21897537,0.10598456,0.73120469
0.21897468,0.11795367,0.73120511
0.21897401,0.12992279,0.73120552
0.21897334,0.14189191,0.73120588
0.21897222,0.15390068,0.73120654
0.21897036,0.16596566,0.73120761
0.2189685,0.17803062,0.73120868
0.21896663,0.19009559,0.73120981
0.21896458,0.20219305,0.73121101
0.218962,0.21435256,0.73121244
0.21895942,0.22651207,0.73121393
0.21895684,0.23867159,0.73121542
0.21895427,0.25085881,0.73121691
0.21895166,0.26311517,0.7312184
0.21894905,0.27537155,0.73121989
0.21894646,0.28762791,0.73122132
0.21894397,0.2999084,0.73122275
0.21894208,0.31226382,0.73122388
0.2189402,0.3246192,0.73122495
0.21893832,0.33697462,0.73122609
0.21893659,0.34935221,0.73122704
0.21893598,0.36180657,0.7312274
0.21893537,0.37426117,0.73122776
0.21893476,0.3867158,0.73122811
0.2315003,0.10598455,0.73120469
0.23149952,0.11795366,0.73120511
0.23149875,0.12992276,0.73120552
0.23149796,0.14189187,0.73120588
0.23149666,0.15390064,0.73120654
0.2314945,0.1659656,0.73120761
0.23149234,0.17803057,0.73120874
0.23149019,0.19009553,0.73120981
0.2314878,0.20219299,0.73121101
0.23148482,0.2143525,0.73121244
0.23148182,0.22651201,0.73121393
0.23147884,0.23867153,0.73121542
0.23147584,0.25085875,0.73121685
0.23147283,0.26311514,0.73121834
0.23146982,0.27537152,0.73121983
0.2314668,0.28762791,0.73122132
0.23146392,0.2999084,0.73122275
0.23146173,0.31226382,0.73122388
0.23145956,0.32461926,0.73122495
0.23145737,0.33697471,0.73122603
0.23145537,0.3493523,0.73122704
0.23145466,0.36180672,0.7312274
0.23145396,0.37426138,0.73122776
0.23145325,0.38671601,0.73122811
0.24402525,0.10598455,0.73120469
0.24402435,0.11795364,0.73120511
0.24402347,0.12992273,0.73120552
0.24402258,0.14189184,0.73120588
0.2440211,0.15390059,0.73120654
0.24401864,0.16596556,0.73120761
0.2440162,0.17803051,0.73120874
0.24401374,0.19009545,0.73120981
0.24401101,0.20219292,0.73121101
0.24400763,0.21435243,0.73121244
0.24400423,0.22651194,0.73121393
0.24400084,0.23867147,0.73121542
0.24399744,0.25085869,0.73121685
0.24399401,0.26311508,0.73121834
0.24399059,0.27537146,0.73121983
0.24398716,0.28762788,0.73122132
0.24398388,0.29990837,0.73122275
0.24398139,0.31226385,0.73122388
0.2439789,0.32461932,0.73122495
0.24397643,0.3369748,0.73122603
0.24397415,0.34935242,0.73122704
0.24397334,0.36180687,0.7312274
0.24397254,0.37426156,0.73122776
0.24397175,0.38671622,0.73122811
0.25655127,0.10598455,0.73120475
0.25655025,0.11795363,0.73120511
0.25654921,0.12992272,0.73120552
0.2565482,0.14189179,0.73120588
0.25654647,0.15390056,0.73120654
0.25654364,0.1659655,0.73120761
0.25654078,0.17803045,0.73120874
0.25653794,0.19009539,0.73120981
0.25653479,0.20219286,0.73121101
0.25653085,0.21435237,0.73121244
0.25652695,0.22651188,0.73121393
0.25652301,0.23867141,0.73121542
0.25651908,0.25085863,0.73121685
0.25651512,0.26311505,0.73121834
0.25651115,0.27537146,0.73121983
0.25650719,0.28762788,0.73122132
0.25650337,0.2999084,0.73122275
0.25650051,0.31226391,0.73122382
0.25649762,0.32461941,0.73122495
0.25649476,0.33697492,0.73122603
0.25649214,0.3493526,0.73122704
0.25649118,0.36180708,0.7312274
0.25649026,0.3742618,0.73122776
0.25648934,0.38671651,0.73122811
0.26907834,0.10598454,0.73120475
0.26907715,0.11795361,0.73120511
0.26907593,0.12992269,0.73120552
0.26907474,0.14189176,0.73120588
0.26907271,0.15390052,0.73120654
0.2690694,0.16596547,0.73120761
0.2690661,0.1780304,0.73120874
0.26906276,0.19009535,0.73120981
0.26905909,0.2021928,0.73121101
0.2690545,0.21435232,0.73121244
0.26904994,0.22651184,0.73121393
0.26904535,0.23867136,0.73121542
0.26904076,0.25085858,0.73121685
0.26903614,0.26311502,0.73121834
0.26903152,0.27537143,0.73121983
0.26902691,0.28762788,0.73122132
0.26902246,0.2999084,0.73122275
0.26901913,0.31226397,0.73122382
0.26901576,0.3246195,0.73122495
0.26901239,0.33697507,0.73122603
0.26900932,0.34935278,0.73122704
0.26900822,0.36180732,0.7312274
0.26900712,0.37426209,0.73122776
0.26900604,0.38671687,0.73122811
0.28160542,0.10598453,0.73120475
0.28160405,0.1179536,0.73120511
0.28160268,0.12992267,0.73120552
0.28160128,0.14189173,0.73120588
0.28159899,0.15390047,0.73120654
0.28159517,0.16596542,0.73120761
0.28159139,0.17803036,0.73120868
0.2815876,0.19009529,0.73120981
0.2815834,0.20219274,0.73121095
0.28157815,0.21435227,0.73121244
0.28157294,0.22651179,0.73121393
0.28156769,0.2386713,0.73121536
0.28156248,0.25085855,0.73121685
0.28155717,0.26311499,0.73121834
0.2815519,0.27537143,0.73121983
0.28154662,0.28762788,0.73122132
0.28154156,0.29990843,0.73122275
0.28153771,0.31226403,0.73122382
0.28153387,0.32461962,0.73122489
0.28153002,0.33697522,0.73122603
0.28152651,0.34935299,0.73122698
0.28152525,0.36180758,0.7312274
0.281524,0.37426242,0.7312277
0.28152275,0.38671723,0.73122805
0.2941325,0.10598453,0.73120475
0.29413095,0.11795359,0.73120511
0.2941294,0.12992264,0.73120552
0.29412782,0.1418917,0.73120588
0.29412523,0.15390044,0.73120654
0.29412097,0.16596538,0.73120761
0.29411668,0.17803031,0.73120868
0.29411241,0.19009525,0.73120981
0.29410768,0.20219269,0.73121095
0.2941018,0.21435222,0.73121244
0.29409593,0.22651173,0.73121393
0.29409003,0.23867126,0.73121536
0.29408416,0.25085849,0.73121685
0.29407823,0.26311496,0.73121834
0.29407227,0.27537143,0.73121983
0.29406634,0.28762788,0.73122132
0.29406065,0.29990846,0.73122275
0.29405633,0.31226408,0.73122382
0.294052,0.32461974,0.73122489
0.29404765,0.33697537,0.73122603
0.29404369,0.34935319,0.73122698
0.29404226,0.36180782,0.73122734
0.29404086,0.37426272,0.7312277
0.29403946,0.38671762,0.73122805
0.30666146,0.10598453,0.73120475
0.30665964,0.11795359,0.73120511
0.30665785,0.12992264,0.73120552
0.30665606,0.1418917,0.73120588
0.30665305,0.15390044,0.73120654
0.30664814,0.16596538,0.73120761
0.30664322,0.17803031,0.73120868
0.3066383,0.19009525,0.73120975
0.30663285,0.20219269,0.73121095
0.30662611,0.21435222,0.73121244
0.30661938,0.22651175,0.73121393
0.30661264,0.23867127,0.73121536
0.30660591,0.25085852,0.73121685
0.30659908,0.26311499,0.73121834
0.30659229,0.27537146,0.73121983
0.30658549,0.28762794,0.73122132
0.30657896,0.29990855,0.73122269
0.30657396,0.3122642,0.73122382
0.30656898,0.32461989,0.73122489
0.306564,0.33697557,0.73122597
0.30655941,0.34935343,0.73122698
0.30655777,0.36180815,0.73122734
0.30655617,0.37426311,0.7312277
0.30655453,0.38671806,0.73122805
0.31919217,0.10598453,0.73120475
0.31919006,0.1179536,0.73120511
0.31918794,0.12992266,0.73120552
0.31918582,0.14189173,0.73120588
0.31918234,0.15390047,0.73120654
0.31917661,0.16596541,0.73120761
0.31917089,0.17803036,0.73120868
0.31916517,0.19009529,0.73120975
0.31915885,0.20219274,0.73121095
0.31915107,0.21435228,0.73121244
0.31914327,0.22651181,0.73121387
0.31913549,0.23867135,0.73121536
0.31912768,0.25085858,0.73121685
0.31911981,0.26311508,0.73121834
0.31911194,0.27537155,0.73121977
0.31910408,0.28762805,0.73122126
0.31909651,0.29990867,0.73122269
0.31909069,0.31226438,0.73122382
0.31908488,0.3246201,0.73122489
0.31907907,0.33697581,0.73122597
0.31907377,0.34935373,0.73122698
0.31907183,0.36180851,0.73122734
0.31906995,0.37426355,0.7312277
0.31906804,0.3867186,0.73122805
0.33172289,0.10598454,0.73120469
0.33172047,0.11795361,0.73120511
0.33171803,0.12992267,0.73120552
0.33171561,0.14189175,0.73120588
0.33171165,0.1539005,0.73120654
0.33170509,0.16596545,0.73120761
0.33169857,0.1780304,0.73120868
0.33169204,0.19009534,0.73120975
0.33168486,0.2021928,0.73121095
0.33167601,0.21435234,0.73121244
0.33166716,0.22651187,0.73121387
0.33165833,0.23867141,0.73121536
0.33164948,0.25085866,0.73121685
0.33164054,0.26311517,0.73121828
0.3316316,0.27537167,0.73121977
0.33162266,0.28762814,0.73122126
0.33161408,0.29990879,0.73122269
0.33160743,0.31226453,0.73122376
0.33160082,0.32462031,0.73122489
0.33159417,0.33697605,0.73122597
0.33158809,0.349354,0.73122698
0.33158588,0.3618089,0.73122734
0.33158371,0.374264,0.7312277
0.33158153,0.38671914,0.73122799
0.3442536,0.10598454,0.73120469
0.34425086,0.11795362,0.73120511
0.34424815,0.1299227,0.73120552
0.3442454,0.14189178,0.73120588
0.34424093,0.15390053,0.73120654
0.34423357,0.16596548,0.73120761
0.34422624,0.17803043,0.73120868
0.34421891,0.19009539,0.73120975
0.34421086,0.20219286,0.73121095
0.34420097,0.2143524,0.73121244
0.34419107,0.22651194,0.73121387
0.34418118,0.23867148,0.73121536
0.34417126,0.25085872,0.73121679
0.34416127,0.26311526,0.73121828
0.34415126,0.27537176,0.73121977
0.34414124,0.28762826,0.73122126
0.34413165,0.29990891,0.73122269
0.3441242,0.31226471,0.73122376
0.34411672,0.32462052,0.73122483
0.34410927,0.33697632,0.73122597
0.34410244,0.3493543,0.73122692
0.34409997,0.36180925,0.73122728
0.3440975,0.37426445,0.73122764
0.34409505,0.38671967,0.73122799
0.35678807,0.10598455,0.73120469
0.35678488,0.11795366,0.73120511
0.35678169,0.12992276,0.73120552
0.35677847,0.14189187,0.73120588
0.35677326,0.15390064,0.73120654
0.35676476,0.16596562,0.73120761
0.3567563,0.17803058,0.73120868
0.35674781,0.19009554,0.73120975
0.35673854,0.20219302,0.73121095
0.35672724,0.21435258,0.73121244
0.35671595,0.22651212,0.73121387
0.35670465,0.23867166,0.73121536
0.35669336,0.25085893,0.73121679
0.35668194,0.26311544,0.73121828
0.3566705,0.27537194,0.73121977
0.35665911,0.28762847,0.73122126
0.35664812,0.29990911,0.73122269
0.35663947,0.31226492,0.73122376
0.35663083,0.32462075,0.73122483
0.35662219,0.33697656,0.73122591
0.35661429,0.34935459,0.73122692
0.35661137,0.36180958,0.73122728
0.35660851,0.37426487,0.73122764
0.35660562,0.38672012,0.73122799
0.36932606,0.10598458,0.73120469
0.36932224,0.11795373,0.73120511
0.3693184,0.12992287,0.73120552
0.36931458,0.14189202,0.73120588
0.36930841,0.15390083,0.73120654
0.36929846,0.16596583,0.73120761
0.3692885,0.17803082,0.73120868
0.36927858,0.19009581,0.73120975
0.36926776,0.2021933,0.73121095
0.36925474,0.21435286,0.73121238
0.36924171,0.2265124,0.73121387
0.36922872,0.23867196,0.73121536
0.3692157,0.25085923,0.73121679
0.36920255,0.26311573,0.73121828
0.36918938,0.27537224,0.73121977
0.36917624,0.28762874,0.73122126
0.36916354,0.29990938,0.73122269
0.36915341,0.31226519,0.73122376
0.36914325,0.32462102,0.73122483
0.36913311,0.33697683,0.73122591
0.36912379,0.34935483,0.73122692
0.3691203,0.36180991,0.73122728
0.36911684,0.37426519,0.73122764
0.36911342,0.38672048,0.73122799
0.38186404,0.1059846,0.73120469
0.38185957,0.11795378,0.73120511
0.38185513,0.12992297,0.73120552
0.38185066,0.14189216,0.73120588
0.38184357,0.15390103,0.73120654
0.38183215,0.16596603,0.73120761
0.38182074,0.17803106,0.73120868
0.38180932,0.19009607,0.73120975
0.38179699,0.20219359,0.73121095
0.38178226,0.21435314,0.73121238
0.38176751,0.2265127,0.73121387
0.38175279,0.23867226,0.73121536
0.38173804,0.25085953,0.73121679
0.38172317,0.26311603,0.73121828
0.38170826,0.27537253,0.73121977
0.38169339,0.28762904,0.73122126
0.381679,0.29990965,0.73122263
0.38166732,0.31226549,0.73122376
0.38165566,0.32462129,0.73122483
0.38164401,0.33697709,0.73122591
0.38163328,0.3493551,0.73122692
0.38162923,0.36181021,0.73122728
0.38162521,0.37426552,0.73122764
0.38162121,0.38672087,0.73122799
0.394402,0.10598461,0.73120469
0.39439693,0.11795385,0.73120511
0.39439183,0.12992309,0.73120546
0.39438677,0.14189231,0.73120588
0.39437872,0.1539012,0.73120654
0.39436585,0.16596624,0.73120761
0.39435297,0.1780313,0.73120868
0.3943401,0.19009633,0.73120975
0.39432621,0.20219387,0.73121095
0.39430976,0.21435343,0.73121238
0.39429331,0.22651298,0.73121387
0.39427686,0.23867254,0.7312153
0.39426038,0.25085983,0.73121679
0.39424378,0.26311633,0.73121828
0.39422715,0.2753728,0.73121977
0.39421052,0.28762931,0.73122126
0.39419442,0.29990995,0.73122263
0.39418125,0.31226575,0.73122376
0.39416808,0.32462156,0.73122483
0.39415491,0.33697736,0.73122591
0.39414278,0.34935537,0.73122692
0.39413816,0.36181051,0.73122728
0.39413357,0.37426588,0.73122764
0.39412901,0.38672125,0.73122799
0.10626161,0.10598458,0.7437349
0.10626159,0.11795375,0.74373502
0.10626156,0.12992291,0.74373513
0.10626153,0.14189209,0.74373531
0.10626148,0.15390092,0.74373549
0.1062614,0.16596591,0.74373585
0.10626133,0.17803091,0.74373621
0.10626125,0.19009592,0.74373657
0.10626116,0.20219339,0.74373698
0.10626105,0.21435291,0.74373746
0.10626095,0.22651242,0.743738
0.10626084,0.23867191,0.74373847
0.10626073,0.25085911,0.74373895
0.10626062,0.26311544,0.74373949
0.10626052,0.27537173,0.74373996
0.1062604,0.28762802,0.74374044
0.1062603,0.29990846,0.74374092
0.10626022,0.3122637,0.74374127
0.10626014,0.32461897,0.74374169
0.10626006,0.33697423,0.74374205
0.10625999,0.34935164,0.74374235
0.10625996,0.36180589,0.74374247
0.10625994,0.37426034,0.74374259
0.10625991,0.38671482,0.7437427
0.11878484,0.10598458,0.7437349
0.11878476,0.11795375,0.74373502
0.11878467,0.12992291,0.74373513
0.11878459,0.14189208,0.74373531
0.11878445,0.15390091,0.74373549
0.11878421,0.1659659,0.74373585
0.11878398,0.17803089,0.74373621
0.11878375,0.19009589,0.74373657
0.11878349,0.20219338,0.74373698
0.11878316,0.21435289,0.74373746
0.11878284,0.2265124,0.743738
0.11878252,0.2386719,0.74373847
0.11878219,0.25085911,0.74373895
0.11878186,0.26311541,0.74373949
0.11878154,0.27537173,0.74373996
0.11878121,0.28762802,0.74374044
0.1187809,0.29990843,0.74374092
0.11878067,0.3122637,0.74374127
0.11878043,0.32461897,0.74374169
0.11878019,0.33697423,0.74374205
0.11877997,0.34935167,0.74374235
0.1187799,0.36180589,0.74374247
0.11877982,0.37426037,0.74374259
0.11877975,0.38671485,0.7437427
0.13130806,0.10598458,0.7437349
0.13130793,0.11795374,0.74373502
0.13130778,0.12992291,0.74373513
0.13130765,0.14189206,0.74373531
0.13130741,0.15390089,0.74373549
0.13130702,0.16596588,0.74373585
0.13130663,0.17803088,0.74373621
0.13130625,0.19009587,0.74373657
0.13130581,0.20219336,0.74373698
0.13130528,0.21435288,0.74373746
0.13130474,0.22651237,0.743738
0.13130419,0.23867188,0.74373847
0.13130365,0.25085908,0.74373895
0.13130312,0.26311541,0.74373949
0.13130257,0.2753717,0.74373996
0.13130201,0.28762802,0.74374044
0.13130149,0.29990843,0.74374092
0.13130111,0.3122637,0.74374127
0.13130072,0.324619,0.74374169
0.13130032,0.33697426,0.74374205
0.13129996,0.3493517,0.74374235
0.13129982,0.36180592,0.74374247
0.1312997,0.3742604,0.74374259
0.13129957,0.38671488,0.7437427
0.1438313,0.10598458,0.7437349
0.1438311,0.11795374,0.74373502
0.1438309,0.1299229,0.74373513
0.1438307,0.14189206,0.74373531
0.14383037,0.15390088,0.74373549
0.14382984,0.16596587,0.74373585
0.14382929,0.17803086,0.74373621
0.14382875,0.19009586,0.74373657
0.14382814,0.20219335,0.74373698
0.14382738,0.21435286,0.74373746
0.14382663,0.22651236,0.743738
0.14382587,0.23867187,0.74373847
0.14382511,0.25085908,0.74373895
0.14382435,0.26311538,0.74373949
0.14382359,0.2753717,0.74373996
0.14382283,0.28762802,0.74374044
0.1438221,0.29990843,0.74374092
0.14382155,0.3122637,0.74374127
0.143821,0.324619,0.74374169
0.14382045,0.33697426,0.74374205
0.14381994,0.3493517,0.74374235
0.14381976,0.36180595,0.74374247
0.14381959,0.37426043,0.74374259
0.14381941,0.38671491,0.7437427
0.15635478,0.10598458,0.7437349
0.15635453,0.11795373,0.74373502
0.15635426,0.12992288,0.74373513
0.15635401,0.14189205,0.74373531
0.15635358,0.15390086,0.74373549
0.15635285,0.16596586,0.74373585
0.15635213,0.17803083,0.74373621
0.1563514,0.19009583,0.74373657
0.15635061,0.20219332,0.74373698
0.1563496,0.21435282,0.74373746
0.1563486,0.22651233,0.743738
0.1563476,0.23867184,0.74373847
0.1563466,0.25085905,0.74373895
0.15634559,0.26311535,0.74373949
0.15634458,0.27537167,0.74373996
0.15634356,0.287628,0.74374044
0.1563426,0.29990843,0.74374092
0.15634187,0.3122637,0.74374127
0.15634114,0.324619,0.74374169
0.15634041,0.33697429,0.74374205
0.15633973,0.34935173,0.74374235
0.15633951,0.36180598,0.74374247
0.15633927,0.37426049,0.74374259
0.15633903,0.38671497,0.7437427
0.16887854,0.10598458,0.7437349
0.16887821,0.11795372,0.74373502
0.16887788,0.12992287,0.74373513
0.16887754,0.14189202,0.74373531
0.16887699,0.15390083,0.74373549
0.16887607,0.16596581,0.74373585
0.16887516,0.1780308,0.74373621
0.16887423,0.19009578,0.74373657
0.16887322,0.20219326,0.74373698
0.16887194,0.21435277,0.74373746
0.16887066,0.22651228,0.743738
0.16886939,0.23867179,0.74373847
0.16886811,0.25085899,0.74373895
0.16886681,0.26311532,0.74373949
0.16886553,0.27537164,0.74373996
0.16886425,0.28762797,0.74374044
0.16886301,0.2999084,0.74374092
0.16886207,0.31226373,0.74374127
0.16886115,0.32461902,0.74374169
0.16886021,0.33697432,0.74374205
0.16885936,0.34935179,0.74374235
0.16885906,0.36180606,0.74374247
0.16885877,0.37426057,0.74374259
0.16885847,0.38671508,0.7437427
0.1814023,0.10598457,0.7437349
0.18140189,0.11795371,0.74373502
0.18140149,0.12992285,0.74373513
0.18140109,0.14189199,0.74373531
0.18140042,0.1539008,0.74373549
