"Points:0","Points:1","Points:2"
0.28575721,0.26051125,0.71803522
0.2856847,0.27213943,0.71806955
0.28561237,0.2837905,0.71810383
0.28554624,0.29560229,0.71813518
0.28549764,0.30754444,0.71815836
0.28545129,0.3194977,0.71818054
0.28540525,0.33147237,0.71820259
0.285368,0.34359881,0.71822047
0.28535157,0.35589603,0.71822834
0.28533903,0.36822301,0.71823436
0.29941764,0.1053469,0.71768427
0.29939425,0.11604071,0.71769357
0.29937086,0.12673452,0.71770287
0.29934749,0.13742834,0.71771216
0.29932025,0.1481856,0.71772307
0.29925698,0.15918091,0.71774864
0.29919201,0.17017825,0.71777481
0.2991271,0.1811756,0.71780097
0.29906136,0.1922071,0.7178275
0.29898185,0.20344208,0.71785986
0.29889661,0.21474294,0.71789491
0.29881147,0.22604379,0.7179299
0.29872617,0.23737095,0.71796489
0.29864097,0.24888156,0.71799999
0.2985594,0.26051065,0.71803427
0.29847795,0.2721402,0.71806854
0.29839668,0.28379261,0.71810275
0.29832238,0.29560602,0.71813405
0.29826769,0.30755037,0.71815723
0.29821557,0.31950581,0.7181794
0.29816377,0.33148268,0.71820146
0.29812187,0.34361112,0.71821928
0.29810342,0.35590896,0.71822715
0.2980893,0.36823612,0.71823317
0.31232923,0.10534684,0.71768391
0.31230265,0.11604054,0.71769321
0.3122761,0.12673424,0.71770251
0.31224954,0.13742793,0.71771175
0.31221858,0.14818507,0.71772265
0.31214672,0.15918048,0.71774817
0.31207308,0.17017794,0.71777427
0.31199947,0.1811754,0.71780032
0.31192493,0.19220701,0.71782678
0.31183454,0.20344222,0.71785909
0.31173727,0.21474342,0.71789402
0.31164008,0.2260446,0.71792889
0.31154278,0.2373721,0.71796387
0.31144547,0.24888329,0.71799886
0.31135127,0.26051372,0.71803313
0.31125724,0.27214462,0.71806729
0.3111634,0.2837984,0.71810144
0.31107745,0.29561347,0.71813273
0.31101397,0.30756032,0.71815592
0.31095347,0.31951827,0.71817809
0.31089333,0.33149764,0.71820015
0.31084463,0.34362847,0.71821803
0.31082314,0.35592666,0.7182259
0.31080666,0.36825359,0.71823198
0.32525164,0.10534686,0.71768349
0.32522148,0.11604057,0.71769279
0.32519132,0.12673429,0.71770203
0.32516116,0.13742802,0.71771127
0.32512593,0.14818519,0.71772212
0.32504448,0.15918085,0.71774757
0.3249611,0.17017858,0.71777362
0.32487774,0.1811763,0.7177996
0.32479334,0.1922082,0.71782595
0.32469076,0.20344369,0.7178582
0.32457995,0.21474524,0.71789306
0.32446927,0.22604677,0.71792787
0.32435843,0.23737462,0.71796274
0.32424748,0.24888639,0.71799767
0.32413897,0.26051813,0.71803188
0.32403058,0.27215037,0.71806604
0.3239224,0.28380549,0.71810013
0.32382309,0.29562229,0.71813136
0.32374939,0.30757174,0.71815455
0.32367906,0.31953233,0.71817678
0.32360914,0.33151436,0.7181989
0.32355255,0.34364772,0.71821678
0.32352749,0.35594624,0.71822464
0.32350817,0.36827287,0.71823072
0.33817405,0.10534687,0.71768314
0.33814028,0.11604061,0.71769232
0.33810654,0.12673435,0.71770155
0.33807281,0.13742809,0.71771079
0.33803329,0.14818531,0.71772164
0.33794224,0.15918124,0.71774697
0.33784911,0.17017923,0.7177729
0.33775601,0.18117721,0.71779889
0.33766174,0.19220938,0.71782511
0.33754694,0.20344517,0.7178573
0.33742264,0.21474706,0.71789211
0.33729845,0.22604893,0.7179268
0.33717412,0.23737714,0.71796161
0.33704951,0.24888948,0.71799648
0.33692667,0.26052257,0.71803063
0.33680391,0.27215612,0.71806473
0.3366814,0.28381258,0.71809876
0.33656874,0.29563111,0.71812999
0.33648479,0.30758318,0.71815324
0.33640462,0.3195464,0.71817547
0.33632493,0.33153108,0.71819758
0.33626044,0.343667,0.71821553
0.33623183,0.35596582,0.71822339
0.33620965,0.36829215,0.71822953
0.35109821,0.1053469,0.71768272
0.35106072,0.11604068,0.7176919
0.3510232,0.12673447,0.71770108
0.35098574,0.13742825,0.71771032
0.35094181,0.14818552,0.7177211
0.35084084,0.15918168,0.71774638
0.35073769,0.17017993,0.71777225
0.35063466,0.18117818,0.71779811
0.35053042,0.1922106,0.71782434
0.35040325,0.20344666,0.71785641
0.35026535,0.21474887,0.7178911
0.35012764,0.22605111,0.71792579
0.34998977,0.23737966,0.71796048
0.34985155,0.24889256,0.71799529
0.34971437,0.26052698,0.71802938
0.34957722,0.2721619,0.71806347
0.3494404,0.28381968,0.71809745
0.34931436,0.29563993,0.71812862
0.34922019,0.30759463,0.71815187
0.34913018,0.3195605,0.71817416
0.34904072,0.33154783,0.71819627
0.34896833,0.34368628,0.71821421
0.34893614,0.3559854,0.71822214
0.34891114,0.36831143,0.71822828
0.3641175,0.10534782,0.71768236
0.36407179,0.11604346,0.71769154
0.36402607,0.12673907,0.71770072
0.36398038,0.13743469,0.7177099
0.36392727,0.14819379,0.71772063
0.36380866,0.15919086,0.7177459
0.36368755,0.17018993,0.71777171
0.36356661,0.18118897,0.71779752
0.36344433,0.19222218,0.71782362
0.3632969,0.20345858,0.71785569
0.36313805,0.21476078,0.71789032
0.36297947,0.226063,0.71792495
0.3628208,0.23739155,0.71795958
0.36266118,0.2489045,0.71799433
0.36250255,0.26053911,0.71802843
0.36234412,0.27217418,0.71806246
0.36218613,0.28383216,0.71809644
0.36203969,0.2956529,0.71812761
0.36192665,0.30760854,0.71815091
0.36181796,0.31957537,0.71817321
0.36170998,0.33156365,0.71819538
0.36162189,0.34370306,0.71821338
0.3615818,0.35600182,0.71822137
0.36155033,0.36832702,0.71822751
0.37716118,0.1053489,0.71768206
0.37710628,0.11604668,0.71769118
0.37705144,0.12674446,0.71770036
0.37699661,0.13744223,0.71770948
0.37693322,0.14820348,0.71772021
0.37679523,0.15920168,0.71774542
0.37665439,0.17020175,0.71777117
0.37651378,0.1812018,0.71779692
0.37637165,0.19223601,0.71782303
0.37620208,0.20347282,0.71785498
0.37602031,0.21477503,0.71788961
0.37583885,0.22607724,0.71792418
0.37565729,0.23740579,0.71795875
0.37547398,0.24891871,0.71799344
0.3752912,0.26055327,0.71802753
0.37510872,0.27218831,0.71806157
0.37492672,0.28384623,0.71809554
0.37475669,0.29566708,0.71812671
0.37462121,0.30762318,0.71815002
0.37449014,0.31959036,0.71817243
0.37435991,0.33157906,0.71819466
0.37425297,0.34371892,0.71821272
0.37420323,0.35601702,0.71822065
0.37416363,0.36834121,0.71822685
0.39020482,0.10534997,0.71768177
0.3901408,0.11604992,0.71769089
0.39007679,0.12674984,0.7177
0.39001283,0.13744976,0.71770912
0.38993916,0.14821316,0.71771979
0.38978177,0.15921248,0.71774495
0.38962123,0.17021357,0.71777064
0.38946092,0.18121463,0.71779633
0.38929898,0.19224983,0.71782237
0.38910726,0.20348707,0.71785432
0.38890254,0.21478929,0.71788883
0.38869819,0.22609149,0.71792334
0.38849378,0.23742004,0.71795791
0.38828677,0.24893293,0.7179926
0.38807979,0.26056746,0.71802664
0.38787329,0.2722024,0.71806067
0.38766727,0.2838603,0.71809465
0.38747367,0.29568127,0.71812582
0.38731575,0.30763781,0.71814919
0.3871623,0.31960538,0.7181716
0.3870098,0.33159447,0.71819389
0.38688409,0.3437348,0.71821201
0.3868247,0.35603222,0.71822
0.38677692,0.36835542,0.71822619
0.40339631,0.1053517,0.71768153
0.40331343,0.11605491,0.71769059
0.40323234,0.12675793,0.71769965
0.40315175,0.1374608,0.71770877
0.40305874,0.14822696,0.71771944
0.40287545,0.15922803,0.71774447
0.40268523,0.17023033,0.7177701
0.40249363,0.18123233,0.71779573
0.4022997,0.19226827,0.71782172
0.40207613,0.20350572,0.71785361
0.40184054,0.21480778,0.71788812
0.40160251,0.22610942,0.71792257
0.40136388,0.23743719,0.71795708
0.40112278,0.24894926,0.71799171
0.4008871,0.26058328,0.71802574
0.40064907,0.27221754,0.71805978
0.40041262,0.28387478,0.71809375
0.40019169,0.29569554,0.71812493
0.40001029,0.30765244,0.71814835
0.39983442,0.3196204,0.71817082
0.39965969,0.33160987,0.71819317
0.39951518,0.34375066,0.71821129
0.39944613,0.35604742,0.71821934
0.39939022,0.36836961,0.71822554
0.10642272,0.10535021,0.73060906
0.10642233,0.11605065,0.73061484
0.10642193,0.12675107,0.73062056
0.10642153,0.1374515,0.73062629
0.10642107,0.14821543,0.73063302
0.10641996,0.15921402,0.73064876
0.10641883,0.17021425,0.73066491
0.10641769,0.1812145,0.730681
0.10641654,0.19224887,0.73069733
0.10641512,0.20348325,0.7307173
0.1064136,0.21478108,0.73073888
0.10641207,0.22607888,0.7307604
0.10641053,0.23740299,0.73078191
0.10640901,0.24890825,0.73080349
0.10640752,0.26052532,0.73082453
0.10640604,0.27214277,0.73084551
0.10640457,0.28378308,0.73086643
0.10640322,0.29558241,0.73088562
0.10640223,0.30750883,0.73089975
0.10640127,0.31944636,0.73091316
0.10640033,0.33140531,0.73092657
0.10639957,0.34351733,0.73093736
0.10639923,0.35581017,0.73094213
0.10639897,0.36813539,0.73094583
0.11926818,0.10535014,0.73060912
0.11926699,0.11605044,0.7306149
0.11926579,0.12675074,0.73062062
0.1192646,0.13745104,0.73062634
0.11926319,0.14821483,0.73063302
0.11925988,0.15921335,0.73064882
0.11925647,0.17021351,0.73066491
0.11925307,0.18121368,0.73068106
0.11924962,0.19224799,0.73069739
0.11924537,0.20348236,0.7307173
0.11924079,0.21478023,0.73073888
0.1192362,0.22607808,0.7307604
0.11923161,0.23740223,0.73078191
0.11922703,0.24890758,0.73080349
0.11922258,0.26052481,0.73082447
0.11921813,0.27214244,0.73084545
0.11921369,0.28378293,0.73086643
0.11920965,0.29558247,0.73088557
0.11920667,0.30750912,0.73089969
0.11920383,0.31944689,0.7309131
0.119201,0.33140606,0.73092645
0.11919871,0.34351829,0.7309373
0.11919769,0.35581118,0.73094207
0.11919692,0.36813647,0.73094571
0.13211362,0.10535008,0.73060918
0.13211164,0.11605024,0.73061496
0.13210966,0.12675041,0.73062068
0.13210768,0.13745056,0.7306264
0.13210534,0.14821424,0.73063308
0.13209979,0.15921266,0.73064882
0.13209412,0.17021276,0.73066497
0.13208845,0.18121286,0.73068106
0.1320827,0.19224709,0.73069739
0.13207562,0.20348147,0.7307173
0.13206798,0.21477938,0.73073888
0.13206033,0.22607729,0.73076034
0.13205267,0.23740147,0.73078191
0.13204505,0.2489069,0.73080343
0.13203762,0.26052433,0.73082447
0.13203022,0.27214211,0.73084539
0.13202281,0.28378278,0.73086637
0.13201608,0.29558253,0.73088551
0.13201112,0.30750942,0.73089957
0.13200638,0.3194474,0.73091304
0.13200167,0.3314068,0.73092639
0.13199785,0.34351924,0.73093724
0.13199615,0.35581222,0.73094201
0.13199487,0.36813754,0.73094565
0.14495908,0.10535002,0.73060924
0.14495629,0.11605004,0.73061502
0.14495352,0.12675007,0.73062074
0.14495073,0.1374501,0.73062646
0.14494747,0.14821362,0.73063314
0.14493972,0.15921199,0.73064888
0.14493176,0.17021202,0.73066503
0.14492382,0.18121204,0.73068112
0.14491577,0.19224621,0.73069739
0.14490588,0.20348059,0.73071736
0.14489518,0.21477853,0.73073888
0.14488448,0.22607648,0.73076034
0.14487375,0.23740073,0.73078185
0.14486307,0.24890622,0.73080343
0.14485268,0.26052383,0.73082441
0.14484231,0.27214181,0.73084539
0.14483194,0.28378263,0.73086631
0.14482251,0.29558256,0.73088545
0.14481556,0.30750969,0.73089951
0.14480892,0.3194479,0.73091298
0.14480233,0.33140755,0.73092633
0.14479698,0.34352019,0.73093712
0.14479461,0.35581324,0.73094189
0.14479281,0.36813861,0.73094553
0.15780847,0.10534988,0.73060936
0.15780476,0.11604962,0.73061508
0.15780106,0.12674937,0.7306208
0.15779735,0.13744912,0.73062652
0.15779299,0.14821236,0.73063326
0.15778267,0.15921056,0.73064899
0.15777209,0.17021045,0.73066509
0.15776151,0.18121034,0.73068118
0.1577508,0.19224437,0.73069745
0.15773763,0.20347872,0.73071736
0.1577234,0.21477678,0.73073882
0.15770917,0.22607483,0.73076034
0.15769491,0.23739918,0.73078179
0.15768069,0.24890485,0.73080331
0.15766689,0.26052284,0.73082429
0.15765311,0.27214122,0.73084527
0.15763934,0.28378242,0.73086613
0.15762681,0.2955828,0.73088533
0.15761757,0.30751044,0.73089939
0.15760876,0.31944919,0.7309128
0.15760002,0.33140934,0.73092616
0.15759292,0.34352246,0.73093694
0.15758978,0.35581565,0.73094171
0.15758738,0.36814108,0.73094535
0.170661,0.10534967,0.73060954
0.17065626,0.11604903,0.73061526
0.17065154,0.12674838,0.73062098
0.1706468,0.13744774,0.7306267
0.17064124,0.14821059,0.73063338
0.17062807,0.15920857,0.73064905
0.17061457,0.17020826,0.73066515
0.17060107,0.18120794,0.73068124
0.17058739,0.19224177,0.73069751
0.1705706,0.20347613,0.73071736
0.17055243,0.21477433,0.73073882
0.17053428,0.22607252,0.73076028
0.1705161,0.237397,0.73078173
0.17049798,0.24890293,0.73080319
0.1704804,0.26052147,0.73082417
0.17046283,0.27214041,0.73084509
0.17044529,0.28378218,0.73086596
0.17042932,0.29558319,0.73088509
0.17041756,0.30751157,0.73089916
0.17040636,0.31945106,0.73091257
0.17039521,0.33141196,0.73092592
0.1703862,0.34352574,0.73093671
0.17038219,0.35581917,0.73094147
0.17037915,0.36814472,0.73094511
0.18351354,0.10534948,0.73060971
0.18350777,0.11604844,0.73061544
0.18350202,0.1267474,0.7306211
0.18349625,0.13744636,0.73062682
0.18348949,0.14820881,0.7306335
0.18347347,0.15920658,0.73064917
0.18345705,0.17020606,0.73066527
0.18344063,0.18120554,0.7306813
0.18342397,0.19223917,0.73069751
0.18340355,0.20347352,0.73071736
0.18338148,0.21477187,0.73073882
0.18335941,0.2260702,0.73076022
0.1833373,0.23739482,0.73078167
0.18331528,0.24890102,0.73080313
0.18329391,0.2605201,0.73082405
0.18327256,0.27213961,0.73084491
0.18325125,0.28378195,0.73086578
0.18323185,0.29558358,0.73088485
0.18321757,0.3075127,0.73089892
0.18320395,0.31945294,0.73091233
0.18319041,0.33141455,0.73092562
0.18317945,0.34352905,0.73093641
0.1831746,0.35582268,0.73094118
0.1831709,0.36814836,0.73094481
0.19636607,0.10534928,0.73060989
0.19635928,0.11604785,0.73061556
0.1963525,0.12674642,0.73062128
0.1963457,0.13744499,0.73062694
0.19633773,0.14820704,0.73063362
0.19631886,0.15920459,0.73064929
0.19629952,0.17020386,0.73066533
0.19628017,0.18120314,0.73068136
0.19626056,0.19223657,0.73069757
0.19623651,0.20347093,0.73071736
0.19621052,0.21476941,0.73073876
0.19618455,0.22606789,0.73076016
0.19615851,0.23739265,0.73078156
0.19613256,0.2488991,0.73080301
0.19610742,0.26051876,0.73082387
0.19608229,0.2721388,0.7308448
0.1960572,0.28378168,0.7308656
0.19603436,0.29558396,0.73088467
0.19601756,0.30751383,0.73089868
0.19600154,0.31945479,0.73091209
0.19598562,0.33141717,0.73092538
0.19597273,0.34353232,0.73093617
0.195967,0.3558262,0.73094094
0.19596267,0.36815199,0.73094457
0.20922843,0.10534902,0.73061001
0.20922028,0.11604705,0.73061574
0.20921211,0.12674509,0.7306214
0.20920396,0.13744313,0.73062712
0.20919438,0.14820465,0.73063374
0.20917176,0.15920191,0.73064935
0.20914854,0.17020094,0.73066539
0.20912534,0.18119998,0.73068136
0.20910183,0.19223316,0.73069757
0.20907304,0.20346753,0.7307173
0.20904194,0.21476622,0.7307387
0.20901085,0.22606491,0.73076004
0.20897973,0.23738988,0.73078138
0.20894869,0.24889672,0.73080277
0.20891865,0.26051718,0.73082364
0.20888865,0.27213806,0.7308445
0.2088587,0.28378177,0.7308653
0.20883141,0.29558498,0.73088431
0.20881137,0.30751601,0.73089832
0.20879227,0.3194581,0.73091173
0.20877327,0.33142161,0.73092502
0.20875791,0.34353781,0.73093575
0.2087511,0.35583201,0.73094052
0.20874593,0.36815795,0.73094416
0.22209696,0.10534871,0.73061019
0.22208722,0.11604615,0.73061585
0.22207749,0.12674357,0.73062158
0.22206774,0.13744101,0.73062724
0.22205633,0.14820191,0.73063385
0.22202939,0.15919887,0.73064947
0.22200175,0.17019761,0.73066539
0.2219741,0.18119636,0.73068136
0.22194611,0.19222926,0.73069751
0.22191185,0.20346364,0.73071724
0.22187488,0.21476258,0.73073858
0.22183792,0.22606152,0.73075986
0.22180091,0.23738676,0.7307812
0.221764,0.24889404,0.73080254
0.22172834,0.26051548,0.73082334
0.22169273,0.27213734,0.73084414
0.22165717,0.28378206,0.73086488
0.22162476,0.29558641,0.7308839
0.22160096,0.30751884,0.7308979
0.22157829,0.31946233,0.73091125
0.22155575,0.33142725,0.73092455
0.22153752,0.34354466,0.73093528
0.22152944,0.35583928,0.73094004
0.2215233,0.3681654,0.73094368
0.23496549,0.10534841,0.73061037
0.23495418,0.11604524,0.73061603
0.23494285,0.12674206,0.7306217
0.23493154,0.13743888,0.73062736
0.23491828,0.14819919,0.73063397
0.23488702,0.15919581,0.73064953
0.23485494,0.17019427,0.73066545
0.23482287,0.18119274,0.73068136
0.23479037,0.19222535,0.73069745
0.23475066,0.20345977,0.73071718
0.23470782,0.21475896,0.73073846
0.23466501,0.22605816,0.73075968
0.23462211,0.23738363,0.73078096
0.23457932,0.24889135,0.73080224
0.23453805,0.26051378,0.73082304
0.2344968,0.27213666,0.73084378
0.23445563,0.28378236,0.73086452
0.23441809,0.29558784,0.73088348
0.23439056,0.30752167,0.73089749
0.23436432,0.31946653,0.73091078
0.23433822,0.33143285,0.73092407
0.23431712,0.34355155,0.7309348
0.2343078,0.35584658,0.73093951
0.23430069,0.36817285,0.73094314
0.24783403,0.10534811,0.73061055
0.24782112,0.11604433,0.73061621
0.24780823,0.12674055,0.73062181
0.24779534,0.13743676,0.73062748
0.24778023,0.14819646,0.73063409
0.24774465,0.15919276,0.73064959
0.24770814,0.17019095,0.7306655
0.24767163,0.18118912,0.73068136
0.24763465,0.19222145,0.73069745
0.24758947,0.2034559,0.73071706
0.24754076,0.21475533,0.73073828
0.24749207,0.22605477,0.7307595
0.2474433,0.23738052,0.73078072
0.24739465,0.24888869,0.730802
0.24734774,0.26051208,0.73082274
0.24730088,0.27213594,0.73084342
0.24725409,0.28378266,0.73086411
0.24721144,0.29558927,0.73088306
0.24718015,0.30752447,0.73089701
0.24715033,0.31947076,0.73091036
0.24712069,0.33143845,0.73092359
0.24709672,0.34355843,0.73093432
0.24708614,0.35585386,0.73093903
0.24707808,0.36818033,0.73094267
0.26072261,0.1053478,0.73061055
0.26070735,0.11604342,0.73061621
0.26069209,0.12673903,0.73062187
0.26067683,0.13743465,0.73062748
0.26065898,0.14819373,0.73063409
0.26061714,0.15918975,0.73064953
0.26057419,0.17018768,0.73066539
0.26053128,0.18118562,0.73068124
0.26048779,0.19221771,0.73069727
0.26043487,0.20345224,0.73071682
0.26037791,0.21475199,0.73073804
0.26032102,0.22605172,0.73075914
0.26026401,0.23737778,0.73078036
0.26020715,0.24888648,0.73080152
0.26015246,0.26051113,0.73082227
0.26009786,0.27213624,0.73084295
0.26004335,0.28378418,0.73086357
0.25999361,0.29559228,0.73088247
0.25995713,0.30752939,0.73089641
0.25992239,0.31947759,0.73090971
0.25988784,0.33144718,0.730923
0.25985989,0.34356892,0.73093373
0.25984758,0.35586488,0.73093843
0.25983816,0.36819151,0.73094201
0.27362078,0.10534751,0.73061055
0.27360278,0.11604252,0.73061621
0.27358481,0.12673753,0.73062181
0.27356684,0.13743255,0.73062742
0.27354589,0.14819102,0.73063397
0.27349687,0.15918678,0.73064941
0.27344659,0.17018448,0.73066521
0.27339631,0.18118219,0.730681
0.27334541,0.19221406,0.73069698
0.27328363,0.2034487,0.73071653
0.27321723,0.21474877,0.73073769
0.27315092,0.22604884,0.73075873
0.27308449,0.23737523,0.73077989
0.27301818,0.24888451,0.73080105
0.27295452,0.26051053,0.73082167
0.27289099,0.27213699,0.73084235
0.27282754,0.28378633,0.73086292
0.27276963,0.29559603,0.73088175
0.2727271,0.30753535,0.7308957
0.27268657,0.31948569,0.73090905
0.27264628,0.3314575,0.73092228
0.2726137,0.34358126,0.73093301
0.27259934,0.35587779,0.73093772
0.27258837,0.36820459,0.7309413
0.28651896,0.10534721,0.73061055
0.28649825,0.11604162,0.73061615
0.28647757,0.12673603,0.73062176
0.28645688,0.13743044,0.73062736
0.28643277,0.14818831,0.73063391
0.28637663,0.1591838,0.73064929
0.28631899,0.17018127,0.73066509
0.28626138,0.18117876,0.73068082
0.28620303,0.19221039,0.73069674
0.28613237,0.20344515,0.73071623
0.28605658,0.21474555,0.73073727
0.28598082,0.22604597,0.73075831
0.28590497,0.23737268,0.73077941
0.28582919,0.24888256,0.73080051
0.28575659,0.26050994,0.73082113
0.28568408,0.27213776,0.7308417
0.28561175,0.28378847,0.73086226
0.28554565,0.29559982,0.73088109
0.28549704,0.30754128,0.73089504
0.28545073,0.31949383,0.73090833
0.28540471,0.33146781,0.73092157
0.28536749,0.3435936,0.7309323
0.2853511,0.35589069,0.730937
0.28533855,0.36821768,0.73094064
0.29941711,0.1053469,0.73061055
0.29939371,0.11604071,0.73061615
0.29937029,0.12673452,0.7306217
0.29934689,0.13742834,0.7306273
0.29931965,0.1481856,0.73063385
0.29925635,0.15918082,0.73064917
0.29919139,0.17017807,0.73066491
0.29912645,0.18117532,0.73068058
0.29906067,0.19220674,0.7306965
0.29898113,0.2034416,0.73071593
0.2988959,0.21474235,0.73073691
0.29881075,0.22604309,0.73075795
0.29872546,0.23737013,0.73077893
0.29864022,0.24888059,0.73079997
