"Points:0","Points:1","Points:2"
0.26493853,0.22811665,0.74341214
0.26482046,0.23898414,0.74342871
0.26470676,0.25001231,0.74344444
0.26459658,0.26112285,0.74345893
0.26448652,0.27225518,0.74347341
0.26438069,0.2835404,0.74348742
0.26429367,0.29498187,0.74349898
0.26422718,0.30657783,0.74350721
0.26416275,0.31821501,0.74351501
0.26410472,0.33000013,0.74352205
0.26406485,0.34198099,0.7435267
0.26404431,0.35417345,0.74352914
0.27917409,0.10494244,0.74327695
0.27913904,0.11482733,0.7432819
0.27910399,0.12471224,0.74328685
0.27906898,0.13459715,0.74329185
0.27903077,0.14454071,0.74329716
0.27894241,0.15476094,0.74330854
0.27884203,0.16502087,0.74332166
0.27874178,0.17528081,0.74333477
0.27864081,0.18557261,0.74334788
0.27852648,0.19606996,0.74336249
0.2783922,0.20673813,0.74337888
0.27825639,0.21741025,0.74339527
0.27812049,0.22810717,0.74341172
0.27798378,0.23897678,0.74342829
0.27785191,0.25000891,0.74344391
0.27772522,0.26112506,0.74345845
0.27759868,0.27226299,0.74347293
0.27747703,0.28355414,0.74348688
0.27737683,0.29500195,0.7434985
0.27730015,0.30660221,0.74350673
0.27722615,0.31824312,0.7435146
0.27715966,0.33003181,0.74352157
0.2771143,0.34201482,0.74352628
0.27709061,0.35420817,0.74352866
0.29250428,0.10494123,0.74327713
0.29246399,0.11482371,0.74328208
0.2924237,0.12470619,0.74328703
0.29238343,0.13458867,0.74329191
0.29233956,0.14452982,0.74329722
0.29223883,0.15474874,0.7433086
0.29212418,0.16500796,0.7433216
0.29200965,0.17526719,0.74333465
0.29189432,0.18555829,0.7433477
0.29176369,0.19605525,0.74336225
0.29161116,0.20672494,0.74337858
0.29145688,0.2173989,0.74339497
0.29130247,0.22809769,0.7434113
0.29114708,0.2389694,0.74342781
0.29099706,0.25000551,0.74344343
0.29085386,0.26112726,0.74345791
0.29071081,0.27227083,0.7434724
0.29057336,0.28356785,0.7434864
0.29045999,0.29502207,0.74349803
0.29037309,0.30662656,0.74350625
0.29028952,0.31827122,0.74351412
0.29021457,0.33006349,0.74352109
0.29016376,0.34204862,0.74352586
0.2901369,0.35424292,0.74352825
0.30584025,0.10494012,0.74327725
0.30579427,0.11482038,0.7432822
0.30574834,0.12470064,0.74328709
0.30570245,0.1345809,0.74329203
0.30565247,0.14451979,0.74329728
0.30553856,0.15473756,0.74330854
0.30540881,0.16499621,0.74332154
0.30527925,0.17525485,0.74333447
0.30514884,0.18554536,0.74334753
0.30500129,0.19604202,0.74336201
0.3048296,0.20671315,0.74337822
0.30465603,0.21738888,0.74339455
0.30448243,0.22808942,0.74341089
0.30430785,0.23896316,0.74342728
0.30413908,0.25000316,0.74344289
0.30397883,0.26113072,0.74345744
0.30381888,0.27228007,0.74347192
0.30366525,0.28358313,0.74348593
0.30353844,0.29504389,0.74349755
0.30344126,0.30665258,0.74350578
0.30334812,0.31830078,0.74351364
0.30326465,0.33009651,0.74352068
0.30320829,0.34208363,0.74352539
0.30317822,0.35427871,0.74352783
0.31924632,0.10493965,0.74327719
0.31919172,0.11481894,0.74328208
0.31913716,0.12469823,0.74328697
0.31908265,0.13457753,0.74329185
0.31902343,0.14451545,0.7432971
0.31888992,0.15473299,0.74330837
0.3187376,0.1649918,0.74332124
0.31858554,0.1752506,0.74333411
0.31843254,0.18554127,0.74334711
0.31826004,0.19603831,0.74336153
0.31805968,0.20671129,0.74337769
0.31785712,0.21738903,0.74339396
0.31765458,0.2280916,0.74341023
0.31745079,0.23896758,0.74342662
0.3172535,0.25001192,0.74344218
0.31706613,0.26114631,0.74345672
0.31687915,0.27230248,0.74347126
0.3166993,0.28361279,0.74348533
0.31654999,0.29508173,0.74349701
0.31643683,0.30669576,0.7435053
0.31632853,0.31834832,0.74351317
0.31623134,0.33014825,0.74352026
0.31616548,0.3421374,0.74352503
0.31613031,0.35433206,0.74352741
0.33266336,0.10493923,0.74327713
0.33259967,0.11481769,0.74328202
0.33253604,0.12469615,0.74328685
0.33247244,0.13457462,0.74329174
0.33240339,0.14451173,0.74329692
0.3322491,0.15472914,0.74330813
0.33207309,0.16498826,0.74332094
0.33189741,0.17524739,0.74333376
0.33172059,0.18553837,0.74334669
0.33152172,0.19603586,0.743361
0.33129114,0.20671071,0.74337715
0.33105806,0.21739049,0.74339336
0.33082494,0.22809508,0.74340957
0.33059025,0.23897336,0.74342591
0.33036259,0.25002202,0.74344146
0.33014628,0.26116329,0.74345607
0.32993037,0.27232632,0.74347061
0.32972243,0.2836439,0.74348474
0.32954907,0.29512122,0.74349648
0.32941842,0.30674079,0.74350482
0.32929331,0.31839785,0.74351269
0.32918119,0.33020222,0.74351978
0.32910526,0.34219339,0.74352461
0.32906449,0.35438749,0.743527
0.34608042,0.10493881,0.74327707
0.34600765,0.11481643,0.7432819
0.3459349,0.12469407,0.74328673
0.34586224,0.1345717,0.74329156
0.34578338,0.14450799,0.74329674
0.34560832,0.15472531,0.74330783
0.34540862,0.16498475,0.74332064
0.34520924,0.17524417,0.7433334
0.34500864,0.18553546,0.74334621
0.3447834,0.19603342,0.74336052
0.3445226,0.20671013,0.74337661
0.34425893,0.21739194,0.74339277
0.3439953,0.22809859,0.74340892
0.3437297,0.23897915,0.74342519
0.34347168,0.25003216,0.74344075
0.34322637,0.26118028,0.74345535
0.34298152,0.27235016,0.74347001
0.34274551,0.28367501,0.74348408
0.34254813,0.29516074,0.74349594
0.34239995,0.30678582,0.74350429
0.34225807,0.31844741,0.74351221
0.34213102,0.33025619,0.74351937
0.34204501,0.34224936,0.74352419
0.34199864,0.35444289,0.74352658
0.35955045,0.10493951,0.74327683
0.35946685,0.11481851,0.74328166
0.35938334,0.12469746,0.74328649
0.35929993,0.13457637,0.74329126
0.35920957,0.14451388,0.74329644
0.3590098,0.15473224,0.74330753
0.35878161,0.1649925,0.74332023
0.3585541,0.17525269,0.74333298
0.35832548,0.1855447,0.74334574
0.35806957,0.1960434,0.74335998
0.3577739,0.20672101,0.74337602
0.35747534,0.21740359,0.74339217
0.35717717,0.22811109,0.74340826
0.35687706,0.23899277,0.74342448
0.35658509,0.25004897,0.74344003
0.35630688,0.26120269,0.74345469
0.35602969,0.27237827,0.74346936
0.3557626,0.28370941,0.74348354
0.35553849,0.29520264,0.7434954
0.35537091,0.30683264,0.74350381
0.35521069,0.31849822,0.7435118
0.35506728,0.33031097,0.74351895
0.35496968,0.34230566,0.74352384
0.35491708,0.3544983,0.74352622
0.37321037,0.10494263,0.74327654
0.37310961,0.11482785,0.74328136
0.373009,0.124713,0.74328613
0.3729085,0.13459811,0.7432909
0.37279999,0.14454181,0.74329603
0.37256408,0.15476412,0.74330711
0.37229472,0.16502714,0.74331981
0.37202621,0.17529009,0.74333251
0.37175646,0.18558486,0.74334526
0.37145633,0.19608609,0.74335951
0.37111068,0.20676419,0.74337554
0.37076172,0.2174467,0.74339163
0.37041336,0.22815409,0.74340773
0.37006217,0.23903574,0.74342394
0.36971802,0.25009221,0.74343944
0.36938667,0.26124755,0.74345422
0.36905658,0.27242473,0.74346888
0.36873716,0.28375775,0.74348313
0.36846423,0.29525399,0.74349505
0.36825678,0.30688533,0.74350351
0.36805812,0.3185513,0.74351156
0.36787888,0.33036447,0.74351877
0.36775482,0.34235802,0.74352366
0.36768833,0.35454768,0.74352604
0.38689595,0.1049459,0.74327624
0.38677707,0.11483764,0.74328101
0.38665831,0.12472931,0.74328578
0.38653973,0.1346209,0.74329054
0.38641188,0.14457114,0.74329567
0.38613793,0.15479754,0.74330676
0.38582551,0.16506355,0.74331945
0.38551408,0.17532946,0.74333209
0.38520133,0.18562716,0.74334484
0.38485491,0.19613104,0.74335903
0.3844572,0.20680961,0.743375
0.38405579,0.21749204,0.7433911
0.38365504,0.22819935,0.74340719
0.38325033,0.23908089,0.74342334
0.38285118,0.25013748,0.7434389
0.38246384,0.26129416,0.74345368
0.38207793,0.27247271,0.74346846
0.3817029,0.28380728,0.74348277
0.38137746,0.295306,0.74349475
0.38112634,0.30693811,0.74350327
0.38088524,0.3186039,0.74351132
0.38066697,0.33041692,0.74351859
0.38051456,0.3424091,0.74352354
0.38043252,0.35459554,0.74352592
0.40058234,0.10494917,0.74327594
0.40044492,0.11484744,0.74328071
0.4003078,0.12474562,0.74328548
0.40017098,0.13464372,0.74329019
0.40002373,0.14460047,0.74329531
0.39971167,0.15483098,0.74330634
0.39935619,0.16509995,0.74331903
0.39900184,0.17536883,0.74333167
0.39864609,0.18566948,0.74334437
0.39825338,0.19617598,0.74335855
0.39780357,0.20685504,0.74337453
0.39734969,0.21753737,0.74339056
0.39689657,0.2282446,0.74340665
0.39643833,0.23912603,0.74342281
0.3959842,0.25018275,0.74343836
0.39554086,0.2613408,0.7434532
0.39509913,0.27252069,0.74346805
0.39466843,0.28385678,0.74348235
0.39429051,0.29535803,0.74349445
0.39399576,0.30699089,0.74350297
0.39371225,0.3186565,0.74351114
0.39345491,0.33046937,0.74351847
0.39327425,0.34246019,0.74352342
0.3931767,0.3546434,0.7435258
0.41469455,0.10495608,0.74327564
0.41452104,0.11486785,0.74328035
0.41434985,0.12477919,0.74328512
0.41417947,0.13469011,0.74328989
0.4139953,0.14465934,0.74329495
0.41362861,0.15489794,0.74330598
0.41321158,0.16517191,0.74331868
0.41279393,0.17544523,0.74333131
0.4123739,0.18574987,0.74334401
0.41191506,0.1962598,0.74335814
0.41139477,0.20693794,0.74337411
0.41086674,0.21761799,0.74339014
0.41033855,0.22832267,0.74340618
0.4098044,0.23920135,0.74342233
0.40927592,0.2502552,0.74343789
0.4087472,0.26140904,0.74345279
0.40822193,0.27258518,0.74346763
0.4077118,0.28391832,0.74348199
0.40726212,0.2954182,0.74349415
0.40690288,0.30704847,0.74350274
0.40655911,0.31871119,0.7435109
0.40624875,0.33052176,0.74351829
0.40602899,0.34250933,0.74352324
0.40591154,0.3546887,0.74352562
0.10663165,0.10494993,0.75672483
0.10663062,0.11484978,0.75671977
0.10662958,0.12474965,0.7567147
0.10662854,0.1346495,0.75670958
0.10662743,0.14460811,0.75670415
0.10662494,0.15483624,0.75669259
0.10662203,0.16510038,0.75667924
0.10661911,0.17536452,0.75666589
0.10661618,0.18566053,0.75665247
0.10661291,0.19615962,0.75663757
0.10660911,0.2068187,0.75662082
0.10660526,0.21747978,0.75660408
0.1066014,0.22816564,0.75658733
0.10659751,0.23902243,0.75657046
0.10659379,0.25003093,0.75655413
0.10659028,0.26111543,0.75653893
0.10658678,0.27222171,0.75652379
0.10658338,0.28347963,0.75650913
0.10658048,0.29489243,0.75649679
0.10657837,0.30646864,0.75648743
0.10657638,0.31808829,0.75647855
0.10657457,0.32985675,0.7564705
0.10657325,0.34182748,0.75646472
0.10657255,0.35401464,0.75646162
0.11989497,0.10494976,0.75672472
0.11989185,0.1148493,0.75671965
0.11988875,0.12474883,0.75671458
0.11988564,0.13464837,0.75670952
0.1198823,0.14460665,0.75670409
0.11987481,0.15483458,0.75669253
0.11986607,0.16509861,0.75667918
0.11985733,0.17536262,0.75666583
0.11984853,0.1856585,0.75665241
0.11983873,0.19615752,0.75663751
0.11982735,0.20681672,0.75662082
0.11981579,0.21747793,0.75660408
0.1198042,0.22816394,0.75658733
0.11979254,0.23902091,0.75657046
0.11978135,0.2500298,0.75655413
0.11977084,0.26111478,0.75653899
0.11976033,0.27222154,0.75652385
0.11975014,0.28347999,0.75650918
0.11974144,0.29489332,0.75649685
0.11973512,0.30646995,0.75648749
0.11972916,0.31808996,0.75647861
0.11972371,0.32985881,0.75647056
0.11971974,0.34182978,0.75646484
0.11971767,0.35401705,0.75646168
0.13315827,0.1049496,0.75672466
0.1331531,0.11484881,0.75671959
0.13314791,0.12474802,0.75671452
0.13314272,0.13464724,0.7567094
0.13313717,0.14460519,0.75670397
0.13312468,0.15483293,0.75669247
0.13311011,0.16509682,0.75667912
0.13309555,0.17536071,0.75666577
0.13308088,0.18565646,0.75665241
0.13306455,0.19615541,0.75663751
0.13304558,0.20681474,0.75662076
0.13302632,0.21747608,0.75660408
0.133007,0.22816224,0.75658733
0.13298756,0.23901938,0.75657046
0.13296892,0.25002864,0.75655419
0.13295139,0.26111412,0.75653899
0.13293387,0.27222136,0.75652385
0.13291691,0.28348035,0.75650924
0.1329024,0.29489419,0.75649691
0.13289186,0.30647123,0.75648755
0.13288194,0.31809166,0.75647873
0.13287285,0.32986087,0.75647068
0.13286623,0.34183207,0.7564649
0.13286278,0.35401946,0.75646174
0.14642158,0.10494944,0.75672454
0.14641432,0.11484832,0.75671947
0.14640707,0.12474721,0.7567144
0.14639983,0.13464609,0.75670934
0.14639203,0.14460373,0.75670391
0.14637455,0.15483128,0.75669235
0.14635415,0.16509505,0.75667906
0.14633377,0.17535882,0.75666571
0.14631324,0.18565443,0.75665236
0.14629038,0.19615331,0.75663745
0.14626381,0.20681275,0.75662076
0.14623684,0.21747424,0.75660402
0.14620982,0.22816055,0.75658733
0.1461826,0.23901786,0.75657046
0.14615649,0.25002751,0.75655419
0.14613196,0.26111344,0.75653905
0.14610742,0.27222121,0.75652391
0.14608367,0.28348067,0.7565093
0.14606336,0.29489508,0.75649697
0.14604862,0.30647251,0.75648767
0.1460347,0.31809333,0.75647879
0.14602199,0.32986292,0.75647074
0.14601272,0.34183437,0.75646496
0.14600788,0.35402185,0.75646186
0.15970361,0.1049491,0.75672436
0.15969361,0.1148473,0.75671929
0.15968361,0.12474551,0.75671422
0.15967363,0.13464372,0.75670916
0.15966293,0.14460066,0.75670373
0.15963916,0.15482783,0.75669223
0.15961139,0.16509134,0.75667894
0.15958364,0.17535484,0.75666565
0.1595557,0.1856502,0.7566523
0.15952468,0.19614893,0.75663745
0.15948886,0.20680866,0.75662076
0.15945251,0.21747048,0.75660408
0.15941611,0.22815712,0.75658733
0.15937944,0.23901485,0.75657052
0.15934438,0.25002533,0.75655431
0.15931156,0.26111248,0.75653917
0.15927877,0.27222139,0.75652403
0.159247,0.2834821,0.75650942
0.15921983,0.29489776,0.75649714
0.15920028,0.30647615,0.75648779
0.15918191,0.31809783,0.75647897
0.15916513,0.32986823,0.75647092
0.15915291,0.34184018,0.7564652
0.15914658,0.35402796,0.75646204
0.17299575,0.10494865,0.75672406
0.17298266,0.11484596,0.75671905
0.17296958,0.12474327,0.75671399
0.17295651,0.13464057,0.75670892
0.17294252,0.14459664,0.75670356
0.17291175,0.15482327,0.75669205
0.17287578,0.16508643,0.75667876
0.17283984,0.17534958,0.75666553
0.17280366,0.1856446,0.75665218
0.17276354,0.19614315,0.75663739
0.17271751,0.20680322,0.75662071
0.17267083,0.21746549,0.75660408
0.17262408,0.22815257,0.75658739
0.17257696,0.23901084,0.75657064
0.17253202,0.25002253,0.75655442
0.17249015,0.26111123,0.75653929
0.17244829,0.27222174,0.75652421
0.17240775,0.28348413,0.75650966
0.17237309,0.29490155,0.75649732
0.17234832,0.30648124,0.75648803
0.17232513,0.31810412,0.7564792
0.17230397,0.32987568,0.75647122
0.17228863,0.34184831,0.75646544
0.17228067,0.35403645,0.75646234
0.18628789,0.10494821,0.75672382
0.18627171,0.11484461,0.75671875
0.18625554,0.12474103,0.75671375
0.18623938,0.13463745,0.75670868
0.18622211,0.1445926,0.75670332
0.18618433,0.15481873,0.75669187
0.18614016,0.16508152,0.75667858
0.18609604,0.17534432,0.75666541
0.18605161,0.18563898,0.75665206
0.1860024,0.19613735,0.75663733
0.18594617,0.20679779,0.75662071
0.18588915,0.2174605,0.75660408
0.18583204,0.22814801,0.75658745
0.18577451,0.23900685,0.7565707
0.18571967,0.2500197,0.75655454
0.18566875,0.26111001,0.75653946
0.18561783,0.27222213,0.75652438
0.1855685,0.28348619,0.75650984
0.18552634,0.29490533,0.75649756
0.18549636,0.30648631,0.75648826
0.18546835,0.31811044,0.75647944
0.18544281,0.3298831,0.75647146
0.18542433,0.34185648,0.75646573
0.18541476,0.35404497,0.75646257
0.19958003,0.10494775,0.75672358
0.19956076,0.11484327,0.75671852
0.19954151,0.12473879,0.75671351
0.19952226,0.13463432,0.7567085
0.19950171,0.14458856,0.75670308
0.19945693,0.15481417,0.75669163
0.19940457,0.16507661,0.75667846
0.19935223,0.17533907,0.75666523
0.19929957,0.18563338,0.756652
0.19924127,0.19613156,0.75663728
0.19917482,0.20679237,0.75662071
0.19910747,0.21745551,0.75660408
0.19904001,0.22814347,0.75658751
0.19897203,0.23900284,0.75657082
0.19890733,0.25001687,0.75655466
0.19884734,0.26110879,0.75653958
0.19878736,0.27222249,0.75652456
0.19872925,0.28348821,0.75651002
0.1986796,0.29490912,0.7564978
0.1986444,0.3064914,0.7564885
0.19861156,0.31811672,0.75647968
0.19858164,0.32989055,0.75647169
0.19856003,0.34186462,0.75646597
0.19854887,0.35405347,0.75646287
0.21281181,0.1049469,0.75672323
0.21279135,0.11484069,0.75671822
0.21277088,0.1247345,0.75671321
0.21275042,0.1346283,0.7567082
0.21272841,0.14458083,0.75670284
0.21267928,0.15480548,0.75669146
0.21262237,0.16506739,0.75667828
0.21256547,0.1753293,0.75666517
0.21250813,0.18562306,0.75665194
0.21244422,0.19612095,0.75663728
0.21237034,0.20678258,0.75662071
0.21229546,0.21744674,0.75660419
0.21222043,0.22813573,0.75658768
0.21214482,0.2389963,0.75657099
0.21207258,0.25001255,0.7565549
0.2120045,0.26110741,0.75653988
0.2119364,0.2722241,0.75652486
0.21187054,0.28349292,0.75651044
0.2118149,0.29491705,0.75649822
0.21177459,0.30650151,0.75648892
0.21173644,0.31812876,0.75648016
0.21170177,0.32990447,0.75647217
0.21167703,0.34187967,0.75646645
0.21166435,0.35406914,0.75646335
0.22604409,0.10494596,0.75672293
0.22602232,0.11483788,0.75671792
0.22600055,0.1247298,0.75671291
0.22597878,0.13462172,0.75670797
0.2259552,0.14457236,0.7567026
0.22590126,0.15479596,0.75669128
0.22583944,0.16505726,0.75667816
0.22577763,0.17531855,0.75666505
0.22571532,0.18561172,0.75665188
0.22564538,0.19610928,0.75663728
0.22556341,0.20677182,0.75662082
0.22548042,0.21743713,0.75660431
0.22539726,0.22812726,0.75658786
0.2253135,0.23898916,0.75657123
0.22523323,0.2500079,0.7565552
0.22515629,0.26110616,0.75654024
0.22507936,0.27222621,0.75652528
0.22500512,0.28349862,0.75651085
0.22494316,0.29492643,0.75649863
0.22489724,0.30651349,0.7564894
0.2248532,0.31814304,0.75648063
0.22481334,0.32992092,0.75647265
0.22478527,0.34189743,0.75646698
0.22477093,0.35408762,0.75646389
0.23927635,0.10494502,0.75672257
0.23925328,0.11483506,0.75671762
0.23923022,0.1247251,0.75671262
0.23920715,0.13461515,0.75670767
0.239182,0.1445639,0.75670236
0.23912324,0.15478644,0.75669104
0.23905651,0.16504712,0.75667799
0.23898979,0.17530783,0.75666493
0.23892252,0.1856004,0.75665182
0.23884654,0.19609761,0.75663728
0.23875649,0.20676106,0.75662088
0.23866539,0.21742751,0.75660443
0.2385741,0.22811878,0.75658804
0.23848219,0.23898204,0.75657147
0.23839389,0.25000328,0.7565555
0.2383081,0.26110491,0.75654054
0.23822232,0.27222836,0.75652564
0.23813972,0.28350428,0.75651127
0.23807143,0.29493585,0.75649911
0.23801988,0.30652547,0.75648987
0.23796998,0.31815732,0.75648111
0.2379249,0.32993737,0.75647318
0.23789349,0.34191522,0.75646752
0.23787753,0.3541061,0.75646442
0.25251961,0.10494407,0.75672227
0.25249472,0.11483221,0.75671732
0.25246987,0.12472036,0.75671238
0.25244504,0.13460852,0.75670743
0.25241783,0.14455536,0.75670213
0.25235334,0.15477681,0.75669086
0.25228065,0.1650369,0.75667787
0.25220805,0.17529699,0.75666487
0.25213495,0.18558894,0.75665182
0.25205207,0.19608584,0.75663728
0.25195307,0.20675021,0.75662094
0.25185302,0.21741784,0.75660461
0.25175288,0.22811027,0.75658822
0.25165224,0.23897488,0.75657177
0.25155538,0.24999864,0.7565558
0.2514604,0.26110369,0.75654089
0.25136548,0.27223057,0.75652605
0.25127429,0.28351006,0.75651169
0.25119948,0.29494536,0.75649959
0.25114226,0.30653757,0.75649035
0.25108644,0.31817171,0.75648165
0.25103617,0.32995391,0.75647366
0.25100142,0.3419331,0.756468
0.25098377,0.35412467,0.75646496
0.26584274,0.10494287,0.75672215
0.2658129,0.1148286,0.75671726
0.26578307,0.12471434,0.75671232
0.26575327,0.1346001,0.75670743
0.26572075,0.14454453,0.75670213
0.26564473,0.15476468,0.75669092
0.26555857,0.16502404,0.75667799
0.26547253,0.17528342,0.75666505
0.26538584,0.18557465,0.75665206
0.26528773,0.19607113,0.75663763
0.26517168,0.20673697,0.75662136
0.26505435,0.21740639,0.75660503
0.26493689,0.22810064,0.75658876
0.26481879,0.2389673,0.75657231
0.26470509,0.24999484,0.75655639
0.26459494,0.2611053,0.75654155
0.26448488,0.27223754,0.75652671
0.26437905,0.28352267,0.7565124
0.26429206,0.29496399,0.7565003
0.26422557,0.30656007,0.75649112
0.2641612,0.31819755,0.75648236
0.2641032,0.32998303,0.75647444
0.26406333,0.34196419,0.75646877
0.26404282,0.35415661,0.75646573
0.2791729,0.10494165,0.75672209
0.27913782,0.11482497,0.75671721
0.27910277,0.12470829,0.75671232
0.27906772,0.13459162,0.75670743
0.27902949,0.14453362,0.75670218
0.27894109,0.15475246,0.75669104
0.27884063,0.16501112,0.75667816
0.27874032,0.1752698,0.75666529
0.27863926,0.18556033,0.75665236
0.27852488,0.19605643,0.75663799
0.27839056,0.20672378,0.75662178
