"Points:0","Points:1","Points:2"
0.18514977,0.20900099,0.70408612
0.18510461,0.21985753,0.70418215
0.18505938,0.23073931,0.70427817
0.18501388,0.24179566,0.70437479
0.18497089,0.25300351,0.70446628
0.18492995,0.26424959,0.70455384
0.18488903,0.27551773,0.70464122
0.18484981,0.28694028,0.70472485
0.18481784,0.29852057,0.70479202
0.18479379,0.31021163,0.70484322
0.18476994,0.32192531,0.70489401
0.18474863,0.33378857,0.70493901
0.1847344,0.34585258,0.70496792
0.18472752,0.35809931,0.70498252
0.19857641,0.10506067,0.70350987
0.19856139,0.11518201,0.70353633
0.19854636,0.12530334,0.7035628
0.19853134,0.13542469,0.7035892
0.19851507,0.14560609,0.70361805
0.19847815,0.15604377,0.70368445
0.19843669,0.16649967,0.7037583
0.19839525,0.17695558,0.70383203
0.19835348,0.18744394,0.70390624
0.19830634,0.19813998,0.7039904
0.19825324,0.20899615,0.70408612
0.1982,0.219853,0.70418197
0.19814666,0.23073509,0.70427781
0.198093,0.24179184,0.70437431
0.19804235,0.25300077,0.70446569
0.19799422,0.26424813,0.70455313
0.1979461,0.27551761,0.70464039
0.19789997,0.28694153,0.70472389
0.19786237,0.29852328,0.70479101
0.19783415,0.31021553,0.70484215
0.19780618,0.32193041,0.70489287
0.19778116,0.33379477,0.70493782
0.19776449,0.34585944,0.70496666
0.19775644,0.35810646,0.70498127
0.21171688,0.10506005,0.703511
0.21170016,0.11518014,0.70353734
0.21168345,0.12530023,0.70356375
0.21166673,0.13542032,0.7035901
0.21164852,0.14560047,0.70361888
0.21160655,0.15603755,0.7036851
0.2115597,0.1664931,0.70375872
0.21151285,0.17694864,0.70383227
0.21146561,0.18743663,0.7039063
0.21141204,0.19813254,0.70399022
0.21135077,0.20898929,0.70408565
0.21128932,0.21984676,0.70418131
0.21122774,0.23072948,0.70427692
0.21116582,0.24178702,0.70437318
0.21110703,0.2529977,0.70446438
0.21105026,0.26424724,0.7045517
0.2109935,0.27551889,0.70463884
0.21093911,0.28694513,0.70472223
0.21089506,0.29852936,0.70478922
0.21086162,0.31022343,0.7048403
0.21082844,0.32194012,0.70489097
0.21079879,0.33380622,0.70493585
0.21077909,0.3458719,0.7049647
0.21076959,0.35811931,0.70497924
0.2248614,0.10505936,0.70351213
0.22484288,0.11517807,0.70353842
0.22482435,0.12529679,0.7035647
0.22480583,0.13541549,0.70359099
0.22478554,0.14559425,0.70361972
0.22473803,0.15603067,0.7036857
0.22468536,0.1664858,0.70375907
0.22463271,0.17694093,0.70383239
0.2245796,0.18742852,0.70390618
0.22451906,0.1981243,0.70398986
0.22444884,0.20898171,0.70408505
0.22437841,0.21983989,0.70418042
0.22430785,0.23072334,0.70427585
0.22423691,0.24178179,0.70437181
0.22416919,0.25299448,0.70446283
0.2241028,0.26424655,0.70454997
0.22403643,0.27552074,0.70463693
0.22397289,0.28694963,0.7047202
0.22392169,0.29853675,0.70478708
0.22388241,0.31023303,0.70483816
0.22384337,0.32195187,0.70488876
0.22380851,0.33382002,0.70493358
0.2237855,0.34588686,0.70496237
0.22377442,0.35813475,0.70497692
0.23800592,0.10505867,0.70351326
0.2379856,0.11517601,0.70353949
0.23796526,0.12529334,0.70356572
0.23794493,0.13541068,0.70359188
0.23792255,0.14558804,0.70362049
0.23786952,0.15602377,0.7036863
0.23781103,0.1664785,0.70375943
0.23775256,0.17693323,0.70383251
0.23769358,0.1874204,0.70390612
0.23762609,0.19811606,0.70398951
0.23754692,0.20897414,0.70408446
0.23746751,0.21983303,0.70417958
0.23738797,0.23071718,0.70427471
0.23730801,0.24177654,0.70437044
0.23723137,0.25299129,0.70446128
0.23715535,0.26424587,0.70454824
0.23707937,0.27552256,0.70463508
0.23700665,0.28695413,0.70471817
0.23694831,0.29854414,0.70478499
0.23690318,0.31024259,0.70483595
0.23685829,0.32196361,0.7048865
0.23681825,0.33383381,0.70493132
0.23679192,0.34590182,0.70496005
0.23677923,0.35815018,0.70497453
0.25115293,0.10505798,0.7035144
0.25113061,0.11517393,0.70354056
0.25110832,0.12528989,0.70356667
0.25108606,0.13540584,0.70359278
0.25106144,0.14558183,0.70362133
0.25100258,0.15601687,0.70368683
0.25093797,0.16647118,0.70375979
0.25087345,0.17692551,0.70383269
0.25080836,0.18741228,0.703906
0.25073373,0.19810782,0.70398921
0.2506454,0.20896655,0.70408386
0.25055689,0.21982616,0.70417875
0.25046825,0.23071103,0.70427358
0.25037917,0.2417713,0.70436907
0.25029358,0.2529881,0.70445973
0.25020793,0.26424518,0.70454657
0.25012231,0.27552441,0.70463324
0.25004041,0.28695863,0.70471615
0.24997494,0.29855153,0.7047829
0.24992396,0.31025219,0.70483381
0.24987321,0.32197538,0.70488429
0.24982798,0.33384761,0.70492905
0.24979833,0.34591681,0.70495772
0.24978405,0.35816562,0.70497221
0.26432651,0.10505708,0.7035147
0.26430047,0.11517126,0.70354074
0.26427445,0.12528543,0.70356679
0.26424843,0.13539961,0.70359278
0.2642197,0.14557379,0.70362121
0.26415154,0.15600805,0.70368648
0.26407656,0.16646193,0.70375919
0.26400167,0.17691579,0.70383173
0.26392612,0.18740213,0.70390481
0.26383942,0.19809756,0.70398772
0.26373783,0.20895736,0.70408207
0.26363596,0.21981812,0.70417666
0.26353398,0.23070413,0.7042712
0.26343149,0.24176577,0.70436645
0.26333296,0.25298557,0.70445687
0.26323536,0.26424649,0.70454359
0.26313782,0.27552953,0.70463014
0.26304463,0.28696781,0.70471299
0.26297018,0.29856515,0.70477968
0.2629118,0.31026915,0.70483059
0.26285374,0.32199559,0.70488107
0.26280209,0.33387098,0.70492578
0.26276863,0.34594205,0.7049545
0.26275223,0.35819143,0.70496893
0.27750719,0.10505619,0.70351487
0.27747712,0.11516856,0.7035408
0.27744704,0.12528095,0.70356673
0.277417,0.13539332,0.70359266
0.27738383,0.1455657,0.70362091
0.27730551,0.15599915,0.70368594
0.27721936,0.16645262,0.70375836
0.27713329,0.17690606,0.7038306
0.27704647,0.18739198,0.70390338
0.27694663,0.1980873,0.70398599
0.27683055,0.20894822,0.70408005
0.27671418,0.21981017,0.70417434
0.27659765,0.23069738,0.70426857
0.27648053,0.24176046,0.70436347
0.27636778,0.25298345,0.70445377
0.27625692,0.2642484,0.70454037
0.27614614,0.27553549,0.7046268
0.27604041,0.2869781,0.70470953
0.27595606,0.29858026,0.70477617
0.27588931,0.31028798,0.70482707
0.27582297,0.32201806,0.70487756
0.27576414,0.33389696,0.70492232
0.2757265,0.34597003,0.70495099
0.27570772,0.35822007,0.70496541
0.29068783,0.10505529,0.70351499
0.29065374,0.11516587,0.70354086
0.29061967,0.12527646,0.70356667
0.29058558,0.13538705,0.70359248
0.29054797,0.14555763,0.70362067
0.29045951,0.15599026,0.7036854
0.29036215,0.1664433,0.70375752
0.2902649,0.17689633,0.70382953
0.29016683,0.18738182,0.70390201
0.29005387,0.19807705,0.70398426
0.28992331,0.20893909,0.70407802
0.28979239,0.21980223,0.70417196
0.28966132,0.23069063,0.70426595
0.28952956,0.24175517,0.70436054
0.2894026,0.25298133,0.70445067
0.28927851,0.26425034,0.70453709
0.28915447,0.27554145,0.70462346
0.28903615,0.28698841,0.70470613
0.28894192,0.2985954,0.70477271
0.28886682,0.31030679,0.70482361
0.28879219,0.32204056,0.7048741
0.28872618,0.33392295,0.70491886
0.28868437,0.34599805,0.70494753
0.28866321,0.35824868,0.7049619
0.30387467,0.10505445,0.70351499
0.30383629,0.11516333,0.70354074
0.30379793,0.12527221,0.70356643
0.3037596,0.1353811,0.70359212
0.30371726,0.14554997,0.7036202
0.30361807,0.15598185,0.70368475
0.30350894,0.1664345,0.70375657
0.30339998,0.17688714,0.70382828
0.30329013,0.18737224,0.70390046
0.30316359,0.1980674,0.70398241
0.30301785,0.20893052,0.70407593
0.30287188,0.21979481,0.70416957
0.30272579,0.23068437,0.70426321
0.30257905,0.2417503,0.70435756
0.30243748,0.25297961,0.70444745
0.30229968,0.26425266,0.70453382
0.30216208,0.27554783,0.70462006
0.30203098,0.28699908,0.70470262
0.30192664,0.29861093,0.70476919
0.30184314,0.31032601,0.7048201
0.3017602,0.32206339,0.70487058
0.301687,0.3339493,0.70491534
0.30164099,0.34602639,0.70494401
0.30161744,0.35827762,0.70495844
0.31713143,0.10505415,0.7035135
0.31708613,0.11516244,0.70353913
0.31704089,0.12527072,0.70356476
0.31699565,0.13537902,0.70359033
0.31694579,0.14554729,0.70361829
0.31683001,0.15597913,0.70368254
0.3167024,0.16643192,0.70375407
0.31657499,0.17688468,0.70382553
0.3164466,0.18736993,0.70389742
0.31629926,0.19806543,0.70397913
0.31612986,0.20892997,0.70407236
0.3159602,0.2197957,0.7041657
0.31579044,0.23068671,0.70425916
0.31561983,0.24175432,0.70435321
0.31545499,0.25298712,0.70444304
0.31529453,0.26426455,0.7045294
0.31513435,0.2755641,0.70461571
0.31498146,0.28702009,0.70469832
0.31485912,0.29863775,0.70476496
0.31476218,0.31035775,0.70481604
0.31466591,0.32209995,0.70486665
0.31458086,0.33399057,0.70491153
0.31452727,0.3460702,0.70494032
0.31449983,0.35832098,0.70495468
0.33039907,0.10505392,0.70351189
0.33034641,0.11516175,0.7035374
0.3302938,0.12526958,0.70356292
0.3302412,0.13537742,0.70358837
0.3301833,0.14554523,0.70361626
0.33004975,0.15597716,0.70368022
0.32990253,0.16643023,0.7037515
0.32975554,0.1768833,0.70382267
0.32960743,0.18736881,0.70389432
0.32943788,0.19806476,0.70397568
0.3292433,0.20893075,0.70406866
0.3290484,0.21979794,0.70416176
0.32885343,0.23069042,0.70425493
0.32865727,0.24175973,0.70434874
0.32846734,0.252996,0.70443845
0.32828236,0.26427782,0.70452493
0.32809773,0.27558178,0.70461124
0.32792127,0.28704259,0.70469385
0.32777938,0.29866621,0.70476067
0.32766742,0.31039131,0.70481187
0.32755625,0.32213855,0.70486265
0.32745817,0.33403412,0.70490772
0.32739636,0.34611627,0.70493656
0.32736453,0.35836646,0.70495099
0.3436667,0.10505369,0.70351028
0.34360668,0.11516106,0.70353568
0.34354672,0.12526843,0.70356107
0.34348679,0.13537581,0.70358646
0.3434208,0.14554317,0.70361418
0.34326953,0.15597521,0.70367795
0.34310266,0.16642855,0.70374888
0.3429361,0.17688191,0.70381975
0.34276825,0.18736771,0.70389116
0.3425765,0.19806407,0.70397228
0.34235674,0.20893151,0.70406497
0.34213659,0.21980017,0.70415783
0.34191638,0.23069413,0.70425069
0.34169471,0.24176514,0.70434427
0.34147969,0.25300488,0.70443392
0.34127018,0.26429111,0.7045204
0.34106109,0.27559948,0.70460671
0.34086102,0.28706509,0.70468944
0.34069958,0.2986947,0.70475638
0.34057263,0.31042489,0.7048077
0.34044656,0.32217714,0.70485866
0.34033543,0.33407766,0.70490384
0.34026545,0.34616232,0.70493281
0.34022921,0.35841197,0.70494723
0.35696355,0.10505402,0.70350856
0.35689482,0.11516205,0.70353389
0.35682616,0.12527004,0.70355916
0.35675758,0.13537802,0.70358443
0.35668221,0.14554594,0.70361203
0.35651061,0.15597847,0.70367557
0.35632145,0.16643223,0.70374626
0.35613275,0.17688596,0.70381689
0.35594285,0.18737213,0.70388794
0.35572648,0.19806893,0.70396882
0.35547912,0.20893729,0.70406121
0.35523158,0.21980689,0.7041539
0.35498422,0.2307018,0.70424652
0.35473534,0.24177405,0.70433986
0.3544935,0.25301665,0.70442939
0.35425785,0.2643066,0.70451593
0.35402292,0.27561876,0.7046023
0.35379818,0.28708869,0.70468509
0.35361624,0.29872388,0.70475215
0.35347351,0.31045896,0.70480365
0.35333195,0.32221606,0.70485473
0.3532072,0.33412141,0.70490009
0.35312846,0.34620842,0.70492917
0.35308772,0.35845736,0.70494354
0.37043062,0.10505645,0.70350689
0.37034705,0.11516932,0.70353204
0.37026358,0.12528214,0.70355719
0.37018019,0.13539493,0.70358235
0.37008896,0.14556769,0.70360988
0.36988628,0.15600283,0.70367324
0.36966312,0.16645843,0.7037437
0.36944056,0.17691398,0.70381409
0.36921671,0.18740194,0.70388496
0.36896336,0.19810031,0.70396554
0.36867487,0.20896921,0.70405787
0.36838639,0.21983919,0.70415038
0.36809814,0.23073447,0.70424289
0.3678076,0.24180713,0.70433611
0.36752307,0.25305003,0.70442563
0.36724442,0.26434019,0.7045123
0.36696669,0.27565256,0.70459884
0.36669973,0.28712296,0.70468175
0.36647895,0.29875976,0.70474905
0.36630279,0.31049672,0.70480072
0.36612806,0.32225561,0.70485204
0.36597285,0.33416277,0.70489764
0.36587301,0.34625009,0.70492691
0.36582136,0.35849676,0.70494133
0.38392287,0.10505902,0.70350522
0.38382348,0.11517703,0.70353025
0.38372418,0.12529498,0.70355529
0.383625,0.1354129,0.70358038
0.38351679,0.1455908,0.70360774
0.38328117,0.15602876,0.70367098
0.38302222,0.16648638,0.70374119
0.38276392,0.17694393,0.70381135
0.38250422,0.18743391,0.70388198
0.38221192,0.19813396,0.70396239
0.38188034,0.20900337,0.70405459
0.38154879,0.21987374,0.70414698
0.38121754,0.23076941,0.70423937
0.38088292,0.24184243,0.70433247
0.38055304,0.25308543,0.70442206
0.38022855,0.26437554,0.70450884
0.37990507,0.27568787,0.70459551
0.37959266,0.2871584,0.7046786
0.37932941,0.29879636,0.70474607
0.37911597,0.3105346,0.70479804
0.37890416,0.32229468,0.7048496
0.37871528,0.33420312,0.70489544
0.37859243,0.34629047,0.70492488
0.37852824,0.35853463,0.70493931
0.39741513,0.1050616,0.70350349
0.39729989,0.11518475,0.70352846
0.39718479,0.12530784,0.70355344
0.39706981,0.13543087,0.70357835
0.39694458,0.14561392,0.70360565
0.396676,0.15605471,0.70366865
0.3963812,0.16651434,0.70373869
0.3960872,0.17697391,0.70380861
0.39579165,0.18746589,0.70387906
0.3954604,0.19816761,0.70395923
0.39508572,0.20903754,0.70405132
0.39471111,0.2199083,0.70414358
0.39433685,0.23080434,0.70423585
0.39395815,0.24187773,0.70432884
0.39358291,0.25312081,0.70441842
0.39321259,0.26441088,0.70450538
0.3928434,0.27572319,0.70459223
0.3924855,0.28719386,0.70467544
0.39217976,0.29883295,0.70474315
0.39192906,0.31057248,0.7047953
0.39168018,0.32233378,0.70484716
0.39145759,0.33424351,0.70489323
0.39131179,0.34633082,0.7049228
0.39123505,0.35857251,0.70493728
0.41125545,0.10506666,0.7035026
0.41111147,0.11519969,0.70352739
0.41096935,0.12533237,0.70355213
0.41082788,0.13546471,0.70357692
0.4106729,0.14565678,0.70360404
0.41035882,0.15610301,0.70366681
0.41001216,0.16656619,0.70373654
0.40966445,0.17702883,0.7038061
0.40931422,0.18752348,0.70387626
0.4089267,0.19822738,0.70395619
0.40849292,0.20909691,0.7040481
0.40805578,0.21996655,0.70414013
0.40761805,0.2308612,0.70423222
0.40717506,0.24193302,0.70432508
0.40673798,0.25317395,0.70441473
0.40629902,0.26446068,0.70450181
0.4058623,0.27576983,0.70458877
0.40544033,0.28723794,0.70467216
0.40507737,0.2988759,0.70474005
0.40477321,0.31061432,0.7047925
0.40447393,0.32237488,0.70484459
0.40420774,0.33428434,0.70489097
0.40403202,0.34637049,0.70492077
0.40394017,0.35860938,0.70493525
0.10656708,0.10506218,0.71678805
0.10656625,0.11518653,0.71680719
0.10656542,0.12531088,0.71682632
0.10656459,0.13543524,0.71684545
0.10656368,0.14561968,0.71686631
0.10656159,0.15605851,0.7169143
0.10655923,0.16651496,0.71696764
0.10655688,0.17697142,0.71702093
0.10655452,0.18746032,0.71707457
0.10655183,0.19815606,0.71713537
0.10654875,0.20901006,0.71720439
0.10654566,0.21986465,0.71727359
0.10654256,0.23074448,0.71734273
0.10653944,0.2417984,0.71741235
0.10653649,0.25300115,0.7174781
0.10653364,0.26424113,0.71754098
0.10653079,0.27550316,0.71760368
0.10652807,0.28691918,0.71766376
0.10652583,0.29849258,0.71771193
0.10652414,0.31017858,0.71774858
0.10652246,0.32188731,0.71778494
0.10652097,0.33374587,0.71781719
0.10651995,0.34580731,0.71783787
0.10651946,0.35805306,0.71784836
0.11970125,0.10506204,0.71678835
0.11969876,0.1151861,0.71680748
0.11969626,0.12531017,0.71682656
0.11969376,0.13543424,0.71684569
0.11969104,0.14561838,0.71686655
0.11968476,0.15605706,0.71691447
0.1196777,0.16651341,0.71696782
0.11967065,0.17696975,0.71702105
0.11966354,0.18745854,0.71707469
0.11965548,0.19815424,0.71713543
0.11964624,0.20900834,0.71720445
0.11963697,0.21986301,0.71727359
0.11962768,0.23074295,0.71734267
0.11961834,0.241797,0.71741223
0.11960945,0.25300008,0.71747804
0.11960091,0.26424044,0.71754086
0.11959238,0.27550292,0.71760356
0.1195842,0.28691936,0.71766353
0.1195775,0.29849321,0.71771175
0.11957243,0.31017959,0.7177484
0.11956739,0.32188869,0.7177847
0.11956289,0.3337476,0.71781695
0.11955985,0.34580925,0.71783763
0.11955839,0.35805508,0.71784806
0.13283542,0.1050619,0.71678859
0.13283126,0.11518568,0.71680772
0.1328271,0.12530945,0.71682686
0.13282295,0.13543324,0.71684593
0.13281842,0.1456171,0.71686673
0.13280793,0.15605561,0.71691465
0.13279617,0.16651186,0.716968
0.13278441,0.1769681,0.71702123
0.13277256,0.18745679,0.71707481
0.13275912,0.19815242,0.71713549
0.13274373,0.20900661,0.71720445
0.13272828,0.21986139,0.71727353
0.1327128,0.23074141,0.71734267
0.13269724,0.2417956,0.71741217
0.13268243,0.25299901,0.71747792
0.1326682,0.26423979,0.71754068
0.13265397,0.27550265,0.71760339
0.13264032,0.28691953,0.71766335
0.13262917,0.29849383,0.71771151
0.13262071,0.31018057,0.71774817
0.13261233,0.32189006,0.71778446
0.13260481,0.33374929,0.71781665
0.13259976,0.34581119,0.71783733
0.13259731,0.35805708,0.71784782
0.14596958,0.10506175,0.71678889
0.14596377,0.11518525,0.71680802
0.14595795,0.12530874,0.71682709
0.14595212,0.13543224,0.71684617
0.14594577,0.1456158,0.71686697
0.14593109,0.15605417,0.71691489
0.14591464,0.16651031,0.71696818
0.14589818,0.17696644,0.71702135
0.14588159,0.18745501,0.71707487
0.14586277,0.19815062,0.71713555
0.14584123,0.20900488,0.71720451
0.14581959,0.21985975,0.71727353
0.14579792,0.23073988,0.71734262
0.14577612,0.24179418,0.71741211
0.1457554,0.25299793,0.7174778
0.14573547,0.2642391,0.71754056
0.14571555,0.27550238,0.71760321
0.14569645,0.28691971,0.71766317
0.14568084,0.29849446,0.71771133
0.145669,0.31018159,0.71774793
0.14565726,0.32189143,0.71778423
0.14564674,0.33375102,0.71781641
0.14563967,0.3458131,0.7178371
0.14563625,0.35805911,0.71784753
0.15911567,0.10506145,0.71678942
0.15910774,0.11518434,0.7168085
0.15909982,0.12530723,0.71682757
0.15909187,0.13543011,0.71684664
0.15908326,0.14561307,0.71686745
0.15906344,0.15605111,0.71691525
0.15904121,0.16650704,0.71696848
0.15901898,0.17696296,0.71702158
0.15899658,0.1874513,0.71707505
0.15897122,0.19814681,0.71713567
0.15894234,0.20900129,0.71720451
0.15891337,0.21985638,0.71727347
0.15888435,0.23073673,0.71734244
0.15885516,0.24179135,0.71741188
0.15882747,0.25299585,0.7174775
0.15880096,0.264238,0.7175402
0.15877447,0.27550223,0.71760279
0.15874907,0.28692058,0.71766269
0.15872833,0.29849637,0.71771079
0.15871266,0.31018433,0.71774739
0.15869711,0.321895,0.71778369
0.1586832,0.3337554,0.71781582
0.15867387,0.34581792,0.71783644
0.15866935,0.35806414,0.71784693
0.17226909,0.10506104,0.71679014
0.17225878,0.11518312,0.71680921
0.17224848,0.12530521,0.71682823
0.17223819,0.13542728,0.7168473
0.17222701,0.14560942,0.71686804
0.17220147,0.15604703,0.71691579
0.17217281,0.16650265,0.71696889
0.17214417,0.17695826,0.71702188
0.1721153,0.18744631,0.71707529
0.17208266,0.19814168,0.71713579
0.17204571,0.20899644,0.71720451
0.17200863,0.21985185,0.71727335
0.1719715,0.23073252,0.7173422
0.17193414,0.24178757,0.71741152
0.1718988,0.25299311,0.71747702
0.17186511,0.26423657,0.71753967
0.17183141,0.27550212,0.71760219
0.17179911,0.28692186,0.71766204
0.17177276,0.29849911,0.71771008
0.17175291,0.31018826,0.71774662
0.17173325,0.32190007,0.71778286
0.17171563,0.33376157,0.71781498
0.17170386,0.34582478,0.71783561
0.17169817,0.35807127,0.71784604
0.1854225,0.10506064,0.71679085
0.18540983,0.11518191,0.71680987
0.18539716,0.12530318,0.71682888
0.1853845,0.13542445,0.7168479
0.18537074,0.14560577,0.71686864
0.18533951,0.15604296,0.71691626
0.18530442,0.16649826,0.71696925
0.18526936,0.17695357,0.71702218
0.18523403,0.18744132,0.71707547
0.1851941,0.19813657,0.71713585
0.18514907,0.20899162,0.71720451
0.18510389,0.21984734,0.71727324
0.18505864,0.23072831,0.71734196
0.18501313,0.24178377,0.71741116
0.18497014,0.25299037,0.71747661
0.18492924,0.26423514,0.71753913
0.18488835,0.275502,0.7176016
0.18484914,0.28692314,0.71766132
0.18481719,0.29850185,0.71770936
0.18479317,0.31019217,0.71774584
0.18476936,0.32190517,0.71778208
0.18474807,0.33376777,0.71781415
0.18473387,0.3458316,0.71783471
0.184727,0.35807836,0.71784514
0.19857591,0.10506023,0.71679163
0.19856086,0.11518069,0.71681058
0.19854583,0.12530115,0.71682954
0.19853079,0.1354216,0.71684849
0.19851449,0.14560212,0.71686918
0.19847754,0.15603888,0.71691674
0.19843604,0.16649388,0.71696967
0.19839455,0.17694888,0.71702248
0.19835274,0.18743633,0.71707571
0.19830555,0.19813144,0.71713597
0.19825244,0.20898679,0.71720451
