"Points:0","Points:1","Points:2"
0.25168088,0.31390733,0.77042711
0.26992363,0.10391115,0.77277726
0.26984999,0.11173351,0.77273667
0.26977646,0.11955597,0.77269614
0.26970306,0.12737851,0.77265561
0.26962683,0.13524757,0.77261382
0.26950008,0.14336549,0.77254456
0.26930761,0.15166064,0.77243102
0.26910049,0.16001341,0.7723105
0.268893,0.16839214,0.77218992
0.26867282,0.17693783,0.77206337
0.26843113,0.18564397,0.77192873
0.26817954,0.19445601,0.77178192
0.26791862,0.20335715,0.7716189
0.26765466,0.21240167,0.77145398
0.26739344,0.22157902,0.77129048
0.26714185,0.23085463,0.77113903
0.26691273,0.24024171,0.77100515
0.26670733,0.24989858,0.77088159
0.26652551,0.25979489,0.77076805
0.26636431,0.26986495,0.77066606
0.26622388,0.28021654,0.77058017
0.26611313,0.29102653,0.77051371
0.26603818,0.30234683,0.77046829
0.26598704,0.31398118,0.77043468
0.28491694,0.10390664,0.77277631
0.28482562,0.11171999,0.77273595
0.28473443,0.11953343,0.77269566
0.28464335,0.12734699,0.77265543
0.284549,0.13520701,0.77261394
0.28439486,0.14331658,0.7725451
0.28416321,0.15160739,0.77243251
0.28391153,0.15995772,0.77231282
0.2836594,0.16833401,0.77219307
0.28339222,0.1768775,0.77206737
0.28310043,0.18558365,0.77193356
0.28279358,0.19440061,0.77178764
0.28248203,0.20331271,0.77162552
0.28216752,0.2123698,0.77146143
0.28185609,0.22156122,0.77129877
0.28155813,0.23085396,0.77114785
0.28128433,0.24025968,0.77101415
0.28103659,0.24993531,0.77089065
0.28082049,0.25984937,0.77077711
0.28062925,0.26993528,0.77067506
0.28046536,0.28029943,0.77058923
0.28033549,0.29111958,0.77052289
0.28024679,0.3024469,0.77047759
0.28018588,0.31408507,0.77044398
0.29991823,0.10390212,0.77277541
0.29980892,0.11170646,0.7727353
0.29969972,0.1195109,0.7726953
0.29959071,0.12731545,0.77265531
0.29947785,0.13516644,0.77261406
0.29929543,0.14326763,0.77254575
0.29902378,0.15155411,0.772434
0.29872659,0.15990201,0.7723152
0.29842889,0.16827588,0.77219629
0.29811355,0.17681718,0.77207148
0.29777032,0.18552338,0.7719385
0.29740685,0.19434527,0.77179343
0.29704326,0.20326835,0.77163225
0.29667684,0.21233806,0.77146906
0.29631364,0.22154376,0.77130723
0.29596779,0.2308538,0.77115685
0.2956478,0.24027839,0.77102333
0.29535639,0.24997306,0.77089989
0.29510495,0.25990519,0.77078623
0.29488257,0.27000728,0.77068418
0.29469424,0.28038436,0.77059835
0.29454437,0.291215,0.77053219
0.29444161,0.30254957,0.77048695
0.29437071,0.31419164,0.77045339
0.3147985,0.10389686,0.77278024
0.31467584,0.11169069,0.77274024
0.31455335,0.11948465,0.77270037
0.31443101,0.12727876,0.77266049
0.31430432,0.13511926,0.77261937
0.31409848,0.14321068,0.7725513
0.31379187,0.15149215,0.7724402
0.31345686,0.15983835,0.77232182
0.31312138,0.16821048,0.77220345
0.31276584,0.17675021,0.77207917
0.31237933,0.18545705,0.77194661
0.31196731,0.19428436,0.77180207
0.31155452,0.20322074,0.77164155
0.31113952,0.2123064,0.77147901
0.31072831,0.22152938,0.77131772
0.31033853,0.23085953,0.77116764
0.30997661,0.2403056,0.77103418
0.3096455,0.25002101,0.7709105
0.30935949,0.25997177,0.77079666
0.30910677,0.27009055,0.77069438
0.3088946,0.28048107,0.77060848
0.30872533,0.29132283,0.77054232
0.30860925,0.30266494,0.77049714
0.30852845,0.31431064,0.77046359
0.32972682,0.10389186,0.77279109
0.32958636,0.1116757,0.77275127
0.32944608,0.11945969,0.77271146
0.32930595,0.12724383,0.77267176
0.3291609,0.13507432,0.77263075
0.32892716,0.14315645,0.77256298
0.32857546,0.15143414,0.77245259
0.32819161,0.15978034,0.77233487
0.32780719,0.16815244,0.77221709
0.32740018,0.17669237,0.77209342
0.32695818,0.18540147,0.77196139
0.32648996,0.19423696,0.77181727
0.32601479,0.20319054,0.77165735
0.32553741,0.21229687,0.77149534
0.32506391,0.22154218,0.77133459
0.32461521,0.23089814,0.77118474
0.32420099,0.24037267,0.77105087
0.32382712,0.25011575,0.77092636
0.32350066,0.26009044,0.77081162
0.32321185,0.27023086,0.7707085
0.32297012,0.28063792,0.77062201
0.32277748,0.29149127,0.77055556
0.32264653,0.30283999,0.77051026
0.32255387,0.31448692,0.77047652
0.34471947,0.10388746,0.7728039
0.34455773,0.11166251,0.77276421
0.3443962,0.11943773,0.77272457
0.34423488,0.12721312,0.77268499
0.34406787,0.13503483,0.7726441
0.34379825,0.14310874,0.77257663
0.34339225,0.15138361,0.77246702
0.34295043,0.15973079,0.77234995
0.34250799,0.16810387,0.77223283
0.34203991,0.176645,0.77210975
0.34153086,0.18535727,0.77197826
0.34099376,0.19420201,0.77183449
0.34044367,0.20317377,0.77167511
0.33989114,0.21230187,0.77151364
0.33934286,0.22157076,0.7713533
0.33882269,0.23095484,0.77120352
0.33834299,0.24046056,0.77106905
0.33791327,0.25023437,0.77094352
0.33753449,0.26023626,0.77082759
0.33720163,0.27040112,0.77072346
0.33692318,0.28082564,0.77063626
0.33670035,0.29169109,0.7705695
0.3365491,0.30304575,0.77052397
0.33644134,0.31469154,0.77048999
0.35975197,0.10388367,0.77281815
0.35956591,0.11165109,0.77277851
0.3593803,0.11941858,0.77273893
0.35919511,0.12718616,0.77269942
0.35900351,0.13499996,0.77265865
0.35869408,0.14306624,0.77259135
0.3582288,0.15133864,0.7724824
0.35772425,0.15968782,0.77236587
0.35721985,0.16806266,0.77224928
0.35668716,0.17660542,0.77212667
0.35610789,0.18532094,0.7719956
0.35549921,0.19417465,0.77185214
0.35487103,0.20316391,0.77169323
0.35424015,0.21231288,0.77153224
0.35361436,0.22160453,0.77137226
0.35302043,0.23101598,0.77122253
0.35247344,0.24055222,0.77108735
0.35198617,0.25035608,0.77096075
0.35155368,0.26038471,0.77084363
0.3511754,0.27057371,0.77073842
0.35085881,0.28101557,0.77065057
0.35060477,0.29189306,0.77058339
0.35043275,0.30325347,0.77053767
0.35030946,0.31489798,0.7705034
0.37482539,0.10388357,0.77283412
0.37461174,0.11165068,0.77279472
0.37439856,0.11941774,0.77275538
0.37418586,0.12718476,0.7727161
0.37396589,0.13499783,0.77267551
0.37361267,0.14306362,0.77260852
0.37308422,0.15133898,0.77250051
0.37251073,0.15969415,0.77238506
0.37193745,0.16807468,0.77226943
0.37133256,0.17662288,0.77214777
0.37067503,0.18534531,0.77201748
0.36998329,0.19421084,0.77187431
0.36927131,0.20322242,0.77171588
0.36855391,0.21239606,0.7715556
0.36784241,0.22171387,0.77139616
0.36716658,0.23115593,0.77124655
0.36654216,0.24072541,0.77111083
0.36598721,0.25055781,0.77098244
0.3654955,0.26060677,0.77086323
0.36506692,0.27081385,0.77075613
0.36470747,0.28126726,0.77066684
0.36441913,0.2921505,0.77059871
0.36422518,0.30350959,0.77055246
0.36408573,0.31514576,0.77051765
0.39007097,0.10388719,0.7728551
0.38982373,0.11166146,0.77281606
0.38957703,0.11943561,0.77277702
0.38933095,0.12720963,0.77273804
0.38907659,0.13502967,0.77269781
0.38867116,0.14310248,0.77263111
0.3880657,0.15138754,0.77252394
0.38741058,0.15975484,0.77240956
0.38675594,0.1681473,0.772295
0.38606608,0.17670745,0.77217448
0.38531706,0.18544222,0.77204508
0.38452601,0.19432107,0.77190185
0.38371205,0.20335571,0.77174371
0.38288999,0.21255454,0.7715838
0.38207421,0.22189935,0.77142471
0.38129345,0.2313721,0.7712751
0.38056582,0.2409752,0.77113837
0.37991267,0.25083435,0.77100742
0.37933075,0.26090097,0.77088517
0.37882215,0.27112335,0.7707752
0.37839621,0.2815834,0.77068365
0.37805942,0.29246366,0.77061421
0.37783071,0.30381015,0.77056712
0.3776632,0.31542552,0.77053148
0.40556371,0.10389403,0.77287561
0.40527156,0.11168163,0.77283704
0.40498045,0.11946865,0.77279842
0.40469038,0.12725511,0.77275991
0.40439102,0.13508724,0.7727201
0.40391573,0.14317004,0.77265376
0.4032129,0.15146603,0.77254754
0.40245709,0.15984575,0.77243435
0.40170369,0.16825098,0.77232099
0.40091234,0.17682426,0.77220154
0.40005419,0.18557166,0.77207291
0.3991465,0.1944644,0.7719295
0.39821309,0.20352247,0.77177149
0.39726818,0.21274625,0.77161187
0.39632812,0.22211628,0.77145296
0.39541733,0.2316166,0.7713033
0.39456004,0.24124958,0.77116531
0.39378139,0.25113052,0.77103162
0.39308003,0.26120988,0.77090615
0.39246443,0.27144328,0.7707932
0.39194685,0.28190514,0.77069944
0.39153731,0.29277724,0.77062863
0.39125404,0.30410653,0.77058065
0.39104643,0.31569752,0.77054411
0.421525,0.10391343,0.7728821
0.42117313,0.11173903,0.77284443
0.4208228,0.119563,0.77280682
0.42047402,0.12738535,0.77276921
0.42011449,0.13525237,0.77273035
0.41954792,0.14336644,0.77266502
0.41871664,0.15168428,0.77256072
0.41782492,0.16007446,0.77244991
0.41693774,0.16848925,0.77233881
0.41600904,0.17707056,0.77222162
0.41500404,0.18582267,0.77209496
0.4139415,0.19471911,0.77195245
0.4128494,0.20378122,0.77179569
0.41174665,0.21300828,0.77163738
0.41065237,0.22238514,0.77147949
0.40958664,0.23189791,0.77133036
0.40857929,0.24154867,0.77119166
0.40765733,0.25144202,0.77105534
0.40682104,0.26152843,0.77092671
0.40608683,0.27176863,0.77081078
0.40546891,0.28222892,0.77071482
0.40498024,0.29309016,0.7706427
0.4046396,0.30440053,0.77059388
0.40439042,0.31596613,0.77055639
0.4379741,0.10394298,0.77288234
0.43755227,0.11182718,0.77284575
0.43713242,0.11970904,0.77280921
0.43671459,0.12758859,0.77277261
0.4362843,0.13551235,0.77273476
0.43561488,0.1436809,0.77267039
0.43463847,0.15203255,0.77256781
0.43359521,0.16044104,0.77245951
0.43255785,0.1688734,0.77235091
0.4314743,0.17747118,0.77223611
0.43030307,0.18623683,0.77211171
0.42906865,0.19514114,0.77197003
0.42779082,0.204197,0.77181482
0.42650011,0.21341284,0.77165824
0.42521787,0.22277956,0.77150202
0.42395946,0.23228551,0.77135426
0.42275593,0.24193232,0.77121568
0.42163461,0.25181708,0.77107698
0.42060545,0.2618919,0.77094519
0.41969731,0.27212083,0.77082634
0.41892663,0.2825622,0.77072817
0.41831622,0.29339817,0.77065468
0.41789916,0.30467865,0.77060479
0.41759312,0.3162086,0.77056623
0.45562509,0.1039884,0.77287936
0.45501685,0.11195666,0.77284443
0.45444205,0.11991632,0.77280933
0.45388159,0.12786922,0.77277416
0.45331189,0.13586318,0.77273762
0.45246059,0.14409344,0.77267426
0.45125896,0.15247738,0.77257353
0.45001185,0.16090657,0.77246791
0.44878826,0.16936347,0.77236181
0.44751614,0.17798527,0.77224958
0.4461478,0.18676932,0.77212733
0.44470003,0.19568008,0.77198619
0.44319391,0.20472428,0.77183259
0.4416739,0.21392341,0.77167773
0.44016567,0.22327352,0.77152306
0.43866125,0.23276009,0.77137661
0.4371866,0.24238433,0.77123803
0.43579096,0.25223997,0.77109677
0.43449563,0.26228216,0.77096182
0.43333656,0.27247897,0.77083993
0.43235171,0.28288674,0.77073956
0.43157056,0.29368576,0.77066451
0.43103313,0.3049252,0.77061337
0.43063274,0.31641003,0.7705735
0.10737012,0.10392731,0.78800124
0.10736838,0.11178198,0.78793532
0.10736664,0.11963671,0.78786945
0.10736489,0.1274915,0.78780365
0.10736307,0.13539296,0.78773576
0.10735917,0.14353977,0.7876209
0.10735276,0.15185282,0.78743356
0.10734702,0.16021726,0.78723645
0.10734126,0.16860761,0.78703928
0.10733509,0.17716359,0.78683227
0.10732827,0.18587199,0.78661191
0.10732073,0.19466916,0.78637081
0.10731135,0.2035356,0.78610253
0.10730182,0.21253943,0.78583103
0.10729239,0.22167043,0.78556281
0.10728382,0.23089215,0.78531533
0.10727685,0.24022102,0.78509736
0.10726956,0.24982275,0.78489703
0.10726163,0.25966603,0.78471345
0.10725471,0.26968807,0.78454947
0.10724955,0.2799997,0.78441143
0.10724621,0.29077405,0.78430432
0.10724355,0.30206653,0.78423113
0.10724144,0.31368366,0.7841779
0.12211036,0.10392751,0.78800017
0.12210514,0.11178256,0.7879343
0.12209991,0.11963767,0.78786856
0.12209468,0.12749285,0.78780288
0.1220892,0.13539469,0.7877351
0.12207751,0.14354196,0.78762037
0.12205826,0.15185511,0.78743327
0.12204107,0.16021992,0.78723633
0.1220238,0.16861066,0.7870394
0.12200528,0.17716706,0.78683257
0.12198481,0.18587606,0.78661245
0.12196217,0.19467358,0.78637147
0.12193406,0.20354025,0.78610319
0.12190545,0.21254441,0.78583175
0.12187719,0.22167589,0.78556359
0.12185147,0.23089826,0.78531611
0.12183055,0.24022764,0.7850982
0.12180866,0.24982922,0.78489786
0.12178487,0.25967222,0.78471434
0.12176412,0.26969388,0.78455043
0.12174864,0.28000519,0.78441238
0.12173864,0.29077974,0.78430533
0.12173065,0.30207267,0.7842322
0.12172431,0.31368986,0.78417897
0.1368506,0.10392769,0.78799909
0.13684189,0.11178313,0.78793335
0.13683319,0.11963862,0.78786767
0.13682449,0.12749417,0.7878021
0.13681534,0.13539641,0.78773439
0.13679586,0.14354417,0.78761983
0.1367638,0.15185742,0.78743291
0.13673513,0.1602226,0.78723621
0.13670634,0.1686137,0.78703946
0.13667549,0.17717054,0.78683287
0.13664137,0.18588012,0.78661299
0.13660364,0.19467801,0.78637213
0.13655677,0.20354488,0.7861039
0.13650911,0.21254937,0.78583252
0.13646199,0.22168136,0.7855643
0.13641913,0.23090436,0.78531688
0.13638425,0.24023426,0.78509897
0.13634777,0.2498357,0.7848987
0.13630812,0.25967842,0.78471524
0.13627353,0.26969969,0.78455132
0.13624774,0.28001067,0.7844134
0.13623106,0.2907854,0.78430635
0.13621774,0.30207884,0.78423327
0.13620719,0.31369606,0.78418005
0.15160927,0.1039279,0.78799784
0.1515961,0.11178374,0.78793222
0.15158297,0.11963963,0.78786665
0.15156987,0.12749557,0.78780121
0.15155619,0.13539821,0.78773361
0.15152781,0.14354646,0.78761917
0.1514813,0.15185982,0.78743243
0.15143944,0.16022536,0.78723598
0.15139759,0.16861683,0.78703952
0.15135296,0.17717409,0.78683317
0.15130384,0.18588425,0.78661352
0.15124981,0.19468248,0.78637278
0.15118308,0.20354956,0.78610456
0.15111539,0.2125544,0.78583324
0.15104866,0.22168687,0.78556508
0.15098804,0.23091049,0.78531766
0.15093872,0.2402409,0.7850998
0.15088727,0.24984221,0.78489953
0.15083164,0.25968465,0.78471613
0.15078312,0.2697055,0.78455228
0.15074693,0.28001615,0.78441435
0.15072353,0.29079109,0.78430736
0.15070485,0.30208498,0.78423434
0.15069006,0.31370226,0.78418118
0.16639352,0.10392693,0.78799349
0.16637298,0.11178081,0.78792804
0.16635248,0.11963478,0.78786272
0.16633199,0.12748881,0.78779739
0.16631068,0.13538951,0.78773004
0.1662713,0.14353608,0.7876159
0.16621099,0.15184852,0.78742963
0.16615105,0.16021347,0.78723371
0.16609089,0.16860433,0.78703773
0.16602685,0.17716108,0.78683192
0.16595602,0.18587121,0.78661281
0.16587973,0.19467048,0.78637266
0.16579612,0.20353976,0.78610486
0.16571134,0.21254699,0.78583401
0.16562775,0.22168225,0.78556627
0.16554967,0.23090908,0.78531921
0.16548023,0.24024281,0.78510165
0.16541182,0.24984695,0.78490168
0.1653455,0.25969204,0.78471851
0.16528885,0.26971531,0.78455484
0.16524418,0.28002796,0.78441709
0.16521163,0.29080474,0.78431022
0.1651866,0.30210012,0.78423738
0.16516832,0.31371838,0.78418428
0.18114278,0.10392576,0.78798872
0.18111581,0.11177731,0.78792346
0.18108884,0.11962894,0.78785831
0.18106189,0.12748063,0.78779322
0.18103388,0.13537899,0.78772604
0.18098421,0.14352351,0.78761226
0.18091178,0.15183482,0.78742653
0.18083557,0.16019896,0.78723121
0.18075909,0.16858903,0.78703576
0.18067762,0.17714511,0.78683054
0.18058692,0.18585517,0.78661203
0.18049014,0.19465561,0.78637254
0.18039173,0.20352733,0.78610533
0.18029219,0.21253729,0.78583497
0.18019439,0.22167581,0.7855677
0.18010104,0.23090644,0.78532106
0.18001266,0.24024418,0.78510392
0.17992842,0.24985193,0.78490424
0.17985283,0.25970057,0.78472131
0.17978978,0.26972699,0.78455788
0.17973736,0.28004229,0.78442031
0.17969573,0.29082143,0.78431368
0.17966446,0.30211875,0.78424096
0.17964293,0.31373823,0.78418797
0.19589205,0.10392459,0.78798389
0.19585861,0.11177381,0.78791881
0.19582519,0.1196231,0.7878539
0.1957918,0.12747246,0.78778905
0.19575711,0.13536847,0.78772205
0.19569714,0.14351095,0.78760856
0.19561259,0.15182111,0.78742349
0.19552013,0.16018444,0.78722864
0.19542731,0.16857372,0.7870338
0.19532844,0.17712913,0.78682917
0.19521786,0.1858391,0.7866112
0.19510058,0.19464073,0.78637242
0.19498737,0.2035149,0.78610575
0.19487305,0.21252757,0.78583592
0.19476104,0.22166938,0.78556919
0.19465241,0.23090382,0.78532296
0.19454509,0.24024557,0.78510612
0.19444503,0.24985692,0.7849068
0.19436014,0.25970906,0.78472412
0.1942907,0.26973864,0.78456092
0.19423054,0.28005663,0.78442359
0.19417979,0.29083815,0.78431714
0.19414231,0.30213737,0.78424454
0.19411753,0.31375808,0.78419173
0.21055196,0.10392245,0.7879799
0.21051656,0.1117674,0.78791499
0.21048115,0.11961244,0.7878502
0.21044578,0.12745756,0.78778553
0.21040887,0.13534932,0.78771865
0.21034284,0.14348787,0.78760552
0.21025024,0.1517958,0.78742093
0.21014851,0.16015814,0.78722662
0.21004638,0.16854642,0.78703231
0.20993721,0.17710099,0.78682816
0.20981392,0.18581076,0.78661078
0.2096829,0.19461377,0.7863726
0.20955625,0.2034917,0.78610659
0.20942837,0.21250889,0.78583735
0.20930359,0.2216557,0.78557116
0.20918141,0.23089565,0.78532541
0.20905872,0.24024318,0.78510898
0.20894548,0.24985984,0.78490996
0.20884974,0.25971681,0.78472757
0.20877239,0.26975086,0.78456461
0.20870331,0.28007275,0.78442752
0.20864366,0.29085764,0.78432131
0.20860043,0.30215931,0.78424889
0.20857218,0.3137815,0.7841962
0.22534862,0.10391866,0.78797513
0.22530662,0.11175603,0.7879104
0.22526462,0.11959351,0.78784579
0.22522265,0.12743106,0.78778124
0.22517885,0.13531522,0.7877146
0.22510113,0.14344665,0.78760189
0.22498743,0.15175033,0.78741813
0.2248648,0.16011046,0.78722459
0.22474164,0.16849655,0.78703105
0.22461013,0.17704909,0.78682768
0.2244629,0.18575822,0.78661108
0.22430769,0.1945639,0.78637385
0.22415055,0.20344819,0.78610891
0.22399139,0.21247295,0.78584069
0.22383519,0.22162822,0.78557551
0.22368345,0.23087813,0.78533053
0.22353755,0.24023655,0.78511453
0.22340435,0.24986401,0.78491592
0.22328767,0.2597312,0.78473383
0.22319004,0.26977459,0.78457117
0.22310381,0.28010401,0.78443438
0.22303228,0.29089507,0.7843284
0.22298183,0.30220118,0.78425628
0.2229481,0.31382599,0.78420371
0.24014549,0.1039148,0.7879703
0.24009675,0.11174449,0.78790575
0.24004804,0.11957426,0.78784132
0.23999934,0.12740412,0.78777701
0.2399485,0.13528056,0.78771055
0.23985854,0.14340478,0.78759825
0.23972329,0.1517041,0.78741539
0.23957933,0.16006199,0.78722262
0.23943478,0.16844581,0.78702986
0.2392804,0.17699629,0.78682727
0.23910843,0.18570484,0.7866115
0.23892839,0.19451323,0.78637534
0.23874016,0.20340396,0.78611141
0.23854911,0.21243641,0.78584433
0.23836087,0.22160041,0.7855801
0.23817877,0.23086062,0.78533584
0.23800893,0.24023031,0.78512037
0.23785515,0.249869,0.78492212
0.23771724,0.25974691,0.78474033
0.23759885,0.26980001,0.78457797
0.23749486,0.28013739,0.78444147
0.23741099,0.29093504,0.78433585
0.23735312,0.3022458,0.78426397
0.23731382,0.31387338,0.78421158
0.25499576,0.10391107,0.78796548
0.25493717,0.11173329,0.7879011
0.25487873,0.11955559,0.78783691
0.25482038,0.127378,0.78777277
0.25475964,0.13524692,0.78770649
0.25465396,0.1433641,0.78759468
0.25449249,0.15165913,0.7874127
0.25432184,0.16001469,0.78722078
0.25415105,0.16839619,0.78702879
0.25396934,0.17694454,0.78682703
0.25376853,0.18565243,0.78661203
0.25356007,0.19446346,0.78637689
0.25333771,0.20336053,0.7861141
0.25311235,0.21240065,0.78584802
0.25289005,0.22157332,0.78558475
0.25267598,0.23084377,0.78534132
0.25248095,0.24022467,0.78512633
0.25230575,0.24987456,0.78492838
0.25214642,0.25976315,0.78474694
0.25200713,0.26982591,0.78458488
0.25188529,0.28017119,0.78444862
0.25178903,0.29097536,0.7843433
0.25172371,0.30229074,0.78427166
0.25167882,0.31392106,0.78421944
0.26992902,0.10390703,0.7879619
0.26985529,0.11172117,0.78789788
0.26978165,0.11953542,0.78783399
0.26970813,0.12734978,0.78777015
0.2696318,0.13521063,0.78770417
0.26950493,0.14332029,0.78759295
0.26931244,0.15161131,0.78741211
0.26910514,0.15996453,0.78722125
0.2688975,0.16834369,0.78703028
0.26867712,0.17688991,0.78682959
0.26843524,0.18559724,0.78661567
0.26818326,0.19441181,0.78638172
0.26792186,0.20331807,0.78612024
0.2676574,0.2123688,0.78585541
0.26739568,0.22155309,0.78559333
0.26714358,0.23083685,0.7853508
0.26691383,0.24023214,0.78513634
0.26670775,0.24989629,0.78493863
0.2665253,0.25979814,0.78475732
0.2663635,0.26987308,0.78459537
0.26622266,0.28022841,0.78445935
0.2661117,0.29104057,0.78435427
0.26603666,0.30236149,0.7842828
