"Points:0","Points:1","Points:2"
0.13132314,0.10595543,0.6810379
0.13132297,0.11786629,0.68103993
0.13132279,0.12977715,0.6810419
0.13132261,0.14168802,0.68104386
0.13132232,0.15364155,0.68104708
0.13132183,0.16565803,0.68105245
0.13132134,0.1776745,0.68105781
0.13132086,0.18969098,0.68106312
0.13132033,0.20174143,0.68106896
0.13131964,0.21386196,0.68107623
0.13131896,0.2259825,0.6810835
0.13131829,0.23810303,0.68109077
0.1313176,0.25025171,0.68109804
0.13131692,0.26248083,0.68110538
0.13131623,0.27470991,0.68111271
0.13131554,0.286939,0.6811201
0.13131487,0.29919213,0.68112719
0.13131438,0.31152999,0.68113267
0.13131389,0.32386822,0.68113816
0.1313134,0.33620644,0.68114364
0.13131294,0.34856683,0.68114871
0.13131277,0.36101493,0.68115062
0.13131261,0.37346429,0.6811524
0.13131244,0.38591364,0.68115419
0.1438524,0.10595543,0.6810379
0.14385214,0.11786629,0.68103993
0.14385191,0.12977715,0.6810419
0.14385165,0.141688,0.68104386
0.14385125,0.15364154,0.68104708
0.14385056,0.16565801,0.68105245
0.14384988,0.17767449,0.68105781
0.14384919,0.18969096,0.68106312
0.14384845,0.2017414,0.68106896
0.1438475,0.21386194,0.68107623
0.14384654,0.22598247,0.6810835
0.14384559,0.23810302,0.68109077
0.14384463,0.25025171,0.68109804
0.14384368,0.2624808,0.68110538
0.14384271,0.27470988,0.68111271
0.14384176,0.286939,0.6811201
0.14384082,0.29919213,0.68112719
0.14384013,0.31152999,0.68113267
0.14383943,0.32386822,0.68113816
0.14383875,0.33620647,0.68114364
0.14383811,0.34856683,0.68114871
0.14383787,0.36101496,0.68115056
0.14383765,0.37346432,0.68115234
0.14383744,0.3859137,0.68115413
0.15638198,0.10595542,0.68103796
0.15638165,0.11786628,0.68103993
0.15638132,0.12977712,0.6810419
0.156381,0.14168797,0.68104386
0.15638046,0.15364151,0.68104708
0.15637955,0.16565798,0.68105245
0.15637866,0.17767444,0.68105781
0.15637775,0.18969092,0.68106312
0.15637675,0.20174135,0.68106896
0.15637548,0.2138619,0.68107623
0.15637423,0.22598243,0.6810835
0.15637296,0.23810297,0.68109077
0.1563717,0.25025165,0.68109804
0.15637043,0.26248077,0.68110538
0.15636915,0.27470985,0.68111271
0.15636788,0.28693897,0.68112004
0.15636665,0.29919213,0.68112719
0.15636574,0.31152999,0.68113267
0.15636481,0.32386824,0.68113816
0.1563639,0.3362065,0.68114358
0.15636304,0.34856689,0.68114871
0.15636274,0.36101502,0.68115056
0.15636244,0.37346441,0.68115234
0.15636216,0.38591379,0.68115413
0.16891187,0.10595542,0.68103796
0.16891146,0.11786626,0.68103993
0.16891105,0.1297771,0.6810419
0.16891064,0.14168794,0.68104392
0.16890995,0.15364146,0.68104714
0.16890879,0.16565792,0.68105245
0.16890764,0.17767438,0.68105781
0.16890649,0.18969084,0.68106318
0.16890521,0.20174129,0.68106902
0.16890362,0.21386182,0.68107623
0.16890201,0.22598237,0.6810835
0.1689004,0.2381029,0.68109077
0.16889879,0.25025159,0.68109798
0.16889717,0.26248071,0.68110538
0.16889554,0.27470982,0.68111271
0.16889392,0.28693894,0.68112004
0.16889235,0.2991921,0.68112719
0.16889118,0.31152999,0.68113267
0.16889001,0.32386827,0.6811381
0.16888884,0.33620656,0.68114358
0.16888775,0.34856698,0.68114865
0.16888736,0.36101514,0.68115056
0.16888699,0.37346455,0.68115234
0.16888662,0.38591394,0.68115407
0.18144178,0.10595541,0.68103796
0.18144128,0.11786625,0.68103999
0.18144077,0.12977707,0.68104196
0.18144026,0.1416879,0.68104392
0.18143944,0.15364142,0.68104714
0.18143804,0.16565788,0.68105251
0.18143663,0.17767432,0.68105781
0.18143523,0.18969078,0.68106318
0.18143369,0.20174122,0.68106902
0.18143174,0.21386175,0.68107623
0.18142979,0.22598229,0.6810835
0.18142784,0.23810284,0.68109077
0.18142587,0.25025153,0.68109798
0.1814239,0.26248065,0.68110538
0.18142194,0.27470979,0.68111271
0.18141997,0.28693891,0.68112004
0.18141805,0.2991921,0.68112713
0.18141663,0.31153002,0.68113261
0.18141522,0.3238683,0.6811381
0.18141378,0.33620661,0.68114352
0.18141246,0.34856707,0.68114865
0.181412,0.36101526,0.6811505
0.18141153,0.37346467,0.68115228
0.18141109,0.38591409,0.68115407
0.19397169,0.10595541,0.68103802
0.1939711,0.11786623,0.68103999
0.1939705,0.12977704,0.68104196
0.19396991,0.14168787,0.68104392
0.19396892,0.15364137,0.68104714
0.19396728,0.16565782,0.68105251
0.19396563,0.17767426,0.68105781
0.19396397,0.18969072,0.68106318
0.19396216,0.20174114,0.68106902
0.19395986,0.21386169,0.68107623
0.19395757,0.22598222,0.6810835
0.19395527,0.23810276,0.68109077
0.19395296,0.25025147,0.68109798
0.19395064,0.26248059,0.68110532
0.19394831,0.27470973,0.68111271
0.193946,0.28693888,0.68112004
0.19394375,0.29919207,0.68112713
0.19394208,0.31153002,0.68113261
0.1939404,0.32386836,0.68113804
0.19393873,0.33620667,0.68114352
0.19393717,0.34856716,0.68114859
0.19393662,0.36101535,0.6811505
0.19393608,0.37346479,0.68115228
0.19393556,0.38591424,0.68115401
0.20650233,0.10595541,0.68103802
0.20650163,0.11786621,0.68103999
0.20650092,0.12977701,0.68104196
0.20650022,0.14168783,0.68104398
0.20649906,0.15364131,0.68104714
0.20649709,0.16565776,0.68105251
0.20649514,0.1776742,0.68105787
0.20649317,0.18969063,0.68106318
0.20649101,0.20174105,0.68106902
0.20648828,0.2138616,0.68107623
0.20648555,0.22598214,0.6810835
0.20648283,0.23810269,0.68109071
0.20648009,0.25025138,0.68109798
0.20647733,0.26248053,0.68110532
0.20647459,0.2747097,0.68111265
0.20647183,0.28693885,0.68111998
0.20646916,0.29919207,0.68112707
0.20646717,0.31153005,0.68113256
0.20646518,0.32386842,0.68113804
0.20646319,0.33620676,0.68114346
0.20646134,0.34856728,0.68114859
0.20646068,0.36101553,0.68115044
0.20646004,0.373465,0.68115222
0.20645942,0.38591447,0.68115401
0.21903369,0.1059554,0.68103808
0.21903285,0.11786619,0.68104005
0.21903202,0.12977698,0.68104202
0.21903117,0.14168777,0.68104398
0.21902978,0.15364125,0.6810472
0.21902746,0.16565768,0.68105251
0.21902514,0.17767411,0.68105787
0.2190228,0.18969055,0.68106318
0.21902023,0.20174097,0.68106902
0.219017,0.21386151,0.68107623
0.21901375,0.22598204,0.6810835
0.21901052,0.23810259,0.68109071
0.21900727,0.25025129,0.68109798
0.21900399,0.26248047,0.68110532
0.21900071,0.27470964,0.68111265
0.21899745,0.28693882,0.68111998
0.21899427,0.29919207,0.68112707
0.21899191,0.31153008,0.68113256
0.21898955,0.32386848,0.68113798
0.21898718,0.33620691,0.68114346
0.21898498,0.34856746,0.68114853
0.21898419,0.36101574,0.68115038
0.21898344,0.37346527,0.68115216
0.21898268,0.38591477,0.68115395
0.23156506,0.10595539,0.68103808
0.23156407,0.11786617,0.68104005
0.23156311,0.12977694,0.68104202
0.23156214,0.14168772,0.68104398
0.23156053,0.15364119,0.6810472
0.23155783,0.16565761,0.68105257
0.23155513,0.17767403,0.68105787
0.23155242,0.18969046,0.68106318
0.23154946,0.20174086,0.68106902
0.2315457,0.21386141,0.68107623
0.23154195,0.22598195,0.6810835
0.23153819,0.2381025,0.68109071
0.23153444,0.2502512,0.68109798
0.23153064,0.26248041,0.68110526
0.23152685,0.27470958,0.68111259
0.23152305,0.28693879,0.68111992
0.23151939,0.29919204,0.68112701
0.23151664,0.31153011,0.6811325
0.2315139,0.32386857,0.68113792
0.23151118,0.33620703,0.6811434
0.23150861,0.34856763,0.68114847
0.2315077,0.36101595,0.68115032
0.23150684,0.37346551,0.68115211
0.23150596,0.38591507,0.68115389
0.24409641,0.10595538,0.68103808
0.24409531,0.11786614,0.68104011
0.24409419,0.12977691,0.68104208
0.24409309,0.14168766,0.68104404
0.24409127,0.15364112,0.6810472
0.2440882,0.16565754,0.68105257
0.24408513,0.17767395,0.68105787
0.24408206,0.18969037,0.68106323
0.24407868,0.20174076,0.68106902
0.24407442,0.2138613,0.68107623
0.24407014,0.22598185,0.6810835
0.24406588,0.23810241,0.68109071
0.2440616,0.25025111,0.68109792
0.2440573,0.26248032,0.68110526
0.24405299,0.27470955,0.68111259
0.24404867,0.28693876,0.68111992
0.24404451,0.29919204,0.68112701
0.24404138,0.31153014,0.68113244
0.24403827,0.32386866,0.68113792
0.24403515,0.33620715,0.68114334
0.24403226,0.34856778,0.68114841
0.24403122,0.36101615,0.68115026
0.24403022,0.37346578,0.68115205
0.24402924,0.3859154,0.68115383
0.25662911,0.10595538,0.68103814
0.25662783,0.11786612,0.68104011
0.25662655,0.12977687,0.68104208
0.25662526,0.14168762,0.68104404
0.25662315,0.15364106,0.68104726
0.2566196,0.16565746,0.68105257
0.25661603,0.17767388,0.68105787
0.25661248,0.18969028,0.68106323
0.25660858,0.20174067,0.68106902
0.25660363,0.21386123,0.68107623
0.25659871,0.22598177,0.68108344
0.25659376,0.23810232,0.68109071
0.25658882,0.25025102,0.68109792
0.25658384,0.26248026,0.68110526
0.25657886,0.27470952,0.68111253
0.25657389,0.28693876,0.68111986
0.25656906,0.29919207,0.68112695
0.25656545,0.31153023,0.68113238
0.25656185,0.32386878,0.68113786
0.25655824,0.33620733,0.68114328
0.25655487,0.34856802,0.68114835
0.25655365,0.36101645,0.6811502
0.25655252,0.37346613,0.68115199
0.25655136,0.38591579,0.68115377
0.2691631,0.10595537,0.68103814
0.26916161,0.11786611,0.68104011
0.26916009,0.12977684,0.68104208
0.2691586,0.14168757,0.68104404
0.26915613,0.153641,0.68104726
0.26915199,0.1656574,0.68105257
0.26914781,0.1776738,0.68105787
0.26914367,0.1896902,0.68106318
0.26913911,0.20174059,0.68106902
0.26913336,0.21386114,0.68107623
0.26912761,0.2259817,0.68108344
0.26912186,0.23810224,0.68109065
0.2691161,0.25025097,0.68109787
0.26911029,0.26248023,0.6811052
0.26910448,0.27470949,0.68111247
0.2690987,0.28693876,0.6811198
0.26909307,0.2991921,0.68112689
0.26908883,0.31153032,0.68113232
0.26908463,0.32386893,0.68113774
0.26908043,0.33620757,0.68114322
0.2690765,0.34856832,0.68114829
0.26907507,0.36101681,0.68115014
0.26907372,0.37346658,0.68115193
0.26907238,0.38591632,0.68115366
0.28169709,0.10595536,0.68103814
0.28169537,0.11786608,0.68104011
0.28169364,0.12977681,0.68104208
0.28169194,0.14168753,0.68104404
0.28168911,0.15364096,0.68104726
0.28168434,0.16565734,0.68105257
0.2816796,0.17767373,0.68105787
0.28167486,0.18969013,0.68106318
0.28166965,0.2017405,0.68106902
0.28166309,0.21386106,0.68107623
0.28165653,0.22598162,0.68108344
0.28164995,0.23810217,0.68109065
0.28164339,0.25025091,0.68109787
0.28163674,0.2624802,0.68110514
0.28163013,0.27470949,0.68111247
0.28162348,0.28693876,0.68111974
0.28161708,0.29919213,0.68112683
0.28161225,0.31153041,0.68113226
0.28160742,0.32386911,0.68113768
0.28160259,0.33620778,0.68114311
0.28159812,0.34856862,0.68114817
0.28159648,0.3610172,0.68115002
0.28159496,0.373467,0.68115181
0.28159341,0.38591683,0.6811536
0.29423106,0.10595535,0.68103814
0.29422912,0.11786607,0.68104011
0.29422718,0.12977678,0.68104208
0.29422525,0.14168748,0.68104404
0.29422206,0.1536409,0.68104726
0.29421672,0.16565728,0.68105257
0.29421139,0.17767367,0.68105787
0.29420605,0.18969005,0.68106318
0.29420018,0.20174043,0.68106896
0.29419279,0.21386099,0.68107617
0.29418543,0.22598155,0.68108338
0.29417807,0.23810209,0.68109059
0.29417068,0.25025085,0.68109781
0.2941632,0.26248014,0.68110508
0.29415575,0.27470946,0.68111241
0.2941483,0.28693879,0.68111968
0.29414108,0.29919216,0.68112677
0.29413563,0.31153053,0.6811322
0.29413021,0.32386926,0.68113762
0.29412478,0.33620802,0.68114305
0.29411975,0.34856889,0.68114811
0.29411793,0.36101755,0.68114996
0.29411617,0.37346745,0.68115175
0.29411444,0.38591734,0.68115354
0.30676737,0.10595535,0.68103814
0.30676514,0.11786606,0.68104011
0.30676287,0.12977678,0.68104208
0.30676064,0.14168748,0.68104404
0.30675697,0.1536409,0.68104726
0.30675083,0.16565728,0.68105257
0.30674466,0.17767365,0.68105787
0.30673853,0.18969004,0.68106318
0.30673179,0.20174043,0.68106896
0.30672336,0.21386099,0.68107617
0.30671489,0.22598155,0.68108338
0.30670646,0.23810211,0.68109053
0.30669799,0.25025085,0.68109775
0.30668944,0.2624802,0.68110508
0.30668092,0.27470952,0.68111235
0.30667236,0.28693888,0.68111962
0.30666411,0.29919228,0.68112671
0.30665782,0.31153071,0.68113214
0.30665159,0.3238695,0.68113756
0.30664533,0.33620831,0.68114299
0.30663949,0.34856924,0.68114805
0.30663741,0.361018,0.6811499
0.30663538,0.37346801,0.68115163
0.30663338,0.38591799,0.68115342
0.31930584,0.10595536,0.68103814
0.31930321,0.11786608,0.68104011
0.31930059,0.12977679,0.68104208
0.31929797,0.14168751,0.68104404
0.31929368,0.15364093,0.6810472
0.31928653,0.16565733,0.68105251
0.31927937,0.17767371,0.68105781
0.31927225,0.18969011,0.68106312
0.31926444,0.20174049,0.6810689
0.31925467,0.21386106,0.68107611
0.31924492,0.22598162,0.68108332
0.31923515,0.2381022,0.68109047
0.31922537,0.25025094,0.68109769
0.31921551,0.26248029,0.68110502
0.31920564,0.27470964,0.68111229
0.31919575,0.28693902,0.68111956
0.31918618,0.29919246,0.68112665
0.31917888,0.31153095,0.68113208
0.31917161,0.32386979,0.6811375
0.31916434,0.33620867,0.68114293
0.31915754,0.34856969,0.68114793
0.3191551,0.36101854,0.68114978
0.31915271,0.37346864,0.68115157
0.31915036,0.38591874,0.6811533
0.33184427,0.10595536,0.68103814
0.33184126,0.11786609,0.68104011
0.33183828,0.12977682,0.68104202
0.33183527,0.14168754,0.68104398
0.33183038,0.15364097,0.6810472
0.33182225,0.16565737,0.68105251
0.33181408,0.17767377,0.68105781
0.33180594,0.18969017,0.68106312
0.33179706,0.20174056,0.6810689
0.33178598,0.21386114,0.68107605
0.33177492,0.2259817,0.68108326
0.33176386,0.23810227,0.68109047
0.33175278,0.25025102,0.68109763
0.33174154,0.26248041,0.68110496
0.33173034,0.27470979,0.68111223
0.33171913,0.28693917,0.6811195
0.33170828,0.29919264,0.68112653
0.33169994,0.31153116,0.68113196
0.33169165,0.32387009,0.68113738
0.33168334,0.33620903,0.68114281
0.33167559,0.34857011,0.68114787
0.33167276,0.36101907,0.68114972
0.33167008,0.37346929,0.68115145
0.33166736,0.38591951,0.68115324
0.34438273,0.10595537,0.68103808
0.34437934,0.11786611,0.68104005
0.34437597,0.12977684,0.68104202
0.34437257,0.14168757,0.68104398
0.34436709,0.15364102,0.68104714
0.34435794,0.16565742,0.68105245
0.34434879,0.17767382,0.68105775
0.34433967,0.18969023,0.68106306
0.34432968,0.20174064,0.68106884
0.34431732,0.21386121,0.68107605
0.34430492,0.22598179,0.6810832
0.34429255,0.23810236,0.68109041
0.34428015,0.25025111,0.68109757
0.34426761,0.26248053,0.6811049
0.34425506,0.27470991,0.68111217
0.34424251,0.28693932,0.68111944
0.34423035,0.29919282,0.68112648
0.344221,0.31153139,0.6811319
0.34421167,0.32387039,0.68113732
0.34420234,0.33620939,0.68114275
0.34419361,0.34857053,0.68114775
0.34419045,0.36101961,0.6811496
0.34418741,0.37346995,0.68115139
0.34418434,0.38592026,0.68115312
0.35692596,0.10595538,0.68103808
0.35692197,0.11786616,0.68104005
0.35691801,0.12977692,0.68104202
0.35691401,0.14168771,0.68104398
0.35690764,0.15364116,0.68104714
0.35689706,0.16565759,0.68105245
0.35688651,0.17767403,0.68105775
0.35687593,0.18969046,0.681063
0.35686445,0.20174088,0.68106878
0.35685033,0.21386145,0.68107599
0.3568362,0.22598203,0.68108314
0.35682207,0.23810261,0.68109035
0.35680795,0.25025138,0.68109757
0.35679361,0.26248077,0.68110484
0.35677931,0.27471018,0.68111211
0.356765,0.28693959,0.68111938
0.35675111,0.29919311,0.68112642
0.35674027,0.31153172,0.68113184
0.35672945,0.32387072,0.68113726
0.35671863,0.33620974,0.68114269
0.35670853,0.34857091,0.68114769
0.3567048,0.36102009,0.68114954
0.35670123,0.37347049,0.68115133
0.35669765,0.38592091,0.68115306
0.36947349,0.10595541,0.68103808
0.36946872,0.11786625,0.68103999
0.36946398,0.12977707,0.68104196
0.36945921,0.14168791,0.68104392
0.36945167,0.15364143,0.68104714
0.3694393,0.16565789,0.68105239
0.36942694,0.17767435,0.68105769
0.36941454,0.18969081,0.681063
0.36940119,0.20174126,0.68106878
0.36938491,0.21386184,0.68107593
0.36936864,0.22598243,0.68108314
0.3693524,0.238103,0.6810903
0.3693361,0.25025177,0.68109751
0.36931962,0.26248118,0.68110478
0.36930314,0.2747106,0.68111205
0.36928666,0.28694001,0.68111932
0.36927062,0.2991935,0.68112636
0.36925787,0.31153211,0.68113178
0.36924514,0.32387111,0.6811372
0.36923242,0.33621013,0.68114263
0.36922053,0.3485713,0.68114769
0.36921605,0.36102051,0.68114948
0.36921176,0.37347096,0.68115127
0.36920747,0.38592145,0.681153
0.38202101,0.10595544,0.68103802
0.38201547,0.11786634,0.68103999
0.38200995,0.12977722,0.68104196
0.38200444,0.14168812,0.68104392
0.38199571,0.15364169,0.68104708
0.38198152,0.16565818,0.68105239
0.38196734,0.17767468,0.68105769
0.38195318,0.18969117,0.68106294
0.38193789,0.20174165,0.68106872
0.3819195,0.21386224,0.68107593
0.38190109,0.22598282,0.68108308
0.3818827,0.2381034,0.6810903
0.38186428,0.25025219,0.68109745
0.38184562,0.26248157,0.68110472
0.38182697,0.27471098,0.68111199
0.38180831,0.2869404,0.68111926
0.38179013,0.29919389,0.68112636
0.38177547,0.3115325,0.68113178
0.38176084,0.32387149,0.68113714
0.3817462,0.33621049,0.68114257
0.38173249,0.34857169,0.68114763
0.38172731,0.36102095,0.68114948
0.3817223,0.37347147,0.68115121
0.38171732,0.38592196,0.681153
0.39456853,0.10595547,0.68103802
0.39456221,0.11786643,0.68103999
0.39455593,0.12977737,0.68104196
0.39454964,0.14168833,0.68104386
0.39453974,0.15364194,0.68104708
0.39452377,0.16565847,0.68105239
0.39450777,0.17767499,0.68105763
0.39449179,0.18969153,0.68106294
0.39447463,0.20174204,0.68106872
0.39445409,0.21386263,0.68107587
0.39443353,0.22598322,0.68108308
0.39441299,0.23810381,0.68109024
0.39439243,0.25025257,0.68109745
0.3943716,0.26248199,0.68110472
0.39435077,0.2747114,0.68111199
0.39432997,0.28694078,0.68111926
0.39430964,0.29919428,0.6811263
0.39429307,0.31153288,0.68113172
0.39427653,0.32387188,0.68113714
0.39425999,0.33621088,0.68114251
0.39424449,0.34857205,0.68114758
0.39423856,0.36102137,0.68114942
0.39423287,0.37347195,0.68115115
0.39422715,0.38592249,0.68115294
0.10626463,0.10595542,0.69357848
0.10626459,0.11786627,0.69358003
0.10626455,0.12977712,0.69358158
0.10626452,0.14168796,0.69358313
0.10626446,0.15364149,0.69358563
0.10626437,0.16565795,0.69358981
0.10626427,0.17767441,0.69359398
0.10626417,0.18969089,0.69359815
0.10626406,0.20174132,0.69360274
0.10626393,0.21386185,0.69360846
0.10626379,0.22598238,0.69361418
0.10626366,0.23810291,0.69361991
0.10626352,0.25025159,0.69362563
0.10626338,0.26248068,0.69363141
0.10626324,0.27470973,0.69363719
0.10626311,0.28693882,0.69364297
0.10626297,0.29919195,0.69364858
0.10626288,0.31152976,0.69365287
0.10626278,0.32386795,0.69365716
0.10626268,0.33620614,0.69366145
0.10626259,0.34856644,0.69366539
0.10626255,0.36101449,0.69366688
0.10626252,0.37346372,0.69366825
0.10626249,0.38591298,0.69366962
0.11879388,0.10595542,0.69357848
0.11879378,0.11786626,0.69358003
0.11879367,0.1297771,0.69358158
0.11879357,0.14168794,0.69358313
0.11879339,0.15364148,0.69358563
0.1187931,0.16565794,0.69358981
0.11879281,0.1776744,0.69359398
0.11879251,0.18969086,0.69359815
0.11879219,0.20174129,0.69360274
0.11879178,0.21386182,0.69360846
0.11879138,0.22598235,0.69361418
0.11879097,0.23810288,0.69361991
0.11879056,0.25025156,0.69362563
0.11879015,0.26248065,0.69363141
0.11878973,0.27470973,0.69363719
0.11878932,0.28693882,0.69364297
0.11878893,0.29919195,0.69364858
0.11878863,0.31152976,0.69365287
0.11878833,0.32386795,0.69365716
0.11878803,0.33620614,0.69366139
0.11878776,0.34856647,0.69366539
0.11878766,0.36101452,0.69366688
0.11878756,0.37346378,0.69366825
0.11878747,0.38591304,0.69366962
0.13132314,0.10595542,0.69357848
0.13132297,0.11786626,0.69358003
0.13132279,0.1297771,0.69358158
0.13132261,0.14168793,0.69358313
0.13132232,0.15364146,0.69358563
0.13132183,0.16565792,0.69358981
0.13132134,0.17767438,0.69359398
0.13132086,0.18969083,0.69359815
0.13132033,0.20174126,0.69360274
0.13131964,0.21386181,0.69360846
0.13131896,0.22598234,0.69361418
0.13131829,0.23810287,0.69361991
0.1313176,0.25025153,0.69362563
0.13131692,0.26248065,0.69363141
0.13131623,0.27470973,0.69363719
0.13131554,0.28693882,0.69364297
0.13131487,0.29919195,0.69364858
0.13131438,0.31152976,0.69365287
0.13131389,0.32386798,0.69365716
0.1313134,0.33620617,0.69366139
0.13131294,0.3485665,0.69366539
0.13131277,0.36101454,0.69366682
0.13131261,0.37346381,0.69366825
0.13131244,0.38591307,0.69366962
