"Points:0","Points:1","Points:2"
0.38315749,0.19533838,0.77180976
0.38236415,0.2044526,0.77165562
0.38156271,0.21372515,0.77149969
0.38076758,0.22314514,0.77134466
0.38000733,0.23269443,0.77119905
0.37930006,0.24237539,0.77106625
0.37866586,0.25231078,0.77093917
0.37809518,0.26243418,0.77081978
0.37759766,0.27271411,0.77071267
0.37718266,0.28323296,0.77062392
0.37685689,0.29417425,0.77055728
0.37663597,0.30556539,0.77051222
0.37647143,0.31719893,0.77047741
0.40394676,0.1039407,0.77275527
0.4036662,0.1118217,0.77271789
0.40338668,0.11970223,0.77268058
0.40310815,0.12758233,0.77264327
0.4028205,0.13550872,0.7726047
0.40235856,0.14368913,0.77253973
0.40167269,0.15208082,0.77243561
0.40094006,0.16053919,0.77232605
0.40020958,0.16902348,0.77221626
0.39944124,0.1776775,0.77210045
0.39860532,0.18650672,0.77197564
0.39771935,0.19548224,0.77183616
0.39680848,0.2046181,0.7716822
0.39588675,0.21391299,0.77152658
0.39496988,0.22335565,0.77137172
0.39408219,0.23292997,0.77122611
0.39324784,0.24263829,0.77109212
0.3924903,0.25259271,0.7709623
0.39180189,0.26272899,0.77083981
0.39119905,0.27302012,0.77072978
0.39069405,0.28354087,0.77063888
0.39029711,0.29447401,0.77057093
0.39002258,0.30584702,0.77052498
0.38981858,0.31745678,0.77048928
0.41978312,0.10395873,0.772762
0.41944349,0.11187506,0.77272558
0.41910538,0.11978985,0.77268916
0.41876882,0.12770313,0.77265275
0.41842163,0.13566175,0.77261508
0.4178693,0.14387065,0.77255112
0.41705689,0.15228103,0.7724489
0.416192,0.16074792,0.77234167
0.41533136,0.16923988,0.77223414
0.41442961,0.1779002,0.77212054
0.41345218,0.18673326,0.77199757
0.41241756,0.19571237,0.77185887
0.41135588,0.20485298,0.77170599
0.41028577,0.21415311,0.77155155
0.40922335,0.22360408,0.77139759
0.40818864,0.23319188,0.77125239
0.40721133,0.24291852,0.77111757
0.4063164,0.25288507,0.77098507
0.40549818,0.26303008,0.77085948
0.40478101,0.27332929,0.77074653
0.40417942,0.28384951,0.77065355
0.4037067,0.2947726,0.77058434
0.40337664,0.30612636,0.7705375
0.40313175,0.31771177,0.77050096
0.43610346,0.10398699,0.77276254
0.43569466,0.1119593,0.77272713
0.4352878,0.11992942,0.77269173
0.43488291,0.12789735,0.77265638
0.43446574,0.13591018,0.77261972
0.43381158,0.14417095,0.77255666
0.43285644,0.15261173,0.77245617
0.43184388,0.16109505,0.77235144
0.43083686,0.16960271,0.7722463
0.42978406,0.17827764,0.77213508
0.4286443,0.18712237,0.77201432
0.42744175,0.19610746,0.77187645
0.42620087,0.20524077,0.771725
0.42495117,0.2145306,0.77157217
0.42370918,0.22397237,0.7714197
0.42249012,0.2335543,0.7712757
0.42132488,0.24327798,0.77114087
0.42023844,0.25323647,0.77100587
0.4192352,0.26337206,0.77087718
0.41835192,0.27366218,0.77076143
0.41760525,0.2841655,0.7706663
0.4170185,0.29506531,0.77059579
0.41661674,0.30639011,0.77054793
0.41631708,0.31794205,0.77051032
0.45349237,0.10402748,0.77276039
0.45290458,0.11207544,0.77272654
0.4523522,0.12011673,0.77269256
0.45181671,0.12815315,0.77265847
0.45127541,0.13623312,0.772623
0.45046958,0.14455666,0.77256089
0.44933259,0.15303402,0.77246219
0.44813773,0.16154081,0.77236003
0.44694868,0.17007118,0.77225739
0.44571155,0.17876829,0.77214867
0.44437891,0.18762957,0.77203006
0.44296733,0.1966192,0.77189261
0.44150561,0.20574003,0.7717427
0.44003546,0.21501413,0.77159137
0.43857622,0.22444025,0.77144033
0.43711984,0.23400378,0.77129745
0.43569219,0.24370588,0.77116251
0.43433946,0.25363585,0.77102482
0.43307826,0.26374096,0.7708931
0.431952,0.27400109,0.77077436
0.43099889,0.28447285,0.77067709
0.43024915,0.29533774,0.77060509
0.42973155,0.30662253,0.77055597
0.42933965,0.31813145,0.77051717
0.10733981,0.10397181,0.78780919
0.10733789,0.11191546,0.78774506
0.10733596,0.11985917,0.7876811
0.10733404,0.12780294,0.78761721
0.10733203,0.13579389,0.78755116
0.10732795,0.14403296,0.78743845
0.10732132,0.15243591,0.78725439
0.10731525,0.16087863,0.78706259
0.10730915,0.16934751,0.78687078
0.10730263,0.17798355,0.78666914
0.10729545,0.18677346,0.78645426
0.10728756,0.19565296,0.78621876
0.10727786,0.20460325,0.78595632
0.10726804,0.21369331,0.7856909
0.10725833,0.22291176,0.78542864
0.10724946,0.23222186,0.78518713
0.10724217,0.24164017,0.78497493
0.10723458,0.25133193,0.78478032
0.10722664,0.26123527,0.78460097
0.1072197,0.27131841,0.78444111
0.1072145,0.28169289,0.78430718
0.10721113,0.29253292,0.78420419
0.10720843,0.30388081,0.78413445
0.10720632,0.31551626,0.78408235
0.12201944,0.10397208,0.78780782
0.12201367,0.11191629,0.78774387
0.1220079,0.11986054,0.78767997
0.12200212,0.12780485,0.78761619
0.12199609,0.13579637,0.78755027
0.12198386,0.14403607,0.78743774
0.12196397,0.15243925,0.78725386
0.12194575,0.16088238,0.78706229
0.12192745,0.16935168,0.78687072
0.12190789,0.1779882,0.78666931
0.12188636,0.18677872,0.78645474
0.12186267,0.19565862,0.78621936
0.1218336,0.20460913,0.78595698
0.12180413,0.21369946,0.78569162
0.12177499,0.22291838,0.78542942
0.12174839,0.23222905,0.7851879
0.12172653,0.24164782,0.78497577
0.12170375,0.25133938,0.78478122
0.12167991,0.26124227,0.78460187
0.12165909,0.2713249,0.78444207
0.12164351,0.28169891,0.78430814
0.12163338,0.29253903,0.7842052
0.12162529,0.30388725,0.78413546
0.12161896,0.3155227,0.78408349
0.13669907,0.10397236,0.78780645
0.13668945,0.11191711,0.78774261
0.13667983,0.11986192,0.78767884
0.13667022,0.12780677,0.78761518
0.13666016,0.13579883,0.78754938
0.13663979,0.14403918,0.78743696
0.13660663,0.1524426,0.78725332
0.13657627,0.16088614,0.78706199
0.13654576,0.16935585,0.78687066
0.13651316,0.17799284,0.78666955
0.13647728,0.186784,0.78645521
0.13643779,0.1956643,0.78622001
0.13638934,0.20461501,0.78595763
0.13634023,0.21370563,0.78569227
0.13629165,0.22292498,0.78543019
0.13624731,0.23223625,0.78518867
0.13621089,0.24165548,0.7849766
0.13617291,0.25134683,0.78478211
0.13613318,0.2612493,0.78460276
0.13609847,0.2713314,0.78444296
0.13607252,0.28170496,0.78430915
0.13605563,0.29254511,0.78420621
0.13604215,0.30389366,0.78413653
0.1360316,0.31552917,0.78408456
0.15139298,0.10397264,0.78780502
0.15137869,0.11191794,0.78774124
0.15136445,0.11986331,0.78767765
0.15135024,0.12780872,0.78761405
0.15133545,0.13580133,0.78754836
0.151306,0.14404234,0.78743613
0.15125826,0.152446,0.78725272
0.15121435,0.16088994,0.78706169
0.1511704,0.16936006,0.7868706
0.15112364,0.1779975,0.78666973
0.15107238,0.18678927,0.78645563
0.15101616,0.19566996,0.78622061
0.1509475,0.2046209,0.78595829
0.15087804,0.2137118,0.78569299
0.1508095,0.22293159,0.78543091
0.15074699,0.23224346,0.78518945
0.15069568,0.24166317,0.78497744
0.15064231,0.25135428,0.78478295
0.15058659,0.26125634,0.78460371
0.15053795,0.2713379,0.78444391
0.15050158,0.28171098,0.7843101
0.1504779,0.29255122,0.78420722
0.15045899,0.30390009,0.78413761
0.15044424,0.3155356,0.78408563
0.16607639,0.10397168,0.78780103
0.16605569,0.1119151,0.78773743
0.166035,0.11985857,0.78767401
0.16601433,0.1278021,0.78761059
0.16599281,0.13579284,0.78754508
0.16595335,0.14403223,0.78743315
0.16589306,0.15243503,0.78725022
0.16583303,0.16087842,0.78705966
0.16577277,0.16934799,0.78686905
0.1657086,0.17798498,0.78666866
0.16563769,0.18677679,0.78645509
0.1655613,0.19565856,0.78622061
0.16547774,0.2046117,0.78595871
0.16539311,0.21370499,0.78569388
0.16530965,0.22292756,0.78543222
0.16523163,0.2322426,0.78519106
0.16516219,0.24166559,0.78497934
0.16509376,0.25135949,0.78478515
0.16502798,0.26126423,0.7846061
0.16497178,0.27134818,0.78444648
0.16492751,0.28172326,0.78431284
0.16489531,0.29256529,0.78421015
0.16487055,0.30391559,0.78414065
0.1648524,0.31555203,0.78408873
0.18072508,0.10397054,0.78779656
0.18069883,0.11191166,0.7877332
0.1806726,0.11985284,0.7876699
0.18064637,0.12779407,0.78760672
0.18061911,0.1357825,0.78754139
0.18057032,0.14401989,0.78742981
0.18049914,0.15242164,0.78724736
0.18042479,0.16086426,0.78705734
0.18035017,0.16933307,0.78686732
0.1802706,0.17796944,0.78666747
0.18018185,0.18676123,0.7864545
0.18008704,0.19564426,0.78622061
0.17999066,0.20459987,0.78595924
0.17989317,0.21369585,0.78569496
0.17979741,0.22292167,0.78543371
0.17970607,0.23224051,0.78519303
0.17961966,0.24166749,0.78498161
0.17953734,0.25136498,0.78478771
0.17946284,0.26127321,0.7846089
0.17940082,0.27136031,0.78444958
0.17934939,0.28173804,0.78431606
0.17930871,0.29258242,0.78421354
0.17927822,0.30393454,0.78414422
0.17925693,0.3155722,0.78409243
0.19537376,0.1039694,0.78779209
0.19534197,0.11190822,0.78772891
0.19531021,0.1198471,0.78766584
0.19527845,0.12778604,0.78760284
0.19524541,0.13577217,0.78753775
0.1951873,0.14400755,0.78742641
0.19510525,0.15240826,0.78724456
0.19501661,0.16085012,0.78705508
0.1949276,0.16931817,0.78686553
0.19483262,0.17795391,0.78666627
0.19472605,0.18674567,0.78645384
0.19461282,0.19562994,0.78622067
0.19450359,0.20458804,0.78595984
0.19439323,0.21368672,0.78569597
0.19428518,0.22291578,0.78543526
0.1941805,0.23223841,0.78519493
0.19407713,0.2416694,0.78498387
0.19398092,0.25137046,0.78479028
0.19389769,0.26128221,0.7846117
0.19382983,0.27137247,0.78445262
0.19377126,0.28175285,0.78431934
0.19372211,0.29259959,0.784217
0.1936859,0.3039535,0.7841478
0.19366145,0.31559235,0.78409612
0.2099639,0.10396739,0.78778827
0.20992994,0.11190224,0.78772527
0.20989601,0.11983715,0.78766233
0.2098621,0.12777214,0.7875995
0.20982666,0.13575429,0.78753453
0.20976228,0.14398603,0.78742355
0.20967191,0.1523848,0.78724217
0.20957386,0.16082577,0.78705317
0.20947544,0.16929293,0.78686416
0.20937011,0.17792794,0.78666538
0.20925075,0.18671961,0.78645349
0.20912378,0.19560538,0.78622091
0.2090012,0.20456718,0.78596067
0.20887749,0.21367006,0.78569746
0.20875691,0.22290385,0.78543729
0.20863898,0.23223172,0.78519744
0.20852059,0.24166822,0.78498673
0.20841157,0.25137427,0.78479344
0.20831779,0.2612907,0.78461516
0.20824233,0.27138528,0.78445625
0.20817514,0.28176942,0.78432322
0.20811741,0.29261938,0.78422105
0.2080757,0.30397552,0.78415203
0.20804787,0.3156158,0.78410047
0.22470316,0.10396378,0.78778362
0.2246621,0.1118914,0.7877208
0.22462106,0.11981911,0.78765804
0.22458003,0.12774689,0.78759533
0.22453721,0.13572182,0.7875306
0.22446062,0.14394681,0.78741997
0.2243486,0.15234175,0.78723943
0.22422889,0.16078068,0.7870512
0.22410868,0.16924579,0.78686291
0.22398023,0.17787892,0.7866649
0.22383615,0.18667012,0.78645378
0.22368421,0.19555876,0.78622216
0.22353052,0.20452686,0.785963
0.22337504,0.2136369,0.7857008
0.22322254,0.22287875,0.78544158
0.22307456,0.23221618,0.78520244
0.22293243,0.24166319,0.78499228
0.22280294,0.25137967,0.78479928
0.22268841,0.26130611,0.7846213
0.22259286,0.27140978,0.78446269
0.2225087,0.28180125,0.78432995
0.22243926,0.29265714,0.78422809
0.22239044,0.30401731,0.78415924
0.22235721,0.31566015,0.78410786
0.23944262,0.10396011,0.78777891
0.23939432,0.11188039,0.78771627
0.23934606,0.11980076,0.78765368
0.23929781,0.12772122,0.78759122
0.23924741,0.13568877,0.78752661
0.23915809,0.14390692,0.78741646
0.239024,0.15229796,0.78723681
0.2388822,0.16073477,0.78704935
0.23873982,0.16919778,0.78686178
0.23858772,0.177829,0.78666461
0.23841815,0.18661977,0.78645426
0.23824058,0.19551134,0.78622365
0.23805515,0.20448582,0.7859655
0.23786731,0.21360315,0.78570437
0.23768231,0.22285333,0.78544611
0.23750347,0.23220067,0.78520775
0.23733686,0.24165855,0.78499806
0.23718627,0.25138587,0.78480542
0.2370507,0.26132286,0.78462774
0.23693459,0.27143604,0.78446943
0.23683286,0.28183523,0.78433698
0.23675124,0.29269743,0.78423542
0.23669514,0.30406183,0.78416681
0.2366564,0.31570736,0.78411555
0.25422052,0.10395651,0.78777426
0.25416261,0.11186961,0.7877118
0.25410479,0.1197828,0.78764939
0.25404713,0.12769607,0.78758711
0.25398704,0.13565639,0.78752267
0.25388232,0.14386784,0.787413
0.25372249,0.15225497,0.78723419
0.25355461,0.16068961,0.78704751
0.25338653,0.16915046,0.78686076
0.25320756,0.1777797,0.78666431
0.25300959,0.18657002,0.7864548
0.25280392,0.19546442,0.78622514
0.2525847,0.20444521,0.78596812
0.25236288,0.21356981,0.78570801
0.25214407,0.22282828,0.7854507
0.2519334,0.23218547,0.78521311
0.25174162,0.24165422,0.78500384
0.25156951,0.25139233,0.78481162
0.25141281,0.26133978,0.78463423
0.25127608,0.27146247,0.78447622
0.25115678,0.28186935,0.78434402
0.25106299,0.29273787,0.78424275
0.25099957,0.30410647,0.78417432
0.25095534,0.31575468,0.7841233
0.26904815,0.10395251,0.78777093
0.26897642,0.11185762,0.78770876
0.26890478,0.11976283,0.78764665
0.26883325,0.12766814,0.7875846
0.26875892,0.13562049,0.78752047
0.26863441,0.1438245,0.78741133
0.26844534,0.15220787,0.78723359
0.26824367,0.1606403,0.78704792
0.26804155,0.16909893,0.78686219
0.26782686,0.17772618,0.78666675
0.26759073,0.18651606,0.78645819
0.26734453,0.19541419,0.78622979
0.2670891,0.20440412,0.78597403
0.26683086,0.21353889,0.7857151
0.26657531,0.2228085,0.78545892
0.26632932,0.23217854,0.78522223
0.2661055,0.24166122,0.7850135
0.2659052,0.25141311,0.78482145
0.26572636,0.26137367,0.78464425
0.26556811,0.27150834,0.78448629
0.26543084,0.28192505,0.78435433
0.26532337,0.29280132,0.78425324
0.26525104,0.30417499,0.78418505
0.26520061,0.31582645,0.78413409
0.28393576,0.1039481,0.78776842
0.28384778,0.11184439,0.78770667
0.28375992,0.1197408,0.78764492
0.28367218,0.12763731,0.78758329
0.28358117,0.13558081,0.78751957
0.28343087,0.14377667,0.78741115
0.28320462,0.15215592,0.78723484
0.28296146,0.16058595,0.78705049
0.28271782,0.16904218,0.78686601
0.28245926,0.17766726,0.78667188
0.28217623,0.18645722,0.78646457
0.28187796,0.19536027,0.78623754
0.28157485,0.20436095,0.78598326
0.28126878,0.21350764,0.78572577
0.28096569,0.22279072,0.78547096
0.28067598,0.2321773,0.78523511
0.28041014,0.24167816,0.78502673
0.28016999,0.25144836,0.78483474
0.27995771,0.26142669,0.78465742
0.27977026,0.27157727,0.78449947
0.27961043,0.28200659,0.7843675
0.27948478,0.29289296,0.78426665
0.27939942,0.30427319,0.78419858
0.27933937,0.31592843,0.78414768
0.29883128,0.10394369,0.7877661
0.29872677,0.11183116,0.78770471
0.2986224,0.11971875,0.78764337
0.29851815,0.12760645,0.78758216
0.29841006,0.1355411,0.7875188
0.29823306,0.14372882,0.78741109
0.2979688,0.15210393,0.78723621
0.29768327,0.16053158,0.78705317
0.29739717,0.16898543,0.78687
0.29709357,0.17760837,0.78667718
0.29676232,0.1863984,0.78647113
0.29641062,0.19530642,0.78624547
0.29605839,0.20431784,0.78599268
0.29570314,0.21347654,0.78573668
0.29535106,0.22277327,0.78548318
0.29501614,0.23217657,0.78524822
0.29470673,0.24169585,0.78504014
0.29442543,0.25148463,0.78484821
0.29417863,0.26148108,0.78467083
0.29396093,0.27164787,0.78451276
0.29377753,0.28209016,0.78438091
0.29363284,0.29298699,0.78428024
0.29353413,0.30437395,0.78421229
0.29346418,0.31603307,0.78416145
0.31364182,0.1039387,0.78777111
0.31352419,0.11181621,0.78770989
0.31340674,0.11969386,0.78764874
0.31328946,0.12757166,0.78758764
0.31316784,0.13549636,0.78752452
0.31296757,0.14367484,0.78741723
0.31266859,0.15204541,0.78724331
0.31234622,0.16047148,0.7870611
0.31202331,0.16892371,0.78687876
0.31168061,0.1775452,0.78668684
0.31130719,0.18633597,0.78648156
0.31090817,0.1952495,0.78625685
0.31050774,0.20427367,0.7860052
0.31010464,0.21344694,0.78575039
0.30970538,0.22275965,0.7854979
0.30932745,0.23218183,0.7852636
0.30897704,0.24172151,0.78505564
0.30865705,0.25152999,0.78486347
0.30837607,0.26154476,0.78468567
0.30812839,0.27172807,0.78452736
0.30792162,0.28218356,0.78439546
0.30775809,0.29309115,0.78429478
0.30764648,0.30448484,0.78422689
0.30756676,0.31614757,0.78417605
0.32850346,0.10393399,0.78778499
0.32836848,0.11180209,0.78772396
0.32823369,0.11967035,0.78766298
0.32809907,0.12753877,0.78760207
0.32795954,0.13545403,0.78753912
0.32773188,0.14362381,0.78743237
0.32738853,0.15199117,0.78725964
0.32701865,0.16041745,0.78707844
0.32664818,0.16886985,0.78689712
0.32625538,0.17749174,0.78670615
0.32582793,0.18628499,0.78650177
0.32537404,0.19520684,0.78627777
0.32491243,0.20424767,0.78602731
0.32444772,0.21344005,0.78577358
0.32398695,0.22277351,0.7855221
0.32355082,0.23221995,0.78528833
0.32314876,0.24178672,0.78507984
0.32278645,0.25162148,0.78488648
0.32246533,0.26165974,0.78470737
0.32218185,0.27186432,0.78454781
0.32194588,0.28233591,0.78441495
0.32175937,0.29325458,0.78431386
0.32163322,0.3046537,0.78424573
0.32154176,0.31631762,0.78419465
0.34342957,0.10392989,0.78780186
0.34327379,0.11178981,0.78774107
0.34311822,0.11964989,0.78768033
0.34296286,0.12751016,0.78761965
0.34280184,0.13541724,0.78755695
0.34253883,0.14357941,0.78745061
0.34214196,0.15194455,0.78727913
0.34171548,0.16037202,0.787099
0.34128842,0.16882561,0.7869187
0.34083602,0.1774489,0.78672886
0.34034294,0.18624552,0.78652531
0.33982164,0.19517677,0.78630197
0.33928636,0.20423523,0.78605253
0.33874738,0.21344778,0.78579986
0.3382127,0.22280324,0.78554928
0.33770585,0.23227626,0.78531581
0.33723903,0.24187285,0.78510654
0.33682135,0.25173688,0.78491151
0.33644822,0.26180193,0.78473061
0.33612102,0.27203059,0.78456944
0.33584869,0.28251937,0.78443557
0.33563244,0.29344967,0.78433394
0.33548623,0.30485353,0.7842654
0.33537984,0.31651631,0.7842139
0.35839534,0.10392643,0.78782004
0.35821617,0.11177934,0.78775936
0.35803741,0.11963233,0.78769881
0.35785902,0.12748542,0.78763831
0.35767427,0.13538522,0.78757572
0.3573724,0.14354041,0.78746974
0.35691717,0.15190355,0.78729945
0.35642913,0.16033265,0.78712028
0.35594127,0.16878773,0.78694099
0.35542539,0.17741247,0.78675205
0.35486338,0.18621218,0.78654933
0.35427168,0.19515234,0.78632647
0.35365963,0.20422761,0.7860781
0.35304341,0.21345945,0.78582644
0.35243219,0.22283615,0.7855767
0.35185242,0.23233514,0.78534347
0.3513189,0.24196109,0.7851333
0.35084403,0.251854,0.78493667
0.35041729,0.26194581,0.78475398
0.35004479,0.27219871,0.78459114
0.34973446,0.28270471,0.78445619
0.3494873,0.29364678,0.78435397
0.34932053,0.30505526,0.78428507
0.3491987,0.31671679,0.78423315
0.37340003,0.10392665,0.78783971
0.37319452,0.11177991,0.78777945
0.37298948,0.11963312,0.78771931
0.37278488,0.12748627,0.78765917
0.37257302,0.13538599,0.787597
0.37222877,0.14354135,0.78749162
0.37171191,0.15190783,0.787323
0.37115613,0.16034204,0.78714573
0.37060061,0.1688019,0.78696829
0.37001377,0.17743117,0.78678107
0.36937472,0.18623686,0.78657985
0.36870128,0.19518782,0.7863577
0.36800718,0.2042836,0.78611046
0.36730692,0.21353728,0.78586012
0.36661249,0.22293733,0.78561145
0.36595318,0.23246412,0.78537869
0.36534455,0.24212068,0.78516775
0.36480391,0.25203946,0.78496844
0.36431921,0.26215208,0.78478247
0.36389762,0.27242362,0.78461671
0.36354575,0.28294179,0.7844795
0.36326554,0.29389012,0.78437591
0.36307767,0.30529684,0.78430617
0.36294001,0.31695092,0.78425348
0.38857523,0.10393063,0.78786749
0.38833749,0.1117918,0.78780782
0.38810033,0.11965283,0.78774822
0.38786367,0.12751372,0.78768867
0.38761881,0.13542114,0.7876271
0.38722381,0.14358427,0.78752226
0.38663164,0.15196081,0.78735518
0.38599563,0.16040629,0.78718001
0.38536006,0.16887726,0.78700453
0.38468969,0.17751762,0.78681934
0.3839606,0.18633479,0.78661978
0.38318935,0.19529806,0.78639787
0.3823953,0.20441499,0.78615123
0.38159311,0.21369104,0.78590178
0.38079712,0.22311524,0.78565389
0.38003558,0.23266993,0.78542137
0.37932625,0.24235751,0.78520894
0.3786895,0.25230032,0.78500551
0.37811613,0.26243111,0.78481477
0.37761599,0.27271855,0.78464454
0.37719899,0.28324401,0.78450394
0.37687171,0.29418987,0.78439826
0.37664977,0.30558333,0.78432721
0.37648433,0.3172175,0.78427321
0.40398076,0.10393732,0.7878955
0.40370029,0.11181159,0.78783655
0.40342081,0.1196854,0.78777766
0.40314233,0.12755877,0.78771883
0.40285471,0.13547844,0.78765786
0.40239292,0.1436521,0.78755355
0.40170759,0.15204024,0.78738815
0.4009752,0.16049831,0.78721493
0.40024489,0.1689823,0.78704143
0.39947671,0.17763607,0.78685814
0.39864099,0.18646546,0.78666008
0.39775473,0.19544166,0.78643811
