"Points:0","Points:1","Points:2"
0.34500462,0.26938167,0.69082332
0.34473228,0.28057122,0.69097579
0.34449828,0.29192147,0.69110769
0.34432265,0.3034375,0.69120419
0.34416452,0.31502596,0.69129002
0.34402117,0.32676068,0.69136834
0.34391922,0.33867595,0.69142503
0.34386015,0.35079995,0.69145715
0.36224753,0.10483308,0.68876666
0.36214903,0.11449919,0.68881613
0.36205059,0.12416524,0.68886554
0.36195228,0.13383122,0.68891501
0.36184686,0.14355451,0.6889677
0.3616215,0.15356977,0.68908012
0.36135408,0.1636506,0.68921483
0.36108738,0.1737313,0.68934935
0.3608194,0.18384317,0.6894846
0.3605231,0.19415794,0.68963343
0.36018124,0.20466454,0.68980402
0.35983282,0.21519062,0.68997794
0.35948497,0.22574116,0.69015181
0.35913453,0.23646346,0.69032717
0.35879111,0.24735942,0.69049752
0.35846835,0.25837755,0.69065601
0.3581481,0.26942021,0.69081342
0.35783783,0.28061691,0.69096643
0.35757026,0.29197583,0.69109905
0.35736993,0.30349809,0.69119608
0.35719001,0.31509054,0.69128233
0.35702688,0.32682925,0.69136107
0.3569099,0.33874619,0.69141817
0.35684189,0.35086924,0.69145036
0.37605077,0.1048366,0.68876004
0.37593466,0.11450974,0.68880928
0.37581867,0.1241828,0.68885845
0.3757028,0.13385577,0.68890756
0.37557876,0.14358608,0.68896002
0.37531665,0.15360641,0.68907213
0.37500745,0.16369125,0.68920636
0.37469909,0.17377591,0.68934035
0.37438941,0.18389174,0.68947512
0.3740482,0.19421028,0.68962348
0.37365311,0.20471843,0.68979388
0.3732492,0.21524514,0.68996769
0.37284604,0.22579631,0.69014144
0.37243935,0.23651928,0.69031668
0.37203848,0.2474162,0.69048709
0.37165421,0.25843662,0.69064635
0.37127224,0.26948142,0.69080466
0.37090069,0.2806806,0.69095856
0.37057507,0.29204309,0.69109213
0.37032694,0.30356738,0.69118983
0.37010279,0.31515965,0.69127673
0.36989808,0.32689825,0.69135612
0.36974889,0.33881351,0.69141376
0.36966228,0.35093296,0.69144607
0.38987982,0.10484027,0.68875343
0.38974509,0.11452074,0.68880236
0.38961053,0.1242011,0.6888513
0.38947609,0.13388138,0.68890017
0.38933223,0.143619,0.68895239
0.38903147,0.15364461,0.6890642
0.38867861,0.16373363,0.68919796
0.38832673,0.17382246,0.68933147
0.3879734,0.18394244,0.6894657
0.38758528,0.19426483,0.68961364
0.38713482,0.20477454,0.68978387
0.38667333,0.21530189,0.68995756
0.38621265,0.22585368,0.69013113
0.38574728,0.23657724,0.69030631
0.38528618,0.24747497,0.69047683
0.38483757,0.25849748,0.69063693
0.38439089,0.26954418,0.69079608
0.38395485,0.28074542,0.69095087
0.38356745,0.29211104,0.6910854
0.38326779,0.30363676,0.69118381
0.38299549,0.31522825,0.69127142
0.38274595,0.32696617,0.69135147
0.3825627,0.33887953,0.69140971
0.38245586,0.35099515,0.69144213
0.40373856,0.10484429,0.68874693
0.40358242,0.11453273,0.68879557
0.40342668,0.12422095,0.68884426
0.40327132,0.13390897,0.68889284
0.40310532,0.14365426,0.68894476
0.40276122,0.15368497,0.68905634
0.40235993,0.16377768,0.68918949
0.40196094,0.17387024,0.68932253
0.40156132,0.18399398,0.68945634
0.40112424,0.19431987,0.68960381
0.40061688,0.2048308,0.68977386
0.40009722,0.21535863,0.68994743
0.39957905,0.22591105,0.69012088
0.399055,0.23663522,0.69029593
0.39853367,0.24753377,0.69046658
0.39802063,0.25855833,0.69062752
0.39750931,0.26960695,0.69078755
0.39700875,0.28081027,0.69094318
0.3965596,0.29217902,0.69107872
0.39620847,0.30370614,0.69117779
0.39588797,0.31529686,0.69126612
0.39559367,0.32703412,0.69134682
0.39537635,0.33894554,0.69140559
0.3952494,0.35105732,0.69143814
0.41819242,0.10485375,0.68874216
0.41799441,0.11456079,0.68879038
0.41779867,0.12426725,0.68883866
0.41760391,0.13397318,0.68888694
0.41739506,0.14373603,0.68893844
0.41698417,0.15377866,0.68904966
0.41650155,0.16387752,0.68918228
0.41601938,0.17397563,0.68931472
0.41553575,0.1841044,0.68944794
0.41501278,0.19443467,0.68959492
0.41441715,0.20494451,0.6897648
0.41380623,0.2154683,0.68993819
0.41319609,0.22601642,0.69011146
0.41257983,0.23673624,0.6902864
0.41196889,0.24763042,0.69045717
0.41135696,0.25864905,0.69061869
0.41074914,0.26969212,0.69077939
0.41015628,0.28089088,0.69093573
0.4096224,0.29225689,0.69107199
0.4091942,0.30378056,0.69117182
0.40880257,0.31536707,0.69126087
0.40844482,0.32710075,0.69134241
0.40817839,0.33900779,0.69140184
0.40802327,0.35111457,0.69143456
0.10670082,0.10484554,0.70233566
0.10669938,0.11453661,0.70237863
0.10669795,0.12422767,0.70242161
0.10669651,0.13391873,0.70246452
0.10669499,0.1436673,0.70251
0.10669188,0.15369557,0.70260507
0.1066881,0.16378091,0.70271963
0.1066843,0.17386626,0.70283395
0.1066805,0.18398286,0.70294875
0.10667633,0.19429898,0.70307428
0.10667168,0.20478325,0.70321357
0.10666701,0.21527903,0.70335358
0.10666234,0.22579919,0.70349348
0.10665763,0.23648772,0.70363444
0.10665307,0.24732681,0.70376974
0.10664894,0.25825578,0.70389003
0.10664484,0.26920804,0.70400906
0.10664085,0.28031009,0.70412457
0.10663734,0.2915653,0.70422357
0.10663478,0.30301306,0.70429629
0.10663252,0.31455281,0.70436066
0.10663042,0.32624021,0.70441931
0.10662883,0.33812711,0.70446181
0.10662791,0.35024038,0.70448637
0.12010246,0.10484537,0.70233625
0.12009814,0.11453611,0.70237923
0.12009384,0.12422683,0.7024222
0.12008952,0.13391756,0.70246512
0.12008497,0.14366578,0.70251054
0.12007566,0.15369385,0.70260549
0.12006429,0.16377907,0.70272005
0.12005292,0.17386425,0.70283425
0.12004149,0.18398072,0.70294899
0.120029,0.19429675,0.70307446
0.12001502,0.20478114,0.70321363
0.12000103,0.21527708,0.70335358
0.11998703,0.22579743,0.70349342
0.1199729,0.23648617,0.70363426
0.11995922,0.24732564,0.70376951
0.1199468,0.25825515,0.70388973
0.11993451,0.26920798,0.70400876
0.11992253,0.28031063,0.70412415
0.11991204,0.29156643,0.70422316
0.11990433,0.3030147,0.70429581
0.11989755,0.3145549,0.70436019
0.11989128,0.32624269,0.70441878
0.11988648,0.33812985,0.70446128
0.11988373,0.35024327,0.70448583
0.13350409,0.1048452,0.70233691
0.13349691,0.1145356,0.70237988
0.13348973,0.124226,0.7024228
0.13348255,0.13391638,0.70246565
0.13347496,0.14366427,0.70251107
0.13345943,0.15369214,0.70260596
0.13344048,0.1637772,0.7027204
0.13342154,0.17386225,0.70283455
0.13340248,0.18397859,0.70294923
0.13338168,0.19429453,0.70307463
0.13335837,0.20477903,0.70321375
0.13333507,0.21527514,0.70335358
0.13331172,0.22579566,0.7034933
0.13328817,0.23648462,0.70363408
0.13326536,0.2473245,0.70376927
0.13324468,0.25825456,0.70388943
0.13322419,0.26920792,0.7040084
0.13320422,0.28031117,0.7041238
0.13318673,0.29156756,0.70422274
0.13317388,0.3030163,0.70429534
0.13316259,0.31455696,0.70435965
0.13315213,0.32624516,0.70441824
0.13314413,0.33813259,0.70446074
0.13313955,0.35024619,0.7044853
0.14690574,0.10484503,0.7023375
0.14689568,0.1145351,0.70238048
0.14688562,0.12422515,0.70242333
0.14687556,0.13391522,0.70246619
0.14686494,0.14366277,0.70251161
0.14684321,0.15369041,0.70260644
0.14681667,0.16377534,0.70272076
0.14679016,0.17386024,0.7028349
0.14676347,0.18397644,0.70294946
0.14673434,0.19429229,0.70307475
0.14670172,0.20477691,0.70321381
0.14666909,0.2152732,0.70335358
0.14663641,0.2257939,0.70349324
0.14660345,0.23648305,0.7036339
0.14657152,0.24732333,0.70376903
0.14654253,0.25825393,0.70388913
0.14651386,0.26920786,0.70400804
0.14648592,0.28031167,0.70412338
0.14646141,0.2915687,0.70422232
0.14644344,0.30301794,0.70429492
0.14642762,0.31455901,0.70435917
0.14641297,0.32624763,0.70441777
0.14640178,0.33813533,0.7044602
0.14639537,0.35024911,0.70448476
0.16030641,0.10484464,0.70233881
0.1602942,0.11453394,0.70238167
0.160282,0.12422322,0.70242453
0.16026978,0.1339125,0.70246732
0.16025685,0.14365928,0.70251262
0.16022943,0.15368648,0.70260727
0.16019623,0.16377114,0.70272154
0.16016303,0.17385578,0.70283544
0.16012962,0.1839717,0.70294982
0.16009299,0.19428742,0.70307499
0.16005094,0.20477238,0.70321381
0.16000806,0.21526915,0.7033534
0.15996511,0.22579032,0.70349288
0.1599218,0.23648004,0.70363337
0.15987995,0.24732132,0.70376837
0.15984136,0.25825328,0.70388836
0.15980294,0.26920858,0.70400715
0.1597655,0.28031379,0.70412236
0.15973264,0.29157227,0.70422119
0.15970877,0.30302265,0.70429373
0.15968786,0.31456465,0.70435798
0.15966855,0.32625419,0.70441651
0.15965381,0.33814248,0.70445889
0.15964541,0.35025662,0.70448345
0.17371105,0.10484414,0.70234048
0.17369677,0.11453241,0.70238322
0.1736825,0.12422068,0.70242602
0.17366824,0.13390896,0.70246869
0.17365304,0.1436547,0.70251393
0.17361978,0.15368129,0.70260841
0.17357983,0.16376559,0.70272243
0.17353991,0.1738499,0.7028361
0.17349972,0.18396547,0.7029503
0.17345546,0.194281,0.70307523
0.17340356,0.20476642,0.70321381
0.17334969,0.21526381,0.70335311
0.17329574,0.2257856,0.70349234
0.17324133,0.23647605,0.70363265
0.17318894,0.24731869,0.70376742
0.1731399,0.25825247,0.70388722
0.17309085,0.26920956,0.7040059
0.17304301,0.28031668,0.70412099
0.17300105,0.29157716,0.7042197
0.17297079,0.30302909,0.70429212
0.17294444,0.31457239,0.70435631
0.17292011,0.32626319,0.70441478
0.17290162,0.33815229,0.70445716
0.1728911,0.3502669,0.7044816
0.18711567,0.10484363,0.70234209
0.18709934,0.11453089,0.70238483
0.18708301,0.12421814,0.70242745
0.18706667,0.1339054,0.70247006
0.18704922,0.14365013,0.70251524
0.18701012,0.15367611,0.70260954
0.18696344,0.16376007,0.70272332
0.18691678,0.17384401,0.70283681
0.1868698,0.18395925,0.70295078
0.18681794,0.19427459,0.70307547
0.18675619,0.20476045,0.70321381
0.18669133,0.21525846,0.70335287
0.18662637,0.22578089,0.70349187
0.18656087,0.23647207,0.70363188
0.18649791,0.24731606,0.70376647
0.18643846,0.25825164,0.70388615
0.18637873,0.26921058,0.70400465
0.18632053,0.2803196,0.70411962
0.18626946,0.29158205,0.70421821
0.18623281,0.30303553,0.70429057
0.18620101,0.31458014,0.70435464
0.18617167,0.32627219,0.70441306
0.1861494,0.33816209,0.70445538
0.18613677,0.35027719,0.70447981
0.2005211,0.10484312,0.70234376
0.20050262,0.11452936,0.70238638
0.20048416,0.1242156,0.70242894
0.20046569,0.13390183,0.70247149
0.20044592,0.14364554,0.70251656
0.20040084,0.15367091,0.70261067
0.2003473,0.16375451,0.70272422
0.20029381,0.17383811,0.70283747
0.20023999,0.183953,0.70295125
0.20018047,0.19426817,0.70307571
0.20010883,0.20475449,0.70321375
0.20003298,0.21525311,0.70335263
0.19995701,0.22577617,0.70349133
0.19988041,0.23646809,0.70363116
0.1998069,0.24731342,0.70376551
0.199737,0.2582508,0.70388502
0.19966663,0.26921156,0.70400339
0.19959804,0.28032249,0.70411819
0.19953787,0.29158697,0.70421666
0.19949482,0.30304196,0.70428896
0.19945757,0.31458792,0.70435303
0.19942321,0.32628119,0.70441139
0.19939719,0.3381719,0.70445365
0.19938245,0.3502875,0.70447803
0.21388215,0.10484202,0.70234621
0.21386123,0.11452606,0.70238864
0.21384029,0.1242101,0.70243108
0.21381937,0.13389413,0.70247352
0.2137969,0.14363565,0.7025184
0.21374574,0.15365961,0.70261216
0.2136852,0.16374245,0.70272535
0.21362469,0.17382526,0.70283824
0.21356374,0.18393938,0.70295161
0.21349612,0.19425401,0.70307565
0.21341537,0.20474125,0.70321333
0.2133311,0.21524137,0.70335174
0.21324667,0.22576588,0.70349008
0.21316151,0.23645943,0.70362949
0.21307954,0.2473074,0.70376348
0.21300153,0.25824854,0.70388287
0.21292326,0.26921311,0.70400107
0.21284711,0.28032798,0.70411569
0.21278116,0.29159653,0.70421398
0.212733,0.30305448,0.70428622
0.21269022,0.31460267,0.70435017
0.21265091,0.32629812,0.70440847
0.21262157,0.33819029,0.70445067
0.21260516,0.35030678,0.70447499
0.2272435,0.10484084,0.70234871
0.22722,0.11452252,0.70239103
0.2271965,0.1242042,0.70243329
0.227173,0.13388588,0.70247555
0.22714767,0.14362501,0.70252025
0.22708994,0.15364748,0.70261365
0.22702198,0.16372947,0.70272642
0.22695404,0.17381145,0.7028389
0.22688563,0.18392472,0.70295185
0.2268094,0.19423877,0.70307547
0.22671884,0.20472701,0.70321268
0.22662553,0.21522869,0.70335066
0.22653204,0.22575478,0.70348859
0.22643779,0.23645012,0.70362753
0.22634681,0.247301,0.70376122
0.22625996,0.2582463,0.70388037
0.22617312,0.26921511,0.70399833
0.22608887,0.28033438,0.70411277
0.22601686,0.29160756,0.70421094
0.22596316,0.30306891,0.704283
0.22591431,0.31461972,0.70434695
0.22586961,0.32631767,0.70440513
0.22583677,0.33821151,0.70444733
0.22581859,0.35032907,0.70447159
0.24060485,0.10483966,0.70235121
0.24057877,0.11451898,0.70239335
0.24055269,0.1241983,0.70243549
0.24052663,0.13387762,0.70247751
0.24049845,0.14361438,0.70252216
0.24043414,0.15363535,0.70261514
0.24035875,0.1637165,0.7027275
0.24028341,0.17379764,0.70283955
0.24020751,0.18391006,0.70295209
0.24012268,0.19422352,0.70307529
0.24002232,0.20471275,0.70321208
0.23991996,0.21521601,0.70334965
0.23981741,0.22574368,0.7034871
0.23971406,0.23644079,0.70362562
0.23961407,0.2472946,0.70375896
0.23951837,0.25824407,0.70387787
0.23942296,0.2692171,0.70399565
0.2393306,0.28034079,0.70410985
0.23925258,0.29161862,0.7042079
0.23919332,0.30308336,0.70427984
0.23913839,0.31463677,0.70434368
0.2390883,0.32633725,0.70440185
0.23905197,0.33823276,0.70444393
0.23903203,0.35035136,0.70446813
0.25398159,0.10483845,0.70235378
0.25395247,0.11451535,0.70239574
0.25392339,0.12419225,0.7024377
0.25389433,0.13386916,0.7024796
0.25386286,0.14360349,0.70252401
0.25379097,0.15362294,0.70261669
0.25370702,0.16370322,0.70272857
0.25362319,0.1737835,0.70284015
0.25353882,0.18389507,0.70295227
0.2534444,0.19420794,0.70307499
0.25333288,0.20469819,0.70321131
0.25321999,0.21520311,0.70334846
0.25310704,0.22573243,0.70348549
0.25299343,0.23643138,0.70362353
0.25288337,0.24728817,0.70375651
0.25277793,0.25824195,0.70387524
0.25267309,0.26921937,0.70399284
0.25257188,0.28034759,0.70410687
0.25248715,0.29163015,0.70420474
0.25242198,0.30309832,0.70427662
0.25236085,0.31465435,0.7043404
0.25230527,0.32635733,0.70439845
0.25226533,0.33825451,0.70444053
0.25224352,0.35037419,0.70446467
0.26745582,0.10483693,0.7023558
0.26742074,0.11451081,0.70239753
0.26738566,0.12418469,0.70243925
0.26735061,0.13385858,0.70248091
0.26731279,0.14358987,0.70252508
0.26722756,0.15360746,0.70261717
0.26712731,0.16368671,0.70272839
0.2670272,0.17376597,0.70283943
0.26692647,0.18387653,0.70295089
0.26681393,0.19418868,0.70307297
0.26668188,0.20468053,0.70320874
0.26654771,0.21518788,0.7033453
0.26641348,0.22571962,0.70348179
0.26627842,0.23642123,0.7036193
0.26614743,0.2472824,0.70375186
0.26602343,0.25824293,0.70387053
0.26590016,0.26922721,0.70398802
0.26578104,0.28036255,0.70410198
0.26568076,0.29165265,0.70419985
0.2656039,0.30312613,0.70427173
0.265533,0.31468603,0.70433551
0.26546848,0.32639277,0.70439368
0.26542222,0.33829242,0.70443577
0.26539654,0.3504135,0.70445991
0.28093728,0.10483541,0.70235771
0.28089592,0.11450625,0.70239913
0.28085458,0.1241771,0.70244062
0.28081328,0.13384795,0.70248199
0.28076872,0.14357619,0.70252591
0.2806693,0.15359192,0.70261747
0.28055191,0.16367017,0.70272809
0.2804347,0.17374842,0.70283848
0.28031674,0.18385798,0.70294929
0.28018501,0.19416945,0.7030707
0.2800312,0.20466293,0.70320588
0.27987456,0.21517274,0.7033419
0.27971786,0.22570696,0.7034778
0.27956009,0.23641132,0.70361483
0.27940685,0.24727702,0.70374697
0.27926293,0.25824451,0.70386553
0.27911991,0.26923585,0.70398289
0.27898166,0.28037858,0.70409679
0.27886483,0.29167664,0.70419466
0.27877533,0.30315578,0.70426655
0.27869365,0.31471992,0.70433038
0.27861944,0.32643077,0.70438856
0.27856651,0.33833307,0.7044307
0.27853662,0.35045558,0.70445484
0.29441872,0.10483389,0.70235956
0.2943711,0.1145017,0.7024008
0.2943235,0.12416951,0.70244193
0.29427594,0.13383733,0.70248312
0.29422465,0.14356251,0.70252675
0.29411104,0.15357637,0.70261776
0.29397655,0.16365363,0.70272779
0.29384223,0.17373088,0.70283747
0.29370707,0.18383944,0.70294768
0.29355615,0.19415021,0.70306849
0.29338056,0.20464532,0.70320302
0.29320145,0.21515761,0.7033385
0.29302225,0.22569431,0.70347387
0.29284176,0.23640141,0.7036103
0.29266626,0.24727166,0.70374203
0.29250246,0.25824609,0.70386046
0.29233962,0.26924452,0.70397782
0.29218224,0.28039464,0.70409161
0.29204887,0.29170063,0.70418948
0.29194677,0.30318546,0.70426136
0.29185429,0.31475383,0.70432526
0.29177037,0.32646877,0.70438349
0.29171073,0.33837372,0.70442569
0.29167673,0.35049769,0.70444977
0.30790892,0.10483259,0.70236051
0.30785415,0.11449777,0.70240146
0.30779943,0.12416296,0.70244235
0.30774477,0.13382815,0.70248324
0.30768594,0.14355068,0.70252663
0.30755669,0.15356298,0.70261717
0.30740327,0.16363944,0.70272654
0.30725017,0.17371587,0.70283562
0.30709621,0.18382362,0.70294523
0.30692458,0.19413383,0.7030654
0.30672574,0.20463057,0.70319939
0.30652294,0.21514529,0.70333439
0.30632022,0.2256844,0.70346928
0.30611616,0.23639417,0.70360523
0.3059175,0.24726893,0.7037366
0.30573311,0.25825065,0.7038551
0.30554998,0.26925647,0.7039724
0.30537307,0.28041428,0.70408624
0.30522281,0.29172847,0.70418417
0.30510795,0.3032189,0.70425612
0.3050046,0.31479114,0.70432007
0.3049109,0.3265098,0.70437843
0.30484447,0.33841708,0.70442063
0.30480614,0.35054228,0.70444471
0.32147232,0.10483201,0.7023589
0.32140705,0.11449602,0.70239955
0.32134184,0.12416003,0.7024402
0.32127666,0.13382405,0.70248079
0.32120672,0.1435454,0.70252389
0.32105473,0.15355727,0.70261395
0.32087395,0.16363379,0.70272273
0.32069358,0.17371029,0.70283121
0.32051224,0.18381809,0.70294023
0.3203108,0.19412859,0.70305973
0.32007822,0.20462751,0.70319325
0.3198413,0.21514504,0.70332783
0.31960449,0.22568698,0.7034623
0.31936604,0.23639981,0.7035979
0.31913355,0.24727964,0.70372909
0.31891784,0.25827006,0.70384783
0.31870368,0.26928473,0.70396543
0.31849644,0.28045174,0.70407957
0.31831962,0.29177624,0.70417792
0.31818575,0.3032738,0.7042501
0.3180654,0.31485042,0.70431435
0.31795618,0.3265734,0.70437294
0.31787843,0.33848283,0.70441538
0.31783354,0.35060772,0.70443952
0.33504683,0.10483148,0.70235717
0.33497059,0.11449445,0.70239758
0.33489442,0.12415742,0.70243794
0.3348183,0.1338204,0.70247823
0.33473665,0.14354073,0.70252109
0.33456072,0.15355229,0.70261061
0.33435145,0.16362901,0.70271873
0.33414263,0.17370573,0.70282668
0.33393273,0.18381374,0.70293504
0.33370003,0.19412456,0.70305401
0.33343214,0.2046257,0.70318699
0.33315954,0.21514608,0.70332116
0.33288705,0.22569087,0.70345527
0.33261251,0.2364068,0.70359045
0.33234435,0.24729171,0.7037214
0.33209544,0.25829086,0.70384043
0.33184832,0.26931435,0.70395833
0.33160895,0.28049064,0.70407283
0.331404,0.29182562,0.7041716
0.33124956,0.30333045,0.70424408
0.33111063,0.31491166,0.70430857
0.33098462,0.32663918,0.70436746
0.33089501,0.33855072,0.70441014
0.33084303,0.35067528,0.70443428
0.34862134,0.10483096,0.70235544
0.34853414,0.11449289,0.70239556
0.348447,0.12415481,0.70243567
0.34835994,0.13381675,0.70247567
0.3482666,0.14353603,0.70251822
0.34806678,0.15354732,0.70260727
0.34782898,0.16362424,0.7027148
0.3475917,0.17370117,0.70282209
0.34735322,0.18380937,0.70292991
0.34708926,0.19412056,0.70304823
0.34678608,0.20462389,0.70318073
0.34647778,0.21514714,0.70331454
0.34616959,0.22569478,0.70344818
0.34585893,0.23641379,0.703583
0.3455551,0.24730381,0.70371377
0.34527299,0.25831169,0.70383304
0.34499291,0.269344,0.7039513
0.34472141,0.28052959,0.7040661
0.34448829,0.29187506,0.70416528
0.34431332,0.30338711,0.704238
0.34415579,0.31497294,0.70430285
0.34401304,0.32670498,0.70436198
0.34391153,0.33861864,0.70440489
0.34385252,0.35074285,0.70442909
0.3622368,0.10483201,0.70235109
0.36213797,0.11449598,0.70239097
0.36203927,0.12415989,0.70243084
0.36194068,0.13382374,0.70247072
0.36183497,0.14354488,0.70251304
0.36160922,0.15355793,0.70260179
0.36134115,0.16363646,0.70270896
0.36107382,0.17371488,0.70281589
0.36080524,0.18382448,0.70292336
0.36050835,0.19413704,0.70304126
0.36016613,0.20464177,0.70317358
0.35981739,0.21516627,0.70330715
0.35946921,0.22571522,0.70344067
0.35911849,0.23643585,0.70357525
0.35877505,0.24732946,0.70370603
0.35845307,0.25834391,0.70382565
0.35813364,0.26938298,0.70394433
