"Points:0","Points:1","Points:2"
0.10670777,0.13382807,0.66163498
0.10670622,0.1435506,0.66171539
0.10670304,0.1535545,0.6618914
0.10669914,0.1636198,0.66210032
0.10669524,0.17368504,0.66230887
0.10669132,0.18378145,0.66251838
0.10668705,0.19407657,0.66274852
0.10668223,0.20454082,0.66301966
0.10667738,0.21501856,0.66330022
0.10667253,0.22552058,0.66358048
0.10666763,0.23619086,0.66386306
0.10666287,0.24701487,0.66413438
0.10665857,0.25793561,0.66438377
0.10665434,0.26887992,0.6646319
0.10665021,0.27997455,0.6648733
0.10664658,0.29122359,0.66508168
0.1066439,0.30265597,0.66523474
0.10664158,0.31418121,0.6653688
0.10663942,0.32585359,0.66549098
0.10663777,0.33772078,0.66557974
0.10663681,0.34981436,0.66563278
0.1201366,0.10483243,0.66141021
0.12013217,0.11449727,0.66148555
0.12012774,0.1241621,0.66156083
0.12012331,0.13382691,0.66163605
0.12011864,0.14354911,0.66171646
0.12010912,0.15355279,0.66189235
0.12009742,0.16361794,0.66210109
0.12008573,0.17368303,0.66230947
0.12007397,0.1837793,0.66251892
0.12006114,0.19407433,0.66274893
0.12004671,0.2045387,0.66301984
0.12003216,0.21501659,0.66330022
0.1200176,0.22551878,0.66358036
0.1200029,0.23618928,0.66386276
0.11998861,0.24701366,0.66413397
0.11997572,0.25793496,0.66438323
0.11996302,0.26887983,0.66463131
0.11995063,0.27997506,0.66487259
0.11993971,0.29122472,0.66508085
0.1199317,0.3026576,0.66523385
0.11992473,0.31418332,0.66536784
0.11991827,0.32585618,0.66548997
0.1199133,0.3377237,0.66557872
0.11991044,0.34981745,0.66563171
0.13356102,0.10483226,0.6614114
0.13355362,0.11449677,0.66148669
0.13354623,0.12416127,0.66156191
0.13353886,0.13382576,0.66163713
0.13353106,0.14354761,0.66171747
0.13351519,0.15355109,0.66189325
0.1334957,0.16361609,0.66210186
0.13347621,0.17368104,0.66231012
0.13345662,0.18377715,0.66251945
0.13343525,0.1940721,0.66274929
0.13341117,0.20453657,0.66302007
0.13338694,0.21501464,0.66330028
0.13336267,0.22551699,0.66358024
0.13333815,0.23618768,0.66386253
0.13331434,0.24701247,0.66413355
0.13329287,0.2579343,0.6643827
0.13327169,0.26887974,0.66463065
0.13325104,0.27997556,0.66487181
0.13323286,0.29122582,0.66508001
0.1332195,0.30265927,0.66523296
0.13320789,0.31418547,0.66536689
0.13319713,0.32585877,0.66548902
0.13318884,0.33772662,0.66557765
0.13318406,0.34982055,0.66563064
0.14698541,0.1048321,0.6614126
0.14697507,0.11449628,0.66148782
0.14696473,0.12416045,0.66156304
0.1469544,0.1338246,0.6616382
0.14694349,0.14354612,0.66171849
0.14692128,0.15354939,0.66189414
0.14689399,0.16361424,0.66210264
0.14686671,0.17367904,0.66231078
0.14683926,0.18377501,0.66251993
0.14680934,0.19406985,0.66274971
0.14677565,0.20453444,0.66302025
0.14674172,0.21501267,0.66330034
0.14670773,0.2255152,0.66358012
0.14667343,0.23618609,0.66386223
0.14664009,0.24701127,0.66413307
0.14661001,0.25793365,0.66438216
0.14658038,0.26887965,0.66463
0.14655146,0.27997604,0.6648711
0.14652601,0.29122695,0.66507918
0.14650731,0.30266091,0.66523212
0.14649104,0.31418762,0.66536599
0.14647597,0.32586139,0.665488
0.14646438,0.33772954,0.66557664
0.14645769,0.34982365,0.66562957
0.16040199,0.1048317,0.6614154
0.16038962,0.11449507,0.6614905
0.16037725,0.12415843,0.6615656
0.16036487,0.13382179,0.66164064
0.16035175,0.1435425,0.66172081
0.16032404,0.15354526,0.66189617
0.16029039,0.16360983,0.66210437
0.16025673,0.17367436,0.66231215
0.16022286,0.18377005,0.662521
0.16018572,0.19406474,0.66275036
0.16014293,0.20452967,0.66302055
0.16009915,0.21500841,0.66330016
0.16005528,0.22551145,0.66357952
0.16001102,0.23618291,0.66386127
0.15996814,0.24700911,0.66413182
0.15992834,0.25793287,0.66438067
0.15988874,0.26888025,0.66462827
0.15985014,0.2799781,0.66486913
0.15981612,0.2912305,0.66507709
0.15979135,0.30266577,0.66522986
0.15976983,0.31419352,0.66536361
0.15974991,0.32586831,0.66548556
0.15973459,0.3377372,0.66557407
0.1597258,0.3498317,0.66562694
0.17382051,0.10483117,0.66141903
0.17380624,0.11449348,0.66149396
0.17379196,0.12415579,0.66156888
0.1737777,0.13381808,0.6616438
0.1737625,0.14353773,0.66172379
0.17372921,0.15353984,0.66189879
0.17368926,0.16360404,0.66210651
0.17364931,0.17366819,0.66231388
0.17360911,0.1837635,0.66252226
0.17356482,0.194058,0.66275114
0.17351267,0.2045234,0.66302079
0.17345855,0.21500278,0.66329992
0.17340432,0.22550647,0.66357875
0.17334962,0.23617871,0.6638599
0.17329679,0.24700628,0.66412997
0.17324652,0.25793189,0.66437858
0.17319611,0.26888111,0.66462588
0.17314692,0.2799809,0.66486651
0.17310362,0.29123539,0.66507423
0.17307232,0.30267236,0.66522682
0.17304514,0.31420159,0.66536045
0.17301998,0.32587782,0.66548222
0.17300069,0.33774763,0.66557062
0.17298967,0.34984267,0.66562343
0.18723904,0.10483064,0.66142261
0.18722285,0.11449189,0.66149747
0.18720669,0.12415314,0.66157222
0.18719052,0.13381436,0.66164696
0.18717323,0.14353296,0.66172677
0.18713439,0.15353441,0.66190141
0.18708815,0.16359824,0.66210866
0.18704191,0.17366202,0.66231561
0.18699536,0.18375696,0.66252357
0.1869439,0.19405127,0.66275197
0.18688242,0.20451711,0.66302103
0.18681796,0.21499716,0.66329962
0.18675338,0.22550149,0.66357791
0.18668823,0.23617451,0.66385853
0.18662547,0.24700345,0.66412818
0.1865647,0.2579309,0.6643765
0.18650346,0.26888198,0.6646235
0.18644369,0.2799837,0.66486382
0.1863911,0.29124025,0.66507137
0.18635328,0.30267897,0.66522378
0.18632042,0.31420967,0.66535723
0.18629004,0.32588729,0.66547889
0.18626679,0.33775806,0.66556716
0.18625353,0.34985363,0.66561985
0.20065884,0.1048301,0.66142631
0.20064066,0.1144903,0.66150093
0.2006225,0.12415048,0.66157556
0.20060433,0.13381065,0.66165012
0.20058486,0.14352816,0.66172981
0.20054029,0.15352896,0.66190398
0.20048755,0.16359243,0.66211087
0.20043488,0.17365584,0.66231734
0.20038188,0.18375042,0.66252482
0.20032316,0.19404452,0.66275281
0.20025225,0.20451081,0.66302133
0.2001774,0.21499152,0.66329932
0.20010245,0.22549653,0.66357708
0.20002685,0.23617031,0.66385722
0.19995414,0.24700063,0.6641264
0.19988288,0.25792992,0.66437435
0.1998108,0.26888284,0.66462111
0.19974047,0.2799865,0.66486114
0.19967858,0.29124513,0.66506851
0.19963424,0.30268559,0.66522074
0.19959572,0.31421775,0.66535407
0.19956009,0.3258968,0.66547555
0.1995329,0.33776852,0.6655637
0.1995174,0.3498646,0.66561633
0.21404508,0.10482896,0.66143137
0.21402425,0.11448688,0.66150576
0.21400341,0.12414479,0.66158015
0.21398258,0.1338027,0.66165447
0.21396022,0.14351793,0.66173387
0.21390921,0.15351725,0.66190749
0.2138489,0.16357987,0.66211361
0.21378861,0.17364243,0.66231936
0.21372791,0.18373618,0.66252619
0.21366049,0.19402967,0.6627534
0.21357977,0.20449686,0.66302103
0.21349563,0.21497902,0.66329819
0.21341133,0.2254855,0.66357505
0.21332629,0.23616092,0.66385424
0.2132442,0.24699382,0.66412276
0.21316463,0.25792697,0.6643703
0.21308459,0.26888382,0.66461664
0.21300666,0.27999154,0.66485626
0.21293893,0.29125446,0.66506332
0.21288942,0.30269828,0.66521531
0.21284547,0.31423306,0.66534841
0.21280499,0.32591465,0.66546971
0.21277457,0.33778819,0.66555774
0.21275751,0.34988534,0.66561019
0.22743165,0.10482775,0.66143668
0.22740804,0.11448323,0.66151083
0.22738443,0.12413871,0.66158491
0.22736083,0.13379417,0.66165894
0.22733541,0.14350696,0.6617381
0.22727746,0.15350468,0.66191101
0.22720914,0.1635664,0.66211641
0.22714084,0.17362803,0.66232139
0.22707208,0.18372087,0.66252744
0.22699544,0.19401373,0.66275382
0.2269042,0.20448186,0.66302049
0.22681011,0.2149656,0.66329664
0.22671585,0.22547363,0.66357255
0.22662082,0.23615082,0.66385078
0.22652875,0.24698661,0.66411847
0.22644016,0.25792399,0.66436559
0.22635151,0.2688852,0.66461146
0.22626545,0.27999744,0.66485071
0.22619165,0.29126519,0.66505742
0.22613654,0.30271286,0.66520911
0.22608662,0.31425068,0.66534203
0.22604086,0.32593521,0.66546309
0.22600707,0.33781084,0.66555095
0.22598837,0.34990919,0.66560322
0.24081822,0.10482652,0.66144198
0.24079184,0.11447957,0.66151589
0.24076547,0.12413261,0.66158968
0.24073909,0.13378565,0.66166347
0.2407106,0.14349598,0.66174233
0.24064572,0.15349212,0.66191459
0.24056938,0.16355291,0.66211921
0.24049309,0.17361365,0.66232342
0.24041624,0.18370555,0.66252869
0.2403304,0.19399779,0.6627543
0.24022862,0.20446685,0.66301996
0.2401246,0.21495216,0.66329515
0.24002038,0.22546177,0.66357005
0.23991536,0.23614071,0.66384733
0.23981331,0.24697939,0.66411424
0.23971568,0.25792101,0.66436088
0.23961844,0.26888657,0.66460633
0.23952423,0.28000334,0.66484511
0.23944436,0.29127589,0.66505152
0.23938364,0.30272743,0.66520292
0.23932776,0.31426829,0.6653356
0.23927671,0.32595578,0.66545647
0.23923956,0.33783349,0.66554409
0.23921923,0.34993306,0.66559625
0.25422007,0.10482528,0.66144717
0.25419047,0.11447583,0.66152078
0.25416088,0.12412638,0.66159433
0.25413132,0.13377692,0.66166782
0.25409937,0.14348476,0.66174644
0.25402662,0.15347928,0.66191798
0.25394115,0.16353913,0.66212183
0.25385582,0.17359892,0.66232526
0.25376996,0.18368991,0.66252977
0.25367394,0.19398147,0.66275454
0.25356036,0.20445152,0.66301918
0.253445,0.21493846,0.66329336
0.25332958,0.22544971,0.6635673
0.25321341,0.23613051,0.66384363
0.25310043,0.24697211,0.66410977
0.25299272,0.25791815,0.66435593
0.25288585,0.26888821,0.66460097
0.25278261,0.28000963,0.66483933
0.25269592,0.29128715,0.66504544
0.2526291,0.3027426,0.6651966
0.25256708,0.31428653,0.66532904
0.25251058,0.325977,0.66544974
0.25246993,0.3378568,0.66553718
0.25244781,0.34995759,0.66558915
0.26772013,0.10482373,0.6614511
0.26768446,0.1144712,0.66152436
0.26764879,0.12411866,0.66159749
0.26761314,0.13376611,0.66167068
0.2675747,0.14347085,0.66174889
0.26748839,0.15346341,0.66191953
0.26738635,0.16352214,0.66212231
0.26728442,0.17358084,0.66232473
0.26718187,0.18367071,0.66252816
0.2670674,0.19396147,0.66275179
0.26693282,0.20443302,0.66301519
0.26679572,0.21492234,0.663288
0.26665854,0.22543597,0.66356063
0.26652044,0.23611936,0.66383564
0.26638597,0.24696521,0.66410071
0.2662589,0.257918,0.66434658
0.26613274,0.268895,0.66459131
0.2660107,0.2800236,0.66482943
0.26590753,0.29130888,0.66503549
0.26582846,0.3027705,0.66518646
0.26575628,0.31431919,0.66531885
0.26569054,0.32601437,0.66543949
0.26564321,0.3378976,0.66552687
0.26561695,0.3500002,0.6655786
0.28122759,0.10482218,0.6614548
0.28118554,0.11446654,0.66152763
0.28114349,0.1241109,0.66160047
0.28110147,0.13375525,0.66167325
0.2810562,0.14345686,0.66175103
0.28095549,0.15344746,0.66192079
0.28083599,0.16350512,0.66212243
0.28071666,0.17356272,0.66232377
0.28059655,0.18365152,0.66252613
0.28046259,0.1939415,0.66274863
0.2803058,0.20441459,0.66301072
0.2801457,0.21490633,0.66328216
0.27998558,0.22542238,0.66355336
0.27982429,0.23610847,0.663827
0.27966705,0.24695872,0.66409111
0.27951923,0.25791848,0.66433662
0.27937242,0.2689026,0.66458106
0.27923039,0.28003863,0.66481888
0.27910975,0.29133201,0.66502488
0.27901745,0.30280018,0.66517574
0.27893415,0.31435406,0.66530806
0.27885833,0.32605433,0.66542858
0.27880403,0.3379412,0.6655159
0.27877334,0.35004571,0.66556752
0.29473507,0.10482063,0.66145849
0.29468662,0.11446188,0.66153097
0.29463819,0.12410314,0.66160339
0.29458979,0.13374439,0.66167575
0.29453769,0.14344288,0.66175324
0.2944226,0.15343153,0.66192198
0.29428566,0.1634881,0.66212261
0.29414889,0.17354462,0.66232282
0.29401127,0.18363233,0.6625241
0.29385778,0.19392154,0.66274554
0.29367879,0.20439616,0.66300619
0.29349574,0.21489033,0.66327626
0.29331261,0.22540881,0.66354614
0.29312816,0.23609756,0.66381842
0.29294813,0.24695224,0.66408145
0.29277954,0.25791892,0.66432661
0.29261211,0.2689102,0.66457075
0.29245004,0.28005368,0.66480833
0.29231194,0.29135516,0.66501421
0.29220641,0.30282989,0.66516495
0.29211196,0.31438896,0.66529721
0.2920261,0.3260943,0.66541773
0.29196483,0.33798477,0.66550499
0.29192972,0.35009119,0.66555643
0.30825269,0.10481932,0.66146046
0.30819693,0.11445795,0.66153252
0.30814123,0.12409658,0.66160458
0.30808556,0.13373519,0.66167659
0.30802572,0.14343102,0.66175359
0.30789471,0.15341808,0.66192144
0.30773836,0.16347378,0.66212094
0.30758235,0.17352943,0.66232014
0.3074255,0.18361627,0.66252035
0.30725083,0.19390488,0.66274059
0.30704793,0.20438102,0.66299999
0.30684051,0.21487752,0.66326874
0.30663317,0.22539832,0.66353726
0.30642441,0.23608968,0.66380823
0.30622053,0.24694869,0.66407031
0.30603045,0.25792262,0.6643154
0.3058418,0.26892126,0.66455948
0.30565926,0.28007242,0.66479701
0.30550328,0.29138228,0.66500306
0.30538437,0.3028636,0.66515386
0.30527869,0.31442764,0.66528612
0.30518267,0.32613793,0.66540664
0.30511421,0.33803189,0.66549391
0.30507454,0.35014004,0.66554528
0.32184628,0.10481876,0.66145658
0.32177988,0.11445627,0.66152823
0.32171351,0.12409377,0.66159981
0.32164723,0.13373128,0.66167134
0.32157609,0.14342597,0.66174793
0.32142207,0.15341263,0.66191483
0.32123795,0.16346839,0.66211313
0.32105422,0.17352411,0.66231108
0.32086954,0.18361102,0.66251004
0.32066455,0.19389991,0.66272908
0.3204273,0.20437813,0.66298723
0.32018501,0.21487734,0.66325468
0.3199428,0.22540085,0.66352189
0.31969884,0.23609516,0.66379166
0.31946024,0.24695899,0.66405278
0.31923771,0.25794131,0.66429842
0.31901699,0.26894853,0.66454315
0.3188031,0.28010863,0.66478133
0.3186194,0.29142871,0.66498822
0.31848043,0.30291855,0.66513968
0.31835702,0.31448892,0.66527253
0.31824476,0.32620543,0.66539365
0.31816435,0.33810356,0.66548139
0.31811777,0.35021242,0.66553277
0.33545122,0.10481826,0.66145223
0.3353737,0.11445478,0.66152346
0.33529621,0.12409129,0.66159463
0.33521882,0.13372779,0.66166574
0.33513588,0.14342152,0.66174185
0.33495766,0.1534079,0.66190773
0.33474457,0.16346391,0.66210485
0.33453196,0.17351983,0.66230154
0.33431825,0.18360695,0.66249937
0.33408156,0.19389619,0.66271716
0.33380839,0.20437652,0.662974
0.33352962,0.21487845,0.66324013
0.33325097,0.22540472,0.66350615
0.33297017,0.23610198,0.66377461
0.33269498,0.24697067,0.6640349
0.33243817,0.25796139,0.66428107
0.33218345,0.26897717,0.6645264
0.33193639,0.28014627,0.66476524
0.33172339,0.29147676,0.66497314
0.33156282,0.30297533,0.66512525
0.33142006,0.31455213,0.66525877
0.33129027,0.32627517,0.66538048
0.33119729,0.3381775,0.66546875
0.33114329,0.35028705,0.66552013
0.34905615,0.10481776,0.66144794
0.34896752,0.11445329,0.66151869
0.34887895,0.1240888,0.66158938
0.34879044,0.13372432,0.66166008
0.34869564,0.14341705,0.66173577
0.34849325,0.15340319,0.6619007
0.34825122,0.16345941,0.66209656
0.34800974,0.17351556,0.66229206
0.347767,0.18360288,0.66248864
0.34749857,0.19389248,0.66270518
0.34718946,0.20437492,0.66296083
0.34687424,0.21487959,0.66322565
0.34655914,0.22540858,0.66349036
0.34624147,0.23610882,0.66375756
0.34592968,0.24698235,0.66401702
0.34563857,0.25798151,0.66426373
0.34534985,0.26900586,0.66450965
0.34506959,0.28018397,0.66474921
0.34482729,0.29152486,0.664958
0.34464511,0.3030321,0.66511083
0.34448302,0.31461537,0.66524494
0.34433573,0.32634494,0.66536736
0.3442302,0.33825147,0.66545612
0.34416881,0.3503617,0.6655075
0.36269915,0.1048189,0.66144127
0.3625989,0.11445663,0.66151154
0.36249873,0.1240943,0.66158175
0.36239865,0.13373189,0.66165197
0.36229149,0.14342666,0.66172725
0.3620632,0.15341474,0.66189122
0.36179096,0.16347271,0.66208583
0.3615194,0.1735305,0.66228014
0.36124656,0.18361939,0.66247553
0.36094519,0.19391049,0.66269082
0.36059695,0.20439437,0.66294545
0.36024126,0.2149003,0.6632092
0.35988608,0.22543061,0.66347277
0.35952818,0.23613244,0.66373891
0.35917646,0.24700938,0.66399771
0.35884446,0.25801459,0.66424531
0.3585152,0.26904517,0.66449225
0.35819584,0.28023013,0.66473275
0.35791877,0.29157948,0.66494286
0.35771048,0.30309394,0.66509658
0.35752532,0.31468251,0.66523153
0.357357,0.32641751,0.66535479
0.35723528,0.33832723,0.6654442
0.35716411,0.35043719,0.66549569
0.3765299,0.10482249,0.66143167
0.37641203,0.11446742,0.66150147
0.37629429,0.12411226,0.66157126
0.37617669,0.133757,0.661641
0.37605089,0.14345893,0.66171575
0.37578598,0.15345231,0.66187906
0.3754721,0.16351448,0.66207254
0.37515903,0.17357646,0.66226572
0.37484464,0.18366951,0.66245997
0.37449849,0.19396457,0.66267425
0.37409723,0.20445022,0.66292822
0.3736864,0.21495698,0.66319132
0.37327623,0.22548813,0.66345423
0.3728624,0.23619084,0.66371977
0.37245351,0.24706887,0.66397822
0.37205952,0.25807613,0.66422719
0.37166789,0.26910856,0.66447568
0.37128654,0.28029564,0.66471779
0.37095034,0.29164833,0.66492957
0.37069219,0.30316558,0.66508466
0.37046057,0.31475511,0.66522098
0.37024844,0.32649115,0.66534549
0.37009236,0.33840051,0.66543609
0.37000075,0.35050747,0.66548789
0.39038661,0.10482624,0.66142195
0.39025015,0.11447865,0.66149133
0.39011386,0.12413095,0.66156065
0.38997769,0.13378315,0.66162997
0.38983208,0.14349256,0.66170424
0.38952863,0.15349144,0.66186696
0.38917124,0.16355801,0.66205931
0.38881484,0.17362435,0.66225135
0.38845694,0.18372175,0.66244453
0.38806403,0.1940209,0.66265774
0.38760763,0.20450832,0.66291118
0.38713959,0.21501593,0.66317362
0.38667232,0.22554791,0.66343588
0.38620016,0.23625144,0.66370082
0.38573134,0.24713038,0.66395903
0.38527256,0.25813949,0.66420943
0.3848156,0.2691735,0.66445947
0.38436908,0.28036234,0.66470313
0.38397002,0.29171792,0.66491669
0.38365826,0.30323738,0.66507322
0.38337624,0.31482729,0.66521084
0.38311708,0.32656384,0.66533667
0.38292474,0.33847255,0.6654284
0.38281101,0.35057622,0.66548055
0.40428007,0.10483044,0.66141278
0.40412194,0.11449116,0.66148162
0.40396422,0.12415164,0.66155046
0.40380687,0.13381189,0.66161925
0.40363884,0.14352927,0.6616931
0.40329161,0.15353352,0.66185498
0.40288523,0.16360398,0.66204619
0.40248111,0.17367421,0.66223711
0.40207636,0.18377551,0.66242915
0.40163383,0.19407825,0.66264123
0.4011198,0.20456691,0.66289407
0.40059304,0.215075,0.66315585
0.40006819,0.22560769,0.66341752
0.39953768,0.23631203,0.66368186
0.39900893,0.24719192,0.66393977
0.3984853,0.25820282,0.6641916
0.39796302,0.26923844,0.66444319
0.39745131,0.28042907,0.66468847
0.39698943,0.29178751,0.66490376
0.39662412,0.30330917,0.66506171
0.3962917,0.31489944,0.66520071
0.39598551,0.32663649,0.66532785
0.39575696,0.33854458,0.66542077
0.39562127,0.35064495,0.66547322
0.41878709,0.10484026,0.66140825
0.418587,0.1145203,0.66147637
0.4183895,0.12419973,0.6615445
0.41819298,0.1338786,0.66161257
0.41798228,0.14361428,0.66168565
0.41756892,0.15363126,0.6618467
0.41708165,0.16370851,0.66203642
0.4165948,0.17378494,0.66222584
0.41610631,0.18389192,0.66241646
0.41557831,0.19419971,0.66262722
0.41497552,0.20468767,0.66287935
0.41435537,0.2151916,0.66314024
0.41373602,0.22571981,0.66340113
0.41311029,0.2364195,0.66366464
0.41248986,0.24729472,0.66392213
0.41186631,0.25829914,0.66417509
0.41124639,0.26932853,0.66442788
0.41064101,0.28051394,0.66467434
0.4100925,0.29186907,0.66489112
0.40964565,0.3033874,0.66505045
0.40923738,0.31497389,0.66519099
0.4088634,0.32670796,0.66531968
0.40858191,0.33861238,0.66541392
0.40841433,0.35070792,0.66546679
0.10671209,0.10483138,0.67502099
0.10671061,0.11449414,0.6750859
0.10670912,0.12415688,0.67515081
0.10670764,0.13381962,0.67521566
0.10670608,0.1435397,0.6752848
0.10670289,0.15354098,0.67543411
0.10669898,0.16360337,0.67561239
0.10669507,0.1736657,0.67579043
0.10669114,0.18375921,0.67596924
0.10668686,0.1940515,0.67616546
0.10668204,0.20451303,0.67639315
0.10667719,0.21498808,0.67662722
0.10667234,0.22548743,0.67686105
0.10666744,0.23615491,0.67709678
0.10666268,0.24697484,0.67732316
0.10665839,0.25788954,0.67752928
0.10665417,0.26882789,0.67773396
0.10665006,0.27991623,0.67793292
0.10664643,0.29115838,0.67810452
0.10664377,0.30258828,0.6782307
0.10664146,0.31411436,0.67834103
0.10663932,0.32578769,0.6784417
0.10663767,0.33765757,0.6785149
0.10663672,0.34975377,0.67855853
0.12013626,0.10483122,0.67502201
0.12013181,0.11449365,0.67508692
0.12012736,0.12415606,0.67515177
