"Points:0","Points:1","Points:2"
0.32492167,0.12452818,0.7897104
0.32476872,0.13157858,0.78961152
0.32453173,0.13885528,0.78946507
0.32418686,0.14631055,0.78924638
0.32378009,0.1538946,0.78899699
0.32336766,0.16151395,0.78874248
0.32293397,0.16928601,0.78847712
0.32246763,0.17721084,0.78819722
0.32197452,0.18524653,0.78789657
0.32147944,0.19338745,0.7875675
0.32097453,0.20172051,0.78724235
0.32047549,0.21019918,0.7869249
0.31999919,0.2187764,0.78662652
0.31955191,0.22745951,0.78635561
0.31913581,0.23638861,0.78610045
0.31878111,0.24563996,0.78586853
0.31848195,0.25527623,0.78567249
0.31822762,0.26520067,0.78550553
0.31801689,0.27555418,0.78536999
0.31786102,0.28639185,0.78526872
0.31775901,0.2977154,0.78519797
0.34117952,0.10349704,0.79001552
0.34100363,0.11049137,0.78991944
0.34082809,0.11748605,0.78982359
0.34065291,0.12448107,0.78972787
0.34047249,0.13151798,0.78962988
0.34019771,0.1387817,0.78948462
0.33979669,0.14622845,0.78926796
0.33931899,0.15381026,0.78902048
0.33883461,0.1614296,0.7887677
0.33832601,0.16920185,0.78850412
0.33778027,0.17712875,0.78822583
0.33720681,0.18517178,0.78792661
0.33662617,0.19332884,0.78759921
0.33603868,0.2016881,0.78727502
0.33545423,0.21019703,0.7869581
0.33489588,0.21880774,0.78665978
0.33437333,0.22752696,0.78638786
0.33389145,0.23649192,0.78613091
0.33347875,0.24577744,0.78589743
0.33313435,0.25544119,0.78570008
0.33284166,0.26538575,0.78553212
0.33259881,0.27575481,0.7853961
0.33241966,0.2866044,0.78529459
0.33230087,0.29793632,0.78522384
0.35707781,0.1034911,0.79003561
0.35686928,0.11047354,0.78994036
0.35666141,0.11745629,0.78984535
0.35645413,0.12443937,0.78975052
0.35624102,0.13146423,0.7896533
0.35591835,0.13871616,0.78950912
0.35544962,0.14615534,0.78929418
0.3548888,0.15373544,0.78904831
0.3543205,0.16135538,0.78879708
0.3537254,0.16912845,0.78853512
0.35308737,0.17705797,0.78825819
0.35241991,0.18510906,0.78796011
0.35174042,0.19328293,0.78763425
0.35105702,0.20166922,0.7873109
0.35037413,0.21020946,0.78699434
0.3497206,0.21885578,0.78669578
0.34910899,0.22761363,0.78642243
0.34854764,0.23661721,0.78616333
0.34806499,0.24594045,0.78592789
0.34766722,0.25563449,0.78572893
0.34732875,0.26560017,0.78555971
0.34704673,0.27598524,0.78542298
0.34683874,0.28684637,0.78532124
0.34670022,0.29818502,0.78525031
0.37294888,0.10348564,0.79007262
0.37270364,0.11045715,0.78997797
0.37245917,0.11742898,0.78988349
0.37221551,0.12440111,0.7897892
0.37196517,0.13141496,0.78969258
0.37158993,0.1386562,0.78954905
0.37104914,0.14608923,0.78933549
0.37040114,0.1536717,0.7890901
0.3697418,0.16129531,0.78883904
0.36905247,0.16907172,0.78857726
0.36831427,0.17700577,0.78830034
0.36754543,0.18506628,0.78800195
0.36675891,0.19325776,0.78767633
0.36597812,0.2016765,0.78735286
0.36520097,0.21025428,0.7870357
0.36445642,0.21894117,0.78673589
0.36375973,0.22774167,0.78646022
0.36312228,0.2367873,0.78619808
0.36257154,0.24614888,0.78596008
0.36212268,0.25586888,0.78575909
0.3617408,0.26585123,0.78558838
0.36142188,0.27624857,0.78545082
0.36118716,0.28711793,0.78534853
0.36103001,0.29846084,0.78527743
0.38883063,0.10348332,0.79011357
0.38854459,0.1104501,0.79001969
0.38825947,0.1174171,0.78992599
0.38797522,0.12438429,0.78983247
0.38768333,0.13139306,0.78973663
0.3872501,0.1386293,0.78959399
0.38663068,0.1460605,0.78938252
0.38588685,0.15364987,0.78913844
0.38512778,0.16128157,0.78888845
0.38433498,0.16906592,0.78862762
0.38348678,0.17700924,0.7883513
0.38260272,0.1850834,0.7880528
0.38170004,0.19329941,0.78772742
0.38080889,0.20176016,0.78740436
0.37992567,0.21038572,0.78708696
0.37907887,0.21912451,0.78678626
0.37828442,0.22797956,0.78650844
0.37755901,0.23707622,0.78624219
0.3769322,0.24647658,0.78599995
0.37642387,0.25621679,0.78579545
0.37599051,0.2662088,0.78562182
0.37562874,0.27661017,0.78548211
0.3753643,0.28747851,0.78537858
0.37518647,0.29881778,0.78530681
0.40489641,0.10348491,0.79016405
0.40456271,0.1104546,0.79007101
0.40423009,0.11742416,0.78997815
0.40389854,0.12439362,0.78988546
0.40355837,0.13140438,0.78979045
0.40305766,0.13864209,0.78964859
0.40234426,0.14607692,0.78943884
0.40149003,0.15367812,0.78919595
0.40061751,0.161323,0.78894705
0.39970765,0.16912109,0.78868735
0.3987354,0.17707868,0.78841186
0.39771914,0.18516792,0.78811258
0.39668146,0.19340974,0.7877869
0.39566138,0.20191419,0.78746384
0.39465287,0.21058847,0.78714579
0.3936801,0.21937938,0.78684396
0.39276132,0.22828935,0.78656316
0.39191663,0.23743545,0.7862913
0.39118299,0.24687235,0.78604341
0.39058524,0.25662982,0.78583384
0.39007619,0.26662666,0.78565598
0.38965714,0.2770237,0.78551352
0.38934997,0.28788069,0.78540838
0.38913938,0.29920506,0.78533548
0.42129642,0.10349838,0.79021806
0.42090592,0.11049414,0.79012555
0.42051682,0.11748865,0.79003322
0.42012906,0.12448189,0.78994101
0.41973126,0.13151535,0.78984654
0.41914475,0.13877223,0.7897051
0.41831347,0.14622453,0.7894969
0.41732773,0.15384215,0.78925449
0.41632238,0.16149908,0.78900588
0.41527432,0.1693071,0.78874648
0.41415304,0.17727147,0.78847098
0.41297799,0.18536656,0.78817016
0.41177803,0.19362424,0.7878437
0.41059533,0.2021599,0.78752077
0.409426,0.21086851,0.78720254
0.40829077,0.21969797,0.78689981
0.40721321,0.22865069,0.78661609
0.4062168,0.23783472,0.78633863
0.40534434,0.24729724,0.78608507
0.40462741,0.25706172,0.78587025
0.40401575,0.26705471,0.78568816
0.40351403,0.27743971,0.78554291
0.40314376,0.28827932,0.78543603
0.40288788,0.29958397,0.78536201
0.43824992,0.10352603,0.79024804
0.43778926,0.11057626,0.79015648
0.43733063,0.11762412,0.79006505
0.43687397,0.12466961,0.7899738
0.43640569,0.13175438,0.78988022
0.43571579,0.13905956,0.78973973
0.43474126,0.14655326,0.78953385
0.43359745,0.15420043,0.78929293
0.43243736,0.16188172,0.78904599
0.43123081,0.16971271,0.7887882
0.42994115,0.17769693,0.7885139
0.42858851,0.18581022,0.78821248
0.42720118,0.19408567,0.7878865
0.42580441,0.20263481,0.78756624
0.42441931,0.21135582,0.7872501
0.42306873,0.2202027,0.78694862
0.42178267,0.22917826,0.78666377
0.42058721,0.23838171,0.7863819
0.41952875,0.24785125,0.78612345
0.41864139,0.25759456,0.78590381
0.41788006,0.26755643,0.78571779
0.41725212,0.27790284,0.78557014
0.41678044,0.28869981,0.78546184
0.41646004,0.29996759,0.78538662
0.45577398,0.10356496,0.79026824
0.45522058,0.11069155,0.79017782
0.45467106,0.1178139,0.79008752
0.45412543,0.12493218,0.78999734
0.45356759,0.13208848,0.78990483
0.45275325,0.13946195,0.78976518
0.45160902,0.14700687,0.78956133
0.45028427,0.15468942,0.78932136
0.44895136,0.16240256,0.78907633
0.44756722,0.17026444,0.78882039
0.44608814,0.17827669,0.78854764
0.4445405,0.18641265,0.78824538
0.44293803,0.19469926,0.78792053
0.44129714,0.20325236,0.7876038
0.43966454,0.21197283,0.78729081
0.43806204,0.22082196,0.78699183
0.43652087,0.22980225,0.78670746
0.43506756,0.23900655,0.78642166
0.4337596,0.24846375,0.78615856
0.43263775,0.2581656,0.78593397
0.43166295,0.26807666,0.78574401
0.43085256,0.27836621,0.78559381
0.43024704,0.28910488,0.78548384
0.42984235,0.30032268,0.78540695
0.47543222,0.10364956,0.79027253
0.47467175,0.11093497,0.79018581
0.47394043,0.11820489,0.79009885
0.47322029,0.12546112,0.79001182
0.47248411,0.13274682,0.78992218
0.47141504,0.14022996,0.78978491
0.4699387,0.1478456,0.78958434
0.46836779,0.15558213,0.78934717
0.46675733,0.16331939,0.78910613
0.46506903,0.17118946,0.78885347
0.46326083,0.17919226,0.78858268
0.46136338,0.18730116,0.788279
0.45939177,0.19554609,0.78795499
0.45741266,0.20406315,0.78764099
0.45542699,0.21274395,0.78733003
0.45344955,0.22155406,0.7870329
0.45152828,0.23050162,0.78674853
0.44972691,0.23968135,0.78645843
0.44809467,0.24910222,0.78619081
0.44665983,0.25874016,0.78596115
0.4454093,0.26858577,0.78576726
0.44436711,0.2788071,0.78561425
0.44358468,0.28947687,0.78550231
0.44305927,0.30063525,0.78542334
0.10768282,0.10354385,0.80619651
0.10768194,0.1106317,0.80605251
0.10768105,0.11771976,0.80590916
0.10768016,0.12480803,0.80576628
0.1076792,0.13193858,0.80562037
0.1076761,0.13929102,0.80540329
0.10767046,0.14680323,0.80507815
0.1076665,0.15441754,0.80470884
0.10766269,0.16205889,0.80433518
0.10765851,0.16985106,0.80394781
0.10765368,0.17778258,0.80354184
0.10764814,0.18579614,0.80310696
0.10764071,0.19387653,0.80263364
0.10763249,0.20210995,0.80217034
0.10762435,0.21046846,0.80172014
0.1076171,0.2189104,0.80130053
0.1076115,0.22744952,0.80092323
0.1076056,0.23623647,0.80056995
0.10759836,0.2453481,0.80024862
0.10759117,0.25486994,0.79997641
0.10758573,0.26470399,0.79974395
0.1075822,0.27497771,0.79955387
0.10757937,0.28574911,0.799411
0.10757707,0.29701912,0.79931104
0.12304848,0.10354252,0.80619538
0.12304582,0.11062772,0.80605173
0.12304316,0.11771313,0.80590862
0.1230405,0.12479874,0.80576605
0.12303758,0.13192661,0.80562043
0.12302832,0.13927639,0.80540371
0.12301139,0.14678559,0.80507904
0.1229995,0.15439945,0.80471015
0.12298809,0.16204098,0.80433685
0.12297553,0.16983336,0.80394989
0.12296105,0.17776524,0.80354434
0.12294442,0.18577896,0.80310977
0.12292212,0.19385947,0.8026365
0.12289746,0.20209387,0.80217308
0.12287307,0.21045396,0.80172265
0.12285131,0.2188976,0.80130273
0.1228345,0.22743832,0.80092514
0.12281679,0.23622628,0.8005715
0.12279506,0.24533923,0.80024999
0.12277351,0.25486276,0.79997778
0.12275719,0.26469874,0.79974532
0.12274661,0.27497503,0.7995553
0.1227381,0.28574938,0.79941249
0.12273122,0.29702127,0.79931259
0.13841413,0.1035412,0.80619425
0.13840969,0.11062374,0.8060509
0.13840526,0.1177065,0.80590808
0.13840084,0.12478946,0.80576581
0.13839598,0.13191466,0.80562049
0.13838054,0.13926177,0.80540419
0.13835233,0.14676796,0.80507994
0.1383325,0.15438136,0.80471146
0.13831349,0.16202305,0.80433857
0.13829257,0.16981564,0.80395204
0.13826843,0.17774791,0.80354685
0.13824071,0.18576179,0.80311251
0.13820353,0.1938424,0.80263937
0.13816243,0.20207781,0.80217588
0.13812178,0.21043944,0.80172515
0.13808553,0.2188848,0.80130494
0.1380575,0.22742711,0.80092704
0.13802798,0.23621607,0.80057311
0.13799176,0.24533035,0.80025131
0.13795586,0.25485554,0.79997915
0.13792865,0.26469353,0.79974675
0.13791101,0.27497238,0.79955679
0.13789684,0.28574964,0.79941398
0.13788536,0.29702339,0.79931408
0.15383887,0.10354013,0.80619216
0.15383069,0.11062054,0.80604911
0.15382259,0.11770117,0.80590659
0.15381452,0.12478199,0.80576462
0.15380588,0.13190503,0.8056196
0.15378195,0.13924998,0.80540365
0.15373932,0.14675364,0.80507994
0.15370695,0.15436663,0.80471188
0.15367568,0.16200842,0.80433947
0.15364185,0.16980118,0.80395335
0.15360364,0.17773373,0.80354863
0.15356055,0.18574773,0.80311459
0.15350433,0.19382837,0.80264157
0.15344344,0.20206463,0.80217808
0.15338321,0.21042766,0.80172724
0.15332948,0.21887453,0.80130678
0.15328752,0.22741826,0.80092865
0.15324365,0.23620807,0.80057448
0.15319116,0.24532345,0.80025262
0.15314037,0.25484997,0.79998046
0.15310191,0.26468953,0.79974812
0.15307689,0.27497056,0.79955822
0.15305671,0.28575039,0.79941547
0.1530405,0.29702571,0.79931563
0.16950679,0.10353914,0.80618161
0.16948642,0.11061757,0.80603898
0.16946608,0.11769622,0.80589682
0.16944578,0.12477508,0.80575526
0.16942462,0.13189615,0.8056106
0.16938446,0.13923934,0.80539519
0.16932222,0.14674184,0.80507225
0.16925859,0.15435378,0.80470526
0.16919465,0.16199473,0.80433387
0.1691267,0.16978672,0.80394876
0.16905177,0.17771892,0.80354518
0.16897118,0.18573353,0.80311221
0.16888316,0.19381587,0.80264014
0.16879277,0.20205453,0.80217749
0.16870244,0.2104204,0.80172747
0.1686179,0.21887049,0.8013078
0.1685424,0.22741757,0.80093038
0.168468,0.23621033,0.80057687
0.16839537,0.24532861,0.80025554
0.16833307,0.25485733,0.7999838
0.16828318,0.26469857,0.79975182
0.1682459,0.27498108,0.79956228
0.16821635,0.28576216,0.79941982
0.16819519,0.29703858,0.79932028
0.18513769,0.10353797,0.8061704
0.18510608,0.11061408,0.80602813
0.18507451,0.11769039,0.80588639
0.18504298,0.12476692,0.80574524
0.18501031,0.13188565,0.80560094
0.18495466,0.13922676,0.80538619
0.18487459,0.14672787,0.80506414
0.18478166,0.15433858,0.80469829
0.18468712,0.16197848,0.80432802
0.18458721,0.16976956,0.80394405
0.18447745,0.17770137,0.8035416
0.18436126,0.18571672,0.80310994
0.1842436,0.193801,0.80263889
0.18412617,0.20204231,0.80217719
0.18400846,0.21041147,0.80172813
0.18389544,0.21886535,0.80130929
0.18378763,0.22741641,0.80093265
0.18368389,0.23621282,0.80057985
0.1835926,0.24533477,0.80025911
0.18352063,0.25486651,0.79998785
0.18346009,0.26471004,0.79975623
0.18341063,0.27499458,0.79956704
0.18337184,0.28577727,0.79942501
0.18334602,0.29705516,0.7993257
0.20077106,0.10353681,0.80615914
0.20072782,0.11061059,0.80601728
0.20068467,0.11768458,0.80587596
0.20064159,0.12475878,0.80573517
0.20059715,0.13187517,0.80559134
0.20052572,0.1392142,0.80537713
0.20042755,0.14671394,0.80505604
0.20030506,0.15432341,0.80469131
0.20017976,0.16196226,0.80432218
0.20004781,0.1697524,0.80393934
0.19990325,0.17768382,0.80353802
0.19975142,0.18569991,0.80310762
0.19960411,0.19378613,0.80263758
0.1994596,0.20203009,0.80217683
0.19931452,0.21040253,0.80172873
0.19917299,0.21886019,0.80131078
0.19903286,0.22741526,0.80093485
0.19889978,0.23621531,0.80058283
0.19878982,0.24534096,0.80026269
0.19870819,0.25487566,0.79999185
0.19863699,0.26472151,0.79976064
0.19857532,0.27500805,0.79957187
0.19852732,0.28579238,0.79943019
0.19849685,0.29707173,0.79933119
0.21616821,0.10353431,0.80614585
0.21611921,0.11060312,0.80600446
0.21607026,0.11767217,0.80586368
0.21602134,0.12474144,0.80572343
0.21597077,0.1318529,0.80558008
0.21588936,0.13918726,0.80536658
0.21577933,0.14668368,0.80504656
0.21564306,0.15429112,0.80468327
0.21550348,0.16192816,0.80431539
0.21535595,0.1697166,0.80393392
0.21519308,0.17764691,0.80353391
0.21502167,0.18566333,0.80310488
0.21485496,0.19375226,0.80263627
0.21469212,0.20200196,0.80217665
0.21453112,0.21038136,0.80172974
0.21437262,0.21884644,0.8013128
0.21421342,0.22740915,0.80093789
0.21406327,0.23621647,0.8005867
0.21393856,0.24534866,0.80026734
0.21384643,0.25488797,0.79999709
0.21376395,0.26473743,0.79976648
0.21369092,0.27502701,0.79957819
0.21363473,0.2858136,0.79943699
0.21359919,0.29709452,0.7993384
0.23167074,0.10353024,0.80613041
0.23161155,0.11059088,0.80598968
0.23155241,0.11765178,0.80584949
0.23149329,0.12471291,0.80570984
0.23143221,0.13181618,0.80556709
0.23133518,0.13914275,0.80535465
0.2311998,0.1466336,0.80503631
0.2310389,0.15423761,0.80467492
0.2308744,0.16187148,0.80430877
0.23070055,0.16965689,0.80392903
0.23050964,0.17758539,0.80353075
0.23030993,0.18560298,0.80310374
0.2301085,0.19369669,0.8026371
0.2299109,0.20195515,0.80217928
0.22971688,0.21034515,0.80173403
0.22952729,0.21882217,0.80131859
0.22934355,0.22739778,0.80094469
0.2291722,0.23621808,0.80059439
0.22902364,0.24536248,0.80027586
0.22890818,0.25491139,0.80000639
0.22880602,0.26476818,0.79977638
0.22871876,0.27506378,0.7995888
0.22865315,0.28585485,0.79944819
0.22861044,0.29713899,0.79935008
0.24717352,0.1035261,0.80611491
0.247104,0.11057848,0.80597484
0.24703453,0.11763112,0.80583525
0.24696513,0.12468399,0.80569625
0.24689338,0.13177897,0.80555415
0.24678016,0.13909766,0.80534273
0.24661896,0.14658286,0.80502611
0.24643299,0.15418339,0.80466664
0.24624319,0.16181403,0.80430233
0.24604245,0.16959637,0.80392432
0.2458227,0.17752315,0.80352783
0.24559398,0.18554194,0.80310285
0.24535717,0.19364047,0.80263823
0.24512416,0.2019078,0.80218214
0.2448965,0.2103086,0.80173874
0.24467497,0.21879789,0.80132473
0.24446589,0.22738677,0.8009519
0.24427269,0.23622046,0.8006025
0.24409997,0.24537753,0.80028486
0.24396069,0.25493646,0.80001605
0.24383819,0.26480097,0.79978669
0.24373622,0.27510294,0.79959977
0.243661,0.28589872,0.79945982
0.24361102,0.29718629,0.79936224
0.26268151,0.10352097,0.80609781
0.26260227,0.11056314,0.80595857
0.26252314,0.11760558,0.80581981
0.26244414,0.1246483,0.80568165
0.26236251,0.13173307,0.80554038
0.26223335,0.13904199,0.80533016
0.2620452,0.14651963,0.8050155
0.26183158,0.1541166,0.80465829
0.26161417,0.16174453,0.80429602
0.26138458,0.16952433,0.80392015
0.26113433,0.17744987,0.80352563
0.26087537,0.18547037,0.80310291
0.26060212,0.19357421,0.80264062
0.26033139,0.20185149,0.80218637
0.26006728,0.21026467,0.80174464
0.25981155,0.21876772,0.80133206
0.25957543,0.22737125,0.80096018
0.25935912,0.23621966,0.80061167
0.25916249,0.24539053,0.80029476
0.2589995,0.25496045,0.8000266
0.25885671,0.26483372,0.79979789
0.2587401,0.27514312,0.79961163
0.25865525,0.2859447,0.79947233
0.25859845,0.29723677,0.7993753
0.27826816,0.103515,0.8060813
0.27817568,0.11054522,0.80594313
0.27808329,0.11757573,0.80580556
0.27799103,0.12460655,0.80566841
0.27789566,0.13167939,0.80552828
0.27774701,0.13897669,0.80531961
0.27752882,0.14644548,0.80500752
0.27727789,0.15403871,0.80465311
0.27702236,0.16166417,0.80429351
0.27675283,0.16944166,0.80392027
0.27646005,0.17736632,0.80352837
0.27615601,0.18538962,0.80310845
0.27584112,0.19350156,0.80264902
0.2755239,0.20179234,0.80219698
0.27521339,0.21022192,0.80175734
0.27491271,0.21874298,0.80134636
0.27463496,0.22736561,0.80097556
0.27438098,0.23623326,0.80062771
0.27415666,0.24542233,0.80031133
0.27396652,0.25500712,0.80004364
0.27380046,0.26489243,0.79981542
0.27366489,0.27521202,0.79962981
0.27356637,0.28602192,0.79949105
0.27350166,0.29732114,0.79939461
0.29391843,0.10350865,0.8060658
0.29381019,0.11052619,0.80592901
0.29370207,0.11754404,0.80579269
0.29359403,0.1245622,0.80565685
0.29348245,0.13162233,0.80551797
0.29330799,0.1389074,0.80531114
0.29305145,0.14636701,0.80500197
0.29275519,0.15395626,0.8046509
0.29245368,0.16157907,0.80429435
0.29213569,0.16935413,0.8039242
0.2917912,0.17727834,0.80353528
0.29142991,0.18530557,0.80311847
0.2910614,0.19342703,0.80266219
0.29068568,0.20173287,0.80221272
0.29031739,0.21018097,0.80177534
0.28996292,0.21872334,0.80136597
0.28963295,0.22736895,0.80099589
0.28932908,0.23626001,0.80064839
0.28906518,0.24547194,0.80033231
0.28883985,0.25507557,0.8000648
0.28864565,0.26497561,0.79983699
0.28848642,0.27530763,0.7996518
0.28836986,0.2861276,0.79951364
0.28829384,0.29743522,0.79941767
0.30961937,0.10350224,0.80605155
0.30949247,0.11050694,0.80591607
0.30936584,0.11751198,0.80578113
0.30923945,0.12451733,0.80564666
0.30910903,0.13156457,0.80550909
0.30890492,0.13883725,0.80530417
0.30860549,0.14628744,0.80499792
0.30825803,0.15387276,0.80465013
0.30790547,0.16149338,0.80429673
0.30753431,0.16926642,0.80392963
0.3071337,0.17719057,0.80354363
0.30671129,0.18522198,0.80312985
0.3062858,0.19335321,0.80267668
0.3058477,0.20167431,0.80222958
0.30541775,0.21014138,0.80179429
0.30500621,0.21870551,0.80138642
0.30462134,0.22737446,0.80101705
0.30426547,0.23628932,0.80066979
0.3039605,0.24552456,0.80035383
0.30369881,0.25514722,0.8000865
0.30347544,0.26506215,0.79985899
0.30329162,0.27540678,0.79967427
0.30315673,0.28623691,0.79953659
0.30306903,0.29755297,0.79944116
0.32538334,0.10349542,0.80605394
0.32523429,0.11048652,0.80591977
0.32508558,0.11747798,0.80578613
0.32493719,0.12446979,0.80565298
0.32478416,0.13150345,0.80551672
0.32454705,0.13876304,0.80531353
0.32420221,0.14620376,0.80501008
0.32379553,0.15378515,0.80466503
0.32338291,0.16140406,0.8043142
0.32294896,0.1691756,0.80394965
0.32248232,0.17710023,0.80356598
0.32198852,0.18513644,0.80315465
0.32149237,0.19328006,0.8027041
0.32098615,0.2016224,0.80225855
0.3204858,0.21011452,0.80182433
0.3200081,0.21870624,0.80141681
0.31955916,0.22740419,0.80104703
0.31914139,0.23634775,0.80069894
0.31878486,0.24561048,0.80038226
0.3184841,0.25525489,0.80011457
0.31822866,0.26518664,0.79988682
0.3180171,0.27554587,0.79970205
0.31786063,0.28638786,0.79956454
0.3177582,0.29771313,0.79946935
0.3412022,0.10348885,0.80606866
0.34102628,0.11046682,0.80593592
0.34085071,0.11744516,0.80580366
